comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyE0echgRrgC8G5lVd4AaABAg,,False,@Fatmazehrasagin,So cuteee😍😍😍😍,0,2024-12-08T20:34:55Z,2024-12-08T20:34:55Z
Ugzks8u08RyLoMaUekZ4AaABAg,,False,@깜후루,원영님 가을님손에받아 아프겠어요 미소가예뻐요 원영님,0,2024-12-08T12:05:36Z,2024-12-08T12:05:36Z
UgytIeqOiyQJCIP5IH14AaABAg,,False,@율쌍듕이,어이없네? (이유:너무다 귀여워서),0,2024-12-08T06:43:32Z,2024-12-08T06:43:32Z
Ugxd7lsz7uPE9G3JMEJ4AaABAg,,False,@joscaro11,REI😍,0,2024-12-07T13:46:52Z,2024-12-07T13:46:52Z
UgxRdw-z5RVDjoi89Bx4AaABAg,,False,@최애_원영,"레이,원영,가을 다 이뽀!❤",0,2024-12-07T12:43:40Z,2024-12-07T12:43:40Z
Ugyfsz-b9Ofz58d8CCV4AaABAg,,False,@Yubu-h6m,심장 아프다❤,0,2024-12-07T11:23:07Z,2024-12-07T11:23:07Z
UgxwDVyP74ZgfIcYeDd4AaABAg,,False,@ykny890,레이 졸귀 ㅠㅠ❤,1,2024-12-07T03:30:19Z,2024-12-07T03:30:19Z
UgzNskQFmzqtCh21dWh4AaABAg,,False,@효안-p9r,응 너가 좋아 원영아~~❤️❤️,0,2024-12-07T01:12:46Z,2024-12-07T01:12:46Z
UgwWylhqfrP7PO-Q0pN4AaABAg,,False,@Yuroddy,Men in this comment section are disgusting,0,2024-12-04T19:06:55Z,2024-12-04T19:06:55Z
UgzHY7iLqnVgoX3i9Vp4AaABAg,,False,@only.liz_1,아니 사람이 이렇게 이뻐도 대냐고요..,0,2024-12-03T09:13:56Z,2024-12-03T09:13:56Z
UgzLUXi3oEyAiIr1mvl4AaABAg,,False,@Stuninlikemadaddy,시벌 보면서 웃고 쪼개고 있었네 나,0,2024-12-03T05:16:26Z,2024-12-03T05:16:26Z
Ugyz8xDAICfVMcFFoc14AaABAg,,False,@yozmjalzacoolnyang,원영아 결혼하자,0,2024-12-03T02:52:09Z,2024-12-03T02:52:09Z
UgwK8hoX_-EWxk03KKd4AaABAg,,False,@응슷응응슷응-r9z,조아,0,2024-12-02T20:29:02Z,2024-12-02T20:29:02Z
Ugz5ugZ1w2C69IlUJbp4AaABAg,,False,@LILU_L1O2V3E4,"원영이 너무 예쁘다❤
가을이 너무 멋있다❤
레이 너무 귀엽다❤",6,2024-12-02T09:46:27Z,2024-12-02T09:46:27Z
UgwSejve2SVCmzbzPcJ4AaABAg,,False,@안수연-v2h,레이기여웡,0,2024-12-02T08:42:18Z,2024-12-02T08:42:18Z
UgyDd5b9AmeqJU7nMl94AaABAg,,False,@구철웅-z3j,모찌 아가 들... 막다좋아,0,2024-12-02T06:58:43Z,2024-12-02T06:58:43Z
UgzyeiUw7N_s-w9yOxp4AaABAg,,False,@조진영-e3l,"레이 넘 귀여워서 
녹아내릴것 같아🫠",0,2024-11-30T10:10:46Z,2024-11-30T10:10:46Z
Ugxw-W--NM1eVYjHd-14AaABAg,,False,@АлинаТатьяна-л7й,이 단발머리 소녀의 이름은 무엇입니까?,0,2024-11-30T04:11:44Z,2024-11-30T04:11:44Z
UgzyjG6N3isgbelklk54AaABAg,,False,@wngod2030,워녕이가 너무조아❤,0,2024-11-29T08:26:31Z,2024-11-29T08:26:31Z
Ugx2E0PbfoJPjSpS6_54AaABAg,,False,@서윤백-m2j,너무귀여워,0,2024-11-28T14:24:53Z,2024-11-28T14:24:53Z
UgxS6zi3EKt-sQk9xWh4AaABAg,,False,@x.mingu_0320,아앙~ 레이ㅣ 말투 모야 기여워ㅓㅠㅠ❤❤,0,2024-11-28T10:27:02Z,2024-11-28T10:27:02Z
UgyvNIkuHajFcP9capR4AaABAg,,False,@Qoqx12,😮,0,2024-11-28T04:43:47Z,2024-11-28T04:43:47Z
UgwW2qP5cQUXI1QZ_xN4AaABAg,,False,@EllaKim-z1e,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T02:52:59Z,2024-11-28T02:52:59Z
Ugzt234ltrJNjPcMjld4AaABAg,,False,@kevinbaek9916,"원영이 실수로 친 가을이ㅋㅋㅋㅋㅋ
퇴근의욕이 부른 참사ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-11-27T17:22:46Z,2024-11-27T17:22:46Z
UgyHfkuCMTWAc2FgV2x4AaABAg,,False,@문창승-q5j,레이야..ㅋㅋ,0,2024-11-27T16:22:13Z,2024-11-27T16:22:13Z
UgxHfmEyt5RkZ9AJC4l4AaABAg,,False,@sbnxem8059,"장원영 좋아하는 사람들은 10대 어린애들뿐.. 
안유진 좋아하는 사람들은 10대~30대까지 고루게 다양하다",1,2024-11-27T15:21:55Z,2024-11-27T15:21:55Z
Ugyk5mvsSz9yrKuejM14AaABAg,,False,@고-i5w,가을 김지원같음ㅋㅋㅋ예뿌다,0,2024-11-27T13:30:42Z,2024-11-27T13:30:42Z
UgzXOKwljs4COFst-Ml4AaABAg,,False,@xxxe-j2j,ㅋㄱㅋㄱㅋㄱㄱ레이개귀여운데,0,2024-11-26T13:30:24Z,2024-11-26T13:30:24Z
Ugzgiwj1MtfKGWEp3YB4AaABAg,,False,@단츄랑_결혼한_셔츠,플러팅 될수밖에 없다… 그 얼굴을 어떻게 이기노,0,2024-11-26T09:25:39Z,2024-11-26T09:25:39Z
UgzUuAbcQ3oBSpDqfVl4AaABAg,,False,@키위-p5x,못 지나가요 라고 할때도 귀여웠다❤,0,2024-11-26T08:39:16Z,2024-11-26T08:39:16Z
UgwNsw5aYDQNXrlDWy94AaABAg,,False,@오이-w4g,장원영이 애교부릴때 나도 모르게 입에 미소가..,2,2024-11-26T07:22:37Z,2024-11-26T07:22:37Z
Ugx_RpIMMLup1AnEMMV4AaABAg,,False,@가가-r2n,아이브  팬 이에요❤❤❤❤❤ 아이브 다 귀여워,0,2024-11-26T07:21:47Z,2024-11-26T07:21:47Z
Ugym4AREERwj5EpkM3B4AaABAg,,False,@ccabi4001,원영이 드라마 안찍나,0,2024-11-26T04:59:15Z,2024-11-26T04:59:15Z
UgzF28oree7ooCGBP3h4AaABAg,,False,@라이브황태자-i8r,장원영은 이쁜척하지말고 덤덤하게 이쁜척하는게 잘어울릴듯 막 하이톤보다 저음톤으로 이쁜척해라 그럼 카리나 이길가능성 조금보일듯,0,2024-11-25T18:58:40Z,2024-11-25T18:58:40Z
Ugzo6MmT_gFIeAPGRR94AaABAg,,False,@Andrewatogutuamarkiano,Baby❤,0,2024-11-25T17:23:09Z,2024-11-25T17:23:09Z
UgyZNKWKdjdhwUHs9YB4AaABAg,,False,@kimkw012,아 가라구요..!!,0,2024-11-25T12:24:27Z,2024-11-25T12:24:27Z
Ugyb-H2wQl4pSDoenUB4AaABAg,,False,@YUN-g46,가을이 너무 귀여워용 ㅋㅋ😂,0,2024-11-25T12:17:59Z,2024-11-25T12:17:59Z
UgzTDktiJIL1ufhZsrh4AaABAg,,False,@뭔서현,남이 할때는 눈치주듯 째려보고 지가 할때는 개열심히 허네,0,2024-11-25T11:15:44Z,2024-11-25T11:15:44Z
UgzAI37FklDSPxlX0OZ4AaABAg,,False,@김아무개-x5j,"가을이나빴네
어디우리원영이얼굴을",0,2024-11-25T11:09:29Z,2024-11-25T11:09:29Z
UgxbGXuQe3bOSuKl1Th4AaABAg,,False,@멍딸기,진짜 겁나 예쁘네❤,1,2024-11-25T10:50:26Z,2024-11-25T10:50:26Z
Ugwk49WC9w2StPuih-d4AaABAg,,False,@정민규-b1w,가지라고? 가져와..,0,2024-11-25T10:04:16Z,2024-11-25T10:04:16Z
UgwvlHhTzPnLgVVuxAF4AaABAg,,False,@HumanBeing402,izone wony 😭,1,2024-11-25T07:58:32Z,2024-11-25T07:58:32Z
UgyljlQeBQUPssGBEqR4AaABAg,,False,@nice7025ify,귀여움으로 사람 패는 레이,0,2024-11-25T06:20:07Z,2024-11-25T06:20:07Z
Ugw3vGq7eIk24Gt5sRx4AaABAg,,False,@hope9170,이쁜 애들이 플러팅까지 하면 어떻게 참냐고,0,2024-11-25T06:08:06Z,2024-11-25T06:08:06Z
Ugzd1bB8HY94hoLN4lZ4AaABAg,,False,@원석-f7c,원영이는 연기자 하면 됩니다❤,1,2024-11-24T22:54:15Z,2024-11-24T22:54:15Z
UgwveIFiHczGQxALGEl4AaABAg,,False,@MicJik,장원영 맨날 뭔 이상한표정 짓더니 이젠 안짓네,1,2024-11-24T16:31:05Z,2024-11-24T16:31:05Z
UgxeV9Fw-Rdi7PKzaTZ4AaABAg,,False,@J.bombom,진짜 싸늘 너무해 귀여웅대,0,2024-11-24T15:12:58Z,2024-11-24T15:12:58Z
UgySLVJVckNhqcCdpzt4AaABAg,,False,@김단효-g5k,아이거언제꺼냐ㅋㅋ,0,2024-11-24T14:18:22Z,2024-11-24T14:18:22Z
Ugy42XrfpjEGyfH_O-14AaABAg,,False,@SeymaFilcan,More cute,0,2024-11-24T14:02:11Z,2024-11-24T14:02:11Z
UgwD_4WucG5aVfZGQCZ4AaABAg,,False,@yeyoon14moa,원영이 너 애교말투 말고 그냥 평소 말투로 해줭 너무 이뻐❤❤,7,2024-11-24T12:57:42Z,2024-11-24T12:57:42Z
UgwcwOnWTLzpS43FzIl4AaABAg,,False,@yeyoon14moa,가을이 귀여워요❤❤❤❤,1,2024-11-24T12:56:17Z,2024-11-24T12:56:17Z
UgyboszhbNDYR0t8-KN4AaABAg,,False,@일지매네버다이,중간빼,1,2024-11-24T12:51:17Z,2024-11-24T12:51:17Z
UgxC3HJ86fMJomjKHTZ4AaABAg,,False,@9doranijjang,레이야ㅠㅠㅠㅠㅜㅠㅜㅠㅠ ❤,7,2024-11-24T12:10:25Z,2024-11-24T12:10:25Z
UgwH7iY2zyLlKxDgp1N4AaABAg,,False,@Y.A0530,장원영도 막내일때 있었는뎅...,1,2024-11-24T11:53:21Z,2024-11-24T11:53:21Z
Ugx2MswdM_s0CcpmPV54AaABAg,,False,@솔찌얌_x2,모찌 나가영~ 하고 개싸늘하는거 겁나 웃겨ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-24T11:48:54Z,2024-11-24T11:48:54Z
UgybepM3UI7_YjwBjwl4AaABAg,,False,@sangeunpark8513,맞아 원영이 막좋아,3,2024-11-24T11:35:16Z,2024-11-24T11:35:16Z
Ugyu1PjNYqu1P3tGTtN4AaABAg,,False,@덕질녀-hhh,아앜얔!!너무 기여워❤❤,1,2024-11-24T06:14:05Z,2024-11-24T06:14:05Z
Ugxhtz8zNMRu8DVZK7N4AaABAg,,False,@독버섯맛쿠키-c1y,레이 귀여워..,0,2024-11-24T05:44:30Z,2024-11-24T05:44:30Z
UgzK9GvBfuK2rIalNll4AaABAg,,False,@지홍김-r1i,나 내가 좋아 응❤❤❤❤,0,2024-11-24T05:26:01Z,2024-11-24T05:26:01Z
UgyswCi77yrcTZ5kAk94AaABAg,,False,@yukatanjang,ウォニョンちゃんのたまに出るめっちゃ低い声好き❤❤❤,5,2024-11-24T05:12:53Z,2024-11-24T05:12:53Z
UgwidVH2aY4eC0Qmd-x4AaABAg,,False,@user-nj7vn4kc6z,뉴진스 하닌줄,0,2024-11-24T02:31:10Z,2024-11-24T02:31:10Z
Ugy31xtEKpYOgt-xeU14AaABAg,,False,@Siyomingv,장원영 살좀 찌니까 왜케 예뻐졌냐,0,2024-11-24T01:18:36Z,2024-11-24T01:18:36Z
UgxTZL6wFAjaPbRELBV4AaABAg,,False,@smiaesong2172,워녕이 무표정 뭔가 멋진데..?,1,2024-11-24T00:10:29Z,2024-11-24T00:10:29Z
UgzyX6MmlPXdCxy6GJd4AaABAg,,False,@황진-z7b,원영이 좀 그렇다ㅠㅠㅠ,0,2024-11-23T23:32:44Z,2024-11-23T23:32:44Z
UgypsvdHpmSdr2-f_Z54AaABAg,,False,@어제와다른오늘,-0-...,0,2024-11-23T20:05:30Z,2024-11-23T20:05:30Z
Ugy1ZoS-SuFWbfCpQn54AaABAg,,False,@채아-w9l,레이 진짜 모찌같애💝,0,2024-11-23T15:20:28Z,2024-11-23T15:20:28Z
Ugy5s0uKzZengoxqJ1N4AaABAg,,False,@MuhamadAzinuddin,So cute🥰,0,2024-11-23T13:57:51Z,2024-11-23T13:57:51Z
UgwaKggWbEgqG0IL9yB4AaABAg,,False,@windyks,Wahhh I see Izone Jang Wonyoung 😍😍,0,2024-11-23T11:01:11Z,2024-11-23T11:01:11Z
UgxXC0pzxwXdqAlN7GF4AaABAg,,False,@최비비안-q8m,가을 넘 이뻐❤,11,2024-11-23T10:53:14Z,2024-11-23T10:53:14Z
Ugw1MUXSAXspaQZ7ju54AaABAg,,False,@채채-i7w,레이 귀여워 난 레이가 최고,0,2024-11-23T07:50:29Z,2024-11-23T07:50:29Z
UgzLPB-fMnTrLRnvugd4AaABAg,,False,@popmko6216,😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-23T06:38:37Z,2024-11-23T06:38:37Z
Ugwhvxf-y4gQaL9G_vJ4AaABAg,,False,@설릿-yJ,언니들은 존재만으로 예쁘고 귀여워요💗,0,2024-11-23T05:26:10Z,2024-11-23T05:26:10Z
UgzHoFM4iC2L1JsGihl4AaABAg,,False,@EIOILr,레이 너무 기엽다❤❤,1,2024-11-23T04:41:09Z,2024-11-23T04:41:09Z
UgzpzbLBJqAua5pi2a14AaABAg,,False,@shy0574,으하...,0,2024-11-23T03:23:09Z,2024-11-23T03:23:09Z
UgwLeXBKfMNXcYipXP54AaABAg,,False,@루이브-f6f,다 귀여웡!,0,2024-11-23T02:02:39Z,2024-11-23T02:02:39Z
UgxuMGtb38ZOCiI94EJ4AaABAg,,False,@pnapna4207,"장원영  아이즈원 하고 
비슷한거 모야",1,2024-11-23T01:06:30Z,2024-11-23T01:06:30Z
UgzEo7wSbOBnTFiIi054AaABAg,,False,@리누-o9m,어찌 안웃을수가 있을꼬❤,0,2024-11-23T00:09:00Z,2024-11-23T00:09:00Z
UgyTfFNZ_K5U1Cn9RdV4AaABAg,,False,@취미인사람-i7n,가을아 나 죽는다….여기에 나 무덤을 만들고 가을이를 보며!!! 죽겠어!!!…,0,2024-11-22T15:56:48Z,2024-11-22T15:56:48Z
Ugy1TJrA6RAU4qaOsvt4AaABAg,,False,@남지혜-e2o,기여워❤❤❤❤❤❤❤,0,2024-11-22T14:28:44Z,2024-11-22T14:28:44Z
UgyprvatZPAmfwUctWJ4AaABAg,,False,@성-d8m,원영이 볼살이 살짝 붙으니까 넘 귀엽다ㅜㅜ😍🫶,3,2024-11-22T13:36:21Z,2024-11-22T13:36:21Z
UgwGa4F4EHk27rc1acx4AaABAg,,False,@buriburiishake,워뇽 목소리 갸미췬,1,2024-11-22T13:16:39Z,2024-11-22T13:16:39Z
Ugy2EFe9ePhES5Wrt5V4AaABAg,,False,@이희재-l3l,가을이 귀엽당❤,0,2024-11-22T12:55:56Z,2024-11-22T12:55:56Z
UgytUEqoHnbbmyhz4oh4AaABAg,,False,@aldnjs0410,저해요~~~,0,2024-11-22T10:40:53Z,2024-11-22T10:40:53Z
UgwrTWOcs3kbW4FDf0Z4AaABAg,,False,@영일김-c2t,이거 무표정으로 어케봄?? 그냥 개저가되..........,0,2024-11-22T09:59:33Z,2024-11-22T09:59:33Z
Ugxl5QWj8mCVe50w_qJ4AaABAg,,False,@aliabdurr,Rei wonyoung Gaeul is so cute ❤❤❤😊😂😅🥰😘😚,2,2024-11-22T08:19:52Z,2024-11-22T08:19:52Z
UgxH_pOcIj3AAmjFwnJ4AaABAg,,False,@Syzeo,레이 겁나 귀여운데...,0,2024-11-22T07:07:50Z,2024-11-22T07:07:50Z
UgzvJm2SrzMBlWXGCQR4AaABAg,,False,@houneyjam4775,레이 넘귀엽쟎아 ㅋㅋ,0,2024-11-22T06:59:23Z,2024-11-22T06:59:23Z
UgzeOvIL1pt_DQMbl0N4AaABAg,,False,@감귤-ri9,원영이한테 K.O 됬다..,2,2024-11-22T04:54:38Z,2024-11-22T04:54:38Z
UgzAm4AOkARzNawIKdx4AaABAg,,False,@선미pppp,원영이 실제 성격 개털털할듯ㅋㅋㅋ,2,2024-11-22T00:59:09Z,2024-11-22T00:59:09Z
UgyQa6eDgHr1KXbilt54AaABAg,,False,@최병철-y8w,가을인  천사인가봐,0,2024-11-22T00:06:02Z,2024-11-22T00:06:02Z
Ugw2ln-TYfIpSNe2iux4AaABAg,,False,@Hansy724,😁❤️😍,0,2024-11-21T18:29:02Z,2024-11-21T18:29:02Z
UgwlS3ZFDGDfCqNEeoB4AaABAg,,False,@뚜뚜뚜뚜뚜비,아 레이 진짜 넘 귀엽다❤❤,0,2024-11-21T14:13:46Z,2024-11-21T14:13:46Z
UgzdLZEZb2tj9X16bDd4AaABAg,,False,@Rangnam_rei,"막 니가 좋아,,❤",0,2024-11-21T13:52:41Z,2024-11-21T13:52:41Z
Ugy-kuNjZDMD4m5CiIB4AaABAg,,False,@솔잎잎,가을이 너무 이쁘댜❤,1,2024-11-21T11:55:05Z,2024-11-21T11:55:05Z
UgyBZOWALvsTcYeux-54AaABAg,,False,@orangekiwee,레이 모찌나가요~ 할때 너모 기엽구 카와이..❤😂,0,2024-11-21T11:41:26Z,2024-11-21T11:41:26Z
UgxZBIX2ak8AIS9VKmV4AaABAg,,False,@응구-x4g,느낌이 세한데 원영씨랑 가을씨랑 진짜 현피 뜨는 거 아냐?,0,2024-11-21T11:06:54Z,2024-11-21T11:06:54Z
Ugwgp7D1mKDL_f_7gcx4AaABAg,,False,@채이쿵,장원영 무표정이랑 목소리 낮은거 겁나 내 취향,79,2024-11-21T10:59:26Z,2024-11-21T10:59:37Z
Ugwgp7D1mKDL_f_7gcx4AaABAg.AB5tA3hbT5BAB8TlmSfqct,Ugwgp7D1mKDL_f_7gcx4AaABAg,True,@녕프-ww,저 해요?랑 저 맞았어요그리고 아 가라고요 나진짜미쳐 죽음,2,2024-11-22T11:06:31Z,2024-11-22T11:06:31Z
Ugwgp7D1mKDL_f_7gcx4AaABAg.AB5tA3hbT5BAB8aYVS8rwn,Ugwgp7D1mKDL_f_7gcx4AaABAg,True,@채이쿵,@강정화-z5y  그니까욬ㅋ,1,2024-11-22T12:14:28Z,2024-11-22T12:14:28Z
Ugwgp7D1mKDL_f_7gcx4AaABAg.AB5tA3hbT5BABBP8n4Bkdz,Ugwgp7D1mKDL_f_7gcx4AaABAg,True,@히로는바부,나만 그런게 아니군....❤,2,2024-11-23T14:23:49Z,2024-11-23T14:23:49Z
Ugwgp7D1mKDL_f_7gcx4AaABAg.AB5tA3hbT5BABEg7CMJzQe,Ugwgp7D1mKDL_f_7gcx4AaABAg,True,@Kim-sungmin,감사합니다,0,2024-11-24T20:58:37Z,2024-11-24T20:58:37Z
Ugzn_vDQWhVyMx5kxj14AaABAg,,False,@릿뽀언냐,기싸움 챌린지 그 잡채 ㅋㅋ 눈치보면서 실력 뽐내는거 넘 웃긴뎅❤,1,2024-11-21T10:49:16Z,2024-11-21T10:49:16Z
Ugyoiowbjch32DVSeKB4AaABAg,,False,@R.ape2,어 원영아 너가 막 좋아,2,2024-11-21T10:24:27Z,2024-11-21T10:24:27Z
UgyhubuA8OWSRp4Tz4J4AaABAg,,False,@Liz_Cat_Butler,원영이 이마 탁!❤,2,2024-11-21T10:22:19Z,2024-11-21T10:22:19Z
Ugzi-O0jgmpK5hngxMp4AaABAg,,False,@creme_1121,가을이 바로 안아주고 싶다,0,2024-11-21T09:29:39Z,2024-11-21T09:29:39Z
UgwCCtIV_6em6F0Qkuh4AaABAg,,False,@윤-j2s9e,가을이가 미쳤네 ㅜㅜ,0,2024-11-21T07:14:19Z,2024-11-21T07:14:19Z
Ugy9iWnob_Rkzx0gkhp4AaABAg,,False,@user-nw7bh9kw2m,근데 이렇게 보니까 성형한데 없는것같은데 진짜 뭐지..?쌍커플만 한건 하도 많이 들어서 아 그렇구나했는데 이거 보니까 프듀때랑 거의 똑같은데 프듀때14살이었으니 그냥 좀 크면서 바뀐 느껨밖에 안듬,1,2024-11-21T06:38:36Z,2024-11-21T06:38:36Z
UgwFHU2CZAgNXI8uvkV4AaABAg,,False,@잇콩입니덩,원영이 언니 막 언니가 좋은데??,2,2024-11-21T05:56:57Z,2024-11-21T05:56:57Z
UgxM9yB1D7PmD-YTizZ4AaABAg,,False,@JinWoo409,난 원영씨 저 낮은 찐말투가 개좋음,2,2024-11-21T03:44:52Z,2024-11-21T03:44:52Z
UgyydqYy3R0mcwBwtv94AaABAg,,False,@Qpksib2usk,셋다 웃기고 귀엽다ㅋㅋㅋ,0,2024-11-21T03:37:14Z,2024-11-21T03:37:14Z
Ugz9rVVCmRWTPrAWNVx4AaABAg,,False,@evelynwang627,원영이 너무 귀여워ㅋㅋㅋㅋㅋㅋ💗,2,2024-11-21T03:20:03Z,2024-11-21T03:20:03Z
UgxqnKdYfSPEGJmTspR4AaABAg,,False,@i2daho,가을이 아가 넘 기여워서 안아주고 싶네ㅎㅎ,10,2024-11-21T03:16:01Z,2024-11-21T03:16:01Z
Ugz62m-yM6VssxdUI914AaABAg,,False,@푸른바다-g1d,어.. 응..,0,2024-11-21T03:11:03Z,2024-11-21T03:11:03Z
Ugy_tNss5VAdbsF0zit4AaABAg,,False,@godbabyCherry,원영이 표정 진짜 미치겠다 너무조아,4,2024-11-21T01:11:23Z,2024-11-21T01:11:23Z
