comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwe92Xy9sevu1cqvUJ4AaABAg,,False,@cantaloupe8829,te extraño con todo mi ser :(,0,2021-10-23T04:39:27Z,2021-10-23T04:39:27Z
UgznADjd1xszjQzLr0d4AaABAg,,False,@wyls227,Jongdae...,1,2021-10-12T04:22:28Z,2021-10-12T04:22:28Z
Ugw3BcvcI6ikKq8Qorh4AaABAg,,False,@wyls227,Chen,1,2021-10-12T04:22:05Z,2021-10-12T04:22:05Z
UgwWttALscEQudOsvAd4AaABAg,,False,@adellouyi1258,Aku harap Chen disana bahagia selalu huhu dan selalu di kelilingi orang orang baik,2,2021-10-10T07:36:06Z,2021-10-10T07:36:06Z
UgzXgwSvi01YrDcZC2p4AaABAg,,False,@adellouyi1258,Kangen banget sama Chen😭😭💕,2,2021-10-10T07:35:32Z,2021-10-10T07:35:32Z
UgxHvAc13Ruqn1zX0xJ4AaABAg,,False,@myikachocobanana,rindu Chen 😭,1,2021-10-04T13:23:33Z,2021-10-04T13:23:33Z
UgxkTkzuVhXCDKHu2bl4AaABAg,,False,@ggggitachen76,"_생일 축하해 김종대_
__Happy Birthday Kim Jong Dae__
Selamat ulang tahun Kim Jong Dae♡♡
Always Smile and Happy Chen :)",1,2021-09-20T17:46:12Z,2021-09-20T17:46:12Z
UgxvN1WLaIYZWDomTYp4AaABAg,,False,@priyankapaikaray7459,"Aesthetically Beautiful! Yes, Its Kim Jongdae. Love you!",2,2021-09-20T17:01:52Z,2021-09-20T17:01:52Z
Ugxa0AkaPlxIpzJfd814AaABAg,,False,@brandi9054,Why does 1 year feel like 100 before we hear his voice again?,2,2021-09-05T00:57:14Z,2021-09-05T00:57:14Z
UgzAPChEl8MaDqcr7L54AaABAg,,False,@shuwisher1175,I love u,0,2021-09-02T13:14:27Z,2021-09-02T13:14:27Z
UgzHGzFuIftncB01qGh4AaABAg,,False,@fanchenworld,Why are you so handsome Jongdae,0,2021-09-01T04:42:14Z,2021-09-01T04:42:14Z
UgxGS5tenHMgiq2zowh4AaABAg,,False,@ggggitachen76,Chenii miss u,0,2021-08-30T15:41:27Z,2021-08-30T15:41:27Z
UgzwoRsMD_iu04bJkX94AaABAg,,False,@marcelor.t3510,"Who still watching this On 30 august 2021?
Arghh😩 Miss Jongdae so much😭♥",0,2021-08-29T19:47:24Z,2021-08-29T19:47:24Z
UgysBeQD52874BtRo-R4AaABAg,,False,@brinnebrinne2058,A angel ♡,0,2021-08-19T04:21:23Z,2021-08-19T04:21:23Z
UgwYsW4ZAyQJlOIVXYN4AaABAg,,False,@sharakolanus3685,Love u chennn :)),0,2021-08-17T06:14:48Z,2021-08-17T06:14:48Z
Ugy-rKWlvclMHZT8sq14AaABAg,,False,@minari8246,"I miss the moment when chen said ""Aaaa weeeeeee"" that is so funny",0,2021-08-07T16:02:07Z,2021-08-07T16:02:07Z
UgyfGIyE3pxy9ulK6qB4AaABAg,,False,@fanchenworld,Jongdae you are so handsome and gorgeous,0,2021-08-05T12:47:40Z,2021-08-05T12:47:40Z
Ugym-jQDZLAE5ZWTihJ4AaABAg,,False,@ririnyunuslabantu4609,Missing you Chen oppa😭,0,2021-08-04T11:05:03Z,2021-08-04T11:05:03Z
UgzoFOhZALWdPJu8ji14AaABAg,,False,@flower6701,"196,690 :(",0,2021-07-27T10:46:02Z,2021-07-27T10:46:02Z
Ugw-aVgJdtJviJu5WyF4AaABAg,,False,@maryamvohra5656,"To my dear chen,
We all love you so much and we will always support you no matter what. Exo and Exols will be one together forever.",1,2021-07-20T03:38:25Z,2021-07-20T03:38:25Z
UgzpJuoI8BB1rQkDOcx4AaABAg,,False,@angiesommer1418,TE AMO MUCHOOOO.,0,2021-07-14T23:12:12Z,2021-07-14T23:12:12Z
UgzolpRZ-UrifriTmQd4AaABAg,,False,@giittaNurjannah,Stay happy jong dae oppa,0,2021-07-01T20:20:07Z,2021-07-01T20:20:07Z
UgwZwUEHkY7pHi7XyzR4AaABAg,,False,@kimjunmyeonforeverloveyou4207,we miss you chen,0,2021-06-30T03:15:12Z,2021-06-30T03:15:12Z
UgzQjagOJWAG_V-REah4AaABAg,,False,@yixingjongdaezhangkim2603,CHENNIE CHEN CHEN I MISS YOU SO MUCH...PLEASE BE HAPPY AND STAY SAAAAAAAAAFE<3 Love youuuu po :-),0,2021-06-29T15:39:32Z,2021-06-29T15:39:32Z
Ugx4g3JfqBgXUKGcZaZ4AaABAg,,False,@yixingjongdaezhangkim2603,CHENNIE CHEN CHEN I MISS YOU SO MUCH...PLEASE BE HAPPY AND STAY SAAAAAAAAAFE<3 Love youuuu po :-),0,2021-06-29T15:39:27Z,2021-06-29T15:39:27Z
UgzixEDZuVboozWzk3x4AaABAg,,False,@yixingjongdaezhangkim2603,CHENNIE CHEN CHEN I MISS YOU SO MUCH...PLEASE BE HAPPY AND STAY SAAAAAAAAAFE<3 Love youuuu po :-),0,2021-06-29T15:39:23Z,2021-06-29T15:39:23Z
UgxYyU-KBAaDBinfhZV4AaABAg,,False,@april147,"When Chen wrote ""Dear my dear"", it felt like he's addressing me 🥰",1,2021-06-27T13:31:24Z,2021-06-27T13:31:24Z
UgyGCHQ9HcipOWQzJux4AaABAg,,False,@9200j,<3,0,2021-06-24T01:56:41Z,2021-06-24T01:56:41Z
UgwHhqMWwxxKtOZEp414AaABAg,,False,@iri.sssshh,I hope you're happy,0,2021-06-22T11:29:02Z,2021-06-22T11:29:02Z
UgyntRjL15LpfEk1MkF4AaABAg,,False,@iri.sssshh,I miss you,0,2021-06-22T11:28:41Z,2021-06-22T11:28:41Z
Ugyzds0ZEctye2IUnQt4AaABAg,,False,@madellelorenzo9457,"Coming back to these videos to experience the ""Dear my dear"" era all over again.",0,2021-06-18T04:10:25Z,2021-06-18T04:10:25Z
UgzHsVXtB7PmhvwXujB4AaABAg,,False,@marshmallow0432,Chennnnn dnndhfhjdhdhdhdhhdhdhhehhdehhe 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺💕,0,2021-06-17T18:55:25Z,2021-06-17T18:55:25Z
UgwwUXQ3zBk-0Vrt4pN4AaABAg,,False,@jhoylyncasiano4115,"Thank you for being strong all these years despite of what you are going through. You deserve all the success you received. Your illness doesn't define you, we love you and we will always in the future. WE DON'T DESERVE YOU 

You won't find anyone like Kim Jongdae",1,2021-06-17T11:15:49Z,2021-06-17T11:15:49Z
UgwwUXQ3zBk-0Vrt4pN4AaABAg.9OgY-ifdicu9QesPNleDCw,UgwwUXQ3zBk-0Vrt4pN4AaABAg,True,@fanchenworld,Your illness? What did he got sick?,1,2021-08-05T12:47:07Z,2021-08-05T12:47:07Z
UgwHsxbEQEfYleef2xN4AaABAg,,False,@punkblud0234,We're missing you a lot jongdaeyaaaa!! Return to us soon! ㅠㅠ,0,2021-06-14T09:54:11Z,2021-06-14T09:54:11Z
Ugz2-xK8mtuFWu_Q6WR4AaABAg,,False,@punkblud0234,Waaa I miss him more now,0,2021-06-14T09:52:37Z,2021-06-14T09:52:37Z
UgwZYrZ2XH4WjHxz5iV4AaABAg,,False,@iamannepalma1341,Istg he is so perfect and handsome irl,0,2021-06-13T04:56:50Z,2021-06-13T04:56:50Z
Ugz_EK2Nr56e3xtbQzB4AaABAg,,False,@adz467,So beautifullll😭,2,2021-06-10T14:47:52Z,2021-06-10T14:47:52Z
Ugy9lkGrskHcV6ublyl4AaABAg,,False,@bluemoon7381,"I MISS YOU, AND I LOVE YOU❤️",1,2021-06-09T02:39:31Z,2021-06-09T02:39:31Z
UgzBR-FKi14-Ga1fqY14AaABAg,,False,@chenshelter,i miss u so much:(,0,2021-06-08T13:16:20Z,2021-06-08T13:16:20Z
Ugw0UrkUJ_q3UBORbgV4AaABAg,,False,@minseokexo9139,My dear CHEN I love you,0,2021-06-08T04:12:37Z,2021-06-08T04:12:37Z
UgytgMNyxOMRPzIcZnZ4AaABAg,,False,@jaiocampo4701,Look at the visuals!,0,2021-06-07T22:53:37Z,2021-06-07T22:53:37Z
Ugx2neZVEVVFYLgitS94AaABAg,,False,@jaiocampo4701,"Dear my dear, keep going!",0,2021-06-07T22:51:37Z,2021-06-07T22:51:37Z
Ugx00EzkNTeA6EduTCl4AaABAg,,False,@nowwwrinnnn,Who's here while str34ming DFTF?,0,2021-06-07T18:55:51Z,2021-06-07T18:55:51Z
UgwZQR7g-SfGOO7zyHZ4AaABAg,,False,@queendora9764,"Chen, bogoshipo",0,2021-06-04T18:27:41Z,2021-06-04T18:27:41Z
Ugx18HB_G0GCh9KrvlN4AaABAg,,False,@exosheeep3716,"The first thing which comes to.my mind when I see chen is 
*ANGELS EXIST*",0,2021-06-01T19:53:08Z,2021-06-01T19:53:08Z
UgzP7sunXcYXrcS3qHZ4AaABAg,,False,@chaitanyaa9945,I miss you!,0,2021-05-31T13:17:57Z,2021-05-31T13:17:57Z
UgzGHSkawTM7Dg4vkAV4AaABAg,,False,@fanchenworld,He is so gorgeous ethereal looking . This whole album is like a warm hug,2,2021-05-24T13:14:13Z,2021-05-24T13:14:13Z
UgxfJGvPdBQlurBEsFJ4AaABAg,,False,@JM-ju3lq,Mahal kita sobra,0,2021-05-18T13:14:49Z,2021-05-18T13:14:49Z
Ugysn3uTqujo-Jo2y714AaABAg,,False,@m123kl,So beautiful😍😭😭,0,2021-05-11T20:07:55Z,2021-05-11T20:07:55Z
UgyYSHN2tYF5tycAeEx4AaABAg,,False,@m123kl,Ilove youuu,0,2021-05-11T20:06:53Z,2021-05-11T20:06:53Z
Ugw6JSrCGqSqAyHf9ih4AaABAg,,False,@ohsehunexo1335,"عيد ميلاد سعيد لاميرة عزيزي تشين 
حبيبي تشين في هذا اليوم من العام السابق ولدت اميرتك اتذكر في يوم و لادتها حدث رعد و برق كثيرا في بلدي و الممتع هي قوتك في اكسو 
قريبا من هذا اليوم سوف اذهب الى مدينة النجف الاشرف لزيارة امير المؤمنين الامام علي بن ابي طالب( ع) لادعو لك و لاميرتك ان تبقوا بصحة جيدة و ان تعود بسلامة و امان من التجنيد 
اشتاق اليك كثيرا الى حد غير متوقع في كل ثانية تمر اتذكر ابتسامتك و صوتك و جمالك و كلماتك المؤثرة عندما تعود سوف يكون من اسعد ايامي و سوف انتظره طوال الوقت الى ذلك الحين اتمنى ان تبقى بخير دوما 
مهما اصبح الانتظار ممتعا فانه الحب( قائد اكسو المثالي ) 
Happy birthday to dear Princess Chen 
My love, Chen, on this day of the previous year, your princess was born. I remember one day when she gave birth to a lot of thunder and lightning in my country, and the joy is your strength in EXO
Soon from this day, I will go to the holy city of Najaf to visit the Commander of the Faithful, Imam Ali bin Abi Talib (peace be upon him). I will invite you and your princess to remain in good health and to return safely and safely from conscription
I miss you so much, unexpectedly. Every second that passes I remember your smile, voice, beauty and touching words. When you return, it will be one of my happiest days, and I will wait for it all the time until then I hope you stay fine always 
No matter how enjoyable waiting becomes, it is love (The ideal EXO Commander)",0,2021-04-28T16:15:04Z,2021-04-28T16:15:04Z
UgwYKh44yT2JOYbiOxB4AaABAg,,False,@novanoraexo4212,Perfect music and sing,1,2021-04-26T21:59:24Z,2021-04-26T21:59:24Z
UgyNVrsARUBQmtaaC9R4AaABAg,,False,@novanoraexo4212,I love Chen I love you Chen,0,2021-04-26T21:59:01Z,2021-04-26T21:59:01Z
Ugy4p-r8aTJoIc59CpN4AaABAg,,False,@meliarahma,I miss you,0,2021-04-19T07:40:19Z,2021-04-19T07:40:19Z
Ugz4tSRHdTizTyinelV4AaABAg,,False,@kokokim1932,dear my dear chen,0,2021-04-10T08:26:01Z,2021-04-10T08:26:01Z
UgxExf2rffhz7BecBX14AaABAg,,False,@m123kl,❤❤❤❤❤❤❤😭😭,0,2021-04-07T18:40:04Z,2021-04-07T18:40:04Z
UgzQ8cnh6JMmErenjeN4AaABAg,,False,@haisayangkuh5764,Dear our kim jongdae,1,2021-04-07T17:56:03Z,2021-04-07T17:56:03Z
UgwMJKMMtH5gNcOikMF4AaABAg,,False,@yuritaefendi3141,"I felt deep meaning on this song, as if wanting to greet the fans but could only greet Halo because everything felt different.
However, I remain a fan of your beautiful voice, not just as Chen from the Exo Group but as Chen who has a beautiful voice. Stay enthusiastic, hopefully you can debut later for a career solo. We are waiting for you back Chen, enjoy your rest time. We love you.",1,2021-04-06T23:17:34Z,2021-04-06T23:17:34Z
UgyPT6A7WgTORYdF6t94AaABAg,,False,@nrda9,Miss Chen:(,0,2021-03-30T17:18:02Z,2021-03-30T17:18:02Z
Ugz5BfEo1cZ1jdpYAZd4AaABAg,,False,@iluvme97,ilysm,0,2021-03-29T20:07:07Z,2021-03-29T20:07:07Z
Ugx-57KWOU7gVKXTNdp4AaABAg,,False,@iluvme97,My angell,0,2021-03-29T20:06:57Z,2021-03-29T20:06:57Z
UgzFeZTK4jcA0iOmqWd4AaABAg,,False,@ninikaina7830,"I miss him so much,,,when i heard his voice and EXO's member voice too it make me cry a lot,,, i miss EXO's smile "")",1,2021-03-22T17:37:45Z,2021-03-22T17:37:45Z
UgwxLFBmgscl6sD4AR94AaABAg,,False,@yehet8356,Here's the Chen content you want EXO-L but you just ignore it,1,2021-03-21T17:37:51Z,2021-03-21T17:37:51Z
Ugyju1Ik8zyJGeQKazZ4AaABAg,,False,@yehet8356,I miss him so so much,3,2021-03-21T17:35:23Z,2021-03-21T17:35:23Z
UgweaCHeeCZlpQLAOkJ4AaABAg,,False,@rizqfauziyahfaadhilah,"Mungkin oppa tidak mengerti bahasaku,
Tapi oppa harus tau dibelakang oppa masih banyak sekali yang mendukung oppa,
Tetap jadi diri sendiri,
Tetap sehat sehat,
Tetap semangat,
Jangan dengarkan apapun yang buat oppa sakit,
Sayang oppa banyak banayak..",1,2021-03-19T13:02:56Z,2021-03-19T13:02:56Z
Ugzpy82ab6lzFRJRWqB4AaABAg,,False,@fatimahazzahraciruas470,Dear my dear,0,2021-03-09T15:07:15Z,2021-03-09T15:07:15Z
Ugw7W4BHGmoip8AuZmx4AaABAg,,False,@chenshelter,I love u,2,2021-03-08T11:06:49Z,2021-03-08T11:06:49Z
UgxLDlB_S4p4-9hBXEV4AaABAg,,False,@anaana-wq3hu,♡♡,1,2021-03-05T21:22:29Z,2021-03-05T21:22:29Z
UgzKVoiGoochvN_oxJl4AaABAg,,False,@fatimahazzahraciruas470,Woylah,0,2021-03-02T16:05:20Z,2021-03-02T16:05:20Z
UgzbYqo9Yx4MQZ0V7nF4AaABAg,,False,@chenshelter,"JONGDAEEE :""(",2,2021-03-02T00:06:42Z,2021-03-02T00:06:42Z
UgwrH67ya5IgReBoeDh4AaABAg,,False,@chenshelter,"I MISS U :""(",1,2021-03-02T00:05:58Z,2021-03-02T00:05:58Z
Ugwbo79VDk0uN5cGOJN4AaABAg,,False,@susuzuu,love you Chen 🐯,1,2021-02-26T20:14:27Z,2021-02-26T20:14:27Z
UgxjIIXGfaC05tv1Lgd4AaABAg,,False,@jasminekim7611,"Here I am, falling in love with CHEN. He is an angel... I will wait for Chen to be back from military service!",6,2021-02-26T17:58:31Z,2021-02-26T17:58:31Z
Ugw_Yhu1fdk7D4gg2wl4AaABAg,,False,@nununanal209,we miss u dear CHEN,1,2021-02-16T03:35:10Z,2021-02-16T03:35:10Z
UgzuxQsXw9XyVvrt7H94AaABAg,,False,@nurannisasawitri8027,（●´∀｀）ノ♡,0,2021-02-09T10:50:32Z,2021-02-09T10:50:32Z
Ugxjf_peXD3KxaeYc2p4AaABAg,,False,@firmanalakbar4164,"Still becoming my favorite album, and always be my favorite singer all of time, Kim Jongdae",0,2021-02-02T11:17:27Z,2021-02-02T11:17:27Z
Ugx_tp-dl85wWu1DRzF4AaABAg,,False,@hyehye9170,"우리한테 해준말처럼... 다시 무대에서 보고싶어요..
널 안지 않을수 없으니. 미워도 지쳐도  고운 그대는 시들지도 않고 계속 생각나게 하네요. 그대에게 오빠에게 진짜 제말 놓지말고 포기하지말고 우리도 기다릴테니 꼭 더의상의 침묵대신 우리에게 잘자요 라고라도 잘지낸다고 라도 안녕이라고도 조금만 기다리라고 라도 해주세요.. 지쳐가는 에리들에게 사랑하는 엑소가 해준 약속처럼. 기다려볼께요 그래도. 하고싶거 다하라고 사랑한다고 했으니까 점더 참고 기다려볼께요 건강하게 돌아와요. 믿어달아고 시랑한다고 했으니까 기다릴께요. 오늘따라 이노래가 너무 눈물나고 버티게
하네요. 보고싶습니다.
약속-EXO 

가끔 이 문을 닫고 난 생각에 빠져
무대 위 내 모습을 상상하곤 했어
서투른 내 모습도 좋아해 준 너였지만
과분한 그 사랑을 받아도 되는지
언제나 그 자리에 기다려준 너
두 팔로 감싸 안아준 고마운 너
절대로 잊지 않을 거야
행복하게 만들어줄 거야
하나란 그 말처럼
시간이 지나도 말하지 못하고 맘속으로 삼키는 나
미안하다고 널 사랑한다고 지금처럼 믿어달라고
널 안아줄게 두 손 잡아줄게
네 맘이 편해질 수 있다면
내 모든걸 바칠게
네 웃는 그 모습을 지켜주고 싶어 (지켜주고 싶어)
항상 널
언제부터인지 넌 웃어도 우는 것만 같았어
맘 편히 날 사랑하지 못하고 또
추억을 떠올려 그리워해
조금은 네가 안타까워
좋아질 거라 잊혀질 거라 하는 위로 조차도
너를 달래 줄 수가 없기에 또 나는 불안해 해
떠나지 말라 널 붙잡고 싶어
이미 어긴 약속 되돌릴 수가 
없다는 걸 알아 하지만 나
평생 네 곁에서 살아 숨쉬고 싶어
처음처럼 행복하길 빌어
고마워 미안해 사랑해 
네겐 내 모든걸 다 줘도 모자라
내 사랑아 평생 지켜줄게
나만 따라오면 돼
언제나 그 자리에 기다려준 너
두 팔로 감싸 안아준 고마운 너
절대로 잊지 않을 거야
행복하게 만들어줄 거야
하나란 그 말처럼
힘들고 지쳐도 마음이 다쳐도 난 또 다시 무대위로
다시 한번 더 나 힘을 내볼게 기다려준 너를 위해서
널 안아줄게 두 손 잡아줄게
네 맘이 편해질 수 있다면
내 모든걸 바칠게
참 좋았었던 날들
너와 함께했던 내 생일날의 무대 
너의 말 한마디가 내게 힘이 됐던 때
I know
약속할게 네가 실망 안 하게
(너에게 약속할게 항상 웃을 수 있게)
약속해줘 그냥 지금처럼만
(나에게 약속해줘 너를 볼 수 있게)
많이도 아파했을 너의 맘을
내가 꼭 안아줄 거야
시간이 지나도 말하지 못하고 맘속으로 삼키는 나
미안하다고 널 사랑한다고 지금처럼 믿어달라고
널 안아줄게 두 손 잡아줄게
영원히 함께 할 수 있다면
내 모든걸 바칠게
오우- Yeah
I promise you",2,2021-01-31T08:09:09Z,2021-01-31T08:09:09Z
UgwialQdQ-uLTlO9EdR4AaABAg,,False,@lyixing3693,حبيبي😭💔,0,2021-01-29T16:35:29Z,2021-01-29T16:35:29Z
Ugxc5niTyXMcRNhbOop4AaABAg,,False,@lyixing3693,حلوووو وكيووت بششششكل,1,2021-01-29T16:35:18Z,2021-01-29T16:35:18Z
UgzhDscl0O5LC5vkCdt4AaABAg,,False,@lyixing3693,"I like him 
Like him too",1,2021-01-29T16:35:04Z,2021-01-29T16:35:04Z
UgyBmMmo60YAZCckH8Z4AaABAg,,False,@timtummy4391,Chen missing hours 🥺 Stay healthy and safe always! We will wait for your return 💖,0,2021-01-26T17:34:11Z,2021-01-26T17:34:11Z
UgypQHtW-SGPex3cSR14AaABAg,,False,@fanchenworld,"Thank you Chen for your amazing letter whenever I m sad I read it. I love your DMD album the most ,its the album with best organization ,your ethereal visuals those heartwarming messages ,your interpretations on each song , Its next level album. Not just some photoshoot .I really want to buy your every album. After discharge please do many albums and songs .",0,2021-01-21T02:51:42Z,2021-01-21T02:51:42Z
Ugy42ry_oMcFpiDbZQN4AaABAg,,False,@fanchenworld,I cant really understand some  EXO-Ls taste when all of his jacket making has very few views when he looked so handsome manly gorgeous hot basically ethereal like a protrait .,0,2021-01-21T02:48:24Z,2021-01-21T02:48:24Z
UgyEBBpXOqWNgrZ2Xdl4AaABAg,,False,@mith1798,I miss you,0,2021-01-17T02:14:12Z,2021-01-17T02:14:12Z
UgzNNzlsxgqFDG0n7Yp4AaABAg,,False,@loveexo8273,I miss you so much Jongdae,1,2020-12-17T10:26:13Z,2020-12-17T10:26:13Z
UgzOTROKWli1g6VL3uZ4AaABAg,,False,@Light-bu8yn,I love you so much ಥ‿ಥ,0,2020-12-09T00:24:14Z,2020-12-09T00:24:14Z
Ugz6fcam2oxS-f879Zd4AaABAg,,False,@ohsehunexo1335,"EXO SARANGHAJA 
EXO WE ARE ONE
CHEN I LOVE YOU
EXO I LOVE YOU
FIRST LOVE AND ONLY",0,2020-10-29T20:29:36Z,2020-10-29T20:29:36Z
Ugw89FTcNnGPAIvawaF4AaABAg,,False,@Nabwave,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ our precious chen,0,2020-10-28T08:04:11Z,2020-10-28T08:04:11Z
UgzkpSe0q0TJwey3rC94AaABAg,,False,@nurulfajrina7988,😭😭😭😭,0,2020-10-27T17:14:19Z,2020-10-27T17:14:19Z
UgwyQ6EVJTBjMM-HGOZ4AaABAg,,False,@tobeyton,"Chen ur handwriting is very good, I'm jealous.",0,2020-10-27T16:24:18Z,2020-10-27T16:24:18Z
Ugx8zGU7gqCPBR09puV4AaABAg,,False,@tobeyton,"Chen ur handwriting is very good, I'm jealous.",0,2020-10-27T16:24:18Z,2020-10-27T16:24:18Z
Ugygf7U3kyrU015AvVB4AaABAg,,False,@mutia1415,난 당신이 그리워요,0,2020-10-27T14:06:10Z,2020-10-27T14:06:10Z
UgzqW5e7gkhYP8UR7dh4AaABAg,,False,@mutia1415,:(,0,2020-10-27T14:05:31Z,2020-10-27T14:05:31Z
