comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyXb2JaPsw-_eoAkl4AaABAg,,False,@user-yc3fw6vq5n,"XO 桜아ちゃんと은채아ちゃんさやち persOnALities reaLLx SUit 바둑, they shOULd pLAy tOGether SOmetime SOOn",0,2025-04-22T12:33:50Z,2025-04-22T12:33:50Z
UgwFVxttAQv9Vn1tR2J4AaABAg,,False,@user-yc3fw6vq5n,"reVerse dimOrphiC (Feminist?) diet: 

CArriers OF the LArger GAmAte:

the niGht beFOre, SOAK red LentiLs, PinK peas And riCe tOGether in WAter, And OptiOnALLx prepAre A dOUGh And keep At rOOm tempUrAtUre, hAVe A ketO dinner

LiGht PULL Ups

Start OF BreakFAst: VineGAr, SpirULinA, MULBerry, VitAmin d&C
middLE OF BreakFASt: OrGAniC Grassfed meat, red LentiLs (zinc) and pink peas, BLACK and White Beans, LUpin Beans, WiLd riCe, riCe and BrAZiL nuts (SeLeniUm), OLiVe OiL, BLAxderWACK, BUrdOCk, SeA mOss, OrGAniC rAW eGGs, WaterLentiLs, mOrinGa LeAf, OreGAnO, Grasses OF GrAins, AGAsWAmdA, TurmeriC, BLACKpepper, GinGer, Whitepepper, Food Fermented FrOm At Least, the niGht beFOre sUCh As A sOUrdOUGh Bread, kimchi, saurkrat, fermented miLK prOdUCt, etC, OrGAniC rAW eGGs, 
end OF BreakFAst: OrGAniC rAW miLK and ChLOreLLA

heavx  pULL Ups 

inCrease BenCh press FrOm 63kG tO 95kG〜105kG

AVOid eatinG At the SAme time As OAts As it COULd inhibit the uptAke OF phytOnUtrients; iF yOU dO eat OAts, eat the Feminist BreakFAst As SOOn As yOU WAke Up, And eat the OAts And SOme mOre OrGAniC rAW miLK JUst BeFOre LeaVinG the hOUse 

CArriers OF the sMALLer GAmAte: FenuGreek and FenneL, But FenneL CAn be UseFUL FOr LArger GAmAte CArriers OnCe A mOnth, BUt nO mOre thAn reQUired, AnimAL FLesh OnCe A month At mOst, ONLx A Verx smALL AmOUnt OF eGGs Anx Given day, i'm peSCAtArian BUt hAVen't hAd An AnimAL prOdUCt in mOnths笑ㅋ

iF there isn't enOUGh time tO prepAre tOmOrrOWs BreakFAst And prepAre A ketO dinner, neVer skip BreaKFAst UnLess the mAin tAsk thAt dAy is eAtinG; OtherWise, iF yOU hAVe tO sKip A meAL, skip dinner And spend thAt time prepArinG 

eGG CArrier dOminAtiOn Be CAreFUL UsinG WeiGhts thAt CAn drOp On yOUr FOOt, pULL Ups Are SAFer",0,2025-04-22T10:08:28Z,2025-04-22T10:08:28Z
UgxFCeBvHS36v3cFFXd4AaABAg,,False,@bfrtshkakias932,ow2とコラボしてくれてありがとうございます！,0,2025-04-22T08:08:58Z,2025-04-22T08:08:58Z
UgyN0ksBP_NDqo7oG7V4AaABAg,,False,@EugeneBlones-tl2dy,LOVELY LE SSERAFIM,0,2025-04-22T06:21:45Z,2025-04-22T06:21:45Z
UgwWIOI_rzTR0tGnGW14AaABAg,,False,@jmtsaimomo,好久沒看守望屁屁了😎,0,2025-04-22T05:36:47Z,2025-04-22T05:36:47Z
UgzKrBlPdYYdfmvoR6J4AaABAg,,False,@chanmc9214,5:59 Typical reaction of Kazuha when she is playing games 🤣,0,2025-04-22T04:59:13Z,2025-04-22T04:59:13Z
Ugxvgha7Cii-ytYn_gt4AaABAg,,False,@プメぇ,ルセラとta1yoが絡む世界線is何？,0,2025-04-22T04:51:54Z,2025-04-22T04:51:54Z
UgwWeub8Ie3bwRPWC_94AaABAg,,False,@yourtunabro,계속 맴도는 바바바바 바바바바둠 🤖,1,2025-04-22T03:58:30Z,2025-04-22T03:58:30Z
UgygFPGKpfWeA4xIrWd4AaABAg,,False,@rockman3003,🎉🎉🎉,0,2025-04-22T03:13:27Z,2025-04-22T03:13:27Z
UgwKY2yjkHO93tNnCF94AaABAg,,False,@user-m649,"ユンジンさんへ素直な想い。まだ現在へと気候の寒暖差が激しい環境ですけど蒸し暑さ徐々に厳しくなってきました。御体を涼しく大事に気をつけてくださいね。韓国での公演後とユンジンさん流した涙は忘れません。いつも俺は貴女の味方です。恥ずかしいですけどユンジンさん心から愛してます💌Ｙｕｎｊｉｎ,ＩＬｏｖｅＹｏｕ*＞〇＜*(前田和昭)",0,2025-04-22T02:56:41Z,2025-04-22T02:56:41Z
UgwwoP-Arh07nsMLNWd4AaABAg,,False,@AntitheticMe,"I fear I have missed a lot of Le Sserafim content because I JUST noticed that my bell was not white.  Don't know when it happened, but I wasn't getting notifications.  At least I am now, and got to see this fun video!",0,2025-04-22T00:39:38Z,2025-04-22T00:39:38Z
Ugw0xq0xhKpX1qZvwJJ4AaABAg,,False,@서가원-j4i,김채원 카즈하 사쿠라 허윤진 홍은채,1,2025-04-21T23:27:18Z,2025-04-21T23:27:18Z
UgxagcpNHlncXMP3gFp4AaABAg,,False,@EugeneBlones-tl2dy,LOVELY LE SSERAFIM ❤,0,2025-04-21T23:09:50Z,2025-04-21T23:09:50Z
UgwUqF9grpCXIX26M6R4AaABAg,,False,@im4uever,좋은 말만 듣고 보기에도 짧은 인생이니  거친 말은 흘러 보내버리고 지금까지 해온 것처럼 마음을 단단히 잡고 더 잘되길 바랍니다.,1,2025-04-21T23:05:48Z,2025-04-21T23:05:48Z
UgyNnJjXXu4uodtd2WJ4AaABAg,,False,@HhShin-t6d,아유 영상으로 만나도 반갑네😊 이번 주말에 만나서 너무 좋았어 얘들아❤ 오버워치도 화이팅,6,2025-04-21T22:17:44Z,2025-04-21T22:17:44Z
UgyiyUPfKDQe68yYil54AaABAg,,False,@りさりさ-o3q,クラのブランケット、ペンギンさんだったのがピンクくまさんに新しくなってる！最後クラがバイバーイして、ユンジン がクラの真似っこしてバイバーイって言ってるのめちゃかわいくて好き,4,2025-04-21T21:57:22Z,2025-04-21T21:57:22Z
UgxZwxQ9X49h9Yg5hgV4AaABAg,,False,@namessudesu,not yunjin remembering that aspen got her in blizzcon lmao,1,2025-04-21T19:40:39Z,2025-04-21T19:40:39Z
Ugz3JVOq0NhJcoIEMtl4AaABAg,,False,@ainhoasalinassanchez3259,"LE SSERAFIM LAS REINAS DEL K-POP!
✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2025-04-21T19:28:07Z,2025-04-21T19:28:07Z
Ugx46P064NMPCoQPvyJ4AaABAg,,False,@JackWilkers,"YOU GUYS WERE GREAT, IT WAS REALLY FUN!!! OVERWATCH PLAYERS LOVE YOU!!!",1,2025-04-21T17:52:04Z,2025-04-21T17:52:04Z
UgyY5XLk0dIor-KCHg14AaABAg,,False,@ayumi-i7i,"皆可愛い💖
さくらちゃん可愛い☺️",4,2025-04-21T17:17:43Z,2025-04-21T17:17:43Z
Ugxx-Ba1K3uNDOBSefF4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",1,2025-04-21T17:15:11Z,2025-04-21T17:15:11Z
UgwMveRgbs9kAcAvvLd4AaABAg,,False,@kyle_tpe1029,fps 잘 못해서 오버워치는 못 하지만 so cynical은 진짜 게임음악 같아요,0,2025-04-21T17:09:21Z,2025-04-21T17:09:21Z
Ugx-WrLv1sDbb0VVw-t4AaABAg,,False,@rgiller2010,That day Sakura really played a lot! Sakura MVP!,2,2025-04-21T16:40:18Z,2025-04-21T16:40:18Z
Ugyw9qQEMRUJXLygWIR4AaABAg,,False,@야굴,"동에번쩍 서에번쩍 알고리즘 걸렸습니다 
요새 잘 보고 있어요",0,2025-04-21T16:35:23Z,2025-04-21T16:35:23Z
UgxuPtSfo2ITWzK9lTN4AaABAg,,False,@세상은이모양이꼴,안이 쏘시니컬 풀 트레일러 안 나와?? 방송 아쉬운 점은 있어도 핌들 보는 게 즐거웠다 🎉,0,2025-04-21T16:01:06Z,2025-04-21T16:01:06Z
UgygSy18RexB3V3z5Ml4AaABAg,,False,@meenii100,❤❤❤❤❤,0,2025-04-21T15:47:09Z,2025-04-21T15:47:09Z
UgyOVtfCCdoPrK2N0lR4AaABAg,,False,@Vergaenglichkeit,オーバーウォッチのおかげでLe Sserafimという素晴らしいグループに出会えたから感慨深いです、、！,6,2025-04-21T15:42:59Z,2025-04-21T15:42:59Z
Ugyf5Qie_6cBADESFXl4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-04-21T15:05:07Z,2025-04-21T15:05:07Z
UgzJFS9LPWPAhxXxEYF4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,0,2025-04-21T14:53:35Z,2025-04-21T14:53:35Z
Ugz-ZeU99ks9hgVF5QB4AaABAg,,False,@송건기,오오오 좋다,0,2025-04-21T14:44:49Z,2025-04-21T14:44:49Z
UgzUAXcZZ7opVsl8ID54AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2025-04-21T14:35:34Z,2025-04-21T14:35:34Z
UgwZ-xnM6v_Fy8C6B794AaABAg,,False,@lamrongpeng533,LE SSERAFIM ❤,0,2025-04-21T14:30:45Z,2025-04-21T14:30:45Z
UgwMxHkZJ1c9bQumlEN4AaABAg,,False,@Pinafv,オーバーウォッチ2とルセラフィムコラボは最高！,2,2025-04-21T14:26:25Z,2025-04-21T14:26:25Z
UgzGLvwRInaJrufM-Wt4AaABAg,,False,@mertabinhere,Please collab with Fortnite ❤❤❤,0,2025-04-21T14:24:51Z,2025-04-21T14:24:51Z
Ugwc0RhsR4vEex6SR2N4AaABAg,,False,@TWICE-MOMO-ANGEL,"이때 김재원이 채채랑 겸상
했던 날이네 군대만 아니면
머라고 했는데 재원이 군대
가기전 행복한 시간 보내다
가네 김재원 부럽긴 첨이네 ㅋㅋ",7,2025-04-21T13:56:20Z,2025-04-21T13:56:20Z
UgzF0rMpRTpu1EQIgRZ4AaABAg,,False,@ハマの伝道師,ユンジンきれいすぎて眩しい,1,2025-04-21T13:55:31Z,2025-04-21T13:55:31Z
Ugx0u7KeMrzosN8aazV4AaABAg,,False,@altnamealt,i hope overwatch will continue with the collabs & come out with a 3rd version later this year or next year. love the le ssera skins on there!,7,2025-04-21T13:39:52Z,2025-04-21T13:39:52Z
UgzGHDbod5GQIA9oNS14AaABAg,,False,@AnnaGuillaudjacobs,when leniverse is coming back ???,3,2025-04-21T13:37:42Z,2025-04-21T13:37:42Z
UgxGxbU7R-LDfmN2r654AaABAg,,False,@wefcchtsg,❤❤❤❤❤❤❤❤❤,0,2025-04-21T13:35:46Z,2025-04-21T13:35:46Z
UgzVzh86_dt9Yy2s_bB4AaABAg,,False,@mordoro4748,🧡💛💚💙💜,0,2025-04-21T13:32:01Z,2025-04-21T13:32:01Z
UgwpZESHZmzlZOe_DTt4AaABAg,,False,@asleshadawadi602,they were busy this day,0,2025-04-21T13:31:55Z,2025-04-21T13:31:55Z
Ugz8X5Bkpt-7IYSy2hR4AaABAg,,False,@asdfghjkl12345-u,핌둥이들 너무 예뻐❤,1,2025-04-21T13:28:56Z,2025-04-21T13:28:56Z
UgyJeAArWYETba0C6ip4AaABAg,,False,@khanikun,I wish they'd make skins where the heroes are dressed as their Fim's Club animals.,0,2025-04-21T13:27:31Z,2025-04-21T13:27:31Z
UgzKoi71Wm5_ToDJ6YF4AaABAg,,False,@feedmehamburgers,I love our beautiful ladies ❤,0,2025-04-21T13:26:32Z,2025-04-21T13:26:32Z
Ugy4fCKJEcmyBf29uoF4AaABAg,,False,@세잎클로버-b9e,"핌둥이들 ~~
내가 많이 사랑한다.",1,2025-04-21T13:25:08Z,2025-04-21T13:25:08Z
Ugz3zFJ_wtpnXbYJ7wJ4AaABAg,,False,@monm1n,11月10日に新曲出るってことですかね?,0,2025-04-21T13:24:08Z,2025-04-21T13:24:08Z
Ugy4ZwI7LKZUTLjZcst4AaABAg,,False,@princessbreeminecraft3821,This was so fun to see! Everything about the event from the Overwatch Livestream was amazing! Glad to see you collaborate with them💜💙🧡💚💖,1,2025-04-21T13:22:30Z,2025-04-21T13:22:30Z
Ugxbh-cgjuse3VOaTCh4AaABAg,,False,@Azesar_782,LE SSERAFIM I LOVE YOU ❤️ ❤❤❤❤,1,2025-04-21T13:15:27Z,2025-04-21T13:15:27Z
UgzbrNayYjKaiXfvSZN4AaABAg,,False,@dylgoup,김재원....너가 이렇게 행복해지길 바라진 않았다....군대 갔으니까 참는다,5,2025-04-21T13:14:56Z,2025-04-21T13:14:56Z
UgxryS9qaeuLW5PNxwZ4AaABAg,,False,@진자자,❤❤❤,0,2025-04-21T13:14:16Z,2025-04-21T13:14:16Z
UgwlzVj_s8aXy6Ke4754AaABAg,,False,@Education4future09,사꾸라 7월 5일 중심으로 1달전후에는 일본 입국금지 알려드립니다,0,2025-04-21T13:13:35Z,2025-04-21T13:13:35Z
UgxwtasrAQJkGXhTkWR4AaABAg,,False,@galaLuffy28,"I’ve played this game for so long, my favorite collab ever !!! I love Sakura as a gamer ❤️‍🔥",8,2025-04-21T13:10:10Z,2025-04-21T13:10:10Z
UgxP8RtIJ_hq_0VQVqZ4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM❤❤🥰🥰,1,2025-04-21T13:07:15Z,2025-04-21T13:07:15Z
UgzVTp0dj3osfmT0uNp4AaABAg,,False,@skaa3936,대세라핌!!!💖💖💖💖,4,2025-04-21T13:00:47Z,2025-04-21T13:00:47Z
UgzRrbC8tA_9cQ-duq94AaABAg,,False,@김성진-t4o,니중에 기회가 된다면 후배 아일릿과 게임(오버워치 또는 LOL) 대결 강추!!,0,2025-04-21T12:58:11Z,2025-04-21T12:58:11Z
Ugx7w0p82glSirm75SR4AaABAg,,False,@미주사랑-k7x,콘서트 직관한 나 너무너무 잘했어. ^^ 핌둥이들 다치지 말고 성공적으로 투어 잘 다녀와~~ ^^,0,2025-04-21T12:57:02Z,2025-04-21T12:57:02Z
UgyYyTys0qYk9zPJztF4AaABAg,,False,@きんにくん-t8z,3:49,0,2025-04-21T12:52:12Z,2025-04-21T12:52:12Z
UgwkxDG4p7z7pqCcmj54AaABAg,,False,@행복한-o1t,"피어나여러분들, 저는 어제 영종도인스파이어아레나에서 윤진이가 울려고 하자 마자 눈물을 참은 모습보고, 속상한 생각도 들었고, 쿠라가 운 모습보고, 울었지만 그래도 핌둥이들이 잘한 것 덕분에 즐거웠습니다! ㅎㅎㅎ 😄",0,2025-04-21T12:50:08Z,2025-04-21T12:50:41Z
UgxDJGo0upSYuVsQuSB4AaABAg,,False,@행복한-o1t,"핌둥이들아. 나는 어제 영종도인스파이어아레나에서 윤진이가 울려고 하자 마자 눈물을 참은 모습보고, 속상한 생각도 들었고, 쿠라가 운 모습보고, 울었지만 그래도 너희들이 잘한 것 덕분에 즐거웠어! ㅎㅎㅎ 😀",0,2025-04-21T12:47:57Z,2025-04-21T12:50:18Z
UgxNziycq9sYnox1zoR4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2025-04-21T12:41:06Z,2025-04-21T12:41:06Z
UgzG76WCW-QgABiGyv54AaABAg,,False,@TAKUチャンネル-k6x,可愛い。,1,2025-04-21T12:36:52Z,2025-04-21T12:36:52Z
UgzlozjmbYBodu8O5cF4AaABAg,,False,@gernanriera4711,"Me encantó la colaboración, tengo la Skin de Mercy está muy bonita, espero que en algún futuro vuelvan a colaborar 💜💘",0,2025-04-21T12:36:34Z,2025-04-21T12:36:34Z
Ugw2VSw6EPEHMh9_NRJ4AaABAg,,False,@gernanriera4711,Las quiero mucho Le Sserafim 💖🫂,0,2025-04-21T12:29:16Z,2025-04-21T12:29:16Z
UgzqeqbQWVz9H3zPRBd4AaABAg,,False,@xyanguy,방송인들 얼굴 모자이크 된거 뭔가 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-21T12:26:27Z,2025-04-21T12:26:27Z
UgzW3TsCW5iGClKgQnl4AaABAg,,False,@goldfish5844,Always love LE SSERAFIM❤❤❤❤❤,2,2025-04-21T12:23:39Z,2025-04-21T12:23:39Z
Ugxf2tPib7wbkCP6eaV4AaABAg,,False,@Jooniedarrrr,힘내 항상 응원해❤,0,2025-04-21T12:23:14Z,2025-04-21T12:23:14Z
Ugz06Iao0PJP6BxM1dl4AaABAg,,False,@xyanguy,요즘 만채 너무 이뻐 ㅠㅠㅠㅠㅠ,1,2025-04-21T12:20:31Z,2025-04-21T12:20:31Z
UgxvwK3DVFG5mQCB9vR4AaABAg,,False,@gernanriera4711,Tan lindas se ven jugando 😍,0,2025-04-21T12:20:03Z,2025-04-21T12:20:03Z
Ugz7IvfQxdFBs3S5XGp4AaABAg,,False,@악의구렁텅이-t2p,언니들이 이만큼 해주면 노를 잘 저어라 블리자드,2,2025-04-21T12:19:01Z,2025-04-21T12:19:01Z
UgzKanUJLr9qxla3LbJ4AaABAg,,False,@gernanriera4711,La mejor Colaboración que ha tenido Overwatch hasta ahora,1,2025-04-21T12:17:58Z,2025-04-21T12:17:58Z
UgwNaVjsS11Myn-Xj_B4AaABAg,,False,@juliopinheiro7325,LE SSERAFIM I LOVE YOU ❤❤❤❤❤,2,2025-04-21T12:17:21Z,2025-04-21T12:17:21Z
UgyQN7GtkbJTJBPFb0h4AaABAg,,False,@dalknb4268,Yunjin looks so shiny ahh 6:34 ❤,5,2025-04-21T12:16:30Z,2025-04-21T12:16:30Z
UgzO2EeaZRRWaYQJB6N4AaABAg,,False,@yojuei,their reactions to the skins are so cute omg,1,2025-04-21T12:14:38Z,2025-04-21T12:14:38Z
UgwkIkV-5OUMeQjbW9Z4AaABAg,,False,@prasithoudomvilay8454,"First time two years in a row, le sserafim are collaborating with Overwatch 2",1,2025-04-21T12:14:33Z,2025-04-21T12:14:33Z
UgzaudDVLIYmZZPtja54AaABAg,,False,@Ruslan_29_A,🌹🌹🌹♥️,1,2025-04-21T12:12:54Z,2025-04-21T12:12:54Z
UgzJb7DPiasNxGkL7e14AaABAg,,False,@user-mt8lb8ie3u,💙💙💙💙💙,1,2025-04-21T12:11:32Z,2025-04-21T12:11:32Z
UgyvE59OTBRbprW4jbh4AaABAg,,False,@eviemayyy,Kkura and manchae are always locked in when it comes to overwatch it’s so funny to watch hahahha 😭,74,2025-04-21T12:11:12Z,2025-04-21T12:11:12Z
UgyAYRAtjD_Ue5ur6hF4AaABAg,,False,@lsrf39,짱세라핌 많이많이 사랑해❤,1,2025-04-21T12:08:16Z,2025-04-21T12:08:16Z
Ugxy8KV2ngs-qIiFDcJ4AaABAg,,False,@Iwillhauntyou-13347,Blizzard cancel the contract WE WANT FORTNITE😔😔🥀🥀🥀🥀,0,2025-04-21T12:05:06Z,2025-04-21T12:05:06Z
UgweD-S0JVpRhBIBFyt4AaABAg,,False,@inchon1292,저는요 쏘 시니컬이 좋아요 몬스터 헌터도 매진 중이에요. 르세라핌 화이팅❤,3,2025-04-21T12:02:29Z,2025-04-21T12:02:29Z
UgyvV7GYL_pVWy4z6kJ4AaABAg,,False,@임성태-m9z,예쁘다,0,2025-04-21T12:00:31Z,2025-04-21T12:00:31Z
