comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyATQ4OxtwUyTzI-v54AaABAg,,False,@KorneliaSwiderska,Jisoo zawsze sprawisz że osoba poczuje się lepjej 🌹,0,2024-03-27T05:46:12Z,2024-03-27T05:46:12Z
UgwYkPteM5LXWBI1IUV4AaABAg,,False,@Sakshi-s2n,열거한,0,2024-03-27T04:38:59Z,2024-03-27T04:38:59Z
UgxK8DtWaDzkU_iJJZl4AaABAg,,False,@farahanum7998,❣️❣️❣️,0,2024-03-26T08:53:19Z,2024-03-26T08:53:19Z
UgzRYjYKl8SbQrdyeVR4AaABAg,,False,@Lilka-saf888,Jisoo is my bias❤❤❤,0,2024-03-17T17:35:09Z,2024-03-17T17:35:09Z
UgwCx2wLteVIJmNSecp4AaABAg,,False,@serimuliatimansor8955,Jisso do you really have a child,0,2024-02-28T01:30:49Z,2024-02-28T01:30:49Z
Ugxes-fmIr_7xia7ZG54AaABAg,,False,@starandlinda,جيسو غنية حلوهه تجننن 😭👊🌹😖,0,2024-02-16T21:18:31Z,2024-02-16T21:18:31Z
UgwJOEEw2MCPjFwsvz94AaABAg,,False,@kioothre,Chúc mừng sinh nhật sau tôi là fan 15,0,2024-02-04T07:42:38Z,2024-02-04T07:42:38Z
UgwJF4wVY6KoxZARik14AaABAg,,False,@Tomato_Fancames,Jisoo is soooo cuteeeee😭😭😭😭😭🩷🩷🩷🩷🩷🎀🎀🎀🎀,0,2024-01-30T14:58:08Z,2024-01-30T14:58:08Z
UgyaUEAiZEmUnVhTsNp4AaABAg,,False,@charming_jo,انا احب جيسو من بلاك بينك واحب اليسا من بلاك بينك وحب روزي من بلاك بينك  وحب جني جني جني من بلاك بينك❤❤❤❤❤❤❤ احب بلاك بينك🎉,1,2024-01-05T13:33:49Z,2024-01-05T13:33:49Z
UgxPfnCjattsCN8Pe1d4AaABAg,,False,@larastoysandplay4370,Happy birthday jisoo Jan3!!!,0,2024-01-03T13:59:03Z,2024-01-03T13:59:03Z
UgziUwKBfhJRH6aqh2J4AaABAg,,False,@Brun210,Linda,0,2023-12-30T02:29:59Z,2023-12-30T02:29:59Z
Ugxakl8HjUJpWW6Alu14AaABAg,,False,@ThachPhoMaiCutiee,flower fairy,0,2023-12-28T08:46:06Z,2023-12-28T08:46:06Z
Ugw1cmRoSyxhvJx9fRl4AaABAg,,False,@Celibelfamily,I❤❤❤❤❤❤❤❤you jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T09:20:32Z,2023-12-25T09:20:32Z
Ugz4sw_uua-jT04My3R4AaABAg,,False,@DrashtiItaliya__,Love you so much jisooo 💜💜💜,1,2023-12-15T04:28:11Z,2023-12-15T04:28:11Z
UgxyXY9LfubiEaIvvI14AaABAg,,False,@josnabegum6044,🎉🎉🎉i love black Pink,1,2023-12-08T13:41:59Z,2023-12-08T13:41:59Z
UgxOv66x5SiocbyDCEx4AaABAg,,False,@peterdarrenteves5936,I love you Jisoo❤❤❤❤❤,0,2023-11-25T01:09:14Z,2023-11-25T01:09:14Z
UgwDdiHxoJVWenEVN1d4AaABAg,,False,@kyawoo-vg8on,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-24T00:54:19Z,2023-11-24T00:54:19Z
UgxkHABYKxnFHW14g094AaABAg,,False,@Lio_randon,Bellisima nuestra querida Jisso❤💯🌹,0,2023-11-23T16:40:40Z,2023-11-23T16:40:40Z
UgwKP3-dcaRE9ykZBxF4AaABAg,,False,@Blanquita345,❤❤❤❤❤❤❤❤❤,0,2023-11-18T18:31:44Z,2023-11-18T18:31:44Z
UgwOIsTjsj1sG4iI46B4AaABAg,,False,@k_san_oppa,chu,0,2023-11-08T19:55:22Z,2023-11-08T19:55:22Z
Ugx1qxlBvu19SqFsF5B4AaABAg,,False,@abirmolla-r8b,Helloplease help 🇸🇩🇸🇩🥺😭😭,0,2023-11-08T06:21:47Z,2023-11-08T06:21:47Z
Ugw-Bg9sxLO28NdWSvl4AaABAg,,False,@BP_BAEMON_,주목은 깜박입니다. Mnet plus 앱을 다운로드하고 Worldwide Fans' Chice 2023에 지수에게 투표하세요. 지수는 우리의 도움이 필요합니다. 그녀가 승리하도록 합시다. 🚫🚫,0,2023-11-07T16:33:38Z,2023-11-07T16:33:38Z
UgxY_V7lNBWc4ZQIlAR4AaABAg,,False,@BTSxBPxBM,Jisoo Flower house is ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-27T10:58:44Z,2023-10-27T10:58:44Z
Ugz_MulmY9r-iv4URXJ4AaABAg,,False,@ngeopenghua6632,Me jisoo is so cute❤❤❤,0,2023-10-19T10:23:58Z,2023-10-19T10:23:58Z
UgyHGNWKJCNTwh9IWGB4AaABAg,,False,@SolongoSolongo-d8u,Jisoo Queen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Flower🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-10-16T13:04:37Z,2023-10-16T13:04:37Z
UgwZ9qCE_B_LFb_zyZB4AaABAg,,False,@Hana-san-l1s,Who will support Jisoo forever? 🌹🤏🏻,0,2023-10-13T15:38:54Z,2023-10-13T15:38:54Z
UgzbtBMYifT2MjXe-K14AaABAg,,False,@dbzfight1535,Jisoo 😍😍🥰🥰,2,2023-10-08T01:46:08Z,2023-10-08T01:46:08Z
UgwwCCN1G8mFB2U9iCl4AaABAg,,False,@_ellelel_,🌹🌹,0,2023-10-05T21:53:49Z,2023-10-05T21:53:49Z
UgwJC1mCKpgiTM7iF4N4AaABAg,,False,@sevda0103,Her smile is always so magnetic and lights my heart. I love seeing her do her own thing.,0,2023-09-25T15:38:29Z,2023-09-25T15:38:29Z
UgzfPRSrkwfymbLuLiZ4AaABAg,,False,@AnaDiaz-bp4nh,I love you blackpink im your Best fan,0,2023-09-24T09:50:50Z,2023-09-24T09:50:50Z
Ugyr_YfiRkdFpNXUioB4AaABAg,,False,@exoweareone-EXO-L,🌹❤🌹,0,2023-09-23T11:17:45Z,2023-09-23T11:17:44Z
UgyGVdRfmNccU1cyOPF4AaABAg,,False,@Hasuki.lafandejisoo,Jisoo💓,0,2023-09-23T03:38:24Z,2023-09-23T03:38:24Z
UgyGW_3hwUZYqLcHznF4AaABAg,,False,@MariaLitaBenavides,DND,0,2023-09-22T23:34:34Z,2023-09-22T23:34:34Z
Ugw_YIhjpUH6bNot68B4AaABAg,,False,@Marsilin-ry5ss,❤❤,0,2023-09-21T13:56:11Z,2023-09-21T13:56:11Z
UgxYyvNbLpxH983WVZp4AaABAg,,False,@RamenSyaputra-mo2hy,Ayo semua nya dukung gadis kita ini menjdi solois wanita terbaik tahun ini,1,2023-09-21T10:38:47Z,2023-09-21T10:38:47Z
Ugy2mevvHwlulbmxmf14AaABAg,,False,@Julia-sl2rs,Queen Kim Jisoo,0,2023-09-18T02:24:39Z,2023-09-18T02:24:38Z
Ugw_mRrCXo4V7n-KIKh4AaABAg,,False,@Julia-sl2rs,Gorgeous,0,2023-09-18T02:23:50Z,2023-09-18T02:23:49Z
UgxWjBbL6yODhPNYhb94AaABAg,,False,@PhatLe-hc5hz,Mê quá,1,2023-09-13T11:14:26Z,2023-09-13T11:14:26Z
UgxS6gcPjZG4jU43CRh4AaABAg,,False,@raka4218,✋🌹✋ Kim jisoo Lveo 💖 lm from lraq❤❤❤❤,0,2023-09-12T01:30:17Z,2023-09-12T01:30:17Z
Ugy58mOd41S4jAafK614AaABAg,,False,@DiyoraGayratova-kp5gh,"Jisoo man judayam yaxwi koraman , guruh orasidagi eng yoqimtoy eng chiroli i skromniy qizde wu ❤❤❤🩵🩵🩵🩵🩵🩵🩵🩵❤️❤️❤️❤️❤️❤️",0,2023-09-01T19:55:42Z,2023-09-01T19:55:42Z
Ugyz6qhW4V9CDj0bH714AaABAg,,False,@emiliacabrera3676,😍🌹🌹🌹,0,2023-09-01T13:23:14Z,2023-09-01T13:23:14Z
UgwPhD5KtdcEhzNpQ5p4AaABAg,,False,@denizsuleymaniv9703,BlackPink pls Azerbayjan Conser❤❤❤❤👑👑👑👑,1,2023-08-29T07:33:41Z,2023-08-29T07:33:41Z
UgzomQjgHlMjvMh_0Y54AaABAg,,False,@Angira77,This flower house is so unique!!!!,0,2023-08-28T03:55:23Z,2023-08-28T03:55:23Z
Ugx9HG0puLCqcwf7wHp4AaABAg,,False,@lyzaso6855,Wow jisoo so pretty 🤩,0,2023-08-27T14:00:51Z,2023-08-27T14:00:51Z
UgzgKhX-Zkjqgd4v0mx4AaABAg,,False,@mashupli,Jisooo😭😭😭😭💥,0,2023-08-26T15:21:35Z,2023-08-26T15:21:35Z
UgyX9Bl4hRfOUyWcgdp4AaABAg,,False,@kimjisoo8182,"Vote, Fl ins Jisoo, Strem Flower 400M, Vlog go🔥🌺",0,2023-08-26T12:49:35Z,2023-08-26T12:49:35Z
UgzhO6ubxPnhodzfceR4AaABAg,,False,@采-jie,Jisoo ~,0,2023-08-26T05:19:57Z,2023-08-26T05:19:57Z
UgyNcmyoAf3t75Pff3d4AaABAg,,False,@Ninix0wq,JİSOO🩷,0,2023-08-24T20:27:57Z,2023-08-24T20:27:57Z
UgwofnY6g3MEHfjAk8x4AaABAg,,False,@nghiale1156,😘,0,2023-08-24T12:53:08Z,2023-08-24T12:53:08Z
Ugwn_JuYyVWwDI7EC154AaABAg,,False,@lalilovesৎ,"🤚🏻
🌺🫱🏻",0,2023-08-23T13:17:05Z,2023-08-23T13:17:05Z
UgyVc0Fk9NJcpwfUJ5F4AaABAg,,False,@Keno.k.K,Let's make Solo Jisoo reach 400 million,0,2023-08-20T19:27:18Z,2023-08-20T19:27:18Z
Ugy3pRRkiVuvxI4mn3N4AaABAg,,False,@Keno.k.K,Let's make this beauty reach 400 million,0,2023-08-20T19:24:08Z,2023-08-20T19:24:08Z
Ugz47Jj2dwFGwkHfd6p4AaABAg,,False,@Narin-j4x,❤,0,2023-08-18T16:02:55Z,2023-08-18T16:02:55Z
UgwLtkFRY61-aI52l9t4AaABAg,,False,@quanlien3291,she is very very beautiful and cute,0,2023-08-15T14:46:38Z,2023-08-15T14:46:38Z
UgzbDAi5EbLkoQry-6R4AaABAg,,False,@quanlien3291,I love JISOO,0,2023-08-15T14:43:38Z,2023-08-15T14:43:38Z
UgyXuXdnsebl4PD838p4AaABAg,,False,@thienthaoofficial6259,Mê mấy chị vãi,0,2023-08-13T17:09:09Z,2023-08-13T17:09:08Z
UgxUzyUvQV-nnCQBqNV4AaABAg,,False,@irm_066,Jisoo l love you,0,2023-08-12T13:00:36Z,2023-08-12T13:00:36Z
Ugw3Vsdnkye4HQ3BN1B4AaABAg,,False,@ZayanIbn-h1b,❤❤❤,0,2023-08-11T17:34:17Z,2023-08-11T17:34:17Z
UgylFZzv3RN7Ug7Zbll4AaABAg,,False,@4-pop227,Jisoooo,0,2023-08-11T16:38:00Z,2023-08-11T16:38:00Z
UgzgFpSOaL86eV4zL1F4AaABAg,,False,@quenmm2,지수 너무 좋아요 목소리도 너무너무 좋아요 🖤💗,0,2023-08-03T02:53:00Z,2023-08-03T02:53:00Z
Ugxy03YORAn_hrC43dd4AaABAg,,False,@deviprmt,Jisoonnie ❤,0,2023-08-02T12:53:04Z,2023-08-02T12:53:04Z
Ugzikkp163-w6mj4iut4AaABAg,,False,@sweet_Sooyaxx.,JISOO ⚘,1,2023-08-01T03:32:25Z,2023-08-01T03:32:25Z
UgxAYlqdCNM2IOuBmcx4AaABAg,,False,@sweet_Sooyaxx.,QUEEN,1,2023-08-01T03:21:39Z,2023-08-01T03:21:38Z
UgxrhIjTYqTVZ8KZCo14AaABAg,,False,@sweet_Sooyaxx.,I love you Jisoo,1,2023-08-01T03:21:20Z,2023-08-01T03:21:20Z
UgwELs6uOK0V6rKJ6cR4AaABAg,,False,@carolynevictoria328,Beautiful place ♡,0,2023-07-31T12:26:28Z,2023-07-31T12:27:02Z
UgwXqs0mCn5YC0stOH14AaABAg,,False,@ThanhTran-iy1yr,jisoo 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-07-31T01:00:32Z,2023-07-31T01:00:32Z
Ugyh8IG1URO1cG2ypnR4AaABAg,,False,@sukasooyaa,JISOO I'M COME ❤,0,2023-07-28T13:13:48Z,2023-07-28T13:13:48Z
Ugx4ZGXiWMy32v8IxYF4AaABAg,,False,@mnh.ngieet,Jisoo chị ấy hát rất hay,0,2023-07-27T09:31:14Z,2023-07-27T09:31:14Z
UgxoMoyu4YajPaQa8PF4AaABAg,,False,@anaaliciamagospeluchesyfam7395,지수야 많이 사랑해❤️,0,2023-07-25T01:50:07Z,2023-07-25T01:50:06Z
UgyLonJ9Jvd20rlP1294AaABAg,,False,@khadija-t8h,احبكك مره يا,1,2023-07-23T22:28:08Z,2023-07-23T22:28:07Z
Ugy8pj05fLG2S1s2wUx4AaABAg,,False,@NF.2,"احبكك جيسو💞
I love you Jisoo 💞
Je t'aime Jisoo 💞
seni seviyorum Jisoo 💞
te amo jisoo 💞
دوستت دارم جیسو💞 
Σ'αγαπώ Τζισού 💞
я люблю тебя Джису 💞
사랑해 지수야 💞
我爱你智秀 💞
Ti amo Jisu 💞
Ich liebe dich, Jisoo 💞
ジス、愛してるよ 💞
Mahal kita Jisoo 💞
Aku mencintaimu Jisoo 💞
Мен сені сүйемін Джису 💞
Men seni sevaman Jisoo 💞
Мен сени сүйөм Джису 💞
मैं तुमसे प्यार करता हूँ जिसू 💞
میں تم سے پیار کرتا ہوں جسو💞 
მიყვარხარ ჯისო 💞
❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘✨",0,2023-07-20T15:50:37Z,2023-07-20T15:50:36Z
Ugzvpa9i-LFbm5VRmAF4AaABAg,,False,@세르게이196,0:12 내가 좋아하는 것 이 버튼을 누르면 바로 수업✨,4,2023-07-20T03:56:51Z,2023-07-23T15:43:41Z
UgzjiAiFHnr1myYIdVV4AaABAg,,False,@세르게이196,0:08 가장 아름다운,0,2023-07-19T03:50:12Z,2023-07-19T03:50:12Z
UgyFDrJAtZ4ICUhQRX14AaABAg,,False,@GurleenKaur-dp8xl,Best Solo!!💜🔥 always Slayy Queen of K-pop!!!💅😌✨💜🔥,1,2023-07-18T03:29:50Z,2023-07-18T03:29:50Z
Ugw9yuzRBvF5EHz1DCN4AaABAg,,False,@Yaffa_710,I love you Flower,0,2023-07-17T05:35:50Z,2023-07-17T05:35:50Z
UgxTv0Q64dNXfCKjPcN4AaABAg,,False,@korizen_aisya_official,Jisoo🥰🥰🥰🥰,0,2023-07-17T04:18:08Z,2023-07-17T04:18:07Z
UgyTtUy5Jrg3qHq2byh4AaABAg,,False,@korizen_aisya_official,🥰🥰🥰🥰😍😍😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😚😚😚😚😚,0,2023-07-17T04:16:24Z,2023-07-17T04:16:24Z
UgyLZUaqiISllJhdXfd4AaABAg,,False,@sibelgedikli4105,"❤❤❤❤❤ ❤❤❤❤❤
❤❤❤❤          ❤❤❤❤
❤❤❤                   ❤❤❤
❤❤                            ❤❤
❤                                     ❤
                      J
                       İ
                      S
                      O
              ❤   O   ❤",0,2023-07-14T20:00:02Z,2023-07-14T20:00:02Z
UgyLZUaqiISllJhdXfd4AaABAg.9s9gkWoE8ip9s9h6suDwD7,UgyLZUaqiISllJhdXfd4AaABAg,True,@sibelgedikli4105,"❤
            ❤❤
         ❤❤❤
❤❤ANGEL❤❤
        ❤❤❤
           ❤❤
             ❤",0,2023-07-14T20:03:13Z,2023-07-14T20:03:13Z
UgzHQPE_jubOIMI9mtZ4AaABAg,,False,@sibelgedikli4105,sadece hayallerimle orada olabilirim😢😢😢😢❤,0,2023-07-14T19:53:19Z,2023-07-14T19:53:19Z
UgzHQPE_jubOIMI9mtZ4AaABAg.9s9fzOtW_T29s9g6i-PBRd,UgzHQPE_jubOIMI9mtZ4AaABAg,True,@sibelgedikli4105,"J
İ
            S
O
            O
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2023-07-14T19:54:27Z,2023-07-14T19:54:27Z
UgxRvxalMuGei9zMQeh4AaABAg,,False,@GarotaEntediada,"Jisoo, a rainha das flores🌹",0,2023-07-13T23:53:47Z,2023-07-13T23:53:47Z
Ugx0uLrfCEEJWHgj4fx4AaABAg,,False,@daisybiss,QUEEN,0,2023-07-09T17:41:25Z,2023-07-09T17:41:25Z
UgxKHS2PJAcElHt6NfV4AaABAg,,False,@aabritabala,나는이 비디오를 아주 좋아한다,0,2023-07-07T10:53:46Z,2023-07-07T10:53:46Z
UgzUI1TZdIzafWXu-yJ4AaABAg,,False,@King_kohli4480,사랑해요 지수💗,0,2023-07-06T14:03:27Z,2023-07-06T14:03:27Z
UgzKncl9dLYiVLAOkdN4AaABAg,,False,@TÙNGLÊTHANH-t3v,Jisoo xinh đẹp,1,2023-07-06T07:59:17Z,2023-07-06T07:59:17Z
UgxE8J6duiOO9DhebL94AaABAg,,False,@aloaloaleyna,Fancam yaparım,0,2023-07-05T21:37:17Z,2023-07-05T21:37:17Z
Ugzz5iKV6-A1VSvek_V4AaABAg,,False,@kayanyldz4474,❤❤❤❤❤❤ jisoo,0,2023-07-03T21:00:50Z,2023-07-03T21:00:50Z
UgyJHa1EhWUsA0-JCRt4AaABAg,,False,@zakiarazaq848,We love you jisoo foreverrrr,0,2023-07-03T14:30:31Z,2023-07-03T14:30:31Z
UgxV8YhA3g4ksmMWqBd4AaABAg,,False,@zakiarazaq848,Kocamgimanamgigogatanda,0,2023-07-03T14:30:18Z,2023-07-03T14:30:18Z
Ugwbey2N9cvvAx5Yd7h4AaABAg,,False,@HackerGirlgaming,I Like Lisa But jisoo song is very amazing 😍😍❤❤,0,2023-07-03T12:10:35Z,2023-07-03T12:11:32Z
Ugw12qaaq1QiJGrvDmV4AaABAg,,False,@ponypie1005,"People who think this is so cute
❤
👇",1,2023-06-26T06:00:14Z,2023-06-26T06:00:14Z
UgzmWLXV3i5hWzlC3zd4AaABAg,,False,@najie_01,Kim jisoo aaaaaaa,0,2023-06-25T06:10:51Z,2023-06-25T06:10:51Z
UgyjlvrQvmi9VuVx1_x4AaABAg,,False,@najie_01,Omg jisoo,0,2023-06-25T06:10:41Z,2023-06-25T06:10:41Z
Ugy6lVnc-jQ9njr-2jN4AaABAg,,False,@najie_01,Jisoo so hot,0,2023-06-25T06:10:34Z,2023-06-25T06:10:34Z
UgwAs6zqTSSb48hkEvl4AaABAg,,False,@najie_01,Kim jisoo không thể đùa được mà,0,2023-06-25T06:10:17Z,2023-06-25T06:10:17Z
Ugw6cpy0dEInxe1o79F4AaABAg,,False,@najie_01,Mê jisoo mãi thôi,0,2023-06-25T06:09:58Z,2023-06-25T06:09:58Z
UgzDvueiVwWgRwdq9iV4AaABAg,,False,@enginerdogan1653,✋️🫰,0,2023-06-24T16:37:00Z,2023-06-24T16:37:00Z
Ugyk9xDAwPYNziat04V4AaABAg,,False,@Meielite,xinh quá Kim Giáo Chủ ơiii,0,2023-06-24T12:58:23Z,2023-06-24T12:58:23Z
UgwyrsUijLzDEJP2lsN4AaABAg,,False,@douabadri9277,Amir badri 🎉🎉😊😊😊😊,0,2023-06-21T18:05:01Z,2023-06-21T18:05:01Z
Ugy3G1pumGwCdGQg85F4AaABAg,,False,@_Z7H_0,Wow Jisoo I love you so much The song expresses my life 😍❤,1,2023-06-20T07:49:06Z,2023-06-20T07:49:06Z
UgzBUygd-YCnrW-vTqh4AaABAg,,False,@nischalsahu9247,😍😍😍😍,0,2023-06-19T04:35:21Z,2023-06-19T04:35:21Z
Ugz7AT_BxioQIsrNZjh4AaABAg,,False,@ダイス-u3y,言葉覚えたい,0,2023-06-17T14:15:46Z,2023-06-17T14:15:46Z
UgwmGwHvbJGH-1gqTQx4AaABAg,,False,@IQ_r04,Jisoo so pretty,0,2023-06-17T11:15:09Z,2023-06-17T11:15:09Z
UgyzjHz3jfnRnaC7ddx4AaABAg,,False,@tarawalters1824,とても良いビデオなので大好きです!,0,2023-06-17T07:12:48Z,2023-06-17T07:12:48Z
