comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh0Ol2ww9-XZWm-od4AaABAg,,False,@MireilleHemmert-d8t,542 Lemke Row,0,2024-10-15T19:51:15Z,2024-10-15T19:51:15Z
UgxyZjRPI_SGVpDYkeV4AaABAg,,False,@onimacaronni,"thank you, Jrickbaek!! it's always so fun watching Black Out's choreography 🥹 Chanyeol and the girls worked so hard!~ ❤️ Team Cherry fighting!! 🍒",0,2024-10-15T11:27:30Z,2024-10-15T11:27:30Z
UgwsrlWSrj0HGDWtqy14AaABAg,,False,@nandationers_cam,Tiba tiba banget wendy plank 😭,1,2024-10-15T06:26:11Z,2024-10-15T06:26:11Z
UgwYX65-Lt_BTq0Kc8J4AaABAg,,False,@revamayrizkariady5601,찬열아 수고했다 ❤,0,2024-10-15T05:51:55Z,2024-10-15T05:51:55Z
UgwaIg82WUF4WB8QEh54AaABAg,,False,@amk2686,What did u teach them😂 7:24,0,2024-10-15T05:04:38Z,2024-10-15T05:04:38Z
UgwaIg82WUF4WB8QEh54AaABAg.A9az90XbpYGA9cKewMvqKe,UgwaIg82WUF4WB8QEh54AaABAg,True,@Nini-sk1tr,"It's an exercise
We called it Wendy plank",0,2024-10-15T17:40:36Z,2024-10-15T17:43:07Z
UgxsHVHUV0YcroSyARZ4AaABAg,,False,@刘思宇-u6g,太棒了！,0,2024-10-15T04:04:54Z,2024-10-15T04:04:54Z
UgwmNrxoGYn6pgvRaQJ4AaABAg,,False,@Vale-xb6iu,He’s so cute and so diligent ❤,0,2024-10-15T01:20:29Z,2024-10-15T01:20:29Z
Ugxju4EIDZcbNKiw3Id4AaABAg,,False,@anakah15,You did well Yeol ❤,0,2024-10-15T00:07:48Z,2024-10-15T00:07:48Z
Ugzw204yL6-CJMBlObF4AaABAg,,False,@YesyLux-xr7rx,Yeolindo hermoso Fignting!!!!❤,0,2024-10-14T22:14:52Z,2024-10-14T22:14:52Z
UgxN_xUulX8Rdq1vOu94AaABAg,,False,@dearstarX,You did great Chanyeollie! We are so proud of you! Thanks to the girls for supporting you. Por favor ven a México,0,2024-10-14T21:54:45Z,2024-10-14T21:54:45Z
UgysAm2WlO_61jk579l4AaABAg,,False,@mcdsbae,Fighting!!!!,0,2024-10-14T20:06:31Z,2024-10-14T20:06:31Z
UgzkNssgoW02ggsn2hd4AaABAg,,False,@exo_azerbaijan_fam,wow oppa you dance so well,0,2024-10-14T18:15:58Z,2024-10-14T18:16:03Z
UgwFcaA4S7fm77qGl5l4AaABAg,,False,@ding_10_14,😍,0,2024-10-14T17:53:42Z,2024-10-14T17:53:42Z
Ugyv2_s2H8N0U_wwiv14AaABAg,,False,@AyuBellafesti,Chanyeol i'm so proud of you❤,0,2024-10-14T17:08:19Z,2024-10-14T17:08:19Z
UgwxzJz4upV4vOjb8dZ4AaABAg,,False,@柚子不能吃,灿烈好棒❤❤❤,0,2024-10-14T16:28:24Z,2024-10-14T16:28:24Z
UgznUQbO32aBbfTNoNp4AaABAg,,False,@baekyeol904,I love you so much Yeol <3,0,2024-10-14T15:05:25Z,2024-10-14T15:05:25Z
UgxMDp1jllvIJtgomol4AaABAg,,False,@pokashels3426,9:28 he knows what he’s doing,0,2024-10-14T14:56:55Z,2024-10-14T14:56:55Z
UgyK9fUaTybwFcYKElZ4AaABAg,,False,@loeyzelpark1101,"Chanyeollie 🔥🍒

Cherry Girls cheering for Chanyeol cutie🥰",0,2024-10-14T14:55:18Z,2024-10-14T14:55:18Z
UgxsBFn85FBywaQRCCV4AaABAg,,False,@loeyzelpark1101,Chanyeollie 🥰🔥,0,2024-10-14T14:54:07Z,2024-10-14T14:54:07Z
UgxVsp055THwm_CemBZ4AaABAg,,False,@반대남bb,Zㅋㅋㅋㅋ 너희들 아직 일해???? 그냥 루저 아니야??? ㅋㅋㅋㅋ 참… 불쌍하다…. 방송??? ㅋㅋㅋㅋ 그러니깐 뭐하냐고~~!! 옛날 2-3곡으러 우려먹는거야??? 참… 고생이다…. 니들 인생 참…..이젠 불쌍한것도 없고… 뭐 그냥 노숙자보다 못한?? ㅋㅋㅋ,0,2024-10-14T14:39:01Z,2024-10-14T14:39:01Z
UgyLcwpKXji6016OJ8x4AaABAg,,False,@melianafadlilah4866,Suami halllowww,1,2024-10-14T14:08:28Z,2024-10-14T14:08:28Z
Ugzoy7dW--uDjspcTSh4AaABAg,,False,@junejelly834,수고해 자기야🤍🤍🤍,0,2024-10-14T13:29:34Z,2024-10-14T13:29:34Z
UgznIb-K9BL0tubereR4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-10-14T12:54:25Z,2024-10-14T12:54:25Z
Ugwm5kRz6iGiegMEmvx4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-10-14T12:36:09Z,2024-10-14T12:36:09Z
UgyAQy4dvHs7UWiIPMl4AaABAg,,False,@phaezeh671,"Chanyeol you worked so hard, everything about black out was amazing and spectacular.",0,2024-10-14T12:30:44Z,2024-10-14T12:30:44Z
UgyBxywE9EL6LXCKBfp4AaABAg,,False,@phaezeh671,"Black out's dance and choreography is very beautiful, I like it very much, as Chanyeol said, this choreography was more than dance moves and needed more acting and emotional ups and downs. Like a play on stage. In my opinion, this type of performance is very difficult, but Chanyeol, as expected, did very very well.",0,2024-10-14T12:29:31Z,2024-10-14T12:29:31Z
UgyCI9agyBM61BAkxLR4AaABAg,,False,@mwrys9,Cok gurur duyuyorum ask tanemle ❤😭🤍,0,2024-10-14T11:04:40Z,2024-10-14T11:04:48Z
UgxlCe4oGfz58oEP3YJ4AaABAg,,False,@Lunaa-r8h,I'm proud of you,0,2024-10-14T07:09:24Z,2024-10-14T07:09:24Z
Ugx_dy9YFKixRubJmBN4AaABAg,,False,@ricarioflorido8300,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-14T06:09:54Z,2024-10-14T06:09:54Z
Ugy-apOT1wxuHqF0sk94AaABAg,,False,@nataliegress,Awesome,0,2024-10-14T06:08:30Z,2024-10-14T06:08:30Z
Ugyu08kip-MMWnaIZMx4AaABAg,,False,@EXOLFOREVER_L1485,"you did an amazing job, our biggest pride, CHANYEOL!!!",0,2024-10-14T06:03:28Z,2024-10-14T06:03:28Z
UgyC-kJIYHNP1U-7g8R4AaABAg,,False,@oohsehun-07,❤❤❤❤❤❤,0,2024-10-14T05:16:28Z,2024-10-14T05:16:28Z
Ugy_v5_N4TpSFNfx4d94AaABAg,,False,@dianpebriyanti1836,Please Upload the Black Out Dance Practice too🥰🙏,0,2024-10-14T04:40:18Z,2024-10-14T04:40:18Z
UgzzvqRencq9dNQuVYV4AaABAg,,False,@dolgorayakovna3422,The atmosphere is very calm and happy. You make your colleagues feel comfortable. And you are proffesional. It is very cool to watch how proffesionals works. I always fall in love when someone makes what she/he loves. You look exticed 🥰🥰🥰While your eyes are shining I am happy Chanyeol. Thank you for being close. Thank you for letting know you more. I love it ❤️,0,2024-10-14T04:27:57Z,2024-10-14T04:27:57Z
UgyfC0MUhCFgHUma6S94AaABAg,,False,@sitarahussain9879,Chanyeol is so handsome and cute,0,2024-10-14T03:56:10Z,2024-10-14T03:56:10Z
UgwNsQ9nnWpjRbc0VgN4AaABAg,,False,@sening-wm6sv,"yeolie,you're amazing",1,2024-10-14T03:54:33Z,2024-10-14T03:54:33Z
Ugy799g1EMDYVpe0Kat4AaABAg,,False,@user-tq8ns7us9o,Hardworking Boy ever,0,2024-10-14T03:04:38Z,2024-10-14T03:04:38Z
Ugz5Ojvd_uV-67ID1R54AaABAg,,False,@Xiaoxiao61-m1v,做得好啊，我喜欢灿烈穿蓝色，好好看,0,2024-10-14T02:41:02Z,2024-10-14T02:41:02Z
UgziTsEbsSgmpNTqxgd4AaABAg,,False,@FUMPAH,Woo hoo see you on Saturday! 🤍,0,2024-10-14T02:36:47Z,2024-10-14T02:36:47Z
Ugw-Nqapi_KQtuYln494AaABAg,,False,@TheVinccichung,"Chanyeol is so attractive, thank you for your everything",0,2024-10-14T02:22:59Z,2024-10-14T02:22:59Z
Ugw4JtBXlJX0tJggngF4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-10-14T00:19:03Z,2024-10-14T00:19:03Z
UgwnkvbFPlCtHybkkkN4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-10-14T00:02:07Z,2024-10-14T00:02:07Z
UgwQyEGZONvzH15-wSB4AaABAg,,False,@elrflorinesehunie2293,You did well chanyeol,0,2024-10-13T23:35:39Z,2024-10-13T23:35:39Z
UgzX728tzA1iG1q0Ryt4AaABAg,,False,@lastriwulansari7892,Chanyeol 🍒,0,2024-10-13T23:02:18Z,2024-10-13T23:02:18Z
Ugwk1-WdBSho8Qprt0p4AaABAg,,False,@카이어택-z9s,❤,0,2024-10-13T22:29:04Z,2024-10-13T22:29:04Z
UgwdXU4DKPN7A1rKTXB4AaABAg,,False,@raeshin3272,kamu makan nasi apa serpihan emas   kenapa sangat  br kilau 😊,1,2024-10-13T22:21:24Z,2024-10-13T22:21:24Z
UgwNu7GNXthLrQPi2_J4AaABAg,,False,@winddream,I'm so proud of you!❤ We love you ❤,0,2024-10-13T22:12:08Z,2024-10-13T22:12:08Z
UgzfM1RWbPMB9iE0qSJ4AaABAg,,False,@carli6550,"I love those girls, how they cheer our chanyeollie up!!! Thank you girls!!!!",36,2024-10-13T21:49:04Z,2024-10-13T21:49:04Z
Ugzj94GrnyxkI1zsPR54AaABAg,,False,@rebecatl1675,"He had fun, but he also worked hard... you are very talented, Chanyeol",4,2024-10-13T21:41:16Z,2024-10-13T21:41:16Z
UgwX6vY07MRw--cyyGR4AaABAg,,False,@carli6550,"I'm so proud of my chanyeollie~~ even if it was hard for him, he worked so hard ~~ ♡",4,2024-10-13T21:38:48Z,2024-10-13T21:38:48Z
UgzVgwuMxSKAQF3ywOl4AaABAg,,False,@jhonalynromero1053,nakakaiyak hindi ako makaka attend ng concert mo sa pinas 😭😭😭😭,0,2024-10-13T21:30:11Z,2024-10-13T21:30:11Z
UgwifCcsLffQTfYhxi94AaABAg,,False,@nadforloey,تشانيولي,0,2024-10-13T21:13:34Z,2024-10-13T21:13:34Z
Ugw0aCEHW5um13UpNNN4AaABAg,,False,@angelavaldovinos351,Hello I miss you exo what happened all together boys ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-13T21:03:40Z,2024-10-13T21:03:40Z
UgyMZQjIOc1pfg_FYBd4AaABAg,,False,@fefa1414,You are so cute my Chanyeol. Great Job as always.,3,2024-10-13T20:06:30Z,2024-10-13T20:06:30Z
UgzVoIcQ_nnp84Jc0UZ4AaABAg,,False,@beatrizchajon8993,Me gusta la imteraccion de las bailarinas con chanyeol,0,2024-10-13T19:20:57Z,2024-10-13T19:20:57Z
UgxQotb6K2WJtqmCTWF4AaABAg,,False,@ren.the.rascal,"Super proud of you CHANYEOL for giving us all your love with your first solo. Though for me, this song is perfect even without choreo just you and a band arrangement, I'm still happy to see you do what you really like. Wish the world can pass this message to you of how emotional I was when I received your album from the courier. Everything you do is beautiful. Thank you for existing with EXO and EXO-L especially Yeolmae 🍒 Love you forever!!!",4,2024-10-13T19:01:17Z,2024-10-13T19:01:17Z
UgwnW-sPG9oEVeUGrOp4AaABAg,,False,@belenpalomino3530,Amoooo,0,2024-10-13T18:51:27Z,2024-10-13T18:51:27Z
Ugy2NZ-9Nt9jceHgrKR4AaABAg,,False,@Laaammee,🤍,0,2024-10-13T17:40:00Z,2024-10-13T17:40:00Z
UgxGeakVwnQ1xWY9Y4x4AaABAg,,False,@sadeepthigamage,Who is choreographer?,0,2024-10-13T17:33:14Z,2024-10-16T06:25:18Z
UgxyoeXw7gj6jUg1KZd4AaABAg,,False,@Ridah20,Thankyou for your hardwork. I LOVE blackout album. It's on repeat❤,4,2024-10-13T17:25:49Z,2024-10-13T17:25:49Z
UgzUZRuuGxafv-Zc3VZ4AaABAg,,False,@wew9710,Thank you to the choreographer and everyone in Team Cherry for teaching and hyping Chanyeol!!,4,2024-10-13T17:23:06Z,2024-10-13T17:23:06Z
UgwYvucJTtLIXbohOYJ4AaABAg,,False,@mariammonaselidze7945,"It's a huge asset to have a team that cultivates a pleasant and inspiring environment.  Congratulations to the choreographer for infusing the choreography with plenty of emotive techniques and acting. Now as for Park Chanyeolsshi, you must boost up your confidence in your dancing skills. You don't gibe yourself enough credit. Should we scold you? Nah,impossible! He's too kind hearted. Park Chanyeolsshi FIGHTING!!!",0,2024-10-13T17:10:49Z,2024-10-13T17:10:49Z
UgyhsdxgvRS3Kp3AGNB4AaABAg,,False,@reflection9327,Hello Chanyeolssi...,0,2024-10-13T17:02:46Z,2024-10-13T17:02:46Z
UgwLuop34WCfgZXI8SJ4AaABAg,,False,@AdelehSafayi,💖💖💖💖💖💖💖,0,2024-10-13T16:55:32Z,2024-10-13T16:55:32Z
Ugx4CrAHIhFwuhtQddx4AaABAg,,False,@BecauseOfHim1111,"Chanyeol with blonde hair, that beautiful smile, dimples and amazing talent. Heaven on earth.",3,2024-10-13T16:50:05Z,2024-10-13T16:50:05Z
Ugw3A14icJNojGi8sSl4AaABAg,,False,@byulsoo,❤❤❤,0,2024-10-13T16:40:42Z,2024-10-13T16:40:42Z
UgyiKa7_edQpjUvt31t4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤😇😇😇🔥🔥🔥🔥👏🏻👏🏻👏🏻👏🏻🍒⭐👌🏻🥰,0,2024-10-13T16:40:27Z,2024-10-13T16:40:27Z
Ugw_EpBYVHAKsy6VU2Z4AaABAg,,False,@dxexlwao,❤❤,0,2024-10-13T16:28:31Z,2024-10-13T16:28:31Z
UgzCCmby47vGm6QwJ9F4AaABAg,,False,@elisagertruderafanomezants2289,Team is the best👏🍒♡thank you everyone's for taking care for our Chanyeol,2,2024-10-13T16:22:03Z,2024-10-13T16:22:03Z
UgxECmk0b5MJuUsM-1R4AaABAg,,False,@멧밭쥐-p5d,아직도 좋아하는 사람들이 있구나.... 신기하다,0,2024-10-13T16:20:27Z,2024-10-13T16:20:27Z
UgxECmk0b5MJuUsM-1R4AaABAg.A9Y1u8pnQb5A9YdGgDCNkt,UgxECmk0b5MJuUsM-1R4AaABAg,True,@고요-m9u,아직도 굳이 영상 들어와서 이런 댓글 쓰는 사람이 있구나.... 신기하다,0,2024-10-13T21:55:43Z,2024-10-13T21:55:43Z
Ugx9ttQx_zNAqOckXLt4AaABAg,,False,@Weareone-i9w,❤❤❤,0,2024-10-13T16:19:17Z,2024-10-13T16:19:17Z
Ugz7-7hFizi5Ksz4wjB4AaABAg,,False,@preciousloey61,Will wait for chanyeol's black out Dance practice..hope you share the content next time..,1,2024-10-13T16:12:42Z,2024-10-13T16:12:42Z
UgxkdfTAi609qW45QNZ4AaABAg,,False,@preciousloey61,Woah..chanyeollie you're so cool and the best..you really worked hard and really did well... saranghae and hwaiting Loey..:) <3,0,2024-10-13T16:11:09Z,2024-10-13T16:11:09Z
UgxxkjG0bUzuhsekuzx4AaABAg,,False,@erideulified,❤,0,2024-10-13T16:06:41Z,2024-10-13T16:06:41Z
UgxYg9_ahU4pVfiaKN94AaABAg,,False,@papamama9942,❤❤,0,2024-10-13T15:45:00Z,2024-10-13T15:45:00Z
UgyIQD6WBZcPezaqk4B4AaABAg,,False,@julypanca,Keep on streaming Black out,1,2024-10-13T15:43:42Z,2024-10-13T15:43:42Z
Ugw26C0KVGc3tDokeFh4AaABAg,,False,@yommii92,선물처럼 계속 한개씩 영상올라오는 거 너무 좋다,6,2024-10-13T15:36:13Z,2024-10-13T15:36:13Z
UgxiRsweYxG-fbQFpMV4AaABAg,,False,@farinazydpk,Your effort make me heartsome oppa... I learned from you not to give up until I get the best,1,2024-10-13T15:35:25Z,2024-10-13T15:35:25Z
UgyTWhfsA8f0T6UD1PB4AaABAg,,False,@CherryOfLOEY,우리 체리왕자 열심히 연습했구나! 수고 많으셨어요!!,8,2024-10-13T15:33:30Z,2024-10-13T15:33:30Z
UgxuVcwfW4HCtv47SXJ4AaABAg,,False,@bbhxmee,Lucu banget chanyeol malu2 gituuu 😅😅😅 gemessss❤,0,2024-10-13T15:29:40Z,2024-10-13T15:29:40Z
UgzYOW3jiLzb6CJGTd54AaABAg,,False,@J0AY,❤❤❤..,0,2024-10-13T15:29:08Z,2024-10-13T15:29:08Z
Ugw1Da3_X30Bt9K3h6d4AaABAg,,False,@sayhi8473,so cool🤩,0,2024-10-13T15:27:37Z,2024-10-13T15:27:37Z
UgzkeC3gJtj9vEm9_aF4AaABAg,,False,@vroom.u,춤 와~ 좋다~~~,0,2024-10-13T15:21:45Z,2024-10-13T15:21:45Z
UgydR9nwApiCR5vVXSF4AaABAg,,False,@PupuUpup-wc7ep,"Lagu dan tarainmu sama indahnya degan dirimu 
❤😊❤",0,2024-10-13T15:20:46Z,2024-10-13T15:31:39Z
Ugw_nVncqDu0PM9lyVB4AaABAg,,False,@claraquintero5047,FELICITACIONES A TU COREOGRAFÍO Y BAILARINAS . FIGHTING CHANYEOL ERES FANTÁSTICO MUCHO AMOR 🫰❤️🫰,0,2024-10-13T15:18:23Z,2024-10-13T15:18:23Z
UgzAQjp_LxkSuEdWoxh4AaABAg,,False,@silviasilva3634,"Chanyeol, lo hiciste absolutamente muy bien estoy muy orgullosa de ti.",0,2024-10-13T15:15:31Z,2024-10-13T15:15:31Z
Ugz5GMLdl5zuWr3lSs54AaABAg,,False,@marynaslongo,Chaneyol você é o máximo sempre. Parabéns pelo trabalho duro.👏👏❤❤💚💛🇧🇷🇧🇷,0,2024-10-13T15:14:03Z,2024-10-13T15:14:03Z
UgzVJY1f2rl-zsVHSrh4AaABAg,,False,@pauporin,"as always, chanyeol is giving his best!! <3",7,2024-10-13T15:12:05Z,2024-10-13T15:12:05Z
UgwuPGmWceI4dkx1zxx4AaABAg,,False,@eriexist,Chanyeol you are so hardworking and handsome ❤,1,2024-10-13T15:10:59Z,2024-10-13T15:10:59Z
UgwHFEWmIES1z6qSRVt4AaABAg,,False,@Chanyeol64sh,You are so precious Chanyeol,1,2024-10-13T15:06:49Z,2024-10-13T15:06:49Z
UgzHreVB4f5rDqGWZWd4AaABAg,,False,@larasmonicha6271,Love you,0,2024-10-13T14:55:53Z,2024-10-13T14:55:53Z
UgxlZXnsZzPIp_eTMYV4AaABAg,,False,@deborahromero2593,from Colorado USA💜 Love CHANYEOL 💜,1,2024-10-13T14:55:11Z,2024-10-13T14:55:11Z
UgxU31xl2GsJHwiPKnh4AaABAg,,False,@Jolie-w5k,พี่ชานยอลแสนจาเท่,0,2024-10-13T14:47:46Z,2024-10-13T14:47:46Z
UgyayjqrK5QAjN3oS_14AaABAg,,False,@milyverma7821,"it was great Chanyeol oppa, Fighting...you are just awesome",4,2024-10-13T14:44:17Z,2024-10-13T14:44:17Z
UgypEFAXZwGut4tw1O94AaABAg,,False,@tydark4058,❤❤,0,2024-10-13T14:38:13Z,2024-10-13T14:38:13Z
UgxGEf9eVuHSasBCWXl4AaABAg,,False,@alsoo_ey7462,Yeayy.... Chanyeol,1,2024-10-13T14:35:01Z,2024-10-13T14:35:01Z
UgzK_rlgxX2LnGNgZ314AaABAg,,False,@yeon4319,연습하는 모습 너무 귀엽다 찬열아,5,2024-10-13T14:30:08Z,2024-10-13T14:30:08Z
UgxTHlPwy3zp00MKjRF4AaABAg,,False,@thaunmyatmoe4013,So handsome ❤,0,2024-10-13T14:26:05Z,2024-10-13T14:26:05Z
UgwsFycGjtHcXiPPrL94AaABAg,,False,@pichaa.ann276,"""CHANYEOL - dance practice behind"" looks nice 😌",14,2024-10-13T14:22:31Z,2024-10-13T14:22:31Z
Ugy7v-sq_rKsfHN6t6N4AaABAg,,False,@selakartika4407,Semangattttt!!!!,0,2024-10-13T14:15:27Z,2024-10-13T14:15:36Z
UgyKmxBUhJldgT3fRPp4AaABAg,,False,@deswitayude21,Fighting Chanyeolliee 💪🍒❤️,1,2024-10-13T14:15:22Z,2024-10-13T14:15:22Z
Ugz0KndsHhX4raFNAZp4AaABAg,,False,@Mona_ko_monako,I like this song 👍. This song perfect 💯. Chanyeol -yah love you ❤. We are one EXO 🤍🤍🤍🐯🐯🐯,1,2024-10-13T14:15:13Z,2024-10-13T14:15:13Z
Ugzhwbq_CH6LCKSxkFd4AaABAg,,False,@Hatimat-w7s,Они так усердно работают это заслуживает уважения ❤❤😢❤❤,2,2024-10-13T14:12:44Z,2024-10-13T14:12:44Z
UgwfX6kz6Oyn8yzT6vR4AaABAg,,False,@Mona_ko_monako,Chanyeol -yah love you ❤. You are my handsome 😍. We are one EXO 🤍🤍🤍🐯🐯🐯,0,2024-10-13T14:12:43Z,2024-10-13T14:12:43Z
UgyAWeox5ns8g7uY_dJ4AaABAg,,False,@엔엘엔엘,진짜 멋지다... 너무 열심히 준비해주셔서 고마워요 찬열아 ❤,6,2024-10-13T14:12:18Z,2024-10-13T14:12:18Z
UgwtbMf7cjsIQ9muKih4AaABAg,,False,@abikim8866,black out❤,5,2024-10-13T14:12:11Z,2024-10-13T14:12:11Z
UgwA1ql5P_ebyM_yPY54AaABAg,,False,@tiara__erina,"Thanks for your hardwork Chanyeolie 🔥🙌🏻😍
Can't wait to see you in Indonesia🇮🇩❤️❤️",6,2024-10-13T14:11:26Z,2024-10-13T14:11:26Z
