comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFwrmHQ7pEDkX02n14AaABAg,,False,@haifamima6986,اول مرة فحياتي بشوف داني تفوز عليهم,1,2024-10-09T22:01:29Z,2024-10-09T22:01:29Z
UgykO20-XqVev9ruBzJ4AaABAg,,False,@skillsinterestsexhibitorsa5615,Everything is so cool 😂,1,2024-10-09T08:29:07Z,2024-10-09T08:29:07Z
Ugxy9OaC-2EuuLGqy7V4AaABAg,,False,@sullivan432,민지는 왜 다 잘행 😳 얼굴까지,1,2024-10-08T01:59:30Z,2024-10-08T01:59:30Z
UgzZ4VI6LZdaubf3Q5F4AaABAg,,False,@mjpak2287,❤❤❤❤❤,0,2024-10-07T01:21:16Z,2024-10-07T01:21:16Z
Ugytc4xMCx_osaDEmmp4AaABAg,,False,@nightwalk-yusuf,love the editor,0,2024-10-06T17:56:05Z,2024-10-06T17:56:05Z
UgwIrH090h5zee9mAUJ4AaABAg,,False,@ASFZ-zy1ro,صدمه النهايه 😭😭,0,2024-10-06T14:15:18Z,2024-10-06T14:15:18Z
UgwK1umdoxowPs_29Ix4AaABAg,,False,@마지막팬,"하니팜 생일 축하해요 오늘 하루도 행복한 하게 보내길
건강 잘 챙기세요 뉴진스❤",0,2024-10-05T22:24:27Z,2024-10-05T22:24:27Z
UgyftJViFIk4IQIeFTR4AaABAg,,False,@마지막팬,건강하게 행복하게 뉴진스❤,0,2024-10-05T08:16:20Z,2024-10-05T08:16:20Z
UgxDfyNxn2aVlY1b4xR4AaABAg,,False,@quo5695,みんな変人すぎて最高,0,2024-10-04T16:26:29Z,2024-10-04T16:26:29Z
Ugzu6Ur-5uhAF8EWbMp4AaABAg,,False,@RiAnto-bf9ir,Ini kmu bukan yang kemaren,0,2024-10-04T11:29:24Z,2024-10-04T11:29:24Z
UgxMV4CpnjKoQe5WByB4AaABAg,,False,@isabella-n6e,Where is hanni?????????,0,2024-10-04T06:01:30Z,2024-10-04T06:01:30Z
UgxMV4CpnjKoQe5WByB4AaABAg.A99kuzc798VA9VAniM4w7k,UgxMV4CpnjKoQe5WByB4AaABAg,True,@t_nod,병가래요!,0,2024-10-12T13:40:30Z,2024-10-12T13:40:30Z
Ugy4z0zDMBLREpuR3rB4AaABAg,,False,@pek9245,so cute ❤❤❤❤❤,0,2024-10-02T14:48:47Z,2024-10-02T14:48:47Z
Ugydnjyz8XXh-Dtw7Qp4AaABAg,,False,@ppcrown-rb7rt,"17:41 오늘도 모집사는 강냥냥이 귀여워 죽습니다. 꿀 떨어지는 눈빛으로 쳐다보는데, 진짜 사이가 좋아보여서 저까지도 행복😊

역시 모집사❤가 키우는 강냥냥❤",0,2024-10-02T14:00:35Z,2024-10-02T14:00:35Z
Ugx2-hoUeUgpFM7JHQl4AaABAg,,False,@ChAatrox,It would be nice if we could play games together,0,2024-10-02T08:31:08Z,2024-10-02T08:31:08Z
Ugx_2W6myC0zGbsQKVJ4AaABAg,,False,@crown_resident,🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽,0,2024-10-01T07:34:38Z,2024-10-01T07:34:38Z
Ugyh7JEddfdlQ6QrcPp4AaABAg,,False,@akitsuki1149,"15:53 Haerin looks so happy, so cute!!!",0,2024-09-30T02:31:29Z,2024-09-30T02:31:29Z
UgzsEB_kRO3sgRQQart4AaABAg,,False,@LisaMiller-g8v,Hernandez Steven Thomas Linda Hernandez Sandra,0,2024-09-29T12:47:01Z,2024-09-29T12:47:01Z
UgxvUByebnT2ZoRgLXl4AaABAg,,False,@안성욱-q5r,뉴진스 네버 다이,0,2024-09-29T11:07:05Z,2024-09-29T11:07:05Z
UgzkdW9yqbL7e1Zsvu14AaABAg,,False,@MrChumbaWumba,Y'all must have watched the getaway,0,2024-09-29T05:37:35Z,2024-09-29T05:37:35Z
Ugycjnfm9ap57M7UV654AaABAg,,False,@qkrwnsqja008,02:31 다닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-28T17:46:49Z,2024-09-28T17:47:13Z
UgzqiGN4mtW3bvknzxt4AaABAg,,False,@Kitty-s7x,Newjeans notice me I’ll always be your top fan,1,2024-09-28T17:01:25Z,2024-09-28T17:01:25Z
Ugzlrp-axajGsqhQPpN4AaABAg,,False,@킹뉴욕스튜디오,팜하니 어디갔죵?,0,2024-09-28T12:47:19Z,2024-09-28T12:47:19Z
Ugzlrp-axajGsqhQPpN4AaABAg.A8w1_vPDn5AA8wZx2fM6pQ,Ugzlrp-axajGsqhQPpN4AaABAg,True,@qkrwnsqja008,병가요,1,2024-09-28T17:47:34Z,2024-09-28T17:47:34Z
UgycnpavJ8E-o9OB54x4AaABAg,,False,@Nico로빈,넘 잘 기획하고 뉴깅이들도 넘 잘해서 다시 봐도 또 재밌음🐰,0,2024-09-28T09:09:09Z,2024-09-28T09:09:09Z
UgzYwRsBCYalOCDnnCJ4AaABAg,,False,@cakejuiceAndBrddd,3:13 she called herself a unnie and haerin too😭😂😂 LMAOO,0,2024-09-28T06:27:55Z,2024-09-28T06:27:55Z
UgwxrUJC81sIKiZkrSx4AaABAg,,False,@Celine-zh9qs,Danielle’s dab was everything….❤❤🐰🐰,0,2024-09-27T21:14:26Z,2024-09-27T21:14:26Z
Ugx-N8BRBwn9qufeBGh4AaABAg,,False,@oao9002,18:27 여기 다니엘 너무 귀엽다..,2,2024-09-27T09:45:00Z,2024-09-27T09:45:00Z
UgzDGKVq72ScEPQVro14AaABAg,,False,@steelocean6449,하니 어딨어? 하니 무시하니?,0,2024-09-27T07:09:12Z,2024-09-27T07:09:12Z
UgzDGKVq72ScEPQVro14AaABAg.A8sr5d2_EUgA8tadZKsKBM,UgzDGKVq72ScEPQVro14AaABAg,True,@topse7,?,0,2024-09-27T14:04:39Z,2024-09-27T14:04:39Z
UgzDGKVq72ScEPQVro14AaABAg.A8sr5d2_EUgA8w_2Zpmaoa,UgzDGKVq72ScEPQVro14AaABAg,True,@qkrwnsqja008,병가냈음,1,2024-09-28T17:48:27Z,2024-09-28T17:48:27Z
UgyK4jGmKAKJkGRhxjd4AaABAg,,False,@휘파람-o6s,🙂😉😁,1,2024-09-27T07:03:32Z,2024-09-27T07:03:32Z
UgzqOnqS77Qe81l9NSV4AaABAg,,False,@Kattys_art,Newjeans on top!! 🐰✨,1,2024-09-27T02:19:59Z,2024-09-27T02:19:59Z
UgzH10oXMESqXgS7yx14AaABAg,,False,@티비티비요,"퀴즈쇼 2화 재밌고 보고갑니다
양파 참가자분 햄스터 닮았네요 ㅎㅎ

15:46 미니미니 볼링실력.",0,2024-09-27T00:16:55Z,2024-09-27T00:32:41Z
UgwH1R6YVleEIbRyOfJ4AaABAg,,False,@user-kr98ty127pa,퀴즈쇼 저번꺼 웃기던데 2탄 나왔네 개꿀ㅋㅋ,0,2024-09-26T17:31:46Z,2024-09-26T17:31:46Z
UgyVPA_mCGLgYgPxnUJ4AaABAg,,False,@Seeunmiji,That’s so cute,0,2024-09-26T15:35:36Z,2024-09-26T15:35:36Z
UgxqO--TB76rdx4dhFh4AaABAg,,False,@KHOLLEENJILLAIREFAMILARAN,WHERES HANNI?!?,2,2024-09-26T11:04:25Z,2024-09-26T11:04:25Z
UgyXg0W71PuNOLuZgu14AaABAg,,False,@Wi_inter6567,WHRE'S HANNI?,1,2024-09-26T10:24:55Z,2024-09-26T10:24:55Z
UgwLQfEsalGxRFsUOL94AaABAg,,False,@sai17401,하니는 어디?,1,2024-09-26T09:17:53Z,2024-09-26T09:17:53Z
UgxKWBMKnmirCzx3lMt4AaABAg,,False,@Miokojustmioko,Can someone tell me why Hanni isnt hêre?😢,1,2024-09-26T04:58:41Z,2024-09-26T04:58:41Z
UgxuhZ_lEZvvMAT2psR4AaABAg,,False,@kingdy1383,Hanni ?,1,2024-09-26T04:52:54Z,2024-09-26T04:52:54Z
Ugxpe-Cw870X4gsQlh14AaABAg,,False,@Mandoo198,진쓰 보고싶어소 상사병 걸려😂😂😂,1,2024-09-26T03:27:35Z,2024-09-26T03:27:35Z
UgzPFaAY2NxUvit4dkl4AaABAg,,False,@Mandoo198,뉴진스 보고시퍼 뉴진스 사랑해ㅠㅠㅠ,1,2024-09-26T03:15:04Z,2024-09-26T03:15:04Z
UgwHz8TFC25QoshafUZ4AaABAg,,False,@etya.lvs.u,where's hanni?,0,2024-09-26T02:36:00Z,2024-09-26T02:36:00Z
Ugy4_Q3vi5_5Oy1Rpel4AaABAg,,False,@Eot04,#NoMoreNewJeans ❤,1,2024-09-26T01:27:13Z,2024-09-26T01:27:13Z
Ugy4_Q3vi5_5Oy1Rpel4AaABAg.A8pfA27tQWYA8pfB34FTC8,Ugy4_Q3vi5_5Oy1Rpel4AaABAg,True,@Eot04,"mila*****: 
MHJ no se preocupa por las chicas, es algo obvio. Ella quiere sí o sí volver a ser la CEO y tomar el control de ADOR nuevamente, sino no quiere nada. Si a ella realmente le importara el éxito y carrera de NJ, entonces aceptaría el cargo que le ofrecieron (encima con extensión de contrato). En ese cargo MHJ puede seguir supervisando la carrera artística de NJ, las chicas podrían seguir como antes y seguirán teniendo éxito. Sin embargo, MHJ sólo quiere el poder de ADOR y no el bienestar de NJ. Ojalá las chicas puedan salir de esa manipulación y HYBE se ponga las pilas y se haga cargo de la carrera de NJ para que sigan teniendo éxito, después de todo NJ trae dinero.",0,2024-09-26T01:27:21Z,2024-09-26T01:27:21Z
Ugyja4Wa3k7ShkGO3Yd4AaABAg,,False,@Mandoo198,15:58 와와와와와와 이혠 개웃겨 ㅠㅠ 막내가 왜 이리 장군이야ㅠㅠㅋㅋㅋㅋ,1,2024-09-26T01:07:53Z,2024-09-26T01:07:53Z
UgwC3BdvGINVlXFiQ114AaABAg,,False,@ex37pow,"아이돌 자컨들 보면서 대부분이 연출이겠거니 하고 봤는데요
03:43 해린이 '이거 가져가면 안되요' 하는 거 보고 이 친구들은 진짜구나 싶었어요ㅎㅎ 너무 귀엽고 예쁘네요.",2,2024-09-26T00:53:08Z,2024-09-26T00:53:08Z
UgxOunDMUxlodNZ-3Vp4AaABAg,,False,@digitalcdmx,"Bueno, al menos sus ideas están funcionando con felicidad, haha 😃😀",0,2024-09-25T21:45:39Z,2024-09-25T21:45:39Z
UgyqtrQtNBTtTSBf2tB4AaABAg,,False,@letskculture8930,[Fact Check] BTS Army: #MinHeeJinOut!,0,2024-09-25T19:13:16Z,2024-09-25T19:13:16Z
UgyqtrQtNBTtTSBf2tB4AaABAg.A8p-N71eXsoA8tiXtZIN05,UgyqtrQtNBTtTSBf2tB4AaABAg,True,@빅대디-l3v,Shut up,1,2024-09-27T15:13:39Z,2024-09-27T15:13:39Z
UgzJLaTvRKJet0i9Wzl4AaABAg,,False,@PowellAlexia-i3p,Jones Lisa Thompson Mary Walker Paul,0,2024-09-25T18:37:32Z,2024-09-25T18:37:32Z
UgymsOaXQDhcJrjcgTl4AaABAg,,False,@annisanti_09,10:20 Danielle’s eyes🥹🥹🥹,0,2024-09-25T12:04:29Z,2024-09-25T12:04:29Z
UgyzY0K6y031RDQH1dh4AaABAg,,False,@성심-y9c,❤❤,1,2024-09-25T09:55:54Z,2024-09-25T09:55:54Z
Ugw7KuyvFla5dcPg_M94AaABAg,,False,@Nayon-fl8sf,وش اسم الحلقه😭😭😭😭😭,0,2024-09-25T08:22:29Z,2024-09-25T08:22:29Z
Ugx2dF0qjSUg85O4M6Z4AaABAg,,False,@추민준-w5c,왜 자꾸 시비거냐,0,2024-09-25T08:17:29Z,2024-09-25T08:17:29Z
Ugz83JIGNllBw38eI814AaABAg,,False,@추민준-w5c,김민지 적당히해라,0,2024-09-25T08:13:44Z,2024-09-25T08:13:44Z
Ugw1HBlTtoBE-3GkRJV4AaABAg,,False,@itsyoewboi,I'm glad hyein is back!🎉🎉,1,2024-09-25T07:44:54Z,2024-09-25T07:44:54Z
UgwxnJhJ4WNr4m7rsyZ4AaABAg,,False,@박선희-j4p,뻔뻔해 민희진의 후안무치에 이은 뉴진스의 후안무치,0,2024-09-25T04:40:49Z,2024-09-25T04:40:49Z
UgxdzEV-VHm7wNtWO5d4AaABAg,,False,@jonkwn-d1t,"솔직히.
뉴진스에 악플다는 사람은 하이브직원 이거나 알바들일것이 100프로.
정말 하이브 팬들이라면,
 뉴진스 본인들이 하이브가 싫다는데  뭐라 할 이유가 없음. 강 방관 하든지 하지.,
내가 하이브 팬이라도  그리할것 같음.
아....싫다는데 워쩔것이여~~",4,2024-09-25T04:03:52Z,2024-09-25T04:03:52Z
UgyL8SwUDnbT-5SlzJx4AaABAg,,False,@Bunniesblink_xthetics,#supportnewjeans,1,2024-09-24T20:04:19Z,2024-09-24T20:04:19Z
UgxI2caZJnRKNoE_Z7t4AaABAg,,False,@米蠍爾,25 25 30 20 ？ X-man?,0,2024-09-24T18:43:16Z,2024-09-24T18:43:16Z
Ugw1mbzXZOec4DSeqTV4AaABAg,,False,@brielleiyanahvillaganes4526,LOVE NEWJEANS AND FOREVER WILL,0,2024-09-24T18:30:10Z,2024-09-24T18:30:10Z
Ugw1mbzXZOec4DSeqTV4AaABAg.A8mLdXS9ctiA8mME3jFV4e,Ugw1mbzXZOec4DSeqTV4AaABAg,True,@brielleiyanahvillaganes4526,But where's Hanni?,0,2024-09-24T18:35:17Z,2024-09-24T18:35:17Z
UgzoWxyKZVY8x3vjo814AaABAg,,False,@mrsflwrs,"""NewJeans is one"" ❤ We love you, NewJeans. We know you will stick together, and we will stick with you forever. 🌸🫶🏼",0,2024-09-24T16:15:30Z,2024-09-24T16:15:30Z
Ugxpd9C-NWlRRhHj7dZ4AaABAg,,False,@존스노우-m3y,아구귀여워,0,2024-09-24T14:46:24Z,2024-09-24T14:46:24Z
UgyHFj5Xqv7ont8ZyNZ4AaABAg,,False,@Newj-s5c,오직뉴진스 ❤❤❤❤❤,0,2024-09-24T14:33:06Z,2024-09-24T14:33:06Z
UgyKredlWmlOtQccx3J4AaABAg,,False,@gosudrm,You really can tell Hyein is a spy because she's too quiet lol,0,2024-09-24T11:04:32Z,2024-09-24T11:04:32Z
UgwBa33H_wUWbWq5E6V4AaABAg,,False,@JAKEPTSO,💜🧡💛💚💙,0,2024-09-24T10:35:06Z,2024-09-24T10:35:06Z
Ugz_kNSKAQYmik09o5J4AaABAg,,False,@alittlesilverpen,"섬네일 구성, 컨텐츠 자막도 묘하게 달라졌다. 뉴진스만의 느낌이 있었는데.. 달라졌어요. 다른 가수들이랑 똑같아짐.
민희진과 함께 일하던 분들이 다 물러난걸까요? 
하이브의 대처가 너무 안일하고 아쉽네요.",1,2024-09-24T10:13:38Z,2024-09-24T10:14:39Z
UgwEvKX2Oco0ylTLuy94AaABAg,,False,@박요-z1d,아이돌이 이미지가 중요한데 철없는애들이 사회생활 안해본티 팍팍내는 mz느낌임. 어디 말단주제에 대표를 다시 앉혀라하고 갑질이 가능함?,0,2024-09-24T09:43:34Z,2024-09-24T09:43:34Z
UgxkjXHgEL9fgvG_T254AaABAg,,False,@박요-z1d,이젠 대놓고 비호감이네,0,2024-09-24T09:41:40Z,2024-09-24T09:41:40Z
UgxHrWr21rnEyedUH3N4AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,1,2024-09-24T09:34:58Z,2024-09-24T09:34:58Z
UgxhbpQ230x0lz8onzB4AaABAg,,False,@MiNa-wings,Haerin❤,0,2024-09-24T08:20:26Z,2024-09-24T08:20:26Z
UgxASRqMvy21tNGKPh14AaABAg,,False,@pcpawcellpc,disband when,1,2024-09-24T04:24:33Z,2024-09-24T04:24:33Z
UgxIe0se4mYAUWQqWdx4AaABAg,,False,@JoaoGabriel-ze9ic,i love u girls,1,2024-09-24T01:02:03Z,2024-09-24T01:02:03Z
UgxnktcM_y2L3fsQqeN4AaABAg,,False,@김진우-i4j,뉴진스 해체 가자! 아일릿 영원하자 ❤,5,2024-09-23T23:50:21Z,2024-09-23T23:50:21Z
UgwQc3IKTgm6s100tJd4AaABAg,,False,@kimtetekim,"I swear, if you behave well, everyone will love you and you will be very popular",0,2024-09-23T21:49:09Z,2024-09-23T21:49:09Z
UgwX4fzOOqCNal9UgwN4AaABAg,,False,@Michisitoss,Vote for newjeans on GOLDEN POP to win a prize,1,2024-09-23T21:34:05Z,2024-09-23T21:34:05Z
UgwEhxQL4IJHEmaBUTR4AaABAg,,False,@김진건-x8k,나름 인지도 있던 그룹이었는데 이젠 언론사 기사 댓글수도 처참해졌네...,3,2024-09-23T19:28:50Z,2024-09-23T19:28:50Z
UgwEhxQL4IJHEmaBUTR4AaABAg.A8jsZSDloQkA8yZ8NULYGI,UgwEhxQL4IJHEmaBUTR4AaABAg,True,@김진건-x8k,@@scw-gp9zu 그게 너라고는 생각 못 하나 보네,0,2024-09-29T12:18:59Z,2024-09-29T12:18:59Z
UgzUkYe8dQs2ac7xcsN4AaABAg,,False,@muangau6863,🥰🥰🥰🥰🥰🥰🥰😘😘😘😙😙,0,2024-09-23T19:26:58Z,2024-09-23T19:26:58Z
UgyKvskt6gyhMcR2jz94AaABAg,,False,@wintero671,💕💕💕💕💕🐰,0,2024-09-23T18:42:41Z,2024-09-23T18:42:41Z
UgxGD8DAIFzLpSGB5cB4AaABAg,,False,@맹구-t8k,"""성공을 얻고 고막을 잃었다""",0,2024-09-23T17:08:43Z,2024-09-23T17:08:43Z
UgwqvSfo021y07Tjjfd4AaABAg,,False,@남경만-o8d,갑질하는 뉴진스,4,2024-09-23T16:46:09Z,2024-09-23T16:46:09Z
UgxLDGnTMJBdYHizVU94AaABAg,,False,@Tqn1shaaa.x,Minji is actually so smart at games like this so it’s so cool to see her guess & trying to be last place so she doesn’t get caught.,1,2024-09-23T16:23:46Z,2024-09-23T16:23:46Z
UgyQMYIdIh4JjwTZEcV4AaABAg,,False,@Rose_moonlyx,❤,0,2024-09-23T15:38:39Z,2024-09-23T15:38:39Z
Ugz1okQF6vCt0qshJc94AaABAg,,False,@Rose_moonlyx,❤❤,0,2024-09-23T15:38:26Z,2024-09-23T15:38:26Z
Ugz1hyYXwfyC1Ftb3at4AaABAg,,False,@DandyHayate,Haerinkuuww..... 😘😘😘😘😘😘,0,2024-09-23T15:33:15Z,2024-09-23T15:33:15Z
UgwjGLuMUneloR8-LFB4AaABAg,,False,@김희진-m5h,뉴진스 사랑해❤,1,2024-09-23T15:07:11Z,2024-09-23T15:07:11Z
UgxyPMbKkSgSpfqaR_h4AaABAg,,False,@윤희-k3o,너무 소중한 우리 뉴진스,5,2024-09-23T14:46:00Z,2024-09-23T14:46:00Z
UgyYtgdMcPoKjk25yjt4AaABAg,,False,@Valeehevia1994,"Bye, bye NewJeans, Minji i Love you, Hanni i Love you, Danielle i Love you, Haerin i Love you and Hyein i Love you 😢❤",0,2024-09-23T14:44:47Z,2024-09-23T14:44:47Z
UgxvutxlhDMhNWw6fTF4AaABAg,,False,@HarvestGamer,I love you newjeans❤❤❤,0,2024-09-23T14:29:44Z,2024-09-23T14:29:44Z
UgxkFeW_wNsqbHQxfet4AaABAg,,False,@ngocbich936,💚💚💚💚💚,0,2024-09-23T14:22:28Z,2024-09-23T14:22:28Z
UgxwoTByfUXrkZa4Gah4AaABAg,,False,@olzlrg,하니 계속 생각해주는 멤버들.. 너무 따뜻하다,0,2024-09-23T14:18:04Z,2024-09-23T14:18:04Z
Ugyj6w6ccCNItJXv0fJ4AaABAg,,False,@yosiafranklin3761,🧡🧡❤❤❤❤❤❤,0,2024-09-23T13:33:16Z,2024-09-23T13:33:16Z
UgzP6-DR5xVwEppqzk14AaABAg,,False,@stheitgirl346,تكفونننن عدلو الاوضاع مع هايب عشان تنزلون بفوررتتتتت😣😣😣😣,2,2024-09-23T13:23:07Z,2024-09-23T13:23:07Z
UgyIUf8HShw_o3HrtTZ4AaABAg,,False,@AAluv-y,The spirit of new jeans🎉🎉,1,2024-09-23T13:21:26Z,2024-09-23T13:21:26Z
Ugw1hno_CixPn2rXS9R4AaABAg,,False,@장준승-p3u,하니짣..오디갔어ㅠㅜ,0,2024-09-23T11:59:57Z,2024-09-23T11:59:57Z
UgwmrACdtr_gf1B6tHJ4AaABAg,,False,@Jeansforfree,민희진은 아님,0,2024-09-23T11:32:52Z,2024-09-23T11:32:52Z
UgxBeLJC7awE89gr7j54AaABAg,,False,@마지막팬,"개구쟁이 천사들이 즐겁게 게임하는게 내가다 행복해
건강하게 행복하게 뉴진스❤",0,2024-09-23T10:26:28Z,2024-09-23T10:26:28Z
UgxBO0OBb_e4-99TeMR4AaABAg,,False,@NisthaGog,New jeans my babies 😭😭😭,0,2024-09-23T10:24:12Z,2024-09-23T10:24:12Z
UgzGVADvxM4mXR43yTR4AaABAg,,False,@backpage-o3d,makeruna!  ganbare! ! sekai  wa 　NewJeans　必要！　FIGHT！😊,0,2024-09-23T09:58:20Z,2024-09-23T09:58:20Z
UgwM6cYx6ff9c5V90q54AaABAg,,False,@dkn2951,Where is Hanni?,0,2024-09-23T09:45:27Z,2024-09-23T09:45:27Z
UgwGtprKXuGExZSqiUN4AaABAg,,False,@simachannel-46,이 영상 혹시 짭도어에서 올리는 것임?  초상권 애들한테 있는데  짭도어에서 애들한테 허락은 받고 올리는 건지 걱정되네,0,2024-09-23T08:02:39Z,2024-09-23T08:02:39Z
Ugwi855M8vDBHj_gIbd4AaABAg,,False,@Kimi_kimi_kimi26,NewJeansは5年たってもずっーと一緒,0,2024-09-23T06:34:17Z,2024-09-23T06:34:17Z
UgxNV8N03JaggoMZVSx4AaABAg,,False,@n.q395,3:11 다니엘 너무 귀여워 ㅋㅋㅋㅋㅋㅋ,0,2024-09-23T05:09:44Z,2024-09-23T05:09:44Z
