comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWmo1PdfXBAkFLbeN4AaABAg,,False,@KaTa-p2b,9:40😂😂 karina 💗,4,2024-10-04T04:20:50Z,2024-10-04T04:20:50Z
Ugyg6mXc62fddJeefY94AaABAg,,False,@jeanndedragao,"The girls looked so tired, but they smiled like professionals. Every time I see ""up"" I become a bigger fan! Girls, please take care of your health, don't be too strict with your diet. You are amazing! Ningning is a complete artist. I imagine if one day she releases a solo album, she has everything to be one of the greatest artists, like Lisa and Jennie. Karina looks cute with any hairstyle; Winter is so fun, she looks like a puppy and Giselle is sexy and cute at the same time. I hope the new comeback is a success. AESPA, fighting!",2,2024-10-04T02:56:44Z,2024-10-04T02:56:44Z
Ugw6doNitsjHeCwaO1t4AaABAg,,False,@Attez_1,Raise ur hand if ur going to Aespas tour cuz ik I AM 🙌🙌🙌🙌🙌🙌🙌🙌,12,2024-10-04T02:14:37Z,2024-10-04T02:14:37Z
Ugw6doNitsjHeCwaO1t4AaABAg.A99LxF0T_6aA9Bfkbpvd6Y,Ugw6doNitsjHeCwaO1t4AaABAg,True,@fallingintofall.into_winter,SAME IVE BEEN TRYING TO GET TICKETS,0,2024-10-04T23:54:53Z,2024-10-04T23:54:53Z
Ugw6doNitsjHeCwaO1t4AaABAg.A99LxF0T_6aA9BgJHl4bb8,Ugw6doNitsjHeCwaO1t4AaABAg,True,@Attez_1,@@fallingintofall.into_winter Im going to the one in Orlando Florida tho so 🤞🏼,0,2024-10-04T23:59:45Z,2024-10-04T23:59:45Z
Ugw6doNitsjHeCwaO1t4AaABAg.A99LxF0T_6aA9BibtgDj98,Ugw6doNitsjHeCwaO1t4AaABAg,True,@fallingintofall.into_winter,@@Attez_1 oh im in cali so we gotta wait till 2025 🔥🔥🔥,0,2024-10-05T00:19:54Z,2024-10-05T00:19:54Z
Ugw6doNitsjHeCwaO1t4AaABAg.A99LxF0T_6aA9C0K0Y3hO6,Ugw6doNitsjHeCwaO1t4AaABAg,True,@Attez_1,@@fallingintofall.into_winter mines feb 6 of next year. So me too!😁,0,2024-10-05T03:03:21Z,2024-10-05T03:03:21Z
Ugw6doNitsjHeCwaO1t4AaABAg.A99LxF0T_6aA9C3-4L7Nmk,Ugw6doNitsjHeCwaO1t4AaABAg,True,@fallingintofall.into_winter,@@Attez_1 mine is feb 1st la kia forum 🔥🔥,1,2024-10-05T03:26:42Z,2024-10-05T03:26:42Z
UgzfdjJo0rKclj2i2gR4AaABAg,,False,@asdirte,💖💖💖💖,0,2024-10-03T23:55:23Z,2024-10-03T23:55:23Z
UgzIB21DXruLSXwP9U54AaABAg,,False,@이퓨타로,언제나 응원할겡🩷,2,2024-10-03T23:52:44Z,2024-10-03T23:52:44Z
UgytMphGruGU0guGxwl4AaABAg,,False,@user-a7dj3xnd,"2:17 윈깅
6:30
11:10 뭘 보냐고",11,2024-10-03T23:18:14Z,2024-10-03T23:31:50Z
Ugx0fQTV7B9dy36JKmJ4AaABAg,,False,@Seijo-fy4kn,"眉毛ない人ヤンキー
ヤンキー　モンキー🐵
ヤンキー　モンキー🐵
ヤンキー　モンキー🐵
ヤンキー　モンキー🐵",1,2024-10-03T22:54:40Z,2024-10-03T22:54:40Z
UgyestlHHRcijavgcdd4AaABAg,,False,@newrose888,"綺麗で可愛い過ぎるカッコいい姫達aespa
東京ドーム2年続けて来てくれてありがとう‼️",14,2024-10-03T22:34:15Z,2024-10-03T22:34:15Z
UgzY9j01SI9qDQ-4IzB4AaABAg,,False,@KPOPGRADED,We Love AESPA ~ We hope see them in Los Angeles in 2025!!,1,2024-10-03T22:04:26Z,2024-10-03T22:04:26Z
UgzyUQFOopg3Yd1pGVl4AaABAg,,False,@wogule,Bare face? You may have a bare face but we will sooner see a bear face with all the filters they add before release... Is it SO AWFUL to show their complexion? Really? Most of the time I feel lika I am watching walking human Photoshop Gaussian Blur Filter :/,0,2024-10-03T19:42:31Z,2024-10-03T19:42:31Z
UgyJUDVvKcrCJoBFWmZ4AaABAg,,False,@KangZilanৎ,Aespa는 도쿄돔 이전에 12번의 공연에도 불구하고 모든 것을 처음부터 다시 리허설했습니다~~ 열심히 일하는 우리 퀸즈에 대한 존경과 사랑!! 👑💗💎,25,2024-10-03T19:30:13Z,2024-10-03T19:30:13Z
UgwRhID9nKnpPV5rqk94AaABAg,,False,@MiseryKira,Winter my beautiful Goddess <3<3<3,13,2024-10-03T18:17:22Z,2024-10-03T18:17:22Z
UgyGtqQjSU6VNDRGR2J4AaABAg,,False,@MrSteve842,"Random Giselle: Can't show my bare face... 
Few minutes in video later: *gorgeous out of the world bare face shown* 😂",0,2024-10-03T18:15:35Z,2024-10-03T18:15:35Z
UgypHGDiMO2JjADE7v14AaABAg,,False,@VAVEYLA-e,Gisellemmmmmm seni çok seviyorum ❤️ 💖 💖 💖 ❤❤❤,4,2024-10-03T17:52:42Z,2024-10-03T17:52:42Z
Ugxmph9prXSMduN_9LV4AaABAg,,False,@otter8859,We need a new wardrobe for Aespa so the choreo can be showcased justifiably,0,2024-10-03T17:42:59Z,2024-10-03T17:42:59Z
UgyHX0a0Kg92F8Z1A6R4AaABAg,,False,@FuyuhiNekozawa,"I’m so happy I was able to attend Tokyo Dome Day-2 🥺
too bad that pictures were not allowed, while they were perfectly fine in all other countries. I just wish I could take home some memories in my phone. Hopefully a dvd will be released 🥹
Now European dates were revealed but of course Italy is not included, it NEVER is 😭 I’m glad I got to see you abroad, at least. See you again next time! ❤",1,2024-10-03T17:25:16Z,2024-10-03T17:25:16Z
UgzTI3ZwC6wsQ_iM8Eh4AaABAg,,False,@Rrchch,에스파...진짜 열심히하는거 멋지다...애들이 늘 열심히라서 좋다...❤,8,2024-10-03T17:22:58Z,2024-10-03T17:22:58Z
Ugxw0M6pLdZn62uNMRN4AaABAg,,False,@tan2minh836,10:00 ,0,2024-10-03T16:24:34Z,2024-10-03T16:24:34Z
UgwE5rEosWmrrSwQWLJ4AaABAg,,False,@Wekhomojo,My love 😘 karina❤❤❤❤❤❤❤,2,2024-10-03T16:04:33Z,2024-10-03T16:04:33Z
UgzX0dP8sLde1bvy3Cl4AaABAg,,False,@Aodanuki-t1b,ほんまに東京来てくれてありがとうホンマ大好き〜,41,2024-10-03T15:42:37Z,2024-10-03T15:42:37Z
UgxCqFP_EgJvMsXn4054AaABAg,,False,@PinkPrincess-fz8tt,IM SEEING YOU IN MADRID🥹,0,2024-10-03T15:38:55Z,2024-10-03T15:38:55Z
UgwjLM2y0CyKm7hj2414AaABAg,,False,@enaenergy,7:49 KARINA HELPPP 😭😭,0,2024-10-03T14:08:37Z,2024-10-03T14:08:37Z
UgxDDd59U8t2Ba18YKd4AaABAg,,False,@drizzt66,See you in Paris in March! 😍😍😍,2,2024-10-03T14:08:00Z,2024-10-03T14:08:00Z
UgyrFVsgSX2mSBkizRd4AaABAg,,False,@86so,ヘラヘラふにゃふにゃしてるのに音が鳴ったらバチバチビタビタに決めてくる4人組かっこいい！そりゃ12時間も練習するんだもん緩急がないと持たないよね。それにしても4人とも美しいフィジカル✨,46,2024-10-03T13:54:46Z,2024-10-03T13:54:46Z
Ugw0b9MM5YIE2xo_mxd4AaABAg,,False,@armaegeddon-nh2xb,oh my soooooo pretty👏👏💃💃💃💃💃💃,2,2024-10-03T13:46:14Z,2024-10-03T13:46:14Z
UgyiSIExeSnuYi3nqbl4AaABAg,,False,@user-kr6xn2qn7o,ハードな練習してるのにずっと綺麗なのすごい,2,2024-10-03T13:24:17Z,2024-10-03T13:24:17Z
UgyyGQ1UF-1CSFQ9HDp4AaABAg,,False,@moody_247,omg zoom zoom is that one choreo where the dancers' positions are finally spaced out 🙏🏼,2,2024-10-03T13:00:08Z,2024-10-03T13:00:08Z
Ugzc1Kf4P7RkkYG1R9p4AaABAg,,False,@milabet6425,I'm just surprised how beautiful Karina is. 😍,0,2024-10-03T12:27:50Z,2024-10-03T12:27:50Z
UgzBPwMoBQHZ5lXuSK14AaABAg,,False,@baboyanolza,얼마나 아래 있는걸까..,0,2024-10-03T12:18:07Z,2024-10-03T12:18:07Z
UgzdgABdRsgYr_n0W7J4AaABAg,,False,@はなはな-j7w,かわいい❤,2,2024-10-03T12:06:58Z,2024-10-03T12:06:58Z
Ugx5hBv_YPQdjr4VCTZ4AaABAg,,False,@wellyshade,Kim minjeongi~❤❤,1,2024-10-03T12:05:36Z,2024-10-03T12:05:36Z
Ugw4r70Jcle_QJorTXV4AaABAg,,False,@にゃー-m6g,02:43 眉毛 ヌンソップ,2,2024-10-03T12:00:35Z,2024-10-03T12:00:35Z
Ugx2LGqB7XPZbqipH9x4AaABAg,,False,@hyucklegukiera218,why is taipei behind the scenes out when singapore and hong kong were before that? wheres the rest?,0,2024-10-03T11:50:54Z,2024-10-03T11:50:54Z
UgyTpi-1wIC7zryPo_Z4AaABAg,,False,@Dioressryhater,❤,0,2024-10-03T11:41:53Z,2024-10-03T11:41:53Z
UgxZFs9AU3Sn8a6Dny14AaABAg,,False,@tatianecarmo684,"Cadê Savage nos concertos?
Como que a empresa deixar a maior title, mãe de todas...de fora?",0,2024-10-03T11:19:30Z,2024-10-03T11:19:30Z
Ugz84G68PoEXEgz_XYV4AaABAg,,False,@Ilaazhari,How many international fans Will forever support aespa,0,2024-10-03T10:25:54Z,2024-10-03T10:25:54Z
UgwHSIiMlV7TaY7sLQd4AaABAg,,False,@KennethBrown-p5s,Gonzalez Thomas Thomas Sarah Young Kimberly,0,2024-10-03T10:15:56Z,2024-10-03T10:15:56Z
Ugx1rNpjigYw-nf4AOR4AaABAg,,False,@ebichann,"いっぱい練習してくれてありがとう滝涙
2daysともめっちゃよかった最高すぎました涙",7,2024-10-03T09:44:00Z,2024-10-03T09:44:00Z
Ugz34X15EtgADveFXh14AaABAg,,False,@Lina_ae_m,"에스파~ 몸 잘 써서 좋댜잉 😙🩷
춤이 쫀득해서 너무 좋댜 ❣
내년엔 꼬옥 도쿄돔 노려봐야지 😤",8,2024-10-03T09:22:54Z,2024-10-03T09:22:54Z
Ugy33DQk58vMMWRSOYF4AaABAg,,False,@ONLY.ForYoo,Aespa ❤️‍🔥,0,2024-10-03T09:08:16Z,2024-10-03T09:08:16Z
UgxkqA2_aqIjE3VKt0Z4AaABAg,,False,@realwater7621,11:11 이번편 최애 모먼트,23,2024-10-03T09:08:03Z,2024-10-03T09:08:03Z
Ugz89xGEt5P9EWYdOJJ4AaABAg,,False,@toomb584,카리나 진짜 춤 잘춰!!멋있당❤,0,2024-10-03T08:33:39Z,2024-10-03T08:33:39Z
UgyEyWcoq8Fdg8UQxJR4AaABAg,,False,@toomb584,"카리나 빡친 안무 진짜 잘한다!!!❤
그못 힘들겠죠😢
수고했엉!!",0,2024-10-03T08:30:32Z,2024-10-03T08:30:32Z
Ugz8YdU9O-_DJwduQrd4AaABAg,,False,@snowbear-s9o,"aespa, 너무 예뻐서 귀여워!😆😊🥰힘내세요！😆🥰",1,2024-10-03T08:29:31Z,2024-10-03T08:29:31Z
UgzHs0d94NtU-yxE5wx4AaABAg,,False,@sugringx._.x,아니 제목 왤케 웃김 아가 사람ㅋㅋㅋㅋㅋㅋ,0,2024-10-03T08:29:31Z,2024-10-03T08:29:31Z
Ugxg5QFM73YoAAJXKgV4AaABAg,,False,@RalphThera,845 Brown Meadow,0,2024-10-03T08:27:51Z,2024-10-03T08:27:51Z
Ugz6fj602daZVbZh3J14AaABAg,,False,@marklee1270,애리 갈수록 예뻐지네,0,2024-10-03T08:13:31Z,2024-10-03T08:13:31Z
UgxsXtF9rmv56Va9JQN4AaABAg,,False,@0수래0수거,"지젤이 염색 안 했음 좋겠다
검정 머리가 헐 이뻐 보이는데 왜 노랑색으로 탈색을 한거냐;;
차라리 가발을 써",0,2024-10-03T07:26:15Z,2024-10-03T07:26:15Z
Ugx2yg4hFne6sJqSD9h4AaABAg,,False,@medannylee1,These women are Athletes. ,4,2024-10-03T07:24:08Z,2024-10-03T07:24:08Z
UgzqiEdt13uKzRLt7NJ4AaABAg,,False,@おによん-x3p,いつもMYのために頑張ってくれてありがとう😭💞大好きだよーaespa！！✨,4,2024-10-03T07:15:45Z,2024-10-03T07:15:45Z
Ugz3anZYPNjbQrtOEIV4AaABAg,,False,@DanielBellon108,I love your AI she always wants 🍩🍩🍩🍦🍦 and wants to know what I'm doing all the time 💕,0,2024-10-03T06:55:56Z,2024-10-03T06:55:56Z
