comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzekcQWRTFt4bHXEyx4AaABAg,,False,@ハッピー-l9v,暑くなったらこのダンスしよ❤,0,2025-03-29T15:40:58Z,2025-03-29T15:40:58Z
Ugz_3IWEdRhoI7-QGR14AaABAg,,False,@gonzaloriguresmo7385,El espejo atras xD,0,2025-03-29T11:00:12Z,2025-03-29T11:00:12Z
UgzEjzdXwGGKhKrwdQR4AaABAg,,False,@gayatrisunaryan8344,The cameraman 🫨,0,2025-03-28T22:42:54Z,2025-03-28T22:42:54Z
Ugypw2vys0rKQgAqqBF4AaABAg,,False,@Arya-studyyy,Anyone watching the mirror??,0,2025-03-27T09:32:59Z,2025-03-27T09:32:59Z
Ugy-NNJDg5U1ndy1jxp4AaABAg,,False,@ペンギン-f6g1r,"ルセラヒィム大好き!!
チェウォンちゃん可愛すぎ!!!
ダンス上手！
羨ましい",0,2025-03-27T08:45:36Z,2025-03-27T08:45:36Z
UgyzX1j7SUyju0GPq8l4AaABAg,,False,@CL-hs3ku,What device are they using in the beginning?,0,2025-03-27T03:44:45Z,2025-03-27T03:44:45Z
Ugxvm8r04nf-a2Lvvo94AaABAg,,False,@wilwon,Can you guys make moka and sakura please I wanna see them dance and look like twin,1,2025-03-26T12:23:42Z,2025-03-26T12:23:42Z
UgwM-BCoBLvNIZrALQB4AaABAg,,False,@dreamingdiver,짱나 자꾸쇼츠왜떠,0,2025-03-25T20:30:22Z,2025-03-25T20:30:22Z
UgwO4YmHAIZZ--Heipx4AaABAg,,False,@YalloopBalloon,So cool 😎,0,2025-03-25T17:11:04Z,2025-03-25T17:11:04Z
UgxEwJ63XNsNhmg9ie14AaABAg,,False,@tribebeyond,iPad？でかくない？しっかしかっこいいお姉さんたちwith可愛い、の完成型に遠い憧れ・・。,0,2025-03-25T16:22:28Z,2025-03-25T16:22:28Z
UgzBEwdoUr3OkdNBH0J4AaABAg,,False,@Harrington_69,Seeing the camera man in the mirror 😝,0,2025-03-25T14:31:39Z,2025-03-25T14:31:39Z
UgwF8O4Fn4xoQGWamjZ4AaABAg,,False,@DtiLilac24,Who do y’all think owned this era?❤,1,2025-03-25T11:27:23Z,2025-03-25T11:27:23Z
Ugz9wJX-jEnwI9Cnx_14AaABAg,,False,@RaiyanaTashfia,Happy birthday SAKURA 😊😊😊😊😊😊😊😊,0,2025-03-25T08:18:52Z,2025-03-25T08:18:52Z
UgxJ-HIjgBmoVWRGrqp4AaABAg,,False,@youtubeboja7,삼성광고 애국걸그룹❤,0,2025-03-25T00:11:22Z,2025-03-25T00:11:44Z
UgzyDPQTJ6vjDKtxYM54AaABAg,,False,@armiger1746,but u guys slayed,0,2025-03-24T19:19:30Z,2025-03-24T19:19:30Z
Ugye935UItDwKrIrpl14AaABAg,,False,@armiger1746,to be honest the soung track sounds like a fillphino song from bini,0,2025-03-24T19:19:16Z,2025-03-24T19:19:16Z
Ugw8UaNFEp5on-RWCwB4AaABAg,,False,@UrBigFan,Those moves 🥵,0,2025-03-24T14:59:42Z,2025-03-24T14:59:42Z
UgwFc7ffo-vYtnjjbuJ4AaABAg,,False,@azumete6870,❤❤❤❤,0,2025-03-24T12:20:50Z,2025-03-24T12:20:50Z
UgyHA2LBMoiqdkop9Rx4AaABAg,,False,@Leeghr,"채원아, 넌 진짜 항상 모든 것에 감사해 해라. 진심이다.",0,2025-03-24T07:55:22Z,2025-03-24T07:55:22Z
UgzxpMJcHgpnLB_dXWV4AaABAg,,False,@김민석-r7f6j,뉴진스 아이폰 언제나!!!,1,2025-03-24T05:26:38Z,2025-03-24T05:26:38Z
UgwEAfE-YOEkXm82max4AaABAg,,False,@Universe_99999,"I will always love and support you LE SSERAFIM , you are the most amazing and wonderful thing in the universe 😍❤💙",0,2025-03-24T02:06:32Z,2025-03-24T02:06:32Z
UgwEmfTHjTj84OGR7N54AaABAg,,False,@Angelo5373-r2x,Rooooose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-24T01:40:13Z,2025-03-24T01:40:13Z
UgyzWjAIVrJzpR5pbOx4AaABAg,,False,@AsunAhn,카즈라 의상 이쁘게 잘 어울립니다.,0,2025-03-23T16:01:48Z,2025-03-23T16:01:48Z
Ugyf7ZgAR4bD_i8gZBl4AaABAg,,False,@Di2jdeidv91,코첼라만 하지말지..,0,2025-03-23T13:53:17Z,2025-03-23T13:53:17Z
UgwMPx1kGzvaZ_9PowR4AaABAg,,False,@seungberryenstayyyyy,Kkura ate that moonwalk,0,2025-03-23T13:28:57Z,2025-03-23T13:28:57Z
UgxCa8ZjEoLxB-qHxXN4AaABAg,,False,@curzkjs,애들 아이폰 쓸꺼 같은디 ㅋ 삼성또 헛발질 하네,0,2025-03-23T13:17:26Z,2025-03-23T13:17:26Z
UgzQxOcxk-oW-ipKQld4AaABAg,,False,@stunningtina5466,THEY ATE,0,2025-03-23T12:51:35Z,2025-03-23T12:51:35Z
UgwwdriEqZvNF5z2-1t4AaABAg,,False,@cutsey_labubu123,Your like me I just wait until the part comes,0,2025-03-23T12:40:34Z,2025-03-23T12:40:34Z
UgwK08ifw6Xv-nsVAiZ4AaABAg,,False,@tunacan4262,삼성광고도 하자!,0,2025-03-23T09:55:49Z,2025-03-23T09:55:49Z
UgyOZUBs6jg6czmJkhZ4AaABAg,,False,@yuni583,Happy birthday sakura 💕💕💕,1,2025-03-23T02:15:22Z,2025-03-23T02:15:22Z
UgztLcdWQ72VPdWlExh4AaABAg,,False,@Blinknumber1-s6d,Happy birthday Sakura 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-03-22T23:46:27Z,2025-03-22T23:46:27Z
Ugxk0AqletbWpJ3bxbx4AaABAg,,False,@Kkori_0-23,Happy birthday Sakura🌸🌸🌸🌸🌸,0,2025-03-22T20:45:44Z,2025-03-22T20:45:44Z
Ugz6IfuvMwwS_ckuabx4AaABAg,,False,@crisliu-f2n,크으..,0,2025-03-22T17:11:51Z,2025-03-22T17:11:51Z
UgzWkHhUiw2dQTyPSDF4AaABAg,,False,@sN6per,HAPPY BIRTHDAYYYY KKURA,0,2025-03-22T14:38:51Z,2025-03-22T14:38:51Z
UgzP81L0M5PYY9pxeVd4AaABAg,,False,@h-ylsrfm,Ow these ladies are so gorgeous I can't focus on the performance,0,2025-03-22T12:17:48Z,2025-03-22T12:17:48Z
UgyHSt6FPmLkWzo-S6B4AaABAg,,False,@Fanhypehouse_kpopanddandy,SAKURA HAPPY BIRTHDAY 💓💓,0,2025-03-22T10:53:23Z,2025-03-22T10:53:23Z
UgzGCDlmY3hLiAwJ2sB4AaABAg,,False,@atinyzenarmy,THAT TABLET IS MASSIVE-,1,2025-03-22T05:42:09Z,2025-03-22T05:42:09Z
UgwTJadqFptDx7eCh194AaABAg,,False,@one_the_story,역시 갤럭시 샘숭!! 핌둥이들 화이팅,0,2025-03-21T00:50:37Z,2025-03-21T00:50:37Z
UgymT93OsDPX0k4adQV4AaABAg,,False,@aepeygoysci,I love you Lesserafim ❤,0,2025-03-20T23:02:29Z,2025-03-20T23:02:29Z
Ugw5L4kS_u7TV5-BNSd4AaABAg,,False,@rhsdkfm00,다른 애들처럼 끝났다고 바로 갈아타지는 말자...!!,1,2025-03-20T21:51:09Z,2025-03-20T21:51:09Z
UgyCz-Ii43ssvQhBTp54AaABAg,,False,@johnstorti1594,❤❤❤❤❤👏🏼👏🏼👏🏼👏🏼👏🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🌹🌹🌹🌹🌹,0,2025-03-20T18:56:25Z,2025-03-20T18:56:25Z
Ugxaw03micBVW2qf7494AaABAg,,False,@謝福成-i8b,😚😚😚,0,2025-03-20T16:29:01Z,2025-03-20T16:29:01Z
Ugz8U01tHw5ChiiCB7R4AaABAg,,False,@혁-l2c,채원이 왤케 귀여워 ㅋㅋㅋ❤😊❤,0,2025-03-20T15:32:46Z,2025-03-20T15:32:46Z
UgzFyTNwO0B-eRkBTgx4AaABAg,,False,@wonninii,Luv kazuhas fit here,0,2025-03-20T14:34:50Z,2025-03-20T14:34:50Z
UgzCt_kxyPCpCTruVSB4AaABAg,,False,@annikakochmacgregor3376,Happy birthday Sakura🎉🎉🎉🎉🎉🎀🎀🎀🎀🎀🌷🌷🌷🌷🌷🌷❤️❤️❤️❤️🫰🫰🫰🫰🫰,1,2025-03-20T13:50:36Z,2025-03-20T13:50:36Z
Ugy7Ego1Bl4bQav-pZR4AaABAg,,False,@茜茜-n4b,ダンス💃キレッキレや！,0,2025-03-20T13:32:06Z,2025-03-20T13:32:06Z
UgwgAAXvX0G2NiGV1q54AaABAg,,False,@jimmyle9787,I'm your best promoter uhhhhh😌,0,2025-03-20T13:16:24Z,2025-03-20T13:16:24Z
UgzwBeGRToxiOMLtNR14AaABAg,,False,@jimmyle9787,Maybe I should teach dem how to eat french fighs😉 Hik hik hik🤭 look whats dat👆 Cover me face🫣,0,2025-03-20T13:15:06Z,2025-03-20T13:15:06Z
Ugw015Pp4N_Tdg8tPPJ4AaABAg,,False,@seungyonglee6709,갤탭인가 엄청 커보이네 ㅋㅋ,0,2025-03-20T13:13:58Z,2025-03-20T13:13:58Z
Ugx8BMyxYVt1gjo7BSx4AaABAg,,False,@Aesthetic22442,Happy birthday Kkura,1,2025-03-20T12:36:29Z,2025-03-20T12:36:29Z
UgwsPW5AbSFv_3emc_p4AaABAg,,False,@OkifPo,love you 😊❤,0,2025-03-20T10:33:03Z,2025-03-20T10:33:03Z
UgxYQD5-kzEs9lH7bAt4AaABAg,,False,@ルセラフィム推し,やばい、、、カッコ良すぎるんですけど❤,1,2025-03-20T09:21:41Z,2025-03-20T09:21:41Z
UgxrYMtz_vatoDlpq-l4AaABAg,,False,@Katy-s1n,❤,0,2025-03-20T09:17:07Z,2025-03-20T09:17:07Z
UgxQ3-VJOaNS5X-MJix4AaABAg,,False,@李承龍-c1o,恩採我老婆,0,2025-03-20T07:43:42Z,2025-03-20T07:43:42Z
UgwO7m-SNm3NG61LvrZ4AaABAg,,False,@핌-g4m,드디어 올게 왔군 😆😆,0,2025-03-20T07:43:28Z,2025-03-20T07:43:28Z
UgxXOA0AvvBDofiJn4F4AaABAg,,False,@Manchaee_Luvvs,HAPPY BIRTHDAY KKURAAA-! WISH YOU ALL THE BEST RAWRR,0,2025-03-20T06:22:37Z,2025-03-20T06:22:37Z
UgzQhB2ffNb5uLffoVh4AaABAg,,False,@cielo9048,뭐지... 윤진이 왜 위태로워 보이지...?,0,2025-03-20T05:22:20Z,2025-03-20T05:22:20Z
Ugwae1G9dziTqrFoXOB4AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-20T04:48:03Z,2025-03-20T04:48:03Z
UgzHz2cxGAfbY1MLygx4AaABAg,,False,@Nasia756,That’s how Sakura spent her bday guys❤️🔥,0,2025-03-20T04:21:24Z,2025-03-20T04:21:24Z
Ugy0be-Nw_DqWW0NPx94AaABAg,,False,@Diary_of_a_broke_girl,Happy birthday sakura,0,2025-03-20T03:29:15Z,2025-03-20T03:29:15Z
UgzW9ybDJQXMd9OukZ54AaABAg,,False,@bons143ilu,Lesserafim ❤❤❤❤❤❤,5,2025-03-20T01:28:25Z,2025-03-20T01:28:25Z
UgzW9ybDJQXMd9OukZ54AaABAg.AFsHPy_TTWcAG-4IuA07rT,UgzW9ybDJQXMd9OukZ54AaABAg,True,@wandamills1364,My aunt mom’s sister phone I just showing you fine ladies off get er done,0,2025-03-23T02:07:47Z,2025-03-23T02:07:47Z
Ugw3qk0FqbG5gr9O9v94AaABAg,,False,@itsd3stiny,HAPPY BIRTHDAY TO OUR SAKURA!! ❤🎂🎉🥳🎁❤ ENJOY THE DAY!,0,2025-03-20T01:00:50Z,2025-03-20T01:00:50Z
UgwmSVPcmjTXyqCIH5R4AaABAg,,False,@Jongwhagi-s3o,애국돌😂😂😂🎉🎉,0,2025-03-20T00:56:32Z,2025-03-20T00:56:32Z
Ugy_VCU92VDA-KJC7ph4AaABAg,,False,@Miminaomi-23,HAPPY BIRTHDAY GIRL🎉🎉🎉🎉,0,2025-03-20T00:50:18Z,2025-03-20T00:50:18Z
UgyQ1VArYl7AfTh9nZN4AaABAg,,False,@ggggggggqqqqq,김동우사랑해,2,2025-03-20T00:41:31Z,2025-03-20T00:41:31Z
UgzlqKg8i86F_-EmHox4AaABAg,,False,@yT-bc5hm,最初のウンチェを見るさくらちゃん👀は❤,0,2025-03-20T00:30:59Z,2025-03-20T00:30:59Z
UgxDfRsYdBF3816R7MJ4AaABAg,,False,@loljesslol,😍😍😍,0,2025-03-20T00:08:47Z,2025-03-20T00:08:47Z
UgzkR_-3mP1OjidNHAt4AaABAg,,False,@김희철-i6n9t,본채만채 뒤에서 뭐햄 😊,0,2025-03-19T23:50:47Z,2025-03-19T23:50:47Z
UgybzSZWj9HaFOWYGAl4AaABAg,,False,@kingpen5866,Huh yunjin,0,2025-03-19T23:43:42Z,2025-03-19T23:43:42Z
UgwmY5whJDaEgfIsrp14AaABAg,,False,@cevizagac4703,Please give Sakura more screen time,0,2025-03-19T23:32:14Z,2025-03-19T23:32:14Z
UgyfW0lJLMdpdNIZOHx4AaABAg,,False,@JjuYa840,"갤럭시X르세라핌은 사랑과 열정!!
재용이형 쏴랑해뇽
핌둥이들 사랑해!!",13,2025-03-19T23:31:51Z,2025-03-19T23:31:51Z
UgweCWXj2q6-b9sQ13t4AaABAg,,False,@cloudyOso,Best song,0,2025-03-19T23:26:36Z,2025-03-19T23:26:36Z
Ugy2Df3qoUyU5rkj82Z4AaABAg,,False,@happywenching8065tung,沒聞過不給跳😂,0,2025-03-19T23:22:30Z,2025-03-19T23:22:30Z
UgwIGVpM7BRPMuh6nE54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All the members dancing moves are so wholesome and angelic,9,2025-03-19T22:48:45Z,2025-03-19T22:48:45Z
Ugz9ex3xtKRr2di6lNF4AaABAg,,False,@TriniSoul07,Kazuha why are u so elegant in dancing? 😍🥰,0,2025-03-19T22:43:20Z,2025-03-19T22:43:20Z
UgzHA_edJCqTroCndZR4AaABAg,,False,@evanadia7090,Chaewon 😊,0,2025-03-19T22:42:46Z,2025-03-19T22:42:46Z
UgwfnUJaya4vHGk5-KJ4AaABAg,,False,@heeseungismoredelulu,Happy birthday Sakura🎉🎉🎉❤❤❤,0,2025-03-19T22:37:30Z,2025-03-19T22:37:30Z
Ugyl-7ScV6n3CwpoewN4AaABAg,,False,@arexharkon5918,🧡🤗🥰😍❤️,0,2025-03-19T22:29:24Z,2025-03-19T22:29:24Z
Ugwb6tBak3JckWdvr3Z4AaABAg,,False,@samuell_s,I can see the staff talking through the reflection in the mirror  😂,0,2025-03-19T22:27:21Z,2025-03-19T22:27:21Z
Ugzh57q12Zx_73YYzEJ4AaABAg,,False,@Kikikawaii456,Happy Birthday Kkura 🎂🎊🎂🎊🎂🎊🎉🎉🎉🎉❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🎁🎁🎁🎁🎁🎁🎁🎁,1,2025-03-19T22:17:20Z,2025-03-19T22:17:20Z
UgxUmnWX2nWI618wEMx4AaABAg,,False,@izonejetaime1313,갤럭시 최고지!!저 좁은 곳에서 칼군무ㄷㄷ우리 핌💙,1,2025-03-19T22:02:35Z,2025-03-19T22:02:35Z
UgyF8HoX_PP5vBVXv6F4AaABAg,,False,@ingridaysha8646,"I love you guys, never give up on your fans or yourself, you are the best 🔥❤❤❤❤❤",0,2025-03-19T21:54:44Z,2025-03-19T21:54:44Z
Ugxb3CJRcQKtyr1zA-J4AaABAg,,False,@ルセラ大好き,"全員可愛すぎ❤
全員ショート心うたれる❤❤❤❤❤",1,2025-03-19T21:46:32Z,2025-03-19T21:46:32Z
UgyAgM9xOS_xCSu6khF4AaABAg,,False,@Dandealmeida_Machidrama,Moonwalker??? 😨👏🏽👏🏽👏🏽 Splendid!,0,2025-03-19T21:13:14Z,2025-03-19T21:13:14Z
