comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxtk9tsmDvrbuQk9pl4AaABAg,,False,@Nikki-yo6ss,NEW JEANS > ILLIT,0,2024-05-09T09:32:17Z,2024-05-09T09:32:17Z
UgxluxyonSV0XOe7p7R4AaABAg,,False,@user-abcdefg991,뉴진스 지금 너무 힘들겠지만🥺 항상 응원할테니 더 기운내서 좋은 음악 들려주길!!❣️,3,2024-05-09T09:26:10Z,2024-05-09T09:26:10Z
UgxGk4_-QnmNwYY6X1R4AaABAg,,False,@dubulii,Danielle's beauty 😍,1,2024-05-09T09:15:39Z,2024-05-09T09:15:39Z
Ugwul1YXO3bphTG_Swh4AaABAg,,False,@_urahara_,3:23 Haerin's IDK 😂😂😂,1,2024-05-09T08:33:12Z,2024-05-09T08:33:55Z
UgycxQrksMoUkL_AD1x4AaABAg,,False,@nineblessednineadorednined9214,As expected Newjeans visuals are top level.,2,2024-05-09T08:21:22Z,2024-05-09T08:21:22Z
Ugxpps8_55-WoRTEay94AaABAg,,False,@Goodmorning1221-,3:40 She has her fake hair on,0,2024-05-09T08:08:26Z,2024-05-09T08:08:26Z
UgwN4Qw_FS-2KaVEw1J4AaABAg,,False,@José_Fajardo34,Beautiful girls😍💛💙💙💚,1,2024-05-09T07:48:43Z,2024-05-09T07:48:43Z
UgyAJeqGWEYUcnOpwoF4AaABAg,,False,@user-xw6hv6vq18,20년만에 앨범 사전 예약했는데~ 빨리 보고 싶다. 건강한 모습으로 컴백날 보아요. ❤❤❤,5,2024-05-09T07:43:19Z,2024-05-09T07:43:19Z
UgyAJeqGWEYUcnOpwoF4AaABAg.A3CqvDLAMZGA3CrE5Mq6PJ,UgyAJeqGWEYUcnOpwoF4AaABAg,True,@ChulOo0913,20년 와우~~~~,0,2024-05-09T07:46:02Z,2024-05-09T07:46:02Z
UgyAJeqGWEYUcnOpwoF4AaABAg.A3CqvDLAMZGA3CrKZXQv86,UgyAJeqGWEYUcnOpwoF4AaABAg,True,@ChulOo0913,혹시 20년 전 앨범은 누구? ㅎㅎㅎ,0,2024-05-09T07:46:55Z,2024-05-09T07:46:55Z
UgyAJeqGWEYUcnOpwoF4AaABAg.A3CqvDLAMZGA3CsbghgfLt,UgyAJeqGWEYUcnOpwoF4AaABAg,True,@user-xw6hv6vq18,"비밀~~~~ㅋ 
컴백날 받으면 엄청 기분 좋을 것 같지만~~기다릴께용❤❤❤",0,2024-05-09T07:58:08Z,2024-05-09T07:58:08Z
UgwXqJFfCEGpghI4jC94AaABAg,,False,@vienwin,"when they take photos together, they look like real family❤",1,2024-05-09T07:18:43Z,2024-05-09T07:18:43Z
UgzNRXrNqRrOsf6JtPd4AaABAg,,False,@nessa3663,"Minji is so beautiful, my mind can't wrap around the fact that she is so gorgeous and so alluring I can't take my eyes off her and then her personality is so amazing too, like she never stops to amaze me with how unique she is",10,2024-05-09T07:00:20Z,2024-05-09T07:00:20Z
Ugx_Y50RMzvOSzAre3d4AaABAg,,False,@Janred05,🤍🤍🐰✨,0,2024-05-09T06:59:47Z,2024-05-09T06:59:47Z
UgzCyHLVqy1PoTkUoAR4AaABAg,,False,@nessa3663,We love you NewJeans!,2,2024-05-09T06:57:21Z,2024-05-09T06:57:21Z
UgzBgNqcY5_HmnrRxWB4AaABAg,,False,@nessa3663,"They are all so gorgeous! I'll never shut up about how insane it is for a group with the 5 of them to exist like it's unreal how perfect they are as individuals and a group, from visuals, to the best vocal tones ever, to their cohesive and charming personalities, honestly just so unreal",1,2024-05-09T06:57:06Z,2024-05-09T06:57:06Z
Ugx9vh3mitzB1GaRdNF4AaABAg,,False,@TheFlamingIcicle,That panicked giggle was LOUD 2:34,2,2024-05-09T06:47:32Z,2024-05-09T06:47:32Z
UgzeWbX8DaDH7cUfK4B4AaABAg,,False,@ana.fe-mailprofissional4020,Beautiful beautiful beautiful! 👏🏼👏🏼👏🏼,1,2024-05-09T06:38:59Z,2024-05-09T06:38:59Z
UgwAs5nZbIXYIxzBiT14AaABAg,,False,@zingestrella,pucha ang ganda ni haeerin! <3,0,2024-05-09T06:28:05Z,2024-05-09T06:28:05Z
Ugwg-xytikU98vOBalN4AaABAg,,False,@LOVE_NJ_LOVE,오늘 맴버들 메이크업 지금까지 본것중에 세손가락 안에 든다~ 특히 킴민지 잘 어울리네,11,2024-05-09T06:20:46Z,2024-05-09T06:20:46Z
UgzXFwQqwFjyeXlabSR4AaABAg,,False,@hennessy5482,다니엘의 긍정에너지 대단해..,1,2024-05-09T06:04:12Z,2024-05-09T06:04:12Z
Ugy8PN6EiJwau9XkskB4AaABAg,,False,@rr28youtube,"Hyein na...don't worry..no matter how long it takes, I will wait patiently and support you. I don't want to see you endure pain with a smile, I just can't be happy seeing you like that... I want you to completely recover and comeback stronger and happier than before, 
Hyein fighting,.. 
Newjeans fighting..",1,2024-05-09T06:03:35Z,2024-05-09T06:03:35Z
UgwyFUtOqm-P8nZC9Dt4AaABAg,,False,@ultrailli0l,버니즈가 아니지만 항상 응원합니다!! 지금의 활동을 이어갈 수 있도록 늘 응원해요 뉴진스!!❤,2,2024-05-09T05:59:55Z,2024-05-09T06:00:22Z
Ugwyozea8aFUUHxDxWp4AaABAg,,False,@kang_bee_ma,I like you dani😍😍😍,0,2024-05-09T05:40:01Z,2024-05-09T05:40:01Z
UgxTiZcJF-HsfGadk4x4AaABAg,,False,@lily6265able,해린이 너무 예뻐!!💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-05-09T05:20:32Z,2024-05-09T05:20:32Z
Ugz3JO6XF40ngZOhW314AaABAg,,False,@whereart,🤍🌷✨,0,2024-05-09T05:19:27Z,2024-05-09T05:19:27Z
UgxzZBALmJddyrHUZUF4AaABAg,,False,@super-mariong,해린이가 발바닥이 아프다는데 얼른 나아서 활동하길 바래.,0,2024-05-09T05:18:52Z,2024-05-09T05:18:52Z
Ugxz4Xyzu6pEKw9dPHV4AaABAg,,False,@hihi___,민지야.....💗,3,2024-05-09T05:14:01Z,2024-05-09T05:14:01Z
UgxKF_xhjasjvbR5J9J4AaABAg,,False,@Bharthreddy5577,💕❤️😘😘😘😘,0,2024-05-09T04:54:41Z,2024-05-09T04:54:41Z
Ugw6AXqVknEQs7IxAHB4AaABAg,,False,@HyperAB,Haerin is so alluring. shes next level pretty,1,2024-05-09T04:54:32Z,2024-05-09T04:54:32Z
UgwNReZ-wewJ_sshqdZ4AaABAg,,False,@양연주-v6s,예쁘다,0,2024-05-09T04:50:06Z,2024-05-09T04:50:06Z
Ugw-DrlDnzI6lo6ryZR4AaABAg,,False,@ID-ey8uy,때니얼!,0,2024-05-09T04:24:39Z,2024-05-09T04:24:39Z
UgzIO-jFlzEkGfqk-5B4AaABAg,,False,@강민우-f7g,예쁜아가들😭🦕🩵,1,2024-05-09T04:19:38Z,2024-05-09T04:19:38Z
UgyHqduUNw9BUOfNfI14AaABAg,,False,@남이명준-s1b,So cute❤❤😘,1,2024-05-09T04:13:04Z,2024-05-09T04:13:04Z
Ugz29TsPZJEQ2_GY3xp4AaABAg,,False,@nunaboro5921,We bunnies support you guys no matter what love y'all fighting new jeans,0,2024-05-09T03:58:19Z,2024-05-09T03:58:19Z
UgwJJrMAbWFI3jwc-Mp4AaABAg,,False,@krittapat1161,Fighting!✌️,0,2024-05-09T03:57:13Z,2024-05-09T03:57:13Z
Ugz5WcApaLowYUNGX994AaABAg,,False,@antoniomarcos2760,❤❤😍😚❤❤🇦🇷,0,2024-05-09T03:46:35Z,2024-05-09T03:46:35Z
UgzJTAsZgvCxZjw9Qzt4AaABAg,,False,@ronald_iz,"5 angel come down to the earth,so Newjeans is formed",3,2024-05-09T03:24:10Z,2024-05-09T03:24:10Z
UgxotMil7XIk9g7idF14AaABAg,,False,@user-ionwujz,"민희진 뉴진스 실력 컨셉 독보적임.
근데 희진님, 디토 뮤비에 백워드매스킹하니 ""예수 싫어 할렐루야""를 넣어놨네요.......??? 사기꾼 방시혁은 집어치우고 일루미나티 가입으로 애들 희생시키지 말아주세요",0,2024-05-09T03:18:27Z,2024-05-09T03:24:47Z
Ugw7MPJ283GDSj2KdT94AaABAg,,False,@scientificresearchnet2268,"beautiful little angels of paradise!, you make me feel very happy! 😇🥰💘💝💖💗💓💞❤‍🔥",0,2024-05-09T02:54:22Z,2024-05-09T02:54:22Z
Ugw9f2IpIM3SpTu5Vsp4AaABAg,,False,@its_tocafaith,정말 귀여워!🫶🏽,1,2024-05-09T02:21:38Z,2024-05-09T02:21:38Z
UgxOD72ei4eXqwnwMPt4AaABAg,,False,@purevsurenb5947,Minji bear so pretty 🧸🥰,6,2024-05-09T02:21:28Z,2024-05-09T02:21:28Z
UgyxrlD8yPgmjjwf-vJ4AaABAg,,False,@lotussounder,"MINJI SO PRETTY, SHE GOT ACTRESS VIBES. I WISH SHE CAN DEBUT AS AN ACTRESS ASAP!",2,2024-05-09T02:09:24Z,2024-05-09T02:09:24Z
Ugzw3xW-S3NeP0GubiN4AaABAg,,False,@purple_andme,😊,0,2024-05-09T02:01:33Z,2024-05-09T02:01:33Z
UgxXKwy96iEDCQvoLiN4AaABAg,,False,@lakas2064,2:33 진짜 천사 모먼트 ㅠㅠ,1,2024-05-09T02:01:26Z,2024-05-09T02:01:26Z
UgwnRnBkBtoizQb6COZ4AaABAg,,False,@primordialblack000,Love and support New Jeans forever✨❤️,1,2024-05-09T01:58:39Z,2024-05-09T01:58:39Z
UgxURqN-br8T0JMhgIV4AaABAg,,False,@rafaelabdias997,Happy birthday minji 🎂🍰🎉🥳🎊🎈🎁🎇.,3,2024-05-09T01:57:17Z,2024-05-09T01:57:17Z
UgyOwKjOwpi7urXHvDV4AaABAg,,False,@karinayu2304,how can there be so much beauty in a group,0,2024-05-09T01:56:23Z,2024-05-09T01:56:23Z
Ugxzkwb_F25nMA0Gtbp4AaABAg,,False,@뿡치-l7g,사랑해 뉴진스❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-05-09T01:53:47Z,2024-05-09T01:53:47Z
UgwP85MoRVTRM0f0TNR4AaABAg,,False,@thisbook.dayone,💜🩵❤️💛💚,0,2024-05-09T01:52:00Z,2024-05-09T01:52:00Z
Ugw_EQ26vYcWrG1y3hd4AaABAg,,False,@KATiE-xl7mx,"Stay strong Min and NJ, people seriously sicken me lately, I feel like crying and then I get mad, don't let them win!  ✊️🐰",0,2024-05-09T01:51:07Z,2024-05-09T01:51:07Z
UgwMmdkwyPVZmJQhcHV4AaABAg,,False,@24ygbv,뉴진스 지켜..,0,2024-05-09T01:48:38Z,2024-05-09T01:48:38Z
UgzQk-LltlQ6425VPBp4AaABAg,,False,@tseh4,❤❤❤,0,2024-05-09T01:42:15Z,2024-05-09T01:42:15Z
UgyzwKZmzQ9XnYM8JrV4AaABAg,,False,@Syshdjwidj27180,뉴진스는 최고입니다.,0,2024-05-09T01:27:27Z,2024-05-09T01:27:27Z
UgzboO4I9D92hgsz3CZ4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-05-09T01:22:54Z,2024-05-09T01:22:54Z
UgzkjAYSILnASn4Rl8R4AaABAg,,False,@Sanxrin,I love u newjeans,0,2024-05-09T01:04:59Z,2024-05-09T01:04:59Z
UgyaRP4jC0gvcsCfyYh4AaABAg,,False,@GrizzlyMangos,"7:25 danielle checking on hanni, i hope hanni is okayy 😭",1,2024-05-09T00:50:57Z,2024-05-09T00:50:57Z
UgxXfzwxb0aXkRQ_Qfx4AaABAg,,False,@l---l6,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-09T00:41:16Z,2024-05-09T00:42:12Z
UgwrBo521TRbfhBfbU54AaABAg,,False,@WrongUN-uq9zu,😺 IDK,0,2024-05-09T00:37:07Z,2024-05-09T00:37:07Z
UgydLiZfrakAVhSf8pt4AaABAg,,False,@osiosi7237,LAS AMOOO,0,2024-05-09T00:35:53Z,2024-05-09T00:35:53Z
UgyLGiE1E2SS6s-Q_9R4AaABAg,,False,@luckygirl.98,"My sunshine, Danielle. Please be healthy and happy. Everything is gonna be okay.
As well as to my other girls, Minji, Hanni, Haerin and Hyein, I want nothing but for you guys to be well. I love the five of you so much!!! 💓",5,2024-05-09T00:25:28Z,2024-05-09T00:25:28Z
UgyLGiE1E2SS6s-Q_9R4AaABAg.A3C3oIlHf8bA3CsDvTbvr3,UgyLGiE1E2SS6s-Q_9R4AaABAg,True,@ChulOo0913,I support you unconditionally. 😁😄😃😀🫠,0,2024-05-09T07:54:45Z,2024-05-09T07:54:45Z
UgxgRnydsEG93z0-q0p4AaABAg,,False,@Tqn1shaaa.x,How can they be so stunning so naturally. Like they get so serious when it’s time to take photos & then they get back to their fun personalities after it’s over. I love how they can just switch on their professional roles when they need to.,8,2024-05-08T23:58:50Z,2024-05-08T23:58:50Z
UgyGhMM1m1wmuoImA7V4AaABAg,,False,@vhills6689,"haerin's ""idk"" cracked me up, but i think dani's reaction made me laugh harder",0,2024-05-08T23:49:13Z,2024-05-08T23:49:13Z
UgzioVXAtYkoG9FzpOF4AaABAg,,False,@fakeaccount-bz5rl,I love Danielle,1,2024-05-08T23:45:14Z,2024-05-08T23:45:14Z
UgwtEF08CIVYA2KW-Dx4AaABAg,,False,@ItsFlakesi,I'm late😢,0,2024-05-08T23:41:51Z,2024-05-08T23:41:51Z
UgxJ5Fi-HhuWnWF9Oq94AaABAg,,False,@Kangsterrin,Our sun will shine again ٩( 'ω' )و,0,2024-05-08T23:28:42Z,2024-05-08T23:28:42Z
UgzIb2NRBOHoH-xtXHZ4AaABAg,,False,@dazeemy,"I love danielle and haerin’s friendship so much. they’re so sweet to eachother, it’s so cute 🥹💖🤍",1,2024-05-08T23:08:04Z,2024-05-08T23:08:04Z
UgwJBEhf1W6Hbc6UKbN4AaABAg,,False,@user-qr3ke9wm3b,라인뺏기는 한국 = 방시혁,0,2024-05-08T23:02:18Z,2024-05-08T23:02:18Z
UgxN7u_elkhiKHyzLKJ4AaABAg,,False,@shigeki_yokota,🤗🖤,0,2024-05-08T22:53:44Z,2024-05-08T22:53:44Z
UgwMkDZBH4nUORHgLdB4AaABAg,,False,@ghkdwls,우리 뉴진스 파이팅하자 <3,1,2024-05-08T22:49:21Z,2024-05-08T22:49:21Z
UgwgbkuyYx3qi9iU9UF4AaABAg,,False,@PURPOSEAubrey,예쁘다 ❤️😉 역시 뉴진스야❤️,2,2024-05-08T22:38:23Z,2024-05-08T22:38:23Z
Ugw48M_Oc8jWXS4YSGp4AaABAg,,False,@73urhrh9f9nc,Jotmang,0,2024-05-08T22:34:51Z,2024-05-08T22:34:51Z
UgwdA5yM7PNG6261L6V4AaABAg,,False,@rebecagomez9272,MY JEANIES FIGHTING!!!,1,2024-05-08T22:25:52Z,2024-05-08T22:25:52Z
Ugwa38TqUlrNvmyt2cd4AaABAg,,False,@user-powergang,Idk i don't know 입니당,1,2024-05-08T22:13:59Z,2024-05-08T22:13:59Z
UgwkdbUFDxEIvb7sn-V4AaABAg,,False,@MY-wp7vg,다시는 공대생을 무시하지마라.  킴민쥐 체크 포스 ㅎ ㄷ ㄷ,2,2024-05-08T21:56:24Z,2024-05-08T21:56:24Z
UgxmUZPe9IWkVOx9oKx4AaABAg,,False,@Tokeyin1,that true hybe leave newjeans behind and focus only illit copy😢,0,2024-05-08T21:54:53Z,2024-05-08T21:54:53Z
UgzaAww44Duf3PF6qhF4AaABAg,,False,@신덤덤-c7u,그니까 언제 컴백해여?ㅋ 기다리고있으요,1,2024-05-08T21:47:12Z,2024-05-08T21:47:12Z
UgzaAww44Duf3PF6qhF4AaABAg.A3Bmh29vrjUA3Bq4B0FMUQ,UgzaAww44Duf3PF6qhF4AaABAg,True,@user-powergang,5월 24일이요❤❤❤,1,2024-05-08T22:16:42Z,2024-05-08T22:16:42Z
UgxLVIUvgPe5fcK9CCV4AaABAg,,False,@얼라이언스-k3x,와 예쁘지 않은 애가 단 한 명도 없네,1,2024-05-08T21:33:58Z,2024-05-08T21:33:58Z
Ugw9l94BFp9-XdOumFR4AaABAg,,False,@nolaviaphay1084,New Jeans Girls you are always forever in our hearts from Bunnies around the world.,4,2024-05-08T21:24:36Z,2024-05-08T21:24:36Z
UgwxI5ej0UV4d6gZWiJ4AaABAg,,False,@danjcastrillo,lol 3:22 idk,0,2024-05-08T21:19:05Z,2024-05-08T21:19:05Z
UgycXR9hQ-bGfDXPRIV4AaABAg,,False,@nolaviaphay1084,"All New Jeans girls  are beautiful, talented and down to earth.Take care Mo dani remember you are always loved by your fans Bunnies around the whole,your members who is like your second family Minji,Hanni,Harein,Hyein and most of all your family and friends.No worries and be healthyThank you for staff and crew behind Billboard photoshoot.Fighting New Jeans.Happy Days.",7,2024-05-08T21:18:29Z,2024-05-08T21:18:29Z
Ugw-QdoN7mkA0gxkfBl4AaABAg,,False,@ruach-sz4zr,"3:23
Idk 너무 귀엽잖아 ㅋㅋㅋ
강해뤼니~",2,2024-05-08T20:46:17Z,2024-05-08T20:46:17Z
UgyHhA3ByLewFfvEHAF4AaABAg,,False,@Nwjns886,Here after realising hybe paid for your awards payola jeans 😅😅,0,2024-05-08T20:29:50Z,2024-05-08T20:29:50Z
UgyVQ4R6K2YG9uzhKjN4AaABAg,,False,@themrs.nishimura,How many international BUNNIES?,1,2024-05-08T20:17:04Z,2024-05-08T20:17:04Z
UgwZdJHHNxrGv05nE614AaABAg,,False,@Amandita-wk5ig,"Let's gaurr with new jeans! 😸✋🏻
모든 것이 매우 좋습니다! 저는 New 청바지를 좋아해요. 이미 사진을 봤는데 정말 멋지네요.",1,2024-05-08T19:57:55Z,2024-05-08T19:57:55Z
UgwZdJHHNxrGv05nE614AaABAg.A3BaBg9gAD_A3BtcKozQCJ,UgwZdJHHNxrGv05nE614AaABAg,True,@ghkdwls,"It's not New 청바지, it's 뉴진스",0,2024-05-08T22:47:43Z,2024-05-08T22:47:43Z
UgwlyN7adgvKf89IESt4AaABAg,,False,@keikimom3,Thanks for sharing. We miss you NewJeans ❤,2,2024-05-08T19:48:17Z,2024-05-08T19:48:17Z
UgwWbofr6cDb5gjCXpJ4AaABAg,,False,@kpopatm4993,IDKのヘリンまじ好き笑,1,2024-05-08T19:47:25Z,2024-05-08T19:47:25Z
Ugz6HuLR2gp3nwYGnl14AaABAg,,False,@roadcat_nyaong,둘의 케미도 좋고.. 다니가 점점더 이뻐지고 있다,1,2024-05-08T19:05:01Z,2024-05-08T19:05:01Z
UgwXicdCcyg2OLSsen54AaABAg,,False,@비바청춘-o6f,"혜인이 아프다던데 영상은 이렇게 잘 찍어놓구ㅠㅠ 아프지말고 치료 빨리 잘받구 보자..
괜찮아 다 잘될거야..  아무걱정도 하지 말구",4,2024-05-08T18:50:59Z,2024-05-08T18:50:59Z
UgwAgqWXt58EVxZz-894AaABAg,,False,@Courgette23,Ouaaaaah ! Mon bébé Minji ! Elle est magnifique de la tête aux pieds ! Je n'en peux plus ! Tellement je suis amoureux ! 😭,6,2024-05-08T18:40:50Z,2024-05-08T18:40:50Z
Ugy-_PnX3N5G-fFTsgx4AaABAg,,False,@ejp4568,뉴진스 화이팅!! 이번 활동도 응원합니다.,4,2024-05-08T18:36:42Z,2024-05-08T18:36:42Z
Ugy7dbsM03O8Err8f5h4AaABAg,,False,@northarea1203,Secret Story of the Swan,1,2024-05-08T18:34:10Z,2024-05-08T18:34:10Z
Ugypzckd_wcrKxK2aWZ4AaABAg,,False,@Milena-w9y,I love how hearin says idk 😭😭,1,2024-05-08T18:27:11Z,2024-05-08T18:27:11Z
UgzXIc-QiTxa8MZZIft4AaABAg,,False,@jeanpaul6726,their beauty is out of this world,0,2024-05-08T18:27:11Z,2024-05-08T18:27:11Z
UgxnkugsrSjHUQPLswR4AaABAg,,False,@NJZ_Bunnies_84,"너무 사랑스러운 뉴진스, 버니즈라 행복합니다.😍😍😍😍😍",2,2024-05-08T18:23:07Z,2024-05-08T18:23:07Z
Ugxg81yl1TRFht2mNU14AaABAg,,False,@wallflower-life,We don't know which Dani is real one now 😭 quiet one or talkative one 😢,0,2024-05-08T18:19:28Z,2024-05-08T18:19:28Z
UgxGlaHwe_qSUhl13hh4AaABAg,,False,@lizzyoregel5841,Fighting Min he Jin,1,2024-05-08T17:55:57Z,2024-05-08T17:55:57Z
UgzGjw5y6pjItKcDs9h4AaABAg,,False,@lizzyoregel5841,"Es bueno ver que siempre comen, espero que en este tiempo también lo hagan",0,2024-05-08T17:53:58Z,2024-05-08T17:53:58Z
Ugy3QQdq8ox9xt4XbH14AaABAg,,False,@ududus2,Hanni looks sad and it looks like she is not interacting with the members. Hope everything is okay.,4,2024-05-08T17:53:07Z,2024-05-08T17:53:07Z
Ugy3QQdq8ox9xt4XbH14AaABAg.A3BMu_R3crmA3BOxVPJTuu,Ugy3QQdq8ox9xt4XbH14AaABAg,True,@keikimom3,😢,2,2024-05-08T18:10:59Z,2024-05-08T18:10:59Z
Ugy3QQdq8ox9xt4XbH14AaABAg.A3BMu_R3crmA42f1PwGlyJ,Ugy3QQdq8ox9xt4XbH14AaABAg,True,@reyofsunshine_,yup they(the staff) try to cut her out of the frame too,1,2024-05-30T05:18:27Z,2024-05-30T05:18:27Z
UgwrIiIoMmh0I4qyoAZ4AaABAg,,False,@lizzyoregel5841,"No se que hacer para ayudarlas, y que nunca dejen de sonreír, me frustra, me siento impotente y triste
Todo por culpa de ese señor que no soportó que una mujer sea mejor ceo que el",2,2024-05-08T17:52:42Z,2024-05-08T17:53:08Z
UgyitGRwyy22CbOi7WB4AaABAg,,False,@lizzyoregel5841,Nuestra solecito Danielle,2,2024-05-08T17:51:01Z,2024-05-08T17:51:01Z
UgyFKcnHfXTvy8-faZx4AaABAg,,False,@mxgg7777,I love Hanni's great body ❤❤❤,0,2024-05-08T17:51:00Z,2024-05-08T17:51:00Z
UgzLGxF60PT9j3-LB9p4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-05-08T17:49:55Z,2024-05-08T17:49:55Z
UgwbZrjiB-oxachyxtp4AaABAg,,False,@lizzyoregel5841,"Minji 
Hyein
Danielle
Haerin 
Hanni 
NewJeans 
Min he Jin",1,2024-05-08T17:49:34Z,2024-05-08T17:49:34Z
UgxBDXQsj5-Yo86vwG54AaABAg,,False,@lizzyoregel5841,Beautiful it girls,0,2024-05-08T17:48:43Z,2024-05-08T17:48:43Z
Ugx7qFus4PWR1CkTpWF4AaABAg,,False,@lizzyoregel5841,We love you NewJeans,1,2024-05-08T17:48:27Z,2024-05-08T17:48:27Z
UgweOYu-fvy81lWQLa54AaABAg,,False,@lizzyoregel5841,Fighting Queens,0,2024-05-08T17:48:17Z,2024-05-08T17:48:17Z
Ugyayxfta2eBn7iZYGV4AaABAg,,False,@lizzyoregel5841,NewJeans world domination,1,2024-05-08T17:47:45Z,2024-05-08T17:47:45Z
UgyH6ZM29iN5ZMGlxcF4AaABAg,,False,@marsy-04,"Haerin you are very beautiful, I want to be as beautiful as you ❤❤",0,2024-05-08T17:44:28Z,2024-05-08T17:44:28Z
Ugz_06bJ5kJnUE1xzNV4AaABAg,,False,@a.s.p.1655,Hanni why so quiet 😢? Is everithing ok ?,4,2024-05-08T17:42:16Z,2024-05-08T17:47:15Z
UgwEI3MNq1mnuYgYYwR4AaABAg,,False,@Jzt1sh,CANT WAIT FOR THESE GIRLSS COMBACKKK,2,2024-05-08T17:39:20Z,2024-05-08T17:39:20Z
Ugx41m3KpbRdt7tpDFl4AaABAg,,False,@Muziq-u4l,"평소에 애기애기 소녀소녀 하다가 
사진 촬영 할때는 완전 프로모델들이야~",2,2024-05-08T17:38:46Z,2024-05-08T17:38:46Z
Ugx69xVP05zsu15MNRB4AaABAg,,False,@bobo511228,minji😍😍completly melted🥰,6,2024-05-08T17:28:41Z,2024-05-08T17:28:41Z
UgyFlNsI3kI1yz30Z5V4AaABAg,,False,@mesterian,HANNI IS SO MAJESTIC,0,2024-05-08T17:20:45Z,2024-05-08T17:20:45Z
UgxULt04cySUT_vXqMt4AaABAg,,False,@MH01_MiNRiN,NEWJEANS FIGHTINNGGG!!,2,2024-05-08T17:20:30Z,2024-05-08T17:20:30Z
UgxhHMXFrvtAK04CtNN4AaABAg,,False,@koonkim-uu5qu,이 완벽한 멤버의 조합을 제발 망치지 말고 ㅎㅇㅂ는 빠져라..,1,2024-05-08T17:18:07Z,2024-05-08T17:18:07Z
UgxrfsL59hot_DJHFrR4AaABAg,,False,@a.s.p.1655,Hanni Pham is beautiful and cute 🤩,1,2024-05-08T17:16:54Z,2024-05-08T17:16:54Z
Ugwp04ESTBK5Y4y7dSx4AaABAg,,False,@카랑코에-q2v,이뻐라😊😊,1,2024-05-08T17:15:18Z,2024-05-08T17:15:18Z
UgwhGTHZHaRvzEh7rMV4AaABAg,,False,@arin-u9k,Dani is a baby angel wearing a baby angel's necklace. ;_;,1,2024-05-08T17:09:22Z,2024-05-08T17:53:14Z
UgxUV_RyhTyIfpFyWap4AaABAg,,False,@suga169,2:55 the fish net is back a year later 😂❤,0,2024-05-08T17:00:35Z,2024-05-08T17:00:35Z
UgxUV_RyhTyIfpFyWap4AaABAg.A3BGtulqxBcA6CgBPdWqDU,UgxUV_RyhTyIfpFyWap4AaABAg,True,@KristinaAdamcikova,My words 😂,0,2024-07-22T19:43:44Z,2024-07-22T19:43:44Z
UgyBm7MPWyyhN1Ir7K94AaABAg,,False,@Juanitokim1,하루죙일 기다림 ㅋㅋㅋㅋㅋㅋ,2,2024-05-08T16:58:05Z,2024-05-08T16:58:05Z
UgyOqWc9RO1CLsZ9Wcp4AaABAg,,False,@caolamtrieuanh4081,"Hani, try your best. 100 million Vietnamese people support you👍",1,2024-05-08T16:56:23Z,2024-05-08T16:56:23Z
Ugz0-e0dSaB_gvRzg8R4AaABAg,,False,@L00KT,Newjeans​ So​ Pretty​🐰❤️,3,2024-05-08T16:55:27Z,2024-05-08T16:55:27Z
UgwvLM0_kB-_qM3uQ0F4AaABAg,,False,@user-pz5us1dc5c,팜하니 사랑해요 팜하니 너무 예뻐요,1,2024-05-08T16:53:52Z,2024-05-08T16:53:52Z
UgytQ5DgrovaEm304Hp4AaABAg,,False,@SOOKIE_offical,Newjeans you girls are absolutely incredible i’ll always be here to support you lovely girls ❤,1,2024-05-08T16:53:24Z,2024-05-08T16:53:24Z
UgwkiN73syHe1DtKto14AaABAg,,False,@Ssunjamong,영상보면서 만감이 교차함ㅜㅜ 좋으면서 슬프고...얘드라 오래오래 행복하쟈❤,2,2024-05-08T16:48:22Z,2024-05-08T16:48:22Z
UgwCnDBRIGGuDkqbsEN4AaABAg,,False,@MoonYJ-95,하니 왤케 저텐션임....,1,2024-05-08T16:48:00Z,2024-05-08T16:48:00Z
UgzD9CNpJU2F1EjYXlN4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-05-08T16:46:47Z,2024-05-08T16:46:47Z
Ugz2bQXbDTYampMwa_p4AaABAg,,False,@hvviz,"2:47  ??? 니잖아;;; 그거;

🤍다니🤍",0,2024-05-08T16:37:31Z,2024-05-08T16:39:52Z
UgziSdXC734keaymICt4AaABAg,,False,@Hy_un_ra,Newjeans we love you soooooooo muchhhhh❤😊😊😊❤❤❤,1,2024-05-08T16:35:09Z,2024-05-08T16:35:09Z
