comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_ZekbtghPMq2hXrd4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-03-27T16:22:19Z,2023-03-27T16:22:19Z
Ugxii3wlw7bSDpiA88d4AaABAg,,False,@sharbus5202,"💞💕💗🤗🤗🌸🌸🌸🌸🌸🌸🌸🌸🙏🙏🙏🙏🙏😊😊😇😇😊😊😊🙏🌸🌸🌸💖💖💖💖💖💖💖💖💖💖💖🥰🥰😍😍😍🤗🤗💗💗🌸🌸🥳🥳🥳🥳🥳🥳🙏🙏😊😊😇💕💕💓💗💗🤗😍🥰💖💖💖💖💖💖💖💖💖💞💕💓💗🌸🌸🌸🌸🙏🙏🙏💖💖💖💖💖💖💖💖💖💖🥰🥰😍😍😍🤗🌸💗💗💓💓💕💞😇😇😇😊🌸🌸🌸🙏🌸🌸🌸💖💖💖RADICAL, LY AWESOME SINCERELY KIM JAEHWAN 🌸🌸💖💖🌸🙏🙏😊😇😇💞💞💕💓💓🥰🥰😍🤗🤗🙏🙏🌸🌸💖💖💖🌸🌸🥳🌸🌸💖🌸🙏😊😊😇💞💞💕💕💓💓KAI🌸💖💖💖🌸🙏🙏💖💖💖🌸🌸🙏🌸💖💖🌸🌸🌸💖🥳💖💖🌸🌸🙏🙏🙏",0,2023-03-27T15:58:37Z,2023-03-27T15:58:37Z
Ugzajq4vtG0GZNBnwd14AaABAg,,False,@maievenstar,Omg with jaehwan,4,2023-03-27T15:42:39Z,2023-03-27T15:42:39Z
UgxnF5xa-dOAIFbb_GB4AaABAg,,False,@nensasevy6386,My boy jaehwannn,6,2023-03-27T15:26:22Z,2023-03-27T15:26:22Z
UgzewdZL0DxfMCnuIP14AaABAg,,False,@chetari_yuli,Here's our main dancer 😍😆 our all main 😁,8,2023-03-27T12:36:48Z,2023-03-27T12:36:48Z
UgzLBr6mKhSDopc0wUF4AaABAg,,False,@vanshikaandriyas9094,"Any idol existing: 
Kai: im coming over over over
😂😂this is the ROVER REVOLUTION",0,2023-03-27T10:15:51Z,2023-03-27T10:15:51Z
Ugxz9jfc1N3wNvhwLmR4AaABAg,,False,@Dwatzday24,❤,0,2023-03-27T08:15:02Z,2023-03-27T08:15:02Z
Ugz8uxO-9RW-GgzG63J4AaABAg,,False,@amaleemaharani7863,Jaehwan❤❤,6,2023-03-27T07:52:01Z,2023-03-27T07:52:01Z
UgwtKEB8V-tQLi4JJQx4AaABAg,,False,@user-xe7bs9pe3c,하도봐서 외우겠멤..,0,2023-03-27T07:24:29Z,2023-03-27T07:24:29Z
UgxcP7pdV2VOGtq3HyB4AaABAg,,False,@angelsyalala8811,"Exo & Wannaone, miss the interactions 😭",3,2023-03-27T01:53:40Z,2023-03-27T01:53:40Z
UgxcxnrcbJK8xPNr76J4AaABAg,,False,@akiesuzzy-hb4wo,👏👏,1,2023-03-26T23:27:24Z,2023-03-26T23:27:24Z
UgwbHy5HvLcwgM41gfd4AaABAg,,False,@akiesuzzy-hb4wo,Why so cute kim kai 🥰,1,2023-03-26T23:27:14Z,2023-03-26T23:27:14Z
UgwmwYgnr7pQwjj3K5d4AaABAg,,False,@sunoocorinthiano,JAEHWAAANN,6,2023-03-26T19:16:06Z,2023-03-26T19:16:06Z
UgyTOz88A8xgKjAp9Ox4AaABAg,,False,@aestheticsmedia8645,재환이 잘춘당~,18,2023-03-26T19:03:36Z,2023-03-26T19:03:36Z
UgwqexVY7aQa6eYHWRx4AaABAg,,False,@stank-pop2441,Pls Come to Saudi Arabia🇸🇦🇸🇦,0,2023-03-26T18:55:14Z,2023-03-26T18:55:14Z
UgyzHXkDB47M8pi4IzB4AaABAg,,False,@d1betheone,"All I Wanna Do, We Are One!!! 😍😍",0,2023-03-26T18:24:15Z,2023-03-26T18:24:15Z
UgxFrAIn3Z-IXSmw2554AaABAg,,False,@simsim5778,waiting for j hope and kai rover challenge,1,2023-03-26T16:21:44Z,2023-03-26T16:21:44Z
Ugy-5cAyakJ9C2gPIfF4AaABAg,,False,@faridafox4732,2 медведика🐻🐻 неожиданная парочка😍😃💕,4,2023-03-26T16:21:13Z,2023-03-26T16:21:13Z
UgxHKxCXj5GG9bbVpBF4AaABAg,,False,@Pass_the_mic,Ohh my kim jaehwan❤️❤️,8,2023-03-26T15:49:39Z,2023-03-26T15:49:39Z
Ugy91O4eSZCZo7JUFdJ4AaABAg,,False,@exosellie,Kai looks like he was just eating his meal 😆,1,2023-03-26T15:34:55Z,2023-03-26T15:34:55Z
UgyZ-JaehiR-efe5OYR4AaABAg,,False,@nouressam5483,제발 지민,0,2023-03-26T14:51:30Z,2023-03-26T14:51:30Z
UgxThsccduNrNLSk5Up4AaABAg,,False,@aerii1485L,KIM Kai favorit all idol ❤❤❤,0,2023-03-26T14:13:55Z,2023-03-26T14:13:55Z
UgyPWPGK9AmRrohNRNd4AaABAg,,False,@nadjajukova55,"Мальчики,  безусловно  танцуете  прекрасно,  спасибо  огромное 😂😂😂😂😂",5,2023-03-26T14:04:31Z,2023-03-26T14:04:31Z
UgxbWsJn1vowhoRkhJJ4AaABAg,,False,@gomhappy9231,카이 착장 넘 귀여워,0,2023-03-26T13:55:07Z,2023-03-26T13:55:07Z
UgydwwQwigb0HlDQ71B4AaABAg,,False,@PREAGONIA_DARIA,❤❤❤❤❤❤❤,0,2023-03-26T13:36:28Z,2023-03-26T13:36:28Z
Ugy5XcIow3tcp8tBnwZ4AaABAg,,False,@giselenovais6564,😍😍😍😍🔥🔥🔥🔥💯💯💯💯👌,1,2023-03-26T11:46:47Z,2023-03-26T11:46:47Z
UgxRYltpKOUdLI0Wd9Z4AaABAg,,False,@yagmuryldz2181ez,HOW HOW HOW kai selam EZGİ 👊❤👊❤👊❤👊👊❤💓😏😏😏,1,2023-03-26T11:37:01Z,2023-03-26T11:37:01Z
UgxyUchMs3xfRlsRmSl4AaABAg,,False,@teboihiteboihi2953,💙💙,0,2023-03-26T11:31:57Z,2023-03-26T11:31:57Z
Ugzyg1sPeR7xu80DZdN4AaABAg,,False,@sunshinedsummer,Two of my biases in one frame.... The old me would never imagined it but here they're (shed tears). 종인이와 재환이 둘다 넘 귀여워 멋이다,12,2023-03-26T10:40:38Z,2023-03-26T10:40:38Z
UgzwHXy0DZ7hVaN5c_B4AaABAg,,False,@maverick2190,Jaehwan 😍😍,7,2023-03-26T10:20:17Z,2023-03-26T10:20:17Z
UgwOtynssexKrEEc1yN4AaABAg,,False,@gabitast3114,La humildad de kai es increíble! En todos los challenges va hacia atrás dejando al resto de los idols o staff tomar el foco de la atención,3,2023-03-26T10:17:18Z,2023-03-26T10:17:18Z
UgyCQ1Aqzj01EEdeVCx4AaABAg,,False,@Marinak.007,Kai's feet are giant 😮,0,2023-03-26T09:56:46Z,2023-03-26T09:56:46Z
UgwK8ScS6zCTATLFstV4AaABAg,,False,@ydnazepol639,I love #KAI #RoverChallenge 👏👏👏👏👏👏😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-26T09:26:20Z,2023-03-26T09:26:20Z
UgwyG_rY3VEczUq0vhp4AaABAg,,False,@ishakumari3395,🔥🔥🔥,0,2023-03-26T09:18:25Z,2023-03-26T09:18:25Z
UgxalCr5LaMFDXVa88x4AaABAg,,False,@deryn_,Lets fighting,1,2023-03-26T08:37:55Z,2023-03-26T08:37:55Z
UgyzrYVptq6rvEg29n54AaABAg,,False,@oreeenji,Miamor por qué traes los del chavo del 8 pipipipi,0,2023-03-26T08:18:30Z,2023-03-26T08:18:30Z
Ugz9StXPof57ZXc64094AaABAg,,False,@dokyungsoo5233,❤❤❤❤,0,2023-03-26T08:06:17Z,2023-03-26T08:06:17Z
UgxCneaYHRgJkglkhOB4AaABAg,,False,@yosfmhmd3377,ممكن اسم الشخص الذي معه ومن اي فرقة,0,2023-03-26T08:03:35Z,2023-03-26T08:03:35Z
UgxCneaYHRgJkglkhOB4AaABAg.9niAJqQFAF29niGFSOS-Js,UgxCneaYHRgJkglkhOB4AaABAg,True,@KIMWIND527,His name is Kim-Jae-hwan  He is famous soloist,1,2023-03-26T08:55:24Z,2023-03-26T08:55:24Z
Ugyz3wKVsEWOQAD1KZN4AaABAg,,False,@lyykhanh614,Oaaaaa Jaehwan ssiii,2,2023-03-26T07:32:19Z,2023-03-26T07:32:19Z
UgyhmVsXJ5qfUUsmFqN4AaABAg,,False,@nochuqw,Bu an suga sandim kriz geciriodum,0,2023-03-26T07:25:17Z,2023-03-26T07:25:17Z
Ugxtkp61b5RhBqLTBud4AaABAg,,False,@enakshisengupta1788,Exo x wannaone😭💖💖💖,2,2023-03-26T07:22:06Z,2023-03-26T07:22:06Z
Ugw0G3gp2bhZTI3veO54AaABAg,,False,@excascarlet,Kajjaaa jahwaaannn~aaaa.....,1,2023-03-26T07:02:18Z,2023-03-26T07:02:18Z
UgxEbpR7m4kh5a5TNSB4AaABAg,,False,@eriexist,Cute nini bear 🐻,0,2023-03-26T06:41:26Z,2023-03-26T06:41:26Z
UgxpmS3h5bAD06hUCtp4AaABAg,,False,@im_dead_fr,I can tell Kai is so frustrated by doing this dance again and again😢,0,2023-03-26T06:20:29Z,2023-03-26T06:20:29Z
UgxitOAC8dTZ9Z1RwzF4AaABAg,,False,@Yellowribbon24,Feels so long seeing you dance again jaehwannnnnnn,3,2023-03-26T06:03:10Z,2023-03-26T06:03:10Z
UgxtIClwa2NeGKxq9y94AaABAg,,False,@Yellowribbon24,Jaehwannnnnnn....,6,2023-03-26T06:02:42Z,2023-03-26T06:02:42Z
Ugw7ifMXa6uqfVbiA4B4AaABAg,,False,@dearest9407,김재환.. 진짜 마지막까지 연습실 남아 춤 연습하던 물만두 어디갔냐구🥹,60,2023-03-26T05:50:41Z,2023-03-26T05:50:41Z
UgwOELrzff4bMS21tPN4AaABAg,,False,@민혜정-i3r,김재환 진짜 잘한다,31,2023-03-26T05:31:34Z,2023-03-26T05:31:34Z
UgwB_bILjt1YJSYuC8d4AaABAg,,False,@shruti9152,Jaehwan danced like it was his single  and nailed it,41,2023-03-26T05:07:24Z,2023-03-26T05:07:24Z
UgwQyKp6wABxLVqU6354AaABAg,,False,@litsugarry1317,I love the fact jongin encouraging him ❤,0,2023-03-26T04:19:37Z,2023-03-26T04:19:37Z
UgxH9chZKRO-dgWxZPt4AaABAg,,False,@우끼끼-k7g,"꿈인가...?? 살면서 이 투샷을 볼 줄이야🫢
카이 슨배님 1위 진심으로 축하드립니다🎉🎉❣️",15,2023-03-26T03:51:18Z,2023-03-26T03:51:18Z
UgyKPQNkdRw6tEvi46x4AaABAg,,False,@karekare1261,Love it ❤❤❤,3,2023-03-26T03:34:37Z,2023-03-26T03:34:37Z
UgwZvAt9DVLAP3b3qRZ4AaABAg,,False,@jihyosseul,😮😮😮😮😮😮😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🥳🥳🥳😊😊😊😊😊,0,2023-03-26T02:21:36Z,2023-03-26T02:21:36Z
Ugx857A99lgswEBsVSd4AaABAg,,False,@nuranisfadila8986,aaaaaaaaa,0,2023-03-26T02:16:17Z,2023-03-26T02:16:17Z
Ugw92XUJSRykNHgkJpN4AaABAg,,False,@marianoviana8346,omgg kai with jaehwan,7,2023-03-26T01:51:11Z,2023-03-26T01:51:11Z
Ugz7zLRZywQMHsTamNd4AaABAg,,False,@rahmaniamustika2785,❤,0,2023-03-26T01:48:49Z,2023-03-26T01:48:49Z
UgzOj5WbJ2IsYu2aGRt4AaABAg,,False,@meroo14,"I love kai❤❤❤😊
انا احبك كاي❤❤❤",0,2023-03-26T01:32:56Z,2023-03-26T01:32:56Z
Ugz6ZUPwsuLvzsbOaRl4AaABAg,,False,@wiwitharyatinsasmita9785,WANNA ONE,2,2023-03-26T01:27:26Z,2023-03-26T01:27:26Z
UgyOsN1cfpDt9TDVVMV4AaABAg,,False,@wiwitharyatinsasmita9785,EXO,1,2023-03-26T01:27:06Z,2023-03-26T01:27:06Z
Ugz5A1h3OW6nD09dSZ54AaABAg,,False,@leiramaeantayao1588,OMG 😱 Kim Jaehwan really slayed this challenge 🥺,23,2023-03-26T01:06:45Z,2023-03-26T01:06:45Z
UgzDEeMp5bmS8kA0Ird4AaABAg,,False,@soonding103,이 투샷을 이렇게 보다니... 김재환 춤 너무 이쁘게 추는데?,205,2023-03-26T00:33:55Z,2023-03-26T00:33:55Z
UgwASLVfHuXrFuJxDzJ4AaABAg,,False,@Txey_yy,น้อนเเจ้เต้นเก่งเยอะมาก คิดถึงวินนาวันเลย ฮืออ😢,0,2023-03-26T00:20:21Z,2023-03-26T00:20:21Z
UgydgZjq9vtzH6rAEFB4AaABAg,,False,@fish79-y7i,둘다 너무 잘해 👍 😮😮,19,2023-03-26T00:09:10Z,2023-03-26T00:09:10Z
UgydgZjq9vtzH6rAEFB4AaABAg.9nhK1D8TQpS9sqC_JlQk31,UgydgZjq9vtzH6rAEFB4AaABAg,True,@Kiran-i6d,Mujhe bhi Korean dakna h kabi,0,2023-07-31T17:34:11Z,2023-07-31T17:34:11Z
UgydgZjq9vtzH6rAEFB4AaABAg.9nhK1D8TQpS9sqCav3qR88,UgydgZjq9vtzH6rAEFB4AaABAg,True,@Kiran-i6d,I am big fan Korean,1,2023-07-31T17:34:25Z,2023-07-31T17:34:25Z
UgxJ72kHgeYpS80pgwB4AaABAg,,False,@subinn_,근데 진짜 생각보다 김재환 춤 더 잘 추는듯... 개인연습생이 데뷔하려고 얼마나 노력했을지....,52,2023-03-25T23:40:52Z,2023-03-25T23:40:52Z
UgxJ72kHgeYpS80pgwB4AaABAg.9nhGmtsDn7x9rYGfEVZ1hR,UgxJ72kHgeYpS80pgwB4AaABAg,True,@GkkvyhgGjuufyk-lu7ze,You Korean,1,2023-06-29T12:32:59Z,2023-06-29T12:32:59Z
UgyJpNC6vV67KyD2K_14AaABAg,,False,@jk_koookie,I'm still waiting Kai to do Rover challenge with jimin and jisoo,1,2023-03-25T23:39:14Z,2023-03-25T23:39:14Z
UgzPYqyL3QcfGgZYl7J4AaABAg,,False,@zeinabbb983,so great,0,2023-03-25T21:59:32Z,2023-03-25T21:59:32Z
Ugyi9fEqdkjwMpIt9O54AaABAg,,False,@ImMariNova,I love he’s not trying to take center and letting his guest lovingly join and shine,0,2023-03-25T21:15:35Z,2023-03-25T21:15:35Z
Ugzt5QpjMzWBdcduBKd4AaABAg,,False,@erieRaha,he did it well 😍,1,2023-03-25T21:14:44Z,2023-03-25T21:14:44Z
UgwvPbKn2MURNMZnUo14AaABAg,,False,@urekmazino3697,"kai thought the dance was finished halfway since he clapped but the other dude was like ""nope im popping off""",0,2023-03-25T20:09:36Z,2023-03-25T20:09:36Z
UgwQvG7V3-DACEbhe1x4AaABAg,,False,@Minnie.1485,Kai is so cute,3,2023-03-25T20:05:58Z,2023-03-25T20:05:58Z
UgyIiGoBMEUHxezrJsd4AaABAg,,False,@HOSHTASTIC,it feels like 2017 again 💗,5,2023-03-25T19:55:39Z,2023-03-25T19:55:39Z
UgzT7euwWmdR-UzdK1x4AaABAg,,False,@Bangtan77ss,Kai must be having scary dreams about me. Rover these days 😭😂😂😭😭😭he been recording this with the whole kpop 😭😂,2,2023-03-25T19:36:09Z,2023-03-25T19:36:09Z
Ugx-PrytPoeU-ivjckd4AaABAg,,False,@ameekim3243,KAI is having so much fun,2,2023-03-25T19:28:06Z,2023-03-25T19:28:06Z
UgzcGnG9uT4JxFmLl054AaABAg,,False,@fatimasafaa5138,بلوزه كاي نفس حقييي😭😭✨,0,2023-03-25T19:19:05Z,2023-03-25T19:19:05Z
UgzpyRgatpWqufoo5ll4AaABAg,,False,@fizoo123,My boyfriend ❤❤❤❤❤❤,2,2023-03-25T19:16:51Z,2023-03-25T19:16:51Z
UgwDiiYZ9UWMcDG_FeF4AaABAg,,False,@yuldashevaodinahon8624,Это так классно.,1,2023-03-25T18:44:26Z,2023-03-25T18:44:26Z
UgyTlyb5CdN2S_nHVfN4AaABAg,,False,@emilymuzykantova1488,Outstanding 🔥🔥🔥🔥🔥,1,2023-03-25T18:34:44Z,2023-03-25T18:34:44Z
Ugz2DV32b_TKXfEfno94AaABAg,,False,@liza_pet,"EVEN AFTER 10 YEARS, EXO ARE THE 
KINGS OF THE VISUAL OF ALL K-POP.",1,2023-03-25T18:18:32Z,2023-03-25T18:18:32Z
UgwEFjbABxMI8o-sfFx4AaABAg,,False,@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.",2,2023-03-25T18:18:25Z,2023-03-25T18:18:25Z
UgzftnNWafZdiha57D94AaABAg,,False,@puripuri5593,jaehwannn,7,2023-03-25T18:13:46Z,2023-03-25T18:13:46Z
UgyLTauvLfmhRX4L1c54AaABAg,,False,@ewonz-bz2mf1sj9c,Whoa! jaehwan .... 🕺,5,2023-03-25T18:13:37Z,2023-03-25T18:13:37Z
UgxmkTPq6ycWiabjuU54AaABAg,,False,@liza_pet,Жалко что мемберов больше не будет🥺,2,2023-03-25T18:12:05Z,2023-03-25T18:12:05Z
Ugy-qnB1ivMI2jBfgrJ4AaABAg,,False,@liza_pet,Жалко что видео с EXO больше не будет🥺,1,2023-03-25T18:11:58Z,2023-03-25T18:11:58Z
Ugy5DukAB8g4GvTBrdR4AaABAg,,False,@eliyeeyo6250,Rover 🙈,1,2023-03-25T18:06:15Z,2023-03-25T18:06:15Z
Ugwiv9OkqE3g0nyhZP94AaABAg,,False,@BB_JaeNi527,Cute,0,2023-03-25T17:37:13Z,2023-03-25T17:37:13Z
Ugy1Tb22sf190x-U3LJ4AaABAg,,False,@nat-s-73,👍🏻 и вообще это очень познавательный челендж. Каждый день узнаю новые имена. Экскурсия по стране кпоп😅,0,2023-03-25T17:34:55Z,2023-03-25T17:34:55Z
UgyQhn_kIFS_LjOaZax4AaABAg,,False,@rubymars5493,Jaehwan!!!!!!!!!❤,6,2023-03-25T17:23:41Z,2023-03-25T17:23:41Z
UgwfGcehClTuzH94Oq94AaABAg,,False,@sogeeekingzu6649,Stylist wyd bruh,0,2023-03-25T17:07:27Z,2023-03-25T17:07:27Z
Ugx2ZPgt351s1ky2nql4AaABAg,,False,@nnn9854,hope people don't forget jaehwan was a member of wanna one so of course he knows how to dance..,1,2023-03-25T17:06:42Z,2023-03-25T17:06:42Z
UgzTBDHTpK864ndLDA94AaABAg,,False,@exo_lmyforlife,Wow,0,2023-03-25T17:05:44Z,2023-03-25T17:05:44Z
UgzHg1gnOjrB01quc4N4AaABAg,,False,@Tokkie_wonyoung,Kai is so cute with this clothes 😍🥰,0,2023-03-25T17:02:17Z,2023-03-25T17:02:17Z
UgwRMPkiE_BQFCcmrvt4AaABAg,,False,@bubblethe,kai looks kind of tired hope he is not over working himself,0,2023-03-25T16:46:58Z,2023-03-25T16:46:58Z
UgxVADal7FihPKwKfaR4AaABAg,,False,@axariesqeen143,Suka banget warna rambutnya Jongin😭,0,2023-03-25T16:46:44Z,2023-03-25T16:46:44Z
UgyB1wgI-60i1S1lXa14AaABAg,,False,@sunh8650,와 김재환 진짜 잘해❤ 메보 메댄 모든 메인❤❤ 카이선배님 노래 멋지시네요 🎉,39,2023-03-25T16:30:07Z,2023-03-25T16:30:07Z
UgzOi2GK_UEzrfKYbpl4AaABAg,,False,@ohratna8924,Mylove,0,2023-03-25T16:27:39Z,2023-03-25T16:27:39Z
Ugy9DB-sCWYYJTFZhtR4AaABAg,,False,@gray__gray,짼!!!❤,4,2023-03-25T15:55:33Z,2023-03-25T15:55:33Z
Ugwq95pi9mBOfcs4HVB4AaABAg,,False,@anditaumi1230,Nunggu challenge bareng Seulgi atau member lain di 'Hot n Cold',0,2023-03-25T15:45:58Z,2023-03-25T15:45:58Z
UgzMgZA4kFNzp_3ADNl4AaABAg,,False,@PINK626,プデュ 当時のジェニに6年後あんたはダンスも上手くなってカイ君と一緒に踊る日が来るんだよって教えてあげたい👏,8,2023-03-25T15:40:12Z,2023-03-25T15:40:12Z
Ugz9yiZlSJHCdiOaayB4AaABAg,,False,@annugupta8635,Kai is looking tired🤤😥 literally after making the whole k-pop industry dance on his iconic song 😂😂,1,2023-03-25T15:34:47Z,2023-03-25T15:34:47Z
UgzOFMZN08k-1rAEHZ14AaABAg,,False,@melyezz,Jaehwan and Kai? omg,5,2023-03-25T15:33:22Z,2023-03-25T15:33:22Z
UgwOOrztwmNVfqNE-7h4AaABAg,,False,@rahafalsnakh7498,He looks really tiered 🥺 🥺,0,2023-03-25T15:32:18Z,2023-03-25T15:32:18Z
UgyR76AhZbz-6R_G52F4AaABAg,,False,@dkno5941,"Idols are practicing ""just in case"". Great job. ❤❤❤",0,2023-03-25T15:22:46Z,2023-03-25T15:22:46Z
UgzQcte9A8gXu262Y3J4AaABAg,,False,@JasmineSiglos-ot1ez,Omg my baby Jaehwan!! 😭❤️,89,2023-03-25T15:21:12Z,2023-03-25T15:21:12Z
UgwPiBSz_rfnvW6EHHl4AaABAg,,False,@진샬라,카이님 고마워요 1위축하드려요,5,2023-03-25T15:15:49Z,2023-03-25T15:15:49Z
UgxrdSD5-L6v0f-1u1h4AaABAg,,False,@melinovita6368,Kainya udah mulai lelah,0,2023-03-25T15:14:30Z,2023-03-25T15:14:30Z
UgxpXRYJdxLus9gcT8N4AaABAg,,False,@kgj3364,헐 재환이 잘한다..요즘 카이님 로버 노래 너무 좋아서 잘 듣고있는데 대박ㅠㅠ너무 좋다ㅠㅠ 어제오늘 음악방송 1위도 하셨던데 너무 축하드려요🥳❣️❣️,31,2023-03-25T15:00:39Z,2023-03-25T15:00:39Z
UgwaNod2PobdqyFXth94AaABAg,,False,@RCla-kd9vx,wahhhhh...the best😍😍😍😍kim jaehwan and kai,24,2023-03-25T14:59:49Z,2023-03-25T14:59:49Z
UgxlJgDOELlJ275lQd94AaABAg,,False,@minolasherpa267,Slayyyyy,0,2023-03-25T14:59:48Z,2023-03-25T14:59:48Z
UgzH1NzKk8Fu4OsbWwp4AaABAg,,False,@dannel1304,KIM JAEHWAN❤,8,2023-03-25T14:42:46Z,2023-03-25T14:42:46Z
UgwlkI7pxzF0Qg1b2Gh4AaABAg,,False,@summer4758,우리 재환이ㅜㅜㅜㅜㅜ성덕,27,2023-03-25T14:38:25Z,2023-03-25T14:38:25Z
Ugx5GSHRi63OK6mqsSR4AaABAg,,False,@MartinelunafayeWhitear21,Jaehwan did amazing can definitely tell he enjoyed love jaehwan new song to ❤,95,2023-03-25T14:31:36Z,2023-03-25T14:31:36Z
Ugz2ChfbVpUsamxRkOB4AaABAg,,False,@yjlee0813,오오오 김재홴 잘한다~~,44,2023-03-25T14:28:20Z,2023-03-25T14:28:20Z
UgyQJwLyeEirjpnN5Zt4AaABAg,,False,@ojasvishukla5256,This guy ain't stopping soon!,0,2023-03-25T14:15:30Z,2023-03-25T14:15:30Z
Ugw_kdgkP8xK-_lOvyx4AaABAg,,False,@hhhh0527,재환아 잘한다 ..!!  로버대박나세용 ㅎㅎ,30,2023-03-25T14:14:25Z,2023-03-25T14:14:25Z
UgxbZPB6UwuT6igkSRN4AaABAg,,False,@뽀-x5s,이 조합 대찬성이요 아니 우리 재환이 왜이렇게 잘춰요?? 카이님 로버 화이팅!!!!,40,2023-03-25T14:13:27Z,2023-03-25T14:14:07Z
UgzYzl2MsftwujPF3pt4AaABAg,,False,@Wannable-c7w,재환이 잘한다,41,2023-03-25T14:12:02Z,2023-03-25T14:12:02Z
UgzbK4aKci1YIClR61J4AaABAg,,False,@dianagomes0712,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-25T14:06:24Z,2023-03-25T14:06:24Z
UgyfohqR-eqiPuLsk3x4AaABAg,,False,@nidaratih,is the short pants you told us in bubble? 🤣,0,2023-03-25T14:00:17Z,2023-03-25T14:00:17Z
UgzsTxRU8AB_vy9DuLp4AaABAg,,False,@hasnindar95,AAAAAAAHHHHHHHH JAEHWAN I MISS YOU SO MUCH,5,2023-03-25T13:55:50Z,2023-03-25T13:55:50Z
UgyGAcMvpFhzCfHnKUF4AaABAg,,False,@gitub7972,I love you so so so much Kai ❤️💕💕,1,2023-03-25T13:53:44Z,2023-03-25T13:53:44Z
UgwVQG_GFU_AqioRFSR4AaABAg,,False,@kkkkwii,oppa kai please dance ROVER challenge with Jennie from BP,0,2023-03-25T13:53:02Z,2023-03-25T13:53:02Z
Ugz_5usuIxf_ZbGiNpp4AaABAg,,False,@0K1A1I4,겸둥아 ㅠㅠ 완전 로버다이잉,6,2023-03-25T13:51:39Z,2023-03-25T13:51:39Z
UgziihFr50bieroiIfl4AaABAg,,False,@user-rv1vo3sv6u,엑소 워너원  옛날이여😢,2,2023-03-25T13:50:51Z,2023-03-25T13:50:51Z
UgxJvKvzG6kOKXErNaV4AaABAg,,False,@Matsumiyalover,Silly Kai,0,2023-03-25T13:45:43Z,2023-03-25T13:45:43Z
Ugy3R053AhCqjhByllZ4AaABAg,,False,@rocy8xio,❤❤❤❤,1,2023-03-25T13:45:23Z,2023-03-25T13:45:23Z
UgwccO_SeDkdQ8ItHUF4AaABAg,,False,@양이-p9n,오 ! 서로 바꿔같이찍었군ㅎㅎ춤 어려운거많이치던데 잘따추는 울째니❤,13,2023-03-25T13:43:13Z,2023-03-25T13:43:13Z
UgxhjPknVZw-sLsLvmh4AaABAg,,False,@Helenasaeng,재환이 연습 많이 했나방 예전 워너원 생각난당,2,2023-03-25T13:20:51Z,2023-03-25T13:20:51Z
UgxjPaIJAN77O9V0oqx4AaABAg,,False,@smileexols,Mr Rover 🐻💙... I'm coming over 😭 over over 🙌💙,1,2023-03-25T13:19:44Z,2023-03-25T13:19:44Z
Ugy5upreA94T6fL_IWB4AaABAg,,False,@matty7476,Our jaehwan slayed😚😚,19,2023-03-25T13:16:45Z,2023-03-25T13:16:45Z
UgwxeBmXHGvkZdGwHJx4AaABAg,,False,@winderella9933,와~~ 최애가 차애의 챌린지를  대박,4,2023-03-25T13:16:01Z,2023-03-25T13:16:01Z
UgwVVJQbkV5fkibr6i54AaABAg,,False,@bbuble_skies,Never expect Kai x Jaehwan,1,2023-03-25T13:12:46Z,2023-03-25T13:12:46Z
Ugw-LHq4bEhgfBSFEA54AaABAg,,False,@Rubik__Cube,كاي طالع نتفة بهالتياب,0,2023-03-25T13:12:19Z,2023-03-25T13:12:19Z
UgzlbYTy0_IKYYhHyVd4AaABAg,,False,@dyo3787,jaehwan-aaaaahh!!,16,2023-03-25T13:09:58Z,2023-03-25T13:09:58Z
UgxgaxHaYyRkTxAdXb14AaABAg,,False,@useromg,오 카이 김재환 조합 뭐야 너무 좋다,53,2023-03-25T12:56:40Z,2023-03-25T12:56:40Z
UgyoGizCGJw2eSgfPqx4AaABAg,,False,@inciozturk7467,Awesome,1,2023-03-25T12:50:44Z,2023-03-25T12:50:44Z
Ugw--uiBFkvCjPal3194AaABAg,,False,@snebavdrug,둘이 너무 멋있어🔥,13,2023-03-25T12:37:31Z,2023-03-25T12:37:31Z
UgywRLfkm5_4zPtWdIt4AaABAg,,False,@bushu66,"Lo que grita kai 😂
""Así, lo estás haciendo bien""",0,2023-03-25T12:35:59Z,2023-03-25T12:35:59Z
UgxQ_xjIRZb5dGq7PYp4AaABAg,,False,@thursdayschild708,My wanna1 x exo crumbs!,0,2023-03-25T12:30:10Z,2023-03-25T12:30:10Z
UgzYoQpYg65JgUaRAnJ4AaABAg,,False,@lannimariani2611,kai...bajumuuu,0,2023-03-25T12:25:40Z,2023-03-25T12:25:40Z
UgyT_Llco_m4FFOXb7t4AaABAg,,False,@miryka77,"Лайкаю все видео с этим звуком
Номер 25",0,2023-03-25T12:11:04Z,2023-03-25T12:11:04Z
