comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxw9E9rMZWvBvAJZ9x4AaABAg,,False,@わがままなおにぎり300万,ユンジンくっそかっけええ,0,2025-04-24T10:51:58Z,2025-04-24T10:51:58Z
Ugwgr-FtqZYyHpsfPqR4AaABAg,,False,@아침부터왜그래,즈하랑 은채  ㅠㅠ 멋져,0,2025-04-24T07:05:36Z,2025-04-24T07:05:36Z
UgzSIypKeeb1bIKUr494AaABAg,,False,@Universe_99999,I adore you LE SSERAFIM !! 😍🔥,0,2025-04-24T04:33:50Z,2025-04-24T04:33:50Z
UgyBpIr1QMeB3vcjySZ4AaABAg,,False,@EKAHIELHA,"ルセラのみんな髪のツヤ感すごい
とくにマンチェ",0,2025-04-24T02:59:09Z,2025-04-24T02:59:09Z
UgxmF79yGQM2etBqIbJ4AaABAg,,False,@tadeopark7809,他人の涙でうまくいく人はいないはずですが、因果応報はいつ来るのでしょうか。,0,2025-04-24T00:52:19Z,2025-04-24T00:52:19Z
Ugx4-6z9ZSelHQqmv-F4AaABAg,,False,@SupernaturalKpop_Official,Sakura SLAYYYSSSS! ALL OF LE SSERAFIM SLAYYYSSS!,0,2025-04-23T23:52:38Z,2025-04-23T23:52:38Z
UgwXxaJSnYJJClyMLbp4AaABAg,,False,@michime7860,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-04-23T19:26:29Z,2025-04-23T19:26:29Z
UgzI6eZoCGEICq8BxGV4AaABAg,,False,@IAteUWU,CHAEWON WHAT ABOUT MY SANITY!?,2,2025-04-23T18:28:59Z,2025-04-23T18:28:59Z
UgyW8QhVMuqo6EuW8yh4AaABAg,,False,@nyl-an,"WHOAAW! The transition is perfectly executed and Le Sserafim is a master at them. Plus the the sexy dances, oh come on calm down girls pleasee",12,2025-04-23T17:25:08Z,2025-04-23T17:25:08Z
UgxtGD2KAwDqkhcZiV54AaABAg,,False,@kpop_fan99,CHAEWON WTH❤️‍🔥‼️,0,2025-04-23T16:52:35Z,2025-04-23T16:52:35Z
Ugw6SI-fnHtR1MCsMrp4AaABAg,,False,@VanlalhriatiKhuptawng-zb7yo,Chaewon on fire,1,2025-04-23T15:13:44Z,2025-04-23T15:13:44Z
UgxvAS0ah-52MvwlwV14AaABAg,,False,@cassie5578,THE ARRANGEMENT WAS FIRED!!🔥🔥🔥🔥🔥🔥❤️‍🔥🤟🏻😎😍👏🏻👏🏻👏🏻👏🏻,16,2025-04-23T10:54:41Z,2025-04-23T10:54:41Z
Ugw8vVThoZjvKaM7y-54AaABAg,,False,@Caleb-lu3zl,Great heavens,1,2025-04-23T01:00:20Z,2025-04-23T01:00:20Z
UgwADpKKbTs4NSsAB454AaABAg,,False,@one2797,なんでこんな下品になったの、、、,0,2025-04-22T23:24:40Z,2025-04-22T23:24:46Z
Ugw5ECTcLi_d6O06s6l4AaABAg,,False,@AIMIX-o3q,プロアスリート味を感じる,0,2025-04-22T22:13:37Z,2025-04-22T22:13:37Z
UgwBU-arv0fnzCjkMzJ4AaABAg,,False,@める-k3t,ウンチェのスタイルよすぎてセンターに来ると全体のバランスがすごくかっこいい,67,2025-04-22T16:16:22Z,2025-04-22T16:16:22Z
UgzKCevtN261WOufhrp4AaABAg,,False,@user-hs1dd4tc7t,CHAEWON DAYUMMMMMMMM 🥵🥵🥵,1,2025-04-22T14:51:49Z,2025-04-22T14:51:49Z
Ugx6qFd9QKVpg6v_L1Z4AaABAg,,False,@지존박스-v3p,피어나 아닌데도 계속 보게된다. 에너지 최고!,9,2025-04-22T12:38:10Z,2025-04-22T12:38:10Z
UgwIJw2DemjfoRXJO6J4AaABAg,,False,@freakyuniiie,NO ONE CAN DO IT LIKE THEM🔥🔥🔥🔥,1,2025-04-22T11:12:03Z,2025-04-22T11:12:03Z
UgyQpLrSiWS22_BxE_t4AaABAg,,False,@rjstandsforrapjin,woah!,0,2025-04-22T10:41:36Z,2025-04-22T10:41:36Z
UgwhO2ctgBE0Qyff_M94AaABAg,,False,@さっちゃん-p9d,チェウォン童顔なのに１番色気あるのが不思議🧐,2,2025-04-22T05:26:11Z,2025-04-22T05:26:11Z
UgzlhcIEWp-WNF1dhEl4AaABAg,,False,@neverland_미연0131fv,omg 😍😍chaewon,1,2025-04-22T04:32:49Z,2025-04-22T04:32:49Z
Ugyh4F8wYdiHOTtjWuN4AaABAg,,False,@ebreshea1337,sakura: HEADBANG HEADBANG HEADBANG HEADBANG,0,2025-04-22T04:24:49Z,2025-04-22T04:24:49Z
UgwEcPDy7BTM-P_UnNJ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-22T03:51:14Z,2025-04-22T03:51:14Z
UgxccEL8XLM6tv84xWV4AaABAg,,False,@rubianeabrantes5858,Que isso Euchae 🔥,0,2025-04-22T02:53:41Z,2025-04-22T02:53:41Z
UgyFIHGeXXRhzV0Oh0F4AaABAg,,False,@kasurrusak8686,Sakura so stiff,0,2025-04-22T02:48:28Z,2025-04-22T02:48:28Z
Ugwp6bqQJTsdYwDAUKx4AaABAg,,False,@Sun-jw3oe,頭振っとけばいいん,1,2025-04-22T02:22:07Z,2025-04-22T02:22:07Z
UgzCe5oy73U93ZagqR94AaABAg,,False,@半魚丼-g7u,ストリップクラブみたいになってるやん…,0,2025-04-22T01:43:21Z,2025-04-22T01:43:21Z
Ugyp0w-BiWD26jxQxHZ4AaABAg,,False,@느강-u8v,멋지다 르세라핌👍,0,2025-04-22T01:35:38Z,2025-04-22T01:35:38Z
UgzkuP71Yno4ltscohF4AaABAg,,False,@yulicaste5133,"Sakura, you are a megastar, regain your confidence.",2,2025-04-22T01:27:51Z,2025-04-22T01:27:51Z
UgwlhsC00-FKvktPiyh4AaABAg,,False,@しずくしずく-p9n,みんなスタイルいいんだけど、特に長身3人のスタイルえぐっ！,0,2025-04-22T00:39:04Z,2025-04-22T00:39:04Z
UgyRQAi1Cs0yXG8lLeh4AaABAg,,False,@mayssante,kim chaewon oh my,0,2025-04-22T00:26:37Z,2025-04-22T00:26:37Z
UgzuoM3Wj5lYKjwDNpJ4AaABAg,,False,,The same people who will cry that people sexualize them. Ridiculous,0,2025-04-22T00:05:43Z,2025-04-22T00:05:43Z
UgwlExOaDpn6iFEyLa54AaABAg,,False,@Immagurlpotato,IM BURNNG HOTTTT 🔥🔥🔥 ㅇ굣ㅎ,0,2025-04-21T23:54:30Z,2025-04-21T23:54:30Z
Ugwyzgvo9XNv07Xve2t4AaABAg,,False,@Pbear815,Sakura doesn't dance like she feels the music. She just does the steps.,0,2025-04-21T23:42:41Z,2025-04-21T23:42:41Z
UgyhmueJgBfgXAcqQ094AaABAg,,False,@maryamgom3aa,MICS ARE ON,0,2025-04-21T19:32:51Z,2025-04-21T19:32:51Z
UgxzfYdZ0ejY6GtCJ8B4AaABAg,,False,@Efdhgvnhd,채원이 넘 멋져,2,2025-04-21T19:05:53Z,2025-04-21T19:05:53Z
Ugx5e42sFjplPMrHBM94AaABAg,,False,@Hansy724,🔥❤😍,0,2025-04-21T18:59:23Z,2025-04-21T18:59:23Z
Ugzagok5AetICDUy7Op4AaABAg,,False,@eduardturcan3,"I never look back because I most love Sakura and she like a true dancer is so fantastic, glamorous, powerful and cute!!! 😍💓⚡",14,2025-04-21T18:49:31Z,2025-04-21T18:49:31Z
UgyeQ1tBFpUXHcVo7SB4AaABAg,,False,@MarceloG..,This transition to Anti-fragile was just spectacular!,4,2025-04-21T17:56:09Z,2025-04-21T17:56:09Z
UgzKUPdJmJuWsXHDXxt4AaABAg,,False,@SrushtSarwar-u9i,All Members So Savage ✨🖤,4,2025-04-21T16:12:08Z,2025-04-21T16:12:08Z
UgzbjJnm57eXwgg6oit4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so cool and pretty and cute <3",11,2025-04-21T15:44:58Z,2025-04-21T15:44:58Z
UgyF2YmLt7q9Xj__84l4AaABAg,,False,@CocoCherry-k8j,A day ago I saw baby eun now I see adult eun????? When did she grow up I miss her baby face!!!😢😅🎉🎉🎉🎉🎉,0,2025-04-21T15:34:21Z,2025-04-21T15:34:21Z
UgyF2YmLt7q9Xj__84l4AaABAg.AHBBelS3qBsAHE8h6lrzEh,UgyF2YmLt7q9Xj__84l4AaABAg,True,@A_Dream_isAReality,"Eunchae turns 19 this year, she’ll enter her 20’s next year so obviously she looks more mature, she’s an adult now hahah",0,2025-04-22T19:06:11Z,2025-04-22T19:06:11Z
UgznXOietm3xk4wziD14AaABAg,,False,@Lilyxoxo-111,Chaewons little dance at the start melted me....cuz she WAS SO HOT I'M MELTING IS THIS OUR BABY CHAEWON?!!!,15,2025-04-21T14:31:30Z,2025-04-21T14:31:30Z
UgywspDimxdN1atF9314AaABAg,,False,@raidahbismarouf6657,They got moves❤,0,2025-04-21T13:04:28Z,2025-04-21T13:04:28Z
UgwFmDcKo2Gp624Fyop4AaABAg,,False,@AndWisdom,"Noone is calling Chaewon cute, we only call her ""chic"" as she demands",0,2025-04-21T13:03:23Z,2025-04-21T13:03:23Z
UgxogX5Ve-y9p__l2pl4AaABAg,,False,@자유지성,사쿠라가 젤 별로네,0,2025-04-21T12:53:08Z,2025-04-21T12:53:08Z
Ugzz4He86QVwIw6Pokl4AaABAg,,False,@Donthateillit,"EUNCHAE ENJOYING SHES 18
SAKURA WATCH UR 4 KIDS PLEASE",2,2025-04-21T12:06:39Z,2025-04-21T12:06:39Z
Ugx28nfpDlamOrMKbKZ4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA.
With all our love,
Your loyal fans.""",17,2025-04-21T11:56:38Z,2025-04-21T11:56:38Z
UgwLbZs-TBO5mbBCSA94AaABAg,,False,@SulafJaffal,Chaewon is BURNING HOTTTTTTT 🔥⚡️✨️👸,7,2025-04-21T11:53:34Z,2025-04-21T11:53:34Z
UgykmferCP9v9dS_fHF4AaABAg,,False,@mwalkerl,Chaewon is so 🔥🔥,2,2025-04-21T11:49:15Z,2025-04-21T11:49:15Z
UgynvymWHNd2NrOQ2uZ4AaABAg,,False,@annexzero3398,5 into 1! ❤🔥,0,2025-04-21T11:44:47Z,2025-04-21T11:44:47Z
UgzdRq-Zpqqy8vZumw54AaABAg,,False,@Kangpyung134,최고다정말,1,2025-04-21T11:34:19Z,2025-04-21T11:34:19Z
UgwVgAf0-ontQ77ilZp4AaABAg,,False,@enhawentfromyearningtoobession,CHAECHAEZ?!! WTF ARE YOU DOING- im gagged,0,2025-04-21T10:25:05Z,2025-04-21T10:25:05Z
UgwTYGIied6oCXKJZG94AaABAg,,False,@w3ux-asd,さくら具合悪そうに感じる,0,2025-04-21T10:10:01Z,2025-04-21T10:10:01Z
Ugzktuc0UyAOPfbWsmZ4AaABAg,,False,@Vince_atp,"CHAEWON! She had impeccable timing with the music, amazing facial expressions and fun to watch, hot movements! 10/10 🔥",105,2025-04-21T09:59:08Z,2025-04-21T09:59:08Z
Ugxa22ywbm9EkjaECGN4AaABAg,,False,@lsrf39,아직도 영혼이 인스파이어에 있는것같아... 콘서트장으로 다시 돌아갈래😂,0,2025-04-21T09:18:44Z,2025-04-21T09:18:44Z
Ugws5knFI6AhGuLgEg94AaABAg,,False,@난해난해,퍼포먼스 하며는 르세라핌이지 콘서트에서 심심할 틈이 없다,1,2025-04-21T09:12:27Z,2025-04-21T09:12:27Z
Ugws5knFI6AhGuLgEg94AaABAg.AHAVxgbEXbpAHBYs4LVupr,Ugws5knFI6AhGuLgEg94AaABAg,True,@Asel__D,💯,0,2025-04-21T18:57:09Z,2025-04-21T18:57:09Z
Ugx18A3GKkGoqVCaoRF4AaABAg,,False,@Yunjin_Core,Eunchae what???.. I'm shocked 😭💋🔥💌,2,2025-04-21T09:04:58Z,2025-04-21T09:04:58Z
UgySAyR6QCOop-yEi4t4AaABAg,,False,@rowaelin9782,Chaewon ❤,0,2025-04-21T08:55:51Z,2025-04-21T08:55:51Z
UgxIdjLLvFmYOMJeTlV4AaABAg,,False,@elliee2107,Adulting really hits Eunchae hard cuz she's on fireeee! 🔥,0,2025-04-21T08:45:12Z,2025-04-21T08:45:12Z
Ugwp2ygSv33OqKWByhd4AaABAg,,False,@yoonzsweet,CHAEWON ENTREGANDO TUDO MANØRRR,1,2025-04-21T08:31:25Z,2025-04-21T08:31:25Z
UgyDby2xSICvPfqGe8l4AaABAg,,False,@yoonzsweet,Chaewon arrasando na passarelann,2,2025-04-21T08:31:13Z,2025-04-21T08:31:13Z
UgzCW3zoIglh-QPyc_l4AaABAg,,False,@Kim-ur3tj,진짜 최고의 콘서트였어💙🩵,3,2025-04-21T08:25:02Z,2025-04-21T08:25:02Z
UgzhHSg7oITGp6vAS8V4AaABAg,,False,@dn7912,❤,0,2025-04-21T08:20:16Z,2025-04-21T08:20:16Z
UgwDzLD0hBLoYGbJ60Z4AaABAg,,False,@Ruslan_29_A,🌹🌹🌹♥️,0,2025-04-21T08:06:23Z,2025-04-21T08:06:23Z
UgxUxsnPqefqq2oeHhF4AaABAg,,False,@hoffman1115,😘😘😘😘😘,0,2025-04-21T08:03:26Z,2025-04-21T08:03:26Z
Ugw2xtmNS_c7e17_ujl4AaABAg,,False,@leoieoleoieo,앙콘내놔 당장 이번주에 앙콘내놓고 그담주엔 앙앙콘 내놓고!!인천갈만하더라 제발 뭐좀 내주세요 쏘쓰님아~애들 잔상이 아른거려 미치겠다고,0,2025-04-21T07:59:08Z,2025-04-21T07:59:08Z
Ugz7Z7rSeIhr5_gASTF4AaABAg,,False,@easy-d7r,진짜 이부분이 잊혀지지가 않음…. 현장에서 보고 오니까 음원이 너무 밋밋하게 느껴져..ㅠ,7,2025-04-21T07:06:04Z,2025-04-21T07:06:04Z
Ugzd3A5sgl6VSr-weGV4AaABAg,,False,@zaynabm3377,Slay that's why I love lesserafim,2,2025-04-21T07:00:43Z,2025-04-21T07:00:43Z
UgyLc6KwwUQZnRoeW6Z4AaABAg,,False,@Mariadionisova,SLAYYYY❤,0,2025-04-21T06:47:42Z,2025-04-21T06:47:42Z
Ugx8qZctyCH8BoSHZ7B4AaABAg,,False,@sully_zuha,OMG CHAEWON THE LEADER❤❤❤,1,2025-04-21T06:42:03Z,2025-04-21T06:42:03Z
Ugw9eOmfIYftzUrcYcp4AaABAg,,False,@uarmy_bts-s7,"lesserafim, they  likes there  own world tour more than Coachella 😊❤",3,2025-04-21T06:33:22Z,2025-04-21T06:33:22Z
UgwK-QV4SbiTSD6PfqV4AaABAg,,False,@jean-lucbodin3648,"Kim Chaewon, quel canon! 😮",0,2025-04-21T06:30:01Z,2025-04-21T06:30:01Z
Ugxm8PDp5rM3JIL80WZ4AaABAg,,False,@DownKillerBadDog,Damn chaewon,1,2025-04-21T06:26:24Z,2025-04-21T06:26:24Z
UgzdZblvi7RTleZYo9F4AaABAg,,False,@Jakey_Jakey7,Chaewon...I am dead 😫🤚🏻,0,2025-04-21T06:22:15Z,2025-04-21T06:22:15Z
UgycY_1MtoiPNHvZu6N4AaABAg,,False,@shine_orange,❤❤❤❤개멋져❤❤❤❤❤,2,2025-04-21T06:11:15Z,2025-04-21T06:11:15Z
UgwO23moNehKPXhghf54AaABAg,,False,@crisliu-f2n,평피!,0,2025-04-21T05:25:22Z,2025-04-21T05:25:22Z
UgyZCj-x2XipuTN1nXt4AaABAg,,False,@本多賢司,ん～～この曲からですかね~宮脇咲良からのSAKURAとしての覚醒してますからね〜AKB〜IZ*ONEをしてのルセラですからね〜,0,2025-04-21T04:55:34Z,2025-04-21T04:55:34Z
UgwjD9p8x-c9-z8ejSB4AaABAg,,False,@izmajk9339,Waw gadis2ku❤❤❤❤❤,0,2025-04-21T04:36:33Z,2025-04-21T04:36:33Z
UgxBN0Sz7T02hh-UvF54AaABAg,,False,@CatalinaMontenegro-g8p,The energy its so hybe ❤,2,2025-04-21T04:23:11Z,2025-04-21T04:23:11Z
Ugx5fqfpKOnVDn1aA5x4AaABAg,,False,@채채즈-k4y,❤❤❤❤❤,0,2025-04-21T04:22:39Z,2025-04-21T04:22:39Z
UgwRLeclHgV4h2lK0Kx4AaABAg,,False,@jenniebhujanofficialchanne1080,"Sakura moommy slayyyy,  we love u Sakura 🌸😘✨🥵.",19,2025-04-21T03:42:48Z,2025-04-21T03:42:53Z
UgxcrnTNdZi67oEIR7h4AaABAg,,False,@미니미니m2m2,채채 핫걸👻,0,2025-04-21T03:15:28Z,2025-04-21T03:15:28Z
Ugwy7ydyDzyMtGSNmLx4AaABAg,,False,@erikoenglish1651,Go girls.💜👍💜👍,1,2025-04-21T02:46:59Z,2025-04-21T02:46:59Z
UgxcGZ7uC4SbPH5srwx4AaABAg,,False,@김내가-v4p,😂😂😂😂😂,0,2025-04-21T02:39:15Z,2025-04-21T02:39:15Z
Ugzqh4EP0nyn23XBjnt4AaABAg,,False,@Netherite_XG,GOO CHAEWON!!,15,2025-04-21T02:27:12Z,2025-04-21T02:27:12Z
Ugy3zwgHEbno3HU7a-Z4AaABAg,,False,@답돌이,언포에서 안티 넘어갈때 소름임,0,2025-04-21T01:28:14Z,2025-04-21T01:28:14Z
UgzHywFwpe1gUVggvmN4AaABAg,,False,@min_marwa11,"They're copying Baby Monster, I'm sure.",0,2025-04-21T00:59:28Z,2025-04-21T00:59:28Z
UgzHywFwpe1gUVggvmN4AaABAg.AH9cXumXwGcAH9dGUa9hsC,UgzHywFwpe1gUVggvmN4AaABAg,True,@IDK-Zzuya,"Bro red color is common in concerts nowadays,but it doesn't mean they are COPYING 😂",2,2025-04-21T01:05:49Z,2025-04-21T01:05:49Z
UgzHywFwpe1gUVggvmN4AaABAg.AH9cXumXwGcAHAUwLSXdzA,UgzHywFwpe1gUVggvmN4AaABAg,True,@Juli_diary-._.-,what the f are you even talking about?,0,2025-04-21T09:03:32Z,2025-04-21T09:03:32Z
UgzHywFwpe1gUVggvmN4AaABAg.AH9cXumXwGcAHAcVmG9CSu,UgzHywFwpe1gUVggvmN4AaABAg,True,@min_marwa11,"​؟I'm not talking about colors, I'm talking about clothes and movements, the same as Asa's movements, and they try to become strong, but they don't appreciate the poor people.  😂😂😂😂",0,2025-04-21T10:18:25Z,2025-04-21T10:18:25Z
UgzHywFwpe1gUVggvmN4AaABAg.AH9cXumXwGcAHAe3U_jh-G,UgzHywFwpe1gUVggvmN4AaABAg,True,@IDK-Zzuya,"​@@min_marwa11 😂😂,Ok we  got tricked",0,2025-04-21T10:32:02Z,2025-04-21T10:32:02Z
UgzHywFwpe1gUVggvmN4AaABAg.AH9cXumXwGcAHBRthS5NCy,UgzHywFwpe1gUVggvmN4AaABAg,True,@min_marwa11,"Shut up, Rajeen ​@IDK-Zzuya",0,2025-04-21T17:56:12Z,2025-04-21T17:56:12Z
Ugw8o26ea7tvGBJc71h4AaABAg,,False,@maazkhojla3859,"At least they didn't give Eunchae the shortest clothes, yeah she's going viral because she's the Maknae and gets short clothes",0,2025-04-20T23:52:02Z,2025-04-20T23:52:02Z
Ugw8o26ea7tvGBJc71h4AaABAg.AH9Vp1O_vC8AHE8Apl9dm-,Ugw8o26ea7tvGBJc71h4AaABAg,True,@A_Dream_isAReality,"Eunchae is an adult, she can wear whatever she wants 😂",0,2025-04-22T19:01:38Z,2025-04-22T19:01:38Z
Ugw8o26ea7tvGBJc71h4AaABAg.AH9Vp1O_vC8AHECc5_ISYz,Ugw8o26ea7tvGBJc71h4AaABAg,True,@maazkhojla3859,"@A_Dream_isAReality  yeah but  some people will start hating her because she's the Maknae and if she wears something short . Even  when she became an adult she still got criticized for wearing short clothes for her album ""hot"" 🥵🔥",0,2025-04-22T19:40:27Z,2025-04-22T19:40:27Z
Ugw8o26ea7tvGBJc71h4AaABAg.AH9Vp1O_vC8AHHn_mjC1dO,Ugw8o26ea7tvGBJc71h4AaABAg,True,@A_Dream_isAReality,"@maazkhojla3859  Wow people are really mean! How dare they hate on Eunchae? I think she looks so beautiful and seems confident with her outfits, she’s stunning! I hope the hate stops because she doesn’t deserve it, she’s amazing 😢🩷",0,2025-04-24T05:09:54Z,2025-04-24T05:10:16Z
Ugwkf3X_ETQtaE2soCB4AaABAg,,False,@MIDZYENGENEP1ECESTAYCARATINY,"Is that a new dance break for unforgiven?! And I heard they had a dance break for crazy as well, damn their concerts must be so entertaining",7,2025-04-20T23:33:55Z,2025-04-21T20:24:38Z
UgzSqcr7KoyPKSAnw8l4AaABAg,,False,@NekoTheKucing,🔥🔥🔥🔥🔥,0,2025-04-20T23:24:56Z,2025-04-20T23:24:56Z
UgxIlvZ1_S8YqwE6NGV4AaABAg,,False,@Callme_wxnnie,EXCUSE ME!!!!! MISS CHAEWON 😭💅🔥,0,2025-04-20T23:23:34Z,2025-04-20T23:23:34Z
Ugy9dMfD_s_L-K54oad4AaABAg,,False,@idemLeomarys,"Figth figthing!🎉 Bravo se ve buenísimo los conciertos! Hay un dicho: solo a los árboles con buenos frutos reciben golpes, de cada caída nos levantamos verdad chicas felicidades mucho esfuerzo y trabajo dan frutos, disfruten y no cambien un abrazo 🫂",1,2025-04-20T23:16:47Z,2025-04-20T23:16:47Z
Ugyx27gdiR1Wmh72ziZ4AaABAg,,False,@송건기,우왕,0,2025-04-20T23:09:47Z,2025-04-20T23:09:47Z
Ugyrw1pHFz98R8K1XoN4AaABAg,,False,@justdivines,WOAHH THE MOVES 🔥,1,2025-04-20T23:07:56Z,2025-04-20T23:07:56Z
UgyGSsJXG6V_rVyBm0N4AaABAg,,False,@앰버루멘,사랑해,0,2025-04-20T22:59:43Z,2025-04-20T22:59:43Z
Ugxft_CfC7lJ5g3Nrmp4AaABAg,,False,@Kenneth-e6l,Look stupid,0,2025-04-20T22:48:01Z,2025-04-20T22:48:01Z
Ugw0QqPU3ZlGiEA76aN4AaABAg,,False,@moonlemonade,Great performance!,0,2025-04-20T22:46:08Z,2025-04-20T22:46:08Z
UgwkHWgjlQzgKC1w3sR4AaABAg,,False,@ルセラフィム推し,このコンサートにいた人が羨ましい❤❤,3,2025-04-20T22:23:54Z,2025-04-20T22:23:54Z
UgwkHWgjlQzgKC1w3sR4AaABAg.AH9LjZjz7NtAHBYHmxHq4i,UgwkHWgjlQzgKC1w3sR4AaABAg,True,@Asel__D,💯me too,1,2025-04-21T18:52:03Z,2025-04-21T18:52:03Z
UgyAP2mMa5bsk2Tos1J4AaABAg,,False,@luuketaylor,미쳤다 모두 완벽한데?! 😮,4,2025-04-20T22:19:26Z,2025-04-20T22:19:26Z
