comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrfZt0WZuZaXrUgLx4AaABAg,,False,@SlayyQN_e01,Help Turkey,0,2023-02-10T11:26:03Z,2023-02-10T11:26:03Z
UgwdrzdxqL_Y2M-LyYB4AaABAg,,False,@r1r2r3r40,We love you Blackpink♡,0,2023-02-10T11:14:53Z,2023-02-10T11:14:53Z
Ugy6kZ4Ag1MSDHajak94AaABAg,,False,@merc._r,🖤💓,0,2023-02-10T10:37:37Z,2023-02-10T10:37:37Z
UgxlFtj3jMZvx7d86UZ4AaABAg,,False,@franmiana2521,Take care always guys 🤗🤗🤗,0,2023-02-10T10:31:33Z,2023-02-10T10:31:33Z
UgwwuC3IjUW2OIOuisp4AaABAg,,False,@franmiana2521,Ilabyou jisoo rose lisa jeni mylab 🥰,0,2023-02-10T10:31:18Z,2023-02-10T10:31:18Z
UgxblhaBe5XsI5bLkiJ4AaABAg,,False,@franmiana2521,"Eatwell idol, 🥰",0,2023-02-10T10:30:34Z,2023-02-10T10:30:34Z
UgyYqW1H8l0aHpOfytd4AaABAg,,False,@abdulkerimdemir1020,블랙핑크 터키도 많이 놀러오세요❤😢,0,2023-02-10T10:10:03Z,2023-02-10T10:10:03Z
Ugywo-qeYqP3VsbW_9F4AaABAg,,False,@TocaLifeSugar,Love you black pink ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-10T10:03:15Z,2023-02-10T10:03:15Z
Ugx-pLJLSiG7_To9z_d4AaABAg,,False,@حوراء-ف4ك9ن,BLACKPINKFOREVER♥️♥️♥️♥️,0,2023-02-10T10:00:33Z,2023-02-10T10:00:33Z
UgyYLHPI6pr1wS0jS5l4AaABAg,,False,@farassavira4683,🖤💗😎🔥,0,2023-02-10T09:49:37Z,2023-02-10T09:49:37Z
UgzohZX5SSJaj8U1AGJ4AaABAg,,False,@Jeevatha,🤍🤍🤍🤍,1,2023-02-10T09:38:43Z,2023-02-10T09:38:43Z
UgzzeE2lJiLOdVpfa0N4AaABAg,,False,@joshxwjev3344,NEED THAT ICE CREAM LIVE STAGE FR 😭😭,0,2023-02-10T09:24:57Z,2023-02-10T09:24:57Z
UgyE49s7jF_fSB7I-794AaABAg,,False,@Rosiemmiyoly,"I am Turkish

I ❤ you Blackpink",0,2023-02-10T09:22:07Z,2023-02-10T09:22:07Z
UgwfGOJWHKMLmBVTiQh4AaABAg,,False,@Rina_TmkiCH,blackpink forever in my heart,0,2023-02-10T09:20:01Z,2023-02-10T09:20:01Z
Ugy_Mo8BdgmDgKhlpoV4AaABAg,,False,@gurleen1720,"7:18 


Queen Roseanne park ❤️ 💖 👑



Slayyyyy",2,2023-02-10T09:17:07Z,2023-02-10T09:17:07Z
UgxpMNKwWov2jQxJiM14AaABAg,,False,@Leventoviski,Love you blackpink,1,2023-02-10T09:12:53Z,2023-02-10T09:12:53Z
Ugx62uwpNcgGyNI0sWZ4AaABAg,,False,@sanamushtaq6400,Love  you  BLACKPINK 😘😘😘😘,0,2023-02-10T09:04:51Z,2023-02-10T09:04:51Z
UgygaH8p4IkjUm21JU54AaABAg,,False,@rosewq_gueen,"생일축하해요 로제이이이이이이이이 블랙핑크 너무 사랑합니다. 나는 깜박이고 터키 사람이야, 나는 당신을 너무 사랑하고 깜박임이 너무 좋습니다. 생일 축하해 nnnnnnnn roseeeee jisoooo jennieeeeee lalisaaaaa",0,2023-02-10T08:59:21Z,2023-02-10T08:59:21Z
UgyUMxDm9u-2DE8Gcdx4AaABAg,,False,@Soyaa_kimxys,"행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요
     
    행운을 빌어요
   
   행운을 빌어요
  
  행운을 빌어요
 
행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빕니다

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

  행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요

    행운을 빌어요

   행운을 빌어요

  행운을 빌어요

행운을 빌어요

행운을 빌어요

   행운을 빌어요

    행운을 빌어요

     행운을 빌어요

      행운을 빌어요

       행운을 빌어요

      행운을 빌어요

     행운을 빌어요
     
    행운을 빌어요
   
   행운을 빌어요
  
  행운을 빌어요










하나












2














삼


















.........................



















💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-02-10T08:57:42Z,2023-02-10T08:57:42Z
UgwsdWCGEiexxpKnwDd4AaABAg,,False,@ur_uncle_503,"💋💋💋💋💋💋💋💋I adore you, especially Jennie, I love you, and Jisoo, all of you, I adore you",1,2023-02-10T08:50:57Z,2023-02-10T08:50:57Z
Ugzc_Uwn2yv3xJeDg8h4AaABAg,,False,@nuriyeayberk7083,"Blacpink  
ilove ilobe ilove ilove☺️😘😜😍🥰",0,2023-02-10T08:43:43Z,2023-02-10T08:43:43Z
Ugw1b-qNlW4dcxjYuW94AaABAg,,False,@kriss2854,I WANT A JISOO SOLO ALBUM!!!!!!,1,2023-02-10T08:39:04Z,2023-02-10T08:39:04Z
UgyRoh5ilC20qDpIKrl4AaABAg,,False,@love_lisa123,we'll be blink forever ❤️,0,2023-02-10T08:35:49Z,2023-02-10T08:35:49Z
UgwxFxHk9cPow6VU7e14AaABAg,,False,@love_lisa123,Your dances are perfect,0,2023-02-10T08:35:16Z,2023-02-10T08:35:16Z
UgxdztIHGXdfhYloEPh4AaABAg,,False,@love_lisa123,You are so strong.We look forward to seeing you in Turkey one day.,0,2023-02-10T08:34:37Z,2023-02-10T08:34:37Z
Ugze-ZnZjMqxkwKr1OZ4AaABAg,,False,@love_lisa123,I love you Blackpink 🤍,0,2023-02-10T08:33:07Z,2023-02-10T08:33:07Z
UgxbQlVJN0dTwNfrzpJ4AaABAg,,False,@lourdessantiago8502,1,0,2023-02-10T08:26:57Z,2023-02-10T08:26:57Z
UgxEB80p6tHOuCN3Kjd4AaABAg,,False,@Happyweeee,Selpink❤❤,1,2023-02-10T08:09:46Z,2023-02-10T08:09:46Z
UgyNQpWkyhX1mzx2gu14AaABAg,,False,@sultankara2751,"안녕하세요, 나는 블링크이고 당신이 터키에 와주길 바래요 당신을 정말 사랑해요 여기엔 당신을 기다리고 있는 블링크가 많이 있습니다.",0,2023-02-10T07:53:16Z,2023-02-10T07:53:16Z
UgxOTcM6lzZ8N2bf4T14AaABAg,,False,@babygirl-xw9rz,🇧🇩,0,2023-02-10T07:48:24Z,2023-02-10T07:48:24Z
UgxW-jA7K0y0gqPujHB4AaABAg,,False,@meowissheree,Blackpink,0,2023-02-10T07:46:32Z,2023-02-10T07:46:32Z
UgzudNm3gnWbAhwU3r94AaABAg,,False,@shaponmt4221,I LOVE YOU BLACKPINK❤️❤️❤️❤️,0,2023-02-10T07:36:33Z,2023-02-10T07:36:33Z
Ugx-Vv9FUr_waqGPswx4AaABAg,,False,@CiciGaddar,Pls help turkey,0,2023-02-10T07:30:18Z,2023-02-10T07:30:18Z
UgyCLY3VMV9pihSuqX94AaABAg,,False,@SantoshSharma-dl2bb,Can you do concert in Pune India,0,2023-02-10T07:19:00Z,2023-02-10T07:19:00Z
Ugy9pZabUtVuTc_P5FN4AaABAg,,False,@Baztation,Jisoo Solo debut coming real soon!,1,2023-02-10T07:02:01Z,2023-02-10T07:02:01Z
UgyMB52D4521g4aww254AaABAg,,False,@Arminkiibnd11,Please dont leave k pop my favourite group 😭😭😭❤️❤️,2,2023-02-10T06:56:40Z,2023-02-10T06:56:40Z
UgwqcKTngy-PSBCQEph4AaABAg,,False,@bejjj2300,I love BLACKPINK 👁️♥️👁️,0,2023-02-10T06:50:16Z,2023-02-10T06:50:16Z
UgwaiAwWw3CMCjN0WxB4AaABAg,,False,@CC.O455,Video plz,1,2023-02-10T06:29:36Z,2023-02-10T06:29:36Z
Ugyr_8O88y-0nKkc3KJ4AaABAg,,False,@AldricBenjie,"BTS REAL GOAT 
BLACKPINK LESBIAN 
SIUUUUUUUUUUU",0,2023-02-10T06:10:20Z,2023-02-10T06:10:20Z
UgzglI4XA3V-XZLAfWN4AaABAg,,False,@Minnieslov,Help Turkey,0,2023-02-10T05:36:10Z,2023-02-10T05:36:10Z
Ugw-zov0PIiLikOGvsV4AaABAg,,False,@genesisbonilla7062,"Ami me vale si hablan de otro idioma yo siempre estaré y estaré an que no les entienda siempre serán las mejores del mundo an q ustedes digan q no son las mejores del mundo pero para nosostros sus fav si son las mejores del mundo las quiero mucho♡♡ツ nunca se vallan a humillar siempre las apoyaremos alas malas y alas buenas, ojala lean este mensaje😢💅",0,2023-02-10T04:52:03Z,2023-02-10T04:52:03Z
UgwLGZMzcQZvLG5zJ7F4AaABAg,,False,@xiaohan5480,"This vlog was uploaded to the wrong channel, this supposedly on Jisoo's channel 😂",0,2023-02-10T04:29:12Z,2023-02-10T04:29:12Z
UgyC5ZAy_hr7vyeuqzN4AaABAg,,False,@jennielove5529,I love you Blackpink!!! 💗💗💗💗,0,2023-02-10T04:20:44Z,2023-02-10T04:20:44Z
Ugx6qLhJniHdNIdFQVZ4AaABAg,,False,@68_sucisulistiawati99,Pengen liat perform ice cream 😭😭,0,2023-02-10T03:24:15Z,2023-02-10T03:24:15Z
Ugz2bzUOVO0A3wYiphx4AaABAg,,False,@chathuradesilva1171,🥰blackpink Lisa your birthday is on march 27th mine is on march 25th,0,2023-02-10T03:02:29Z,2023-02-10T03:02:29Z
UgxeVvfJlHrxA7pVfkJ4AaABAg,,False,@nayerlingregoriopena4178,"떠나거나 블랙핑크 멤버들을 멕시코로 와서 본픽콘서트 하게 해주신 yg엔터에 정말 감사합니다. 그래도 가고싶은데 블랙핑크가 이번 2월 26일 콘서트 영상올려주길 바랍니다 , 블랙핑크에게 계약갱신하고 다시 멕시코에서 콘서트를 계속해서 저장하고 그들의 콘서트에 가라고 하는 데도 활용합니다",0,2023-02-10T02:33:28Z,2023-02-10T02:33:28Z
UgzpdLlzmmquCEVxCb94AaABAg,,False,@Blairwolfd,You're perfect. Blackpink queen.💞,3,2023-02-10T02:17:40Z,2023-02-10T02:17:40Z
Ugy6fXmfrZHmi7XS2Gl4AaABAg,,False,@supriyakulhar2601,Love you Black Pink🖤💕,0,2023-02-10T01:56:25Z,2023-02-10T01:56:25Z
Ugxa24w1wsRKgVM6YxJ4AaABAg,,False,@Always_Jenniemm143,BLACKPINK PLEASE COME IN TURKEY THERE ARE MANY BLINKS HERE WE WANT YOU TO COME PLEASE COME!!,0,2023-02-10T01:50:12Z,2023-02-10T01:50:12Z
UgzftvJuGajGT_j9EZl4AaABAg,,False,@Dayanisruby,<3,0,2023-02-10T01:29:19Z,2023-02-10T01:29:19Z
UgwFMfkWDJtcrcHyspl4AaABAg,,False,@trinidadquiroga2801,BTS TUS PATROSNES Y LA QUE SOPORTE😎,0,2023-02-10T01:06:26Z,2023-02-10T01:06:26Z
UgwvePSxl5-aHKxdXQV4AaABAg,,False,@권영진-y2b,BLACKPINK 7 Memories & BTS 7 Memories,0,2023-02-10T00:22:49Z,2023-02-10T00:22:49Z
UgxUB565ULPwvfNhwtJ4AaABAg,,False,@l_sofi_gon_za23,los de mexico  son afortunados por que a colombia no van a venir,0,2023-02-10T00:08:34Z,2023-02-10T00:08:34Z
UgzfL-Nqc-hWavwzFW54AaABAg,,False,@eltonefe80,😍😍😍,0,2023-02-09T23:35:28Z,2023-02-09T23:35:28Z
UgxGm8WcL8Crrw7z6Vx4AaABAg,,False,@evelynmorales1544,No es un regreso si nunca nos hemos ido,0,2023-02-09T23:01:14Z,2023-02-09T23:01:14Z
UgzppoY34aUklsdzyGN4AaABAg,,False,@Yeterartıkağlama,There was an earthquake in Turkey. exactly 10 cities were severely damaged. Turkey is going through difficult times. PEOPLE HUNGRY! Please help...,1,2023-02-09T22:53:35Z,2023-02-09T22:53:35Z
Ugx4ZvUbuJc54EeK6854AaABAg,,False,@ryush1uw,"please help, there are many people who were under the rubble due to the earthquake in Turkey, the number of dead 17,674 the number of injured 72,879 has been 4 days, please don't miss your help, there are 30-day-old babies under the rubble",0,2023-02-09T22:30:25Z,2023-02-09T22:30:25Z
Ugzrvjkw7wXt7FxSsuB4AaABAg,,False,@esterboechat,💗,0,2023-02-09T22:27:54Z,2023-02-09T22:27:54Z
UgyIm0ueXOWtWjQvOTB4AaABAg,,False,@dianaregina2885,No quiero que se separen sin venir a nicaragua,0,2023-02-09T21:30:09Z,2023-02-09T21:30:09Z
UgxG9k4uHMEiEpKr88J4AaABAg,,False,@dianaregina2885,Blackpink vengan a nicaragua,0,2023-02-09T21:29:32Z,2023-02-09T21:29:32Z
UgyKBzABHXcNqJ2aFER4AaABAg,,False,@malake440,BLAK PINK I LOVE YOU 💖💖💖💖💗💗💗,0,2023-02-09T21:28:38Z,2023-02-09T21:28:38Z
UgyAgaZXf25RNFLDb2V4AaABAg,,False,@Kewanh1,:)😍🥰 i <3 blackpink.,0,2023-02-09T21:27:50Z,2023-02-09T21:27:50Z
UgwalSvH1kdSJ2OAR_14AaABAg,,False,@prashanthindiya8432,Jisoo,0,2023-02-09T21:14:16Z,2023-02-09T21:14:16Z
UgyPrjcTwmKEhezIWvV4AaABAg,,False,@prashanthindiya8432,BLACKPINK S,2,2023-02-09T21:13:54Z,2023-02-09T21:13:54Z
UgwWahIAp7TEdtKsawl4AaABAg,,False,@X.R3shma.X,Blackpink 4ever,0,2023-02-09T21:11:55Z,2023-02-09T21:11:55Z
UgwHUPqiqsufSnibExF4AaABAg,,False,@prashanthindiya8432,BLACKPINK FOREVER♡♡,1,2023-02-09T21:03:56Z,2023-02-09T21:03:56Z
UgymC3CBU074ztd2IcN4AaABAg,,False,@prashanthindiya8432,blackpink ♡♡♡♡♡♡,1,2023-02-09T21:03:20Z,2023-02-09T21:03:20Z
UgxeoemPMDQAF-I3ZW54AaABAg,,False,@prashanthindiya8432,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-02-09T21:03:06Z,2023-02-09T21:03:06Z
Ugxp3G-V6DE0TPk5TVF4AaABAg,,False,@prashanthindiya8432,I love you,1,2023-02-09T21:02:50Z,2023-02-09T21:02:50Z
UgzOMFxY8EQTivvFA_N4AaABAg,,False,@事蓮書,Tryin To Play We Gonna Drive You F'n Insane,0,2023-02-09T20:33:19Z,2023-02-09T20:33:19Z
UgzOMFxY8EQTivvFA_N4AaABAg.9lvdLj19OFa9lveKB_VH9p,UgzOMFxY8EQTivvFA_N4AaABAg,True,@事蓮書,Clutchwork,0,2023-02-09T20:41:50Z,2023-02-09T20:41:50Z
UgzOMFxY8EQTivvFA_N4AaABAg.9lvdLj19OFa9lveij4ATX5,UgzOMFxY8EQTivvFA_N4AaABAg,True,@事蓮書,For The Power Of We're The Ones Doing It,0,2023-02-09T20:45:20Z,2023-02-09T20:45:20Z
UgzOMFxY8EQTivvFA_N4AaABAg.9lvdLj19OFa9lvewiJ_441,UgzOMFxY8EQTivvFA_N4AaABAg,True,@事蓮書,Total Ly Dont,0,2023-02-09T20:47:14Z,2023-02-09T20:47:14Z
UgxOU3ynYlwCZn1r2u14AaABAg,,False,@Radwaa-e3d,Blink forever your little follower from Egypt,0,2023-02-09T20:31:14Z,2023-02-09T20:31:14Z
Ugzp8MQZ8rkEolqzrwx4AaABAg,,False,@لُجينة.8,"hello blackpink, I am an Arab from Iraq and I want to ask... Why don't you come to Iraq?... If you did, it would be great... I really love and adore you too 🖤💗",1,2023-02-09T20:02:45Z,2023-02-09T20:02:45Z
UgyoFvkrb79NMaWRHb14AaABAg,,False,@Aylinhelel,JENNIE: ❌❌❌❌❌❌❌❌❌,1,2023-02-09T19:42:18Z,2023-02-09T19:42:18Z
UgzSmNk49XkbFiJJ9fR4AaABAg,,False,@HuseyinKaymakk,나는 너를 너무 사랑해.당신은 내 인생을 변경했습니다내 편견 순위는 이정도 지수1위는 지효두 번째는 지숙세 번째는 지수네번째는 지수인피니티 지수 :) 지수랑 너무너무 사랑해 다치지마 니가 최고야 내가 널 사랑한다는 걸 잊지마 곧 보자 💗💗💗지수라는 터키 팬도 에크린입니다 💗🧡💗🧡💗🧡💗🧡💛💜🧡💜🤎💛🖤💛💜💛💙💛💙💛🤎💛💙🧡💚💙🧡💜❤️💛❤️💛❤️❤️💛❤️❤️💛❤️ 💘💚💘 💚🤍💚🤍💛🤎💜💛💚💛🤎💛🤍💚💘💚🤍💛💝💕💝💕💓💖💓💖💞💞💗💕💗💌💗💟💗♥,1,2023-02-09T19:38:25Z,2023-02-09T19:38:25Z
Ugy8l__P-1zbd-8HYTp4AaABAg,,False,@aeriss.mylifee,우리는 당신을 너무 사랑합니다❤❤,0,2023-02-09T19:30:19Z,2023-02-09T19:30:19Z
UgwOl8Rjh8y-JYT1exB4AaABAg,,False,@marinmitkov,블랙핑크 너무너무 사랑하고 7년동안 팔로우했어요 하트 부탁드려요😍♥️♥️🤍💘💘,0,2023-02-09T19:21:42Z,2023-02-09T19:21:42Z
Ugz0UASz3Uh9ZTMl25Z4AaABAg,,False,@imeebagangan108,With Selena Gomez there so cute😘,0,2023-02-09T19:16:46Z,2023-02-09T19:16:46Z
Ugz26NfOUbiLJ-qgX854AaABAg,,False,@XArmyyisthebestt,"소리, 미모, 춤 모두 10점 만점에 10점 만점에 10점 만점에 10점 만점에 영상은 이렇게 편집하지 않았으면 좋겠습니다. 빛이 많이 약하고 장면의 색감과 광택이 사라지고 어두운 테마를 가지고 있기 때문입니다.",0,2023-02-09T18:29:46Z,2023-02-09T18:29:46Z
UgyxgJtmJs1vc9UbfmN4AaABAg,,False,@XArmyyisthebestt,"The sound, beauty and dance are all ten out of ten, but I wish the videos were not edited like this, because the light is very low and the color and luster of the scene has disappeared and it has a dark theme.",0,2023-02-09T18:28:28Z,2023-02-09T18:28:28Z
UgzutKF4XwpWctvYCId4AaABAg,,False,@mustafa_akcay,너무 아름다워요💝💝💝,0,2023-02-09T18:27:37Z,2023-02-09T18:27:37Z
UgxdhUZQ74WNxUZdYA14AaABAg,,False,@Kpop_doolsetnet,ㅜㅔㅁㅗㅏㅍㅏㅏ😇,0,2023-02-09T18:10:06Z,2023-02-09T18:10:06Z
Ugxum5AZl43RhNGA8v94AaABAg,,False,@Acelyacoßkun,Blackpink,1,2023-02-09T18:03:16Z,2023-02-09T18:03:16Z
Ugxum5AZl43RhNGA8v94AaABAg.9lvNAlbM9hF9lwBq6kuCND,Ugxum5AZl43RhNGA8v94AaABAg,True,@cahin3338,Oathful,0,2023-02-10T01:43:26Z,2023-02-10T01:43:26Z
UgwKFk7CfTkXe5NJbT14AaABAg,,False,@dlgPfla97,이뿌다❤,0,2023-02-09T18:00:02Z,2023-02-09T18:00:02Z
Ugzqj8tGwkAI3Se9cyd4AaABAg,,False,@Armlink20Ngangai,Please stream 🖤BLΛƆKPIИK💗🎵on Spotify,0,2023-02-09T17:45:22Z,2023-02-09T17:45:22Z
Ugz4xooTH6GI0qnoAQd4AaABAg,,False,@aisha4854,HELP TURKEY,2,2023-02-09T17:44:48Z,2023-02-09T17:44:48Z
Ugx7PNnZ7-Oja5mr9Jh4AaABAg,,False,@aisha4854,HELP TURKEY,2,2023-02-09T17:44:36Z,2023-02-09T17:44:36Z
Ugyv4urNB7Vl9PbiRzN4AaABAg,,False,@aisha4854,please HELP TURKEY,2,2023-02-09T17:44:26Z,2023-02-09T17:44:26Z
UgzmDATndNNlXIE-U614AaABAg,,False,@KAZAKHCAT,👑👑👑👑,0,2023-02-09T17:42:56Z,2023-02-09T17:42:56Z
Ugy60Ek5y5JJaBWU5zd4AaABAg,,False,@stjoostkle,HELP TURKEY...,4,2023-02-09T17:30:17Z,2023-02-09T17:30:17Z
UgzKFC6IWDY3mWcnkVt4AaABAg,,False,@mic9379,칠면조를 도와주세요 지진이 발생했습니다 많은 사망자가 발생했습니다 도와주세요,0,2023-02-09T17:28:47Z,2023-02-09T17:28:47Z
UgwiKHnVVu8mOcmmWoN4AaABAg,,False,@Jenbplove,Help turkey pleas peoples are dying help us kahramanmaraş adana hatay and soo much,1,2023-02-09T17:25:47Z,2023-02-09T17:25:47Z
Ugy6faFUlsgdqHyvJRF4AaABAg,,False,@Ddima777,Forever Young 🥰🥰🥰🥰🥰 My icons 🖤🖤🖤🩷🩷🩷,0,2023-02-09T17:14:26Z,2023-02-09T17:14:26Z
Ugwyl3eZtXBoWw8pfsZ4AaABAg,,False,@memo734,Mal,0,2023-02-09T17:13:28Z,2023-02-09T17:13:28Z
UgxlA1snJeYHCHCcYCZ4AaABAg,,False,@ruyakanatsz6968,Help Turkey plz 😢,2,2023-02-09T17:03:52Z,2023-02-09T17:03:52Z
UgwZEWaEmKhSs5RHzDB4AaABAg,,False,@Luvlymoonn,BLACKPINK IN YOUR AREA,0,2023-02-09T17:03:30Z,2023-02-09T17:03:30Z
Ugz9Bxu9TJxdlOYusLl4AaABAg,,False,@jasontan8725,More scene for Lisa please 😢,1,2023-02-09T16:49:59Z,2023-02-09T16:49:59Z
UgwooHE_n22_zwEGauB4AaABAg,,False,@wony_bonibon,Help Turkey Please 🥺,2,2023-02-09T16:36:39Z,2023-02-09T16:36:39Z
Ugzr6FQS7HWB42Rub_94AaABAg,,False,@Beatriz_10.,지수 사랑해 너무 예뻐❤️❤️❤️,0,2023-02-09T16:32:23Z,2023-02-09T16:32:23Z
UgxQCo8_-WwqnVkfesp4AaABAg,,False,@sssm0211,큐티❤,0,2023-02-09T16:29:16Z,2023-02-09T16:29:16Z
UgxbSMIzIFqpZz_WqoZ4AaABAg,,False,@liliesss_azrosss,Help Turkeyy,2,2023-02-09T16:28:43Z,2023-02-09T16:28:43Z
UgzBzP07mvgspUPL9L14AaABAg,,False,@haticesultanagyol9411,blakpink Turkey에 도움을 주거나 도움을 보내주세요,1,2023-02-09T16:27:42Z,2023-02-09T16:27:42Z
UgyD7sTleZlIqpW2Tip4AaABAg,,False,@Lady_Lili4,I love you blackpink❤,1,2023-02-09T16:26:22Z,2023-02-09T16:26:22Z
UgxjQBCM4E6yjK05FmJ4AaABAg,,False,@haticesultanagyol9411,Blakpink Turkey help,2,2023-02-09T16:24:03Z,2023-02-09T16:24:03Z
UgymR7bsDco3XBtGqu94AaABAg,,False,@lilieatq,BLACKPINK Turkey로 오세요. 터키에서는 휴대폰과 태블릿으로만 볼 수 있지만 그곳 사람들은 콘서트에서 매일 당신을 보고 있습니다.😭😭😭,0,2023-02-09T16:21:18Z,2023-02-09T16:21:18Z
Ugx1gG8i2bhcjvPEmut4AaABAg,,False,@lilieatq,BLACKPINK는 당신의 영역에 있습니다❤️❤️❤️❤️❤️❤️✨✨,3,2023-02-09T16:09:27Z,2023-02-09T16:09:27Z
UgxHaX_OnOrYtuFF-n94AaABAg,,False,@naomiedalleau3763,"J'aime bien ,vous êtes les meilleures🖤💕😘",0,2023-02-09T16:02:55Z,2023-02-09T16:02:55Z
UgzVKGien7_6FXKTAed4AaABAg,,False,@berilozgur3367,I am türkhish❤❤❤,0,2023-02-09T15:43:39Z,2023-02-09T15:43:39Z
UgxnHYIq0ATsqv7kTKd4AaABAg,,False,@minyoon425,Las amo mis niñas 💓💓💓🖤🖤🖤,5,2023-02-09T15:32:31Z,2023-02-09T15:32:31Z
UgwyDnO0xgoIyRgmfTJ4AaABAg,,False,@obsessedwithlisa8537,blackpink,0,2023-02-09T15:13:43Z,2023-02-09T15:13:43Z
Ugyt0IC4ZVYaJprV_ah4AaABAg,,False,@zoe_lee0,New fan😫💗,0,2023-02-09T15:13:40Z,2023-02-09T15:13:40Z
UgyQuw0oQN-1jaxAPHl4AaABAg,,False,@alisaaaa12,"Hi My name is Alisa and ım BLİNK . ILOVEEE SO MUCH LALİSA,PARK CHAEYOUNG,JENNİE KİM,KİM JİSOO I LOVE. please don't leave i love you BLACKPİNK (Im from Turkey)",0,2023-02-09T15:02:43Z,2023-02-09T15:02:43Z
UgzQtwUY0tmxJ5Bpxot4AaABAg,,False,@AzimeDuman149,헤이 블랙핑크 사랑해 난 터키인이야 터키로 와줘,0,2023-02-09T14:53:09Z,2023-02-09T14:53:09Z
