comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwW3eDFLJ-twBJEXuJ4AaABAg,,False,@parkjihyo8044,"ONCE vote no Twice no mama award
ONCE vote for twice at the mama award
ONCE vota por Twice en el premio mama award
ONCE MAMA AWARDSでTWICEに投票
MAMA ÖDÜLÜ'nde ONCE'a TWICE için oy verin
🗣 🗣 🗣 🗣🗣 🗣",0,2024-11-01T15:19:02Z,2024-11-01T15:19:02Z
UgzVgcBItO64ahNlln54AaABAg,,False,@Imfinethankyou_45,Пьяные=веселые,0,2024-11-01T14:38:54Z,2024-11-01T14:38:54Z
UgwlRqTu6F4uu8XNkz54AaABAg,,False,@ameliarose47,"Chaeyoung really is just like us. Between wanting MiSaMo to perform and initiating the JeongJi kiss, Chaeyoung is such a Once!",61,2024-11-01T01:19:50Z,2024-11-01T01:19:50Z
UgwDI7LDdJKgXl_9Bbp4AaABAg,,False,@KauaneDasilvalima-w1v,This night was crazy 😅,4,2024-10-31T14:57:24Z,2024-10-31T14:57:24Z
UgzNmc_BAF0rqe9QKL94AaABAg,,False,@soniadhrif1944,What is this OMG 😳😳😢😮,0,2024-10-31T12:11:10Z,2024-10-31T12:11:10Z
UgwM8eUpm62uVH7vPjB4AaABAg,,False,@claudialeall7,Me las comooooo😄🥰,0,2024-10-31T09:24:03Z,2024-10-31T09:24:03Z
Ugy9Xp_zVvuQprqvcyd4AaABAg,,False,@sapnakanwarchampawat313,Nayeon ❤,2,2024-10-31T07:54:00Z,2024-10-31T07:54:00Z
Ugy__dboAEBz3uktLkB4AaABAg,,False,@FrancescaDefilippi,그들은 키스했어요 나는 그들을 사랑해요 ❤❤❤,1,2024-10-31T06:05:30Z,2024-10-31T06:05:30Z
UgzEEgIUfr_tVKc7rx94AaABAg,,False,@mariatiburcio5915,Twice❤,1,2024-10-30T16:07:36Z,2024-10-30T16:07:36Z
Ugw3u2LhBNliLSPTWqR4AaABAg,,False,@mariatiburcio5915,TTT❤,1,2024-10-30T16:07:29Z,2024-10-30T16:07:29Z
UgwN0na_K9ogd2cxMnV4AaABAg,,False,@aishathnadheema8695,They keep doing it I'm glad they are going back to their old self😊,0,2024-10-30T15:12:46Z,2024-10-30T15:12:46Z
UgyF0zmCHzSfD9UVPrt4AaABAg,,False,@shinji4197,ほんと仲が良くて好き❤,2,2024-10-30T11:02:43Z,2024-10-30T11:02:43Z
UgzLT1aNXSWPKwKBVU54AaABAg,,False,@joyalabi3,THEY ARE SOOOOOO CUTE 🥰. My HEART is BUrSTING !!,8,2024-10-30T06:30:56Z,2024-10-30T06:30:56Z
UgzV78nqphfJydRtekV4AaABAg,,False,@ITZZ.LISA.ROBLOX1,I Love it 😂,0,2024-10-29T21:38:12Z,2024-10-29T21:38:12Z
UgzAYNwWFJeGCkVXGWt4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Jeongyeon and Jihyo. 💋,0,2024-10-29T08:44:14Z,2024-10-29T08:44:14Z
UgxT--ca8avX2ZjKRvJ4AaABAg,,False,@hernandezhernandez9829,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-10-29T03:16:38Z,2024-10-29T03:16:38Z
UgyltbWHu42sAP3o2Np4AaABAg,,False,@KlopKelp,"저는 트와이스의 열렬한 팬이었지만 이스라엘과 동성애자들에 대한 여러분의 지지가 저를 무너뜨렸고 안타까움을 느꼈습니다. 저는 나연을 사랑했고 이스라엘 책과 함께 사진을 찍었습니다. 안타깝게도 저는 더 이상 여러분의 팬이 아닙니다.🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸
팔레스타인은 자유다 🇵🇸🍉
블랙핑크는 K-Pop의 여왕입니다 🌺",4,2024-10-28T21:59:57Z,2024-10-28T21:59:57Z
UgyltbWHu42sAP3o2Np4AaABAg.AA9GfonwA38AAFXfpYvoZ4,UgyltbWHu42sAP3o2Np4AaABAg,True,@marashyalee99,😢😢😢,1,2024-10-31T08:23:56Z,2024-10-31T08:23:56Z
Ugx5WwYwP2Rc1CDm17x4AaABAg,,False,@jejemepasemepasejeje,일찍!,1,2024-10-28T20:25:02Z,2024-10-28T20:25:02Z
UgzJzpOUWU38bVX8fCl4AaABAg,,False,@lovek-pop-s1p,Kiss ❤!?,0,2024-10-28T18:21:32Z,2024-10-28T18:21:32Z
Ugxv7aGT33H7nLtTZOx4AaABAg,,False,@marii_.269,"트와이스는 언제나 우리를 놀라게 하듯, 당신은 성공한 소녀들입니다 !! 💗💗",15,2024-10-28T16:37:48Z,2024-10-28T16:37:48Z
UgxguhjLO2mZAPZkWJx4AaABAg,,False,@minatozakixsz,지효가 정연에게 키스했다는 사실에 깜짝 놀랐어요!😯😯,1,2024-10-28T16:30:40Z,2024-10-28T16:30:40Z
UgyyvrCOFfZk6zvRsTd4AaABAg,,False,@andyle5716,Chaeyoungie did JeongHyo dirty. 😂 kinda the similar situation when Sana did it to MiMo.,1,2024-10-28T15:53:25Z,2024-10-28T15:53:25Z
Ugx9hGNqqHnvVpBG8V54AaABAg,,False,@amritraj5350,she can't kiss nayeon 😂😂 but jungyeon 😂😂,0,2024-10-28T13:48:45Z,2024-10-28T13:48:45Z
UgxiaBCjxr-UUoPSoyl4AaABAg,,False,@citraonce,jihyo hyper banget kalo mabuk 😭,1,2024-10-28T13:38:39Z,2024-10-28T13:38:39Z
UgyGmBo-tq_BMWowvex4AaABAg,,False,@RKV1700,"Chae REJECTS Hyo's Kiss Feels BETRAYED! Kisses Jeong 😭 ""THIS IS NOT WHAT I CAME IN FOR"" Jeong Was SHOCKED So As OTHERS, Kisses Once Nabongs Once On Cheeks ""I Think We're Fine With CHEEK KISSES"" Hyo Goes In For Lip Kiss ""I Can't Do It WITH UNNIE"" Room Filled With Laughter 🤣😂 Soo Funny & So Cute 🩵💚🩷💜🧡🖤🤍❤️💙.",0,2024-10-28T13:28:03Z,2024-10-28T13:28:03Z
UgzEGVY9KT-KzROjKPB4AaABAg,,False,@user-wf1hg4er8x,"サイダーが尊い😭
サナの愛に涙が出る😭",9,2024-10-28T13:25:02Z,2024-10-28T13:25:02Z
Ugy8N9jW3IuB4Pdb0RB4AaABAg,,False,@junfong4998,❤💜🩵💙💚💛🧡🩷🤍,0,2024-10-28T12:44:06Z,2024-10-28T12:44:06Z
UgxGQ9ZnDlw_DtyVNbt4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💐💐💐💐💐💐💐💐💐,0,2024-10-28T12:38:09Z,2024-10-28T12:38:09Z
UgyLVh4TFRKBzqebg8l4AaABAg,,False,@tiramisuhanım,CHAENGG,0,2024-10-28T09:47:15Z,2024-10-28T09:47:15Z
UgxUEtgTB18ifNnyY1t4AaABAg,,False,@odenumai1028,ジヒョなんちゅう服きてんねん、セクシーやなあ,1,2024-10-28T09:39:44Z,2024-10-28T09:39:44Z
Ugw3RPB9HqkbGzV3O-F4AaABAg,,False,@배으고으파으심으심으,"지효님 언니랑은 못하겠다는 게 너무 웃기넼ㅋㅋㅋㅋㅋ
근데 나연님은 결국 사나님이랑 ㅋㅋㅋㅋㅋㅋ",18,2024-10-28T09:07:58Z,2024-10-28T09:07:58Z
Ugzjdn-bw3QAksPZxQl4AaABAg,,False,@HakhyeonKim-g5l,9명이나 되는데도 사이 좋아서 좋다,4,2024-10-28T09:03:00Z,2024-10-28T09:03:00Z
UgwEI8KK76DUUMQqGN94AaABAg,,False,@Leenachway,So fun,2,2024-10-28T08:07:48Z,2024-10-28T08:07:48Z
UgxV_pWVAAN1X1gkOtF4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💖💖💕💕💘💘💝,1,2024-10-28T07:40:53Z,2024-10-28T07:40:53Z
UgxJxU8w9jJYYdmXo054AaABAg,,False,@Wrumpy,TIME TO TWICE,1,2024-10-28T07:28:37Z,2024-10-28T07:28:37Z
Ugz6cR7D9ZfHDPq8AsN4AaABAg,,False,@まゆーむ-q5r,サナとダヒョンのイチャイチャが尊い🥺🩷,21,2024-10-28T07:21:28Z,2024-10-28T07:21:28Z
UgyjQm4vV_EdAARR5pR4AaABAg,,False,@onlyforjiyu,JEONGHYO KISS OMGGG,49,2024-10-28T07:03:40Z,2024-10-28T07:03:40Z
UgyjQm4vV_EdAARR5pR4AaABAg.AA7f6CmVdVzAAkK6KtTfjm,UgyjQm4vV_EdAARR5pR4AaABAg,True,@elhamsarkheil4002,Jihyo*,0,2024-11-12T16:41:04Z,2024-11-12T16:41:04Z
UgxGWyM30GuUs3QbQEx4AaABAg,,False,@앞니요정,😘,0,2024-10-28T06:56:09Z,2024-10-28T06:56:09Z
UgwbHT4eUc2YBIBJ8ul4AaABAg,,False,@kymultizs,AMO ELAS DEMAIS 😂❤️,4,2024-10-28T06:54:59Z,2024-10-28T06:54:59Z
Ugy_471i3Q3Wt2DirBZ4AaABAg,,False,@今井みゆき-x3u,❤💚🧡💚🧡💕💕,2,2024-10-28T06:52:02Z,2024-10-28T06:52:02Z
Ugyix2A93dCpMMYj1h14AaABAg,,False,@Just_Ella.0.0.,SaiDa ❤😊,10,2024-10-28T06:45:42Z,2024-10-28T06:45:42Z
UgyhLrHMWI0BD0jtipt4AaABAg,,False,@Just_Ella.0.0.,So many happens when the staff leave 😂😅,11,2024-10-28T06:45:18Z,2024-10-28T06:45:18Z
UgzZIHzsQpy-Ogkoq3N4AaABAg,,False,@ももりんの虜-g6b,"キスして驚いてるTWICEも可愛すぎる❤❤
この雰囲気好き🫶💖✨",58,2024-10-28T06:20:31Z,2024-10-28T06:20:31Z
UgyXt2ZbOzxd-q51DyV4AaABAg,,False,@TimeToTzuyu,"UJB KISSSS!! 💚🧡

Sana liked it. 😉",10,2024-10-28T06:18:28Z,2024-10-28T06:18:28Z
UgwVlZ0SS4QAN_KcEn54AaABAg,,False,@m_o____r_e4084,TWICE ❤,3,2024-10-28T06:16:29Z,2024-10-28T06:16:29Z
Ugy_s1QhEWTRr6ktM_h4AaABAg,,False,@Toufu3133,サイダーめっちゃ尊い❤❤,8,2024-10-28T06:16:17Z,2024-10-28T06:16:17Z
UgzFujNbgew2Pqyfb-14AaABAg,,False,@아라마-h2s,皆笑顔が素敵！！,19,2024-10-28T06:16:16Z,2024-10-28T06:16:16Z
UgxydtrdoilZtm8CWOp4AaABAg,,False,@obungusankawaii,もう〜！！みたいにしてるサナ可愛すぎ！！,4,2024-10-28T06:16:05Z,2024-10-28T06:16:05Z
