comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyrBfCB0jwof4VjG14AaABAg,,False,@Gautamdinda-z3b,"BTS is the most beautiful group in the world. I like Jungkook's dance the most, so beautiful dance.I think jk is the most handsome of them all.❤ I like Jungkook a lot. ❤❤❤❤💜💜💜💜💜",1,2025-03-11T15:23:22Z,2025-03-11T15:26:48Z
Ugw13sdvVFixoh76OF94AaABAg,,False,@Gautamdinda-z3b,Best group of the BTS ❤❤❤,1,2025-03-11T15:17:32Z,2025-03-11T15:17:32Z
Ugyh8uUEBDShRB0sFet4AaABAg,,False,@icyprincessvibe,"i miss you so much jk 😢 no matter how long it’s been i will always love you and return to you ❤
this fancam is the cutest most wholesome, serotonin booster whenever i need a pick me up
i randomly got this heavy wave of missing him, that i ended up crying and i come here to smile and it ofc worked, his face alone is serotonin in itself❤",1,2025-03-10T01:15:01Z,2025-03-10T01:15:01Z
UgyxRJENBwfI6Xe5pxB4AaABAg,,False,@MonsourAhmed-n3e,Me Bangladesh 🇧🇩🇧🇩,0,2025-03-09T20:05:28Z,2025-03-09T20:05:28Z
UgyGNMq-rbx_f9H1YvB4AaABAg,,False,@MonsourAhmed-n3e,No way,0,2025-03-09T20:05:07Z,2025-03-09T20:05:07Z
UgwF727tU7gmgz_fjz94AaABAg,,False,@MousumiSahana-z4c,Our handsome kookie so cute 😘😘😘😘😍😍😍😍😍,3,2025-03-09T09:33:12Z,2025-03-09T09:33:12Z
UgzsLqMX2psAxM1tEs14AaABAg,,False,@JannatNayim-q8t,좋은 정국이 ❤❤❤❤❤❤,3,2025-03-07T20:00:03Z,2025-03-07T20:00:03Z
Ugy5NKeSmyd5zWp-ieh4AaABAg,,False,@pepimanasmartos1957,Son siete bombones❤❤,1,2025-03-05T19:48:20Z,2025-03-05T19:48:20Z
UgykgBIpU4WyQnB6uJ54AaABAg,,False,@angelitabarbosa7828,"I love you,l miss you",0,2025-03-04T02:24:10Z,2025-03-04T02:24:10Z
UgzqsAOwb3CjyIwv78V4AaABAg,,False,@mdbabulislam-v3f,❤❤❤,0,2025-03-02T15:07:17Z,2025-03-02T15:07:17Z
Ugy3XUj-J28oIuTjiyl4AaABAg,,False,@20_daisy_06,ARE YOU HERE IN 2025?,1,2025-03-01T19:02:17Z,2025-03-01T19:02:17Z
UgyGrmRBZikIftIyppx4AaABAg,,False,@Khizrajeon97,💜💚,1,2025-03-01T08:47:06Z,2025-03-01T08:47:06Z
UgzUpPrnPGUNvr6O7fh4AaABAg,,False,@BTSARMYS-d7y,- _All But Jungkook Charming Smile And His Behind Suga's Smile Too...💜_,1,2025-02-28T10:29:51Z,2025-02-28T10:30:30Z
Ugxv9yzYSAmw5I1b5yV4AaABAg,,False,@AreebaAli-f1g,"❤❤❤waooo herat touching song dance am 
From Pakistan",0,2025-02-27T18:35:09Z,2025-02-27T18:35:09Z
UgxAaIMepA0S1sQ_XU14AaABAg,,False,@ramzijornaz6850,Ahhhhhhhhh❤❤❤❤❤,0,2025-02-27T07:32:01Z,2025-02-27T07:32:01Z
UgyB9d2mACPE83ONo_p4AaABAg,,False,@javedmalikdukan2049,Anyone here 2025 indian army ⟬⟭💜,0,2025-02-25T07:45:53Z,2025-02-25T07:46:37Z
UgyF3D432D5_hZHOqG54AaABAg,,False,@JiNNiE_KiSs_KOo7,Who's here in 2025 ?😭,1,2025-02-24T08:46:17Z,2025-02-24T08:46:17Z
UgwFzoDLe8Y_qbb2R4F4AaABAg,,False,@jeonpreeti-1997,𝗝𝗲𝗼𝗻 jungkook so handsome,0,2025-02-23T21:40:47Z,2025-02-23T21:40:47Z
UgxczLojGiopdVOdvP14AaABAg,,False,@FarhanaAkhter-u8e,Big fan of Jungkook love from Bangladesh 💜💜💜💜💜💜💜,1,2025-02-23T12:13:46Z,2025-02-23T12:13:46Z
UgwwEULxJ0Amun6AVFh4AaABAg,,False,@priyavilson5348,🥰🥰🥰💜💜💜💜,0,2025-02-23T07:10:57Z,2025-02-23T07:10:57Z
Ugxba2JriRwspDdiY254AaABAg,,False,@화장품도_t,I love you so much❤,0,2025-02-21T08:35:38Z,2025-02-21T08:35:38Z
UgxQslO__z7-Df-Mw854AaABAg,,False,@MeandU13,"Jungkook, i Miss u so bad",0,2025-02-19T05:29:02Z,2025-02-19T05:29:02Z
UgxHaVt8Iom1HsGAOol4AaABAg,,False,@VickyF1997,I love you my boysss and Jungkookie 😻💜🫶🏻,0,2025-02-18T07:39:56Z,2025-02-18T07:39:56Z
UgzR95Q1eLhuptONJLR4AaABAg,,False,@nuevafeaventurado8877,Oh my jk!,0,2025-02-16T14:25:02Z,2025-02-16T14:25:02Z
UgyfiQOwY3207gyPDr14AaABAg,,False,@nazlkursun409,I love you Jungkook 🫰🏼🫶🏼💜🐰,0,2025-02-14T22:40:01Z,2025-02-14T22:40:01Z
Ugziji5ja7pzxgQT2HB4AaABAg,,False,@yxl-i1i,Kookie so cute😍,0,2025-02-11T18:05:19Z,2025-02-11T18:05:19Z
UgwxWXfT4J70UFlD7mF4AaABAg,,False,@starkookly,Trop beauu kook,0,2025-02-02T15:55:05Z,2025-02-02T15:55:05Z
UgxZswcJv4IGY3saIVp4AaABAg,,False,@strawberry_lips,Take me with ya in 2021,1,2025-02-02T05:14:41Z,2025-02-02T05:14:41Z
UgxyesIrjueh7wLfZid4AaABAg,,False,@Sigmagirl-w9e,Wow my love and oh my gad ❤❤❤💜💜💜💜,0,2025-01-29T16:41:28Z,2025-01-29T16:41:28Z
Ugyzia6NySfYyIFF3914AaABAg,,False,@manugill2489,Jk is so cute ❤❤❤❤,1,2025-01-27T03:56:44Z,2025-01-27T03:56:44Z
UgwCFCGZiOr1LSNL2r14AaABAg,,False,@佳子生田-w3e,tatoo くん,0,2025-01-24T03:16:06Z,2025-01-24T03:16:06Z
Ugzgacl8V5gbYLUWmIx4AaABAg,,False,@성이름-c1r8y,머리 진짜 이쁘네 미용실가서 이 영상 보여줘야겠다,2,2025-01-23T10:34:26Z,2025-01-23T10:34:26Z
Ugx5b4bkbOc-EguEs194AaABAg,,False,@mkhuzaima3439,Hi how are you my sweet bts i love you so much am from Pakistan miss you so much waoooo awesome dance and sing song waooooo ♥♥♥♥♥♥♥♥♥♥♥,0,2025-01-23T10:00:17Z,2025-01-23T10:00:17Z
UgzVNYD0tYMWT7wP-kh4AaABAg,,False,@supriyaraj3321,His smile like a baby smile😊,5,2025-01-23T08:40:02Z,2025-01-23T08:40:02Z
UgwDt3exO2cWq0vZOqp4AaABAg,,False,@BANGTAN72013-s,My Cutties Kings,0,2025-01-22T20:25:37Z,2025-01-22T20:25:37Z
UgwX2vu_aXGocMZZmuJ4AaABAg,,False,@성이름-z3z,역시 안무팀장 제이홉 분위기 띄우는 거 봐 역시 천상 아이돌이야 ㅠㅠ,0,2025-01-22T16:12:22Z,2025-01-22T16:12:22Z
Ugx_6tABU9ue5MOUez54AaABAg,,False,@Mydreams599,I never get bored when I see him,1,2025-01-22T10:35:24Z,2025-01-22T10:35:24Z
UgzNFTl0vK7N4B1fUR14AaABAg,,False,@SadamHusain-y3w,🤲🤲💞💕,1,2025-01-21T22:10:29Z,2025-01-21T22:10:29Z
UgzX0_1fS0HsSNTh9Y14AaABAg,,False,@Veeraveniveni-p1d,👌👌👌👌💐💐💐,0,2025-01-19T18:32:06Z,2025-01-19T18:32:06Z
UgxTxrCZqLEB8QotIEB4AaABAg,,False,@VinodKumar-t5n3d,I love you BTS ❤❤❤❤,1,2025-01-19T15:47:14Z,2025-01-19T15:47:14Z
Ugx0a12r2oB4xCW3r_B4AaABAg,,False,@yamillyz,Cookie pookie!,0,2025-01-19T07:19:45Z,2025-01-19T07:19:45Z
UgyIm1IczZ0gx5VzU3J4AaABAg,,False,@firebutterfly,💜,0,2025-01-19T01:26:33Z,2025-01-19T01:26:33Z
UgyPy1ZbXedroQAen6R4AaABAg,,False,@aminemoura510,Iiop,0,2025-01-18T20:00:43Z,2025-01-18T20:00:43Z
UgyDPfASsSb3ZZC_G7Z4AaABAg,,False,@MdmehediHassan-kq3jo,Jk so cute🤧😇,1,2025-01-18T00:17:09Z,2025-01-18T00:17:09Z
UgwnxFuRK2zI1bSyxzx4AaABAg,,False,@GoluCh-ng4lr,You all members are beautiful ❤️❤️ and you are come to India 🇮🇳💜🥰,1,2025-01-17T17:27:34Z,2025-01-17T17:27:34Z
UgxgbjRhh4sjLrg_Ru54AaABAg,,False,@SalehaAkter-c1n,I love jungkook,4,2025-01-17T13:34:54Z,2025-01-17T13:34:54Z
UgzIpPEZPhmQyWx-LI54AaABAg,,False,@PatlinBai-s2y,"Plz come soon 🙏, we r missing so much 😢😢😢😢💜💜💜💜💜💜🫰🫰🫰🫰🫰",0,2025-01-16T16:54:33Z,2025-01-16T16:54:33Z
Ugz2FLxx-IekyjTqsyl4AaABAg,,False,@AmrithaM-b1e,He's so cute and handsome then talented 😭🖐,2,2025-01-15T07:30:17Z,2025-01-15T07:30:17Z
Ugy-i8BfxDnA6DsD6EF4AaABAg,,False,@afjalmia2501,방글라데시에서 온 사랑🇧🇩🇧🇩🇰🇷🇰🇷🤟🤟🤟😎😎😎🥰🥰🥰🥰,0,2025-01-13T16:15:36Z,2025-01-13T16:15:36Z
Ugy0mOLy17up88LGzgV4AaABAg,,False,@swapnasisnanda2340,Jk I am proud of you oppa,0,2025-01-12T04:10:39Z,2025-01-12T04:10:39Z
UgyN6VybTfe8kjnDYqx4AaABAg,,False,@yeritzaperez3570,D-151 JK,0,2025-01-10T23:46:37Z,2025-01-10T23:46:37Z
Ugx65_TvaGjh2yoNNUF4AaABAg,,False,@JeonJungkook-n9g,احبك,0,2025-01-10T07:56:42Z,2025-01-10T07:56:42Z
Ugw3bDiLsWYjrNm2INR4AaABAg,,False,@choi-q2v,진짜 정국인 설렘 포인트는 다가지고있네..너무 잘생겼다,10,2025-01-06T20:33:02Z,2025-01-06T20:33:02Z
Ugyf1B2F5HkC0C0C16t4AaABAg,,False,@fazal4651,Lots of love from Pakistan 🇵🇰💜🇰🇷,0,2025-01-06T07:39:37Z,2025-01-06T07:39:37Z
Ugyndysw-dbizRjjD2J4AaABAg,,False,@나나-k1r,2025년에도 보러온 사람,0,2025-01-04T10:53:25Z,2025-01-04T10:53:25Z
UgwF3l7VkhIoH2cikN54AaABAg,,False,@Tajimhusen,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-02T14:40:28Z,2025-01-02T14:40:28Z
UgwZBu6jf22fdPOdcOB4AaABAg,,False,@Jeonjungkookie-97-y2e,I love you Jungkook,0,2025-01-02T11:48:25Z,2025-01-02T11:48:25Z
Ugzqh03y4_XSdYSs50t4AaABAg,,False,@ЮлияСнежко-ь9б,"Чонгук ты самый талантливый всегда первый, самый красивый, умный, спортивный, сокровище всего мира👍🔥👌💜💜💜💜",1,2024-12-18T15:26:24Z,2024-12-18T15:26:24Z
Ugwqfk56g8caZKBqBAZ4AaABAg,,False,@hadiNor97,Who's here in December 2024,1,2024-12-16T16:20:28Z,2024-12-16T16:20:28Z
UgwKhE8vLnTZP09BO0t4AaABAg,,False,@Mustafa-ww5iy,Askim,0,2024-12-09T19:36:15Z,2024-12-09T19:36:15Z
UgwOiplik2UjYILjFox4AaABAg,,False,@방승분,옷. 멋있어영,3,2024-12-04T02:50:52Z,2024-12-04T02:50:52Z
UgyicZaHy5L1z44ZDiZ4AaABAg,,False,@방승분,아침먹었어여?  군인화이팅,0,2024-12-04T02:50:18Z,2024-12-04T02:50:18Z
UgxmdilB0ODaT02upt94AaABAg,,False,@방승분,방탄소년단. 화이팅,0,2024-12-04T02:49:16Z,2024-12-04T02:49:16Z
UgyqyBGK71sbstJzz2Z4AaABAg,,False,@방승분,정국오빠. 군인화이팅,1,2024-12-04T02:48:58Z,2024-12-04T02:48:58Z
Ugz5ZfQ1hWhb-X0Efwx4AaABAg,,False,@방승분,정국오빠화이팅,0,2024-12-04T02:48:43Z,2024-12-04T02:48:43Z
UgxJL-dBVfoF_RnQyq14AaABAg,,False,@chintya12345,HIS CHARM💜💜💜💜,1,2024-12-03T15:10:50Z,2024-12-03T15:10:50Z
UgyTy5bFyT7oS_fI9Od4AaABAg,,False,@FameLanzaderas-h2y,Fame  A   Lanzderas,0,2024-11-30T06:34:22Z,2024-11-30T06:34:22Z
UgzYBm9pximV8je_lbx4AaABAg,,False,@user-aoepeijg,겨울쿨톤인가,0,2024-11-27T14:17:13Z,2024-11-27T14:17:13Z
UgzGjdFWxlbvjtXr9Ht4AaABAg,,False,@JeonHerbivore,I love you Jeon Jungkook 🥺,1,2024-11-15T13:01:35Z,2024-11-15T13:01:35Z
UgwLW53-_VgFXvjlUjZ4AaABAg,,False,@cakeblueberry-i8y,2:09 심쿵!,1,2024-11-12T13:08:11Z,2024-11-12T13:08:11Z
UgyU4ts1zX50xQhzn714AaABAg,,False,@ТэхенКим-с8у,귀염뒤 구기이이이,2,2024-11-08T12:10:06Z,2024-11-08T12:10:06Z
UgzSvru6FBqgvHMznfJ4AaABAg,,False,@Army--boy2013,I miss these days,1,2024-11-07T15:10:44Z,2024-11-07T15:10:44Z
UgzFTqGwbh5ULMNc85t4AaABAg,,False,@Jeannieinabottle09,💜💜💜💜,0,2024-11-02T12:34:33Z,2024-11-02T12:34:33Z
UgyfsDn8Jdxi46r7LVR4AaABAg,,False,@JkJk-or6pr,احببك,0,2024-10-31T12:11:58Z,2024-10-31T12:11:58Z
Ugw0BTTKtQTEc4fJAvd4AaABAg,,False,@AzKh-ix3mw,❤❤❤😊😊😊,0,2024-10-31T10:08:06Z,2024-10-31T10:08:06Z
Ugx3p4XA068lTXSHWft4AaABAg,,False,@silviasoto992,Me  encanta su sonrisa JK,1,2024-10-31T02:14:28Z,2024-10-31T02:14:28Z
UgxZ-kWG-9WPWu5Z6lR4AaABAg,,False,@user-sweet-b9h,楽しそうに練習してる風景動画見られるのは、嬉しいですね～😂🎉❤,1,2024-10-27T16:50:16Z,2024-10-27T16:50:16Z
UgwQyNoE94rsOJ2lhPZ4AaABAg,,False,@AbdulALIM-jf1sh,Oooh jkkkkkk,0,2024-10-23T10:02:18Z,2024-10-23T10:02:18Z
UgwKr4l7wCS-a-5hL5F4AaABAg,,False,@FikaOT72013J,Jungkook terlalu tampann ahhhhhhhh💜💜💜💜💜💜💜🥰,0,2024-10-22T10:53:26Z,2024-10-22T10:53:26Z
UgzMacI3YW07AyJfaZh4AaABAg,,False,@Still_Tannies01,JK,0,2024-10-20T15:43:57Z,2024-10-20T15:43:57Z
UgwBCjzpvTwJgVLzg9t4AaABAg,,False,@이지형-b4c,정국씨엄청팬이에요정국사랑해,4,2024-10-17T12:54:47Z,2024-10-17T12:54:47Z
Ugx-PMKU5xXGwoGXaoZ4AaABAg,,False,@coyoon-suk6436,오~~??!!!😮 헛 손질에 우연히 터치되서 들어왔는데 이런 횡재를 하다니 😁😁😁😁 😊😊😊,1,2024-10-10T15:25:12Z,2024-10-10T16:04:50Z
Ugyc7-yj6CNtIB0PEzJ4AaABAg,,False,@은펄이,참 사람이 유연해 보인다,2,2024-10-08T09:22:55Z,2024-10-08T09:22:55Z
Ugwf8fllAvva86i0W_R4AaABAg,,False,@thingahien2266,"i like jungkook's tattoo, it looks cool 🤗",1,2024-10-06T13:20:38Z,2024-10-06T13:20:38Z
UgznogJ2pjpUc84H2LN4AaABAg,,False,@YasmeenK-w9e,So cute Kookie,0,2024-09-30T22:52:42Z,2024-09-30T22:52:42Z
UgxDl9sDM-PV20nvEQh4AaABAg,,False,@kanhaiyaprajapati2907,𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙘𝙪𝙩𝙚 💜💜💜💜💜💜💜ᗷ𝙏𝙎⟭⟬💜😊😊,1,2024-09-19T02:58:13Z,2024-09-19T02:58:13Z
Ugyoe_ivZJI4InExCp94AaABAg,,False,@FrauBir,Already 3 years ago 🤧,0,2024-09-18T19:13:21Z,2024-09-18T19:13:21Z
UgzykXQbUVZZjwic9A94AaABAg,,False,@Теле2-ф7ц,Чонгук... он живет в танце...каждое движение для него кайф! Чонгук - настоящая зажигалка!,0,2024-09-10T02:08:17Z,2024-09-10T02:08:17Z
UgywpMBWhzG6XfKv72d4AaABAg,,False,@АнтонинаЗдорово.Простонетс-в8э,"Легенда 21 века
Гордость всего мира
Корейцы 
Слышите
Гордость всего мира",1,2024-09-08T21:29:59Z,2024-09-08T21:29:59Z
Ugzx02fdhsfdlWQeEzF4AaABAg,,False,@ななぴ-d5i,정국이 귀엽다……,3,2024-09-08T16:46:48Z,2024-09-08T16:46:48Z
UgxHp4UbSnmeWcCMC-x4AaABAg,,False,@MognoRoy-t1b,Love you 😘 kookie 🐰,1,2024-09-08T13:13:20Z,2024-09-08T13:13:20Z
Ugz39YCH43EwyqRqG254AaABAg,,False,@MognoRoy-t1b,🇰🇷💜🇧🇩🥰🥰🐰🐰🐰,1,2024-09-08T13:12:47Z,2024-09-08T13:12:47Z
UgxVGVkgO1S4Z3Kwo6t4AaABAg,,False,@MognoRoy-t1b,😊😊😊😊😊,1,2024-09-08T13:12:17Z,2024-09-08T13:12:17Z
UgxKD85mtp3kW-moygp4AaABAg,,False,@paradisebritz,❤❤❤❤,1,2024-09-07T20:11:09Z,2024-09-07T20:11:09Z
UgwTvi_f2OAn7hvWLkt4AaABAg,,False,@Kamidseil1997,2024🦋😭😭,2,2024-09-06T16:30:08Z,2024-09-06T16:30:08Z
UgzQ4mHMsJk5cPLKiv94AaABAg,,False,@bts_1230p,"Happy birthday koo 🎂🎉🥳 
I hope we could celebrate your birthday soon 💜",1,2024-09-01T05:03:06Z,2024-09-01T05:03:06Z
UgzB_uZFxPUbzU_uH2Z4AaABAg,,False,@njsjyghsjmthjk,이 썸넬을 보고도 안들어올수 있냐구요...,55,2024-08-30T18:11:41Z,2024-08-30T18:11:41Z
UgyklmfouFRSO8-7jXZ4AaABAg,,False,@joonjiguk,He's so perfect,2,2024-08-28T10:55:00Z,2024-08-28T10:55:00Z
UgygkBe1I_s1LdLUX0F4AaABAg,,False,@PutriAyu-oo4ol,Putri는 Putri가 원하지 않는 많은 매춘부에서 자신의 계정을 추적했습니다. 👸👉👉,0,2024-08-28T07:37:59Z,2024-08-28T07:37:59Z
UgyeUq8gOAHlGzM4zkJ4AaABAg,,False,@PutriAyu-oo4ol,"Putri와 동일한 계정을 원하시면 매춘부가 들어가지 않도록 해주세요. 죄송합니다. 내 친구 Putri님, 삭제해 주세요. 👸🇬🇧🙏🙏",0,2024-08-28T01:25:04Z,2024-08-28T01:25:04Z
Ugzl3uKv42z9uScT5Cd4AaABAg,,False,@PutriAyu-oo4ol,놓치는 것이 두렵다면 푸트리에게 뒤처지는 것을 두려워하면 된다. 👸😂👍🥰🥰💜💜💙💙,0,2024-08-27T10:49:39Z,2024-08-27T10:49:39Z
Ugx8sKPLqxjhsK4FQ4l4AaABAg,,False,@PutriAyu-oo4ol,"유튜브에서 몸을 파는 한국 소녀들에겐 지옥불이고, 유튜브에서 몸을 파는 값싼 예술가들에게는 지옥불이다. 👸🤣🙏👍",0,2024-08-27T08:04:43Z,2024-08-27T08:04:43Z
UgxXe5b1qYLJz4tCJfx4AaABAg,,False,@PutriAyu-oo4ol,"뭘 원해요, 그걸 가진 공주님은 왜 그걸 발행한 공주님을 초대했나요? 진짜가 아니라면 미안해요, 사랑해요. 😂👸💋💋💋👍",0,2024-08-27T07:40:01Z,2024-08-27T07:40:01Z
Ugy_wRxL-UmnGnpEQvh4AaABAg,,False,@PutriAyu-oo4ol,"어디를 가든, 어느 쪽이 정직하든, 그것이 바로 딸이 남편으로 삼는 선택이다 👸😂👍",0,2024-08-27T07:27:20Z,2024-08-27T07:27:20Z
UgxZeorSjjvv_8ynvpB4AaABAg,,False,@PutriAyu-oo4ol,"잠시 쉬고 싶고, 해외에서 온 사람과 결혼하고 싶어요. 🙏",0,2024-08-27T02:19:57Z,2024-08-27T02:19:57Z
UgyQY_jFGBZ3qmf9iXF4AaABAg,,False,@PutriAyu-oo4ol,푸트리 먼저 입력해 푸트리 그다음에 푸트리가 가짜계좌 추적해서 푸트리 빼내 오케이 👸😂🙏👍,0,2024-08-26T12:36:53Z,2024-08-26T12:36:53Z
UgyPggkTPkmeO379XdF4AaABAg,,False,@PutriAyu-oo4ol,"왜 전쟁에 나가야 하고, 경비만 지키고, 모든 여성 군대, 아버지 대표, 전 세계 대통령을 데려오세요. 공주가 집에 있는 동안 당신이 원하는 것은 무엇이든 다 있습니다. 👸👍✈️",0,2024-08-26T09:52:54Z,2024-08-26T09:52:54Z
UgyJvtC88ifAVhp4LNx4AaABAg,,False,@PutriAyu-oo4ol,"요리는 왜 하는 걸까요, 푸트리, 너무 강압적인데 계정에 여자가 많으니 푸트리가 강요하지 마세요. 👸🇬🇧🙏",0,2024-08-26T09:02:24Z,2024-08-26T09:02:24Z
Ugx1_9kdVq9fZw40NtV4AaABAg,,False,@PutriAyu-oo4ol,Putri가 아직 그렇게 어리다는 게 믿기지 않습니다. 거기 YouTube 사무실에 전화해 보세요. 전화는 아마도 18세 이하일 것입니다. 솔직히 18세는 아직 나이의 문제입니다. 👸👍🥰,0,2024-08-26T05:44:35Z,2024-08-26T05:44:35Z
UgwSuaRkxIQRXoJUR854AaABAg,,False,@PutriAyu-oo4ol,"잠깐만, 얘야, 조용히, 칸다 공주님, 사랑해요 👸😭😭👍💙💙💙",0,2024-08-25T08:50:07Z,2024-08-25T08:50:07Z
Ugz3EQo5-0WLEv-z8Sx4AaABAg,,False,@PutriAyu-oo4ol,"공주가 진정한 사랑을 찾고 있다면, 그것이 적합하다면 공주는 그녀를 소년을 만나러 데려갑니다. 👸🇬🇧🙏🙏",0,2024-08-25T07:15:22Z,2024-08-25T07:15:22Z
UgwPplABt1i_6Yj8WlR4AaABAg,,False,@boahancock5842,Jeon Jungkook......!!   TE AMO!!,0,2024-08-25T03:03:00Z,2024-08-25T03:03:00Z
UgzJFhOaA7SG4V-bk8p4AaABAg,,False,@Amanda-qe4kb,❤,0,2024-08-19T23:39:30Z,2024-08-19T23:39:30Z
UgyfYGuCRVQ6cYMKs0l4AaABAg,,False,@nalsalicasitepu7419,Hot and cute at the same time! How??,3,2024-08-08T10:55:09Z,2024-08-08T10:55:09Z
UgzLAYbLAjPbVppKcvh4AaABAg,,False,@manisha_7658,"His smile always precious for me, jungkook's duality is insane!  Jungkook expression and his aura change in second. I never feel bored watching him. I'm so proud of him, i love you so much. He's so precious 😭🐰💜",4,2024-08-08T03:01:09Z,2024-08-08T03:01:09Z
UgxFU6ASifLHkqI4IEl4AaABAg,,False,@칙칙한사무실,흑흑 너무 귀여워 잘생겼어....❤️❤️❤️❤️🔥🔥🔥,8,2024-08-04T05:15:35Z,2024-08-04T05:15:35Z
Ugx-YuyrnRtpj8bORcd4AaABAg,,False,@Mae_BTSARMYFRENCH,"He smiled throughout the video ❤️‍🔥
So cute !!!",5,2024-08-03T10:44:40Z,2024-08-03T10:44:40Z
UgxWRgleSehOs5l-lgN4AaABAg,,False,@eililevi420,ביטיאס❤...הכי חמודים..טובים..ויפים..בעולם....מוכשרים...כוכבים...אהובים❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-02T15:11:29Z,2024-08-02T15:11:29Z
UgziEpzY7HKt3LyEJ8J4AaABAg,,False,@eililevi420,גונקוק..איזה תנועות גוף מדהימות יש לך...הריקוד שלך מיוחד...כולך מיוחד...יש בך תשוקה..הכל מאהבה..ביטיאס אתם נפלאים...קבוצה של יפים..טובים..מוכשרים..נסיכים אחד אחד..כבשתם את כל העולם..כל הכבוד..אתם אלופים.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-02T15:06:36Z,2024-08-02T15:06:36Z
UgwIoQs0_CpnvLj0gwp4AaABAg,,False,@Теле2-ф7ц,Чонгук... бесподобен... у него душа и тело танцует! А улыбка - сразу всех восхитила. Красавец! Люблю!,0,2024-08-01T21:17:15Z,2024-09-15T13:37:39Z
