comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygU1rBrCYrmzuD0kx4AaABAg,,False,@Mariam-p6v7v,12 million let's go,1,2025-04-17T12:17:29Z,2025-04-17T12:17:29Z
UgyOYY25dBhJLfUNc5t4AaABAg,,False,@syrfn,Bro damn,0,2025-04-13T16:00:22Z,2025-04-13T16:00:22Z
Ugyu_-H88lLJdtLtjRV4AaABAg,,False,@muaafirisdianaaf_8407,Kek lagi ngeluarin draft😂,1,2025-04-11T00:35:29Z,2025-04-11T00:35:29Z
UgyGFwLI7SgBfF-rYqV4AaABAg,,False,@onceforever_on_Twiceland,540k,0,2025-04-10T15:07:35Z,2025-04-10T15:07:35Z
UgziytUY7iKkGWgzgFJ4AaABAg,,False,@gsr4535,The Best!  ☺👍,0,2025-04-10T14:31:46Z,2025-04-10T14:31:46Z
Ugw6R7H1Ce_0uBFaav54AaABAg,,False,@Lim_Jihro,Why I love and support Twice for all this years?. Because they are the only group I seen enjoying and giving the best in every performance.,1,2025-04-05T10:31:54Z,2025-04-05T10:31:54Z
Ugx2GX9L5pgvI4uIKNN4AaABAg,,False,@v-once1661,So beauti,1,2025-04-02T05:29:50Z,2025-04-02T05:29:50Z
UgyJABVlAyurUorCa3R4AaABAg,,False,@katiepaterson1713,Jihyo vocal queen. Love her so much. True star ⭐⭐ love nayoungs outfit here ❤ love all their fits,1,2025-04-01T13:46:35Z,2025-04-01T13:46:35Z
Ugynsl-PgoxVadULKoZ4AaABAg,,False,@valentinacamacho8480,no lo puedo creer ya un año de este lanzamiento mis chicas y pensar que con esta fue el primer comeback que hizo twice cuando las conoci,1,2025-03-28T21:50:05Z,2025-03-28T21:50:05Z
UgyIrqPPII8TwdQznIB4AaABAg,,False,@ngu75919,Thank you for being on my side my 9wice,1,2025-03-27T03:46:36Z,2025-03-27T03:46:36Z
UgzLXGxlHpCC7IJUDTZ4AaABAg,,False,@jojochekazo9390,🎉🎉🎉🎉💫🖤🖤🖤🖤,1,2025-03-24T17:24:51Z,2025-03-24T17:24:51Z
UgwMJUzUhNZGzEjlKqx4AaABAg,,False,@jaixinwu3029,"Twice's performance video had been wonderful since ""i can't stop me"", so i reallyreallyreally sad there's no ""Strategy"" Performance Video.
Please bring the series back",1,2025-03-24T15:10:02Z,2025-03-24T15:10:02Z
UgzM1OKbMYvAzAgnZbV4AaABAg,,False,@jamesfromthecomputer,"I love TWICE performance vids / practice vids, they work so hard on their choreo

Also Mina is my bias but Jihyo looks hoooooot af here 😭",2,2025-03-17T19:19:42Z,2025-03-17T19:19:42Z
Ugx0AudEGbHMCg3Sx2p4AaABAg,,False,@twp7270,"ここ数年いろんな新グループが出てきてキレのある揃ったダンスや仲の良さや素晴らしい歌唱力やビジュアル、よく出来た楽曲を沢山見て聴いてきて分かったことがある。

TWICEは全ての面において別格の存在なんだと🥹",2,2025-03-14T21:48:48Z,2025-03-14T21:48:48Z
Ugxw_QrLpLzR0eN3Yp14AaABAg,,False,@katya_tea,Mim WA,0,2025-03-14T19:43:53Z,2025-03-14T19:43:53Z
Ugzbi8bOyXdmeyK0MlR4AaABAg,,False,@MrFroggy_0,"Как хочется ,чтобы твайс взяли дэсан песня года😢иди хотя бы посетили MAMA 2025.я ьак скучаю по их выступлениям",2,2025-03-14T10:55:36Z,2025-03-14T10:55:36Z
UgwpMYXRJHsN_HUd2Qh4AaABAg,,False,@mailme95,"EVERYONE OWNS THIS ERA
LOVE YOU TWICE
<3",0,2025-03-09T07:31:34Z,2025-03-09T07:31:34Z
UgxkLvwEc_gD_0bDd6x4AaABAg,,False,@joseaparecidomessias9169,QUEENS,0,2025-03-09T00:38:47Z,2025-03-09T00:38:47Z
UgxF7_T6AkEisW8TMiZ4AaABAg,,False,@my-tf4fb,TWICE大好き,0,2025-03-08T16:37:48Z,2025-03-08T16:37:48Z
Ugx4ZG29pRI0bkWX5oB4AaABAg,,False,@Minimovely,"맙소사, 이게 최고의 노래야, One Spark, 두 번이나 너무 좋아해! 그게 내 삶의 이유야~... 정연 사랑해, 너희들 모두 사랑해, 아이돌로 성공해서 기쁘다, 화이팅! 💕",1,2025-03-07T18:16:32Z,2025-03-07T18:16:32Z
UgyDqAzv55bLYt_97GR4AaABAg,,False,@Mariam-p6v7v,20 million let's go,1,2025-03-03T18:37:01Z,2025-03-03T18:37:01Z
UgyrMKI_vRl7tIqhqJB4AaABAg,,False,@Mariam-p6v7v,15 million let's go,0,2025-03-03T18:36:50Z,2025-03-03T18:36:50Z
UgyOICyGielN0xHbQIF4AaABAg,,False,@Mariam-p6v7v,12 million let's go,0,2025-03-03T18:36:41Z,2025-03-03T18:36:41Z
Ugwh467WYpZYC40Ix2J4AaABAg,,False,@jackieffan,Nayeon so pretty so cute <3,1,2025-03-02T15:56:48Z,2025-03-02T15:56:48Z
UgznabAs3YCFB9s7TIp4AaABAg,,False,@wesllzn,Jihyo,0,2025-03-01T01:58:17Z,2025-03-01T01:58:17Z
UgwBxVWrIuVMXEUHFuV4AaABAg,,False,@mabell-T10,Ano ha tuais ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😅🥰😍🤩🤩😍😍😍😍😍😍🤩🥰🤩🥰😍😍🥰😍😍🥰😍😋😍😍🤩٩🤩۶ ٩😍۶ ٩😍۶ ٩🥰۶ ٩🤩۶ ٩🥰۶ ٩😍۶ 𓆩😍𓆪 🤓👄💋💋💋💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤💞❤❤💞💞💞💞💞💞❤❤❤❤💖💖💖💖💖💕💕❣️❣️❣️❣️💝💝💝💝💝💝💕💕💕💕💕💕💕💞💖💞💞💞💞💖💕💖💕💖💕💖💕💘💕💘💕💘💕💘💕💖💕💖💙nayion 💚yonyon 💕Momo 💜sana 💛jiyo 🔷mina 🤍dayun ❤cheyon ♐chuñi 💕💕💕💓💕💓💗,0,2025-02-27T16:54:09Z,2025-02-27T16:54:09Z
UgwBxVWrIuVMXEUHFuV4AaABAg.AF2reuGYsA1AF2rjMrArnk,UgwBxVWrIuVMXEUHFuV4AaABAg,True,@mabell-T10,era amo,0,2025-02-27T16:54:46Z,2025-02-27T16:54:46Z
UgxcnUlrpYIyBpaXrCN4AaABAg,,False,@alexandreketchian8695,"La voix de Nayeon 😍😍😍 
🎵 Got that New New New 🎵 
Le groupe ensemble j'adore !!! 
Twice !! ❤",1,2025-02-25T19:35:34Z,2025-02-25T19:35:34Z
Ugx3S3JmAXn4AWNlqeJ4AaABAg,,False,@mahjmalata3030,I love Jihyo EVEN MORE. <3 <3,2,2025-02-18T12:19:20Z,2025-02-18T12:19:20Z
UgwH0tRaMK_PK1QGiXV4AaABAg,,False,@ForAespaTwice,Teamo,2,2025-02-18T08:21:56Z,2025-02-18T08:21:56Z
Ugzw9HbRZlWC1g1ffc94AaABAg,,False,@alexia9wice660,Las amooo,4,2025-02-16T19:34:46Z,2025-02-16T19:34:46Z
Ugx9WbyrbUwpCETZcAt4AaABAg,,False,@Nayeon_Vigevani10,정말 좋아요!! 💗,3,2025-02-14T19:50:51Z,2025-02-14T19:50:51Z
UgyBO2vQgeswdXQtppt4AaABAg,,False,@DeanGriffin-y9b,150k,1,2025-02-14T01:08:15Z,2025-02-14T01:08:15Z
Ugw6euosdxXsx5ZeUzd4AaABAg,,False,@violetalitvinska107,✏️ love this song,1,2025-02-11T07:00:41Z,2025-02-11T07:00:41Z
Ugxr0BBFPO0wybDaqWZ4AaABAg,,False,@katya_tea,Chaeyeong 🫦🔥,0,2025-02-05T15:27:03Z,2025-02-05T15:27:03Z
Ugwj9PfyHTV-XUlCi7Z4AaABAg,,False,@onceforever_on_Twiceland,87k,0,2025-02-05T14:15:08Z,2025-02-05T14:15:08Z
UgwE-wL2d3ukZhZ-Pdp4AaABAg,,False,@Once-r6e,Love it,0,2025-01-30T06:59:08Z,2025-01-30T06:59:08Z
UgzhAsL_xck-7y6sJ9h4AaABAg,,False,@haneen9680,"11m
270k likes",0,2025-01-26T16:32:20Z,2025-01-26T16:32:20Z
UgycM7v2DzLAQ_s5NuJ4AaABAg,,False,@marietafreitas6210,"ONCES, STREAM ONE SPARK AND STRATEGY!
GOALS:
ONE SPARK: 60M
I GOT YOU: 40M
STRATEGY: 40M -> 45M
LETS GO ONCES",0,2025-01-26T14:27:18Z,2025-01-26T14:27:18Z
UgzWGHuSiqksgpDE__h4AaABAg,,False,@TaliaAlann,Gooo for 40 m today for Twice please ❤,1,2025-01-26T01:23:27Z,2025-01-26T01:23:27Z
UgyckmCvV4pb-5Vrckx4AaABAg,,False,@qxwao6294,"мне это перфоменс-видео нравится больше, чем клип :)",1,2025-01-22T07:44:58Z,2025-01-22T07:44:58Z
UgyakDdoKgU9WLubmWV4AaABAg,,False,@顏敏嘉,10M974k,1,2025-01-21T03:49:40Z,2025-01-21T03:49:40Z
UgyZ2381btBs_4VsLwZ4AaABAg,,False,@Fran-h2k,AS MAIORES,1,2025-01-16T16:09:14Z,2025-01-16T16:09:14Z
UgyMle2KfKAoI0c2YSB4AaABAg,,False,@onceforever_on_Twiceland,938k,0,2025-01-16T15:42:43Z,2025-01-16T15:42:43Z
UgwIK3-MFXYyjQWNZex4AaABAg,,False,@Tumina_bonita,🥰🥰😍😍🥰😍😍🥰😍😍🥰😍😍😍🥰😍🥰🥰😍🥰😚😚😚😚😚😍😚😚😚😚😚😚😚😚😚😙😙😚😙,0,2025-01-16T13:57:27Z,2025-01-16T13:57:27Z
UgxiUcR_zD7bh6gpiht4AaABAg,,False,@onceforever_on_Twiceland,930k,0,2025-01-15T17:23:51Z,2025-01-15T17:23:51Z
UgzK-u74pCEO151ZsQJ4AaABAg,,False,@straytwice1090,Nayeon is sparkling beautifully,0,2025-01-15T12:29:01Z,2025-01-15T12:29:01Z
UgycltkhIB_Ej9JMvfh4AaABAg,,False,@bearybearyt6414,.,0,2025-01-14T05:13:08Z,2025-01-14T05:13:08Z
UgxpMxwbGO4-De9K4ux4AaABAg,,False,@meyeeaureo3955,love this sm!,0,2025-01-13T01:19:18Z,2025-01-13T01:19:18Z
Ugza2CMQrO_HJ78rB8J4AaABAg,,False,@Yukii3223,🫶🏻🫦,0,2025-01-12T15:46:21Z,2025-01-12T15:46:21Z
UgwZ6GvRK--woHr8AgJ4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2025-01-12T01:30:21Z,2025-01-12T01:30:21Z
UgzJ1i6A5k7pj0ESYN94AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2025-01-12T01:29:52Z,2025-01-12T01:29:52Z
UgxlpMvqnaVbzhwlAwh4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-12T01:29:23Z,2025-01-12T01:29:23Z
Ugy_wz1CofJRdFX00AF4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-12T01:29:17Z,2025-01-12T01:29:17Z
UgzR8fhHGwl1SbgCYlZ4AaABAg,,False,@Save-z7b,This song fits twice so well,0,2025-01-11T08:28:22Z,2025-01-11T08:28:22Z
UgxXLACzmX6Hb9q8s0x4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:47Z,2025-01-10T17:37:47Z
UgwZ0u2uDyLBjPKaOFp4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:35Z,2025-01-10T17:37:35Z
UgyxEL_LRT5yBT46R0d4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:31Z,2025-01-10T17:37:31Z
Ugwr82Zv48k0snreAqd4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:27Z,2025-01-10T17:37:27Z
UgyU9OwmLpX_g6Cfmn54AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:23Z,2025-01-10T17:37:23Z
UgyB62aaAjUYUJvY1q14AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:20Z,2025-01-10T17:37:20Z
UgzKBRAYPHXLVouhwdR4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:16Z,2025-01-10T17:37:16Z
UgzfiTrkHEEsDaptf_t4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:13Z,2025-01-10T17:37:13Z
Ugzy-N3-vUCatJMFQol4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:09Z,2025-01-10T17:37:09Z
UgxgXt490CeZIz4cn3h4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:37:02Z,2025-01-10T17:37:02Z
UgyyMQT00b8y-h6Lhgx4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:59Z,2025-01-10T17:36:59Z
UgyJ5oAhTJ_L1qWHbOZ4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:55Z,2025-01-10T17:36:55Z
UgxwX0htTAYe2PACD_N4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:50Z,2025-01-10T17:36:50Z
UgytIR1EBX7jbAT7f1V4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:46Z,2025-01-10T17:36:46Z
UgzH0oZfT762zvI1TpV4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:42Z,2025-01-10T17:36:42Z
UgwK4P0zahZX68y321h4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:38Z,2025-01-10T17:36:38Z
Ugwc9zE8GLG4XWp_UVF4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:34Z,2025-01-10T17:36:34Z
UgxBnmmg0yqVmQ9WZwZ4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:30Z,2025-01-10T17:36:30Z
UgzIv4ogCRD3mFPagy94AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2025-01-10T17:36:25Z,2025-01-10T17:36:25Z
UgxIPEABYjOq_pPQr014AaABAg,,False,@vanessadarmawan-vt8cl,I have to say jihyo owned it ❤,0,2025-01-08T09:52:35Z,2025-01-08T09:52:35Z
UgxJ9lAsWvwB63wo6yd4AaABAg,,False,@Summer-be4hv,"It upsets me when people talk about Jeongyeon's weight. I am 5'9""/165 pounds, which is skinny for my body type (wide hips, broad shoulders).There is absolutely NO way I would be able to be as active as she is. I can't even run a mile without stopping a bunch and then just walking the rest of the way. She is constantly practicing and doing performances. She is in much better shape than I am yet she looks bigger than me. That is why you cannot go by someones weight to decide if they are healthy or not. She is much healthier than I am. I can 100% guarantee that. (I think she looks amazing when she isn't starving herself tbh 👏👏💕)",3,2025-01-06T14:29:23Z,2025-01-06T14:29:23Z
UgwwGg9X0MWlUxZoCOJ4AaABAg,,False,@stan_BangTwice,I'm still in this era,0,2025-01-05T16:28:57Z,2025-01-05T16:28:57Z
UgzBfpFMr8_Jw9_Yaf54AaABAg,,False,@straytwice1090,Angel nayeon,0,2025-01-02T08:11:00Z,2025-01-02T08:11:00Z
UgxmE3Bd8gjGZa_W_fN4AaABAg,,False,@nouha5594,جانفي 2025,1,2025-01-01T11:03:43Z,2025-01-01T11:03:43Z
UgzJUwQPcqr1FlVR42J4AaABAg,,False,@nouha5594,توايسي هوما الحب كلو,1,2025-01-01T11:03:26Z,2025-01-01T11:03:26Z
UgzJUwQPcqr1FlVR42J4AaABAg.ACkTDHpAt3kACqQLHE4dvg,UgzJUwQPcqr1FlVR42J4AaABAg,True,@haneen9680,اريد اعرف كم عمرك؟,0,2025-01-03T18:33:45Z,2025-01-03T18:33:45Z
Ugzp4xqnFdPLEC1DC_94AaABAg,,False,@たいよう-m9f,大晦日のメドレー楽しみにしています(о´∀`о),2,2024-12-28T02:41:07Z,2024-12-28T02:41:07Z
UgyQIR-sa0B6vZqX9cd4AaABAg,,False,@imoimo4643,代表曲ならDance The Night AwayとAlcohol-FreeとMore&Moreが好きだなー,2,2024-12-27T13:20:17Z,2024-12-27T13:20:17Z
UgzKhH4LBxMlEL7J0Et4AaABAg,,False,@ぷりん-x2e,ナヨンちゃん前髪あるの可愛すぎる😮‍💨🫶,1,2024-12-25T20:58:21Z,2024-12-25T20:58:21Z
Ugx5Z_LME_44DmwKtxJ4AaABAg,,False,@福田将太郎-v7h,頑張ってください！大好きです！,1,2024-12-23T12:37:59Z,2024-12-23T12:37:59Z
Ugwaeq_hQ531XNOE1uh4AaABAg,,False,@neilnoelaureo7288,love this song so much!,1,2024-12-22T05:00:36Z,2024-12-22T05:00:36Z
UgzUZT4bxkyP7D9SEcx4AaABAg,,False,@erissaainie6555,they are sparkling and shining beautifully !,4,2024-12-20T08:46:27Z,2024-12-20T08:46:27Z
Ugx8w70HYlsjEhO5pr54AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",3,2024-12-19T15:17:16Z,2024-12-19T15:17:16Z
UgwRkJZZvs3inryRqrJ4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:17:08Z,2024-12-19T15:17:08Z
UgymgQDFzf_g5FKgzix4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:17:04Z,2024-12-19T15:17:04Z
Ugys-YE5V-yJeRZaJR14AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:17:01Z,2024-12-19T15:17:01Z
Ugxed3tBRZkr6-tmqzp4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:57Z,2024-12-19T15:16:57Z
Ugyr6lLF8zB7PvBaKCl4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:53Z,2024-12-19T15:16:53Z
Ugwlia_w4TPuDQc2-IR4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:49Z,2024-12-19T15:16:49Z
Ugxedm42dPnXgVnMI5x4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:45Z,2024-12-19T15:16:45Z
UgzE2LtRp-nNbrF-imd4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:41Z,2024-12-19T15:16:41Z
UgwYzRUEZcKOx-g64VJ4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:37Z,2024-12-19T15:16:37Z
Ugz7HX8lyLklARtodF94AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",1,2024-12-19T15:16:33Z,2024-12-19T15:16:33Z
Ugzx5LOJEjxqJIJpGft4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2024-12-19T15:16:28Z,2024-12-19T15:16:28Z
UgxFftMgQeBeD8dTUyB4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2024-12-19T15:16:13Z,2024-12-19T15:16:13Z
Ugx6LwAsU2yTmDQYF4Z4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2024-12-19T15:15:57Z,2024-12-19T15:15:57Z
Ugz5ZT5BGcLDRutlc0x4AaABAg,,False,@juancajamarca9541,"20M Views
300K Likes
10K Comments!!",0,2024-12-19T15:15:52Z,2024-12-19T15:15:52Z
Ugx9l-hBEo7kjJApwPx4AaABAg,,False,@sharon2343,트와이스,0,2024-12-19T14:40:21Z,2024-12-19T14:40:21Z
UgyL5nvvzpLHNa1DTyl4AaABAg,,False,@sharon2343,트와이스,0,2024-12-19T14:40:15Z,2024-12-19T14:40:15Z
UgymzaCMu3sK6TQcZwx4AaABAg,,False,@nicoktw,the budget was insane,0,2024-12-14T21:52:57Z,2024-12-14T21:52:57Z
Ugw5ukZczJOx2bBX2H94AaABAg,,False,@samarthtaylor6181,Park Jihyo ;),0,2024-12-13T08:24:34Z,2024-12-13T08:24:34Z
UgynYQcCzQpTf0oZauN4AaABAg,,False,@たいよう-m9f,美しい♡,0,2024-12-12T22:21:46Z,2024-12-12T22:21:46Z
Ugxpvrfo7zsaidTZcjJ4AaABAg,,False,@nicoktw,the sparksss behind,0,2024-12-11T18:57:52Z,2024-12-11T18:57:52Z
UgxOT9ctrvGWOG4A50x4AaABAg,,False,@hildasaucedo-c7u,la esposa de la danarhy (mina) ni tuvo lineas :c,0,2024-12-11T01:59:55Z,2024-12-11T01:59:55Z
UgxDoPjfgf4WztHl3Qx4AaABAg,,False,@ganasendesigan2127,The amazing Jeongyeon ❤,0,2024-12-10T22:06:05Z,2024-12-10T22:06:05Z
UgwQL-tGHYpoRb6RgLp4AaABAg,,False,@reach-z1p,剣道部どこいっま,0,2024-12-10T17:03:25Z,2024-12-10T17:03:25Z
UgxkRC8bV4Bfk5CqEfR4AaABAg,,False,@세리나0717,一人一人が主役❤,1,2024-12-08T17:36:37Z,2024-12-08T17:36:37Z
Ugx36EFxIgw1_EXxQ994AaABAg,,False,@marihyoz,mto lindas😍,1,2024-12-08T03:07:14Z,2024-12-08T03:07:14Z
UgwKJ0p9d4UfCATfT_l4AaABAg,,False,@salomeakobia8850,"jihyo = queen of stage presence 
just look at her",0,2024-12-07T21:04:14Z,2024-12-07T21:04:14Z
Ugy7zhXkGJO-ZoZFnjZ4AaABAg,,False,@たいよう-m9f,"TWICE先輩大好きです
NHK MUSIC SPECIAL見直しています",0,2024-12-07T14:46:36Z,2024-12-07T14:46:36Z
UgwS_ZFnMU5BYQadk3d4AaABAg,,False,@たいよう-m9f,やっぱり映像もゴージャス,0,2024-12-07T07:10:41Z,2024-12-07T07:10:41Z
UgyTxZEJUOxTs0VEI6Z4AaABAg,,False,@たいよう-m9f,"TWICE先輩
カッコ良いです〰️",0,2024-12-07T07:09:46Z,2024-12-07T07:09:46Z
Ugyi59BXiMgsrSASXcF4AaABAg,,False,@azkiazulfa9599,572k,0,2024-12-07T01:38:32Z,2024-12-07T01:38:32Z
Ugw933z_f6XSvFABLpF4AaABAg,,False,@adiksaredflag,This song is gonna be fiiiiiire for a concert! World tour announcement please!,3,2024-12-06T20:54:03Z,2024-12-06T20:54:03Z
Ugw933z_f6XSvFABLpF4AaABAg.ABi_8Du6D35ABl9zZO4oIo,Ugw933z_f6XSvFABLpF4AaABAg,True,@salomeakobia8850,yeees,1,2024-12-07T21:03:15Z,2024-12-07T21:03:15Z
UgwjLOlm3QvU6VdAiN94AaABAg,,False,@ismonastudio2599,bye to this era,0,2024-12-06T19:58:41Z,2024-12-06T19:58:41Z
UgwvJjDjV5NuQuo_R9h4AaABAg,,False,@dubu_1020,Anyone here after STRATEGY?,1,2024-12-06T08:17:05Z,2024-12-06T08:17:05Z
UgwvJjDjV5NuQuo_R9h4AaABAg.ABhDW88hC8EABhn8pV-F6V,UgwvJjDjV5NuQuo_R9h4AaABAg,True,@florrr_72,me,0,2024-12-06T13:37:13Z,2024-12-06T13:37:13Z
UgwvJjDjV5NuQuo_R9h4AaABAg.ABhDW88hC8EABlA-amGH69,UgwvJjDjV5NuQuo_R9h4AaABAg,True,@salomeakobia8850,meee,0,2024-12-07T21:03:23Z,2024-12-07T21:03:23Z
UgxiMgDLcPS-TfEZwER4AaABAg,,False,@mauriciocampos8756,Que linda canción Twice devoró como siempre nunca decepciona Onces hacer Stream go go,0,2024-12-06T05:17:08Z,2024-12-06T05:17:08Z
UgyZm0NmcvfRY06T-G94AaABAg,,False,@たいよう-m9f,美しい,1,2024-12-05T00:19:23Z,2024-12-05T00:19:23Z
UgwiIiBa1vqOPTeqkbl4AaABAg,,False,@dahwk,"Hello onces! I really want to finally follow twice, but I always gave up, I don't know why, I already have some favorites which are, mina, nayeon and sana!",0,2024-12-04T14:06:20Z,2024-12-04T14:06:20Z
UgxsKEi7PKI0UvQJa594AaABAg,,False,@J_jaquelineli,MUITO LINDOOO !!!!@,0,2024-12-04T03:23:45Z,2024-12-04T03:23:45Z
UgwrtPhBvfWz6VrWH1h4AaABAg,,False,@carmenhuanuquenococa,Nayeon💗,0,2024-12-03T20:06:51Z,2024-12-03T20:06:51Z
