comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyS0DYZv-DlwcXHsxh4AaABAg,,False,@ilarlifereview8984,viewer of lisa climax,0,2022-08-16T05:08:10Z,2022-08-16T05:08:10Z
UgzFqs8sJ7u_durvsEp4AaABAg,,False,@sahidaakter7622,LISA,0,2022-08-16T05:03:56Z,2022-08-16T05:03:56Z
UgzxoygDOl2_rHMaHdJ4AaABAg,,False,@M.DzakiRoblox,Love U,0,2022-08-16T05:02:06Z,2022-08-16T05:02:06Z
UgwEFQndGPkyhli37oZ4AaABAg,,False,@indraamat6263,My Lalisa ❤,0,2022-08-16T05:01:03Z,2022-08-16T05:01:03Z
UgzSNue7jIhRZYGgc5l4AaABAg,,False,@mika_ry465,0:00,0,2022-08-16T05:00:30Z,2022-08-16T05:00:30Z
UgzzvZaf240WQUdPqpt4AaABAg,,False,@luceroleonleon1037,lisa guapisisima como dije tu eres mi favorita eres una estrella tan brillante que iluminas el mundo sorry si soy cursi jijij pero me encantas siento atraccion por ti jiji soy una fans muy dulce y como digo sorry es que me encantas,0,2022-08-16T05:00:29Z,2022-08-16T05:00:29Z
UgwEJ0mRZoZCUuqZ8IF4AaABAg,,False,@loveee4124,Lisa+jisooo=lisoo gooooooo💗💗💗💗,0,2022-08-16T04:59:16Z,2022-08-16T04:59:16Z
Ugz83onrBNHp15SXZlV4AaABAg,,False,@babelisa3318,Lisa the great!,1,2022-08-16T04:52:39Z,2022-08-16T04:52:39Z
UgwvMGalqCq24q_huwV4AaABAg,,False,@kh.huyenle2606,best girl in the world,1,2022-08-16T04:41:29Z,2022-08-16T04:41:29Z
Ugz-O-jho4D6XXByi4J4AaABAg,,False,@alexisleonor7442,Lalala,1,2022-08-16T04:39:07Z,2022-08-16T04:39:07Z
Ugyl67iBJEaAt6lYaQx4AaABAg,,False,@alexisleonor7442,Lalalalisa_m,1,2022-08-16T04:37:43Z,2022-08-16T04:37:43Z
Ugx2ApWkGHiWkLO14UV4AaABAg,,False,@jazzy7755,Lisa😍,1,2022-08-16T04:37:38Z,2022-08-16T04:37:38Z
Ugx8VbZrMMO5_CE4nAJ4AaABAg,,False,@yu.975,Queen yg sesungguhnya,1,2022-08-16T04:34:02Z,2022-08-16T04:34:02Z
UgxkEfaTkZ20iGQqjJN4AaABAg,,False,@QLL-ko7kk,Legendary queens,1,2022-08-16T04:30:11Z,2022-08-16T04:30:11Z
UgzZeu7fHuS8nJCJ_aB4AaABAg,,False,@intanrm4535,Omg,1,2022-08-16T04:18:07Z,2022-08-16T04:18:07Z
UgyBzzXY2rem60wQ7-h4AaABAg,,False,@อภิญญาเรืองโกศล,ลิซาจงชนะทุกสิ่ง,2,2022-08-16T04:12:29Z,2022-08-16T04:12:29Z
UgxMlS6niU8t86tZc-54AaABAg,,False,@Xdenex1,🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷,2,2022-08-16T04:11:19Z,2022-08-16T04:11:19Z
UgyyECoiILPMiJ1Z0nR4AaABAg,,False,@Lisa-sc2qi,I like you lisa,3,2022-08-16T04:11:18Z,2022-08-16T04:11:18Z
UgwBCrXZeK__2UeMArJ4AaABAg,,False,@lalalalisaaa7331,We love u sooo damn much lalisaaaa,2,2022-08-16T04:09:59Z,2022-08-16T04:09:59Z
UgxOneZEjzy3f901mnR4AaABAg,,False,@Xdenex1,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷💩🐷🐷🐷🐷🐷🐷🐷,0,2022-08-16T04:09:03Z,2022-08-16T04:09:03Z
Ugxb4k4ZA_4HsaLnO6J4AaABAg,,False,@Xdenex1,🌟🌟🌟🌟🌟✨✨✨✨✨❤️❤️❤️❤️💕💕💕💕✨✨✨✨✨🌟🌟🌟🌟🌟🌟,0,2022-08-16T04:08:24Z,2022-08-16T04:08:24Z
UgwiCRQ2KiWlA7CHS5F4AaABAg,,False,@Xdenex1,💕💕💕💕💕💕,0,2022-08-16T04:08:09Z,2022-08-16T04:08:09Z
UgznCY0qOXqsKB7iTJ54AaABAg,,False,@meerapreman8785,10 M soon....Come on Lillies,0,2022-08-16T04:07:07Z,2022-08-16T04:07:07Z
UgwY_wmPx3wMinlpe5F4AaABAg,,False,@tmc0038,"No twitter No Insta No Spam  No hate, No shaming , No reaction videos.  

focus only on Streaming sites - 
24 hrs .  
we can do this together Everyone!

maintain peace and keep streaming.
 the girls are back after two years of hiatus and we are even getting a world tour , they've prepared so much for us. let's not ruin this moment.",1,2022-08-16T04:04:53Z,2022-08-16T04:04:53Z
UgwMBVB2g6FcLMq9hg94AaABAg,,False,@nxyxynz6551,keep str3aming everyone,0,2022-08-16T04:00:12Z,2022-08-16T04:00:12Z
Ugz3f_w_sqbjrM01v4N4AaABAg,,False,@acem8042,🖤🖤🖤,0,2022-08-16T03:58:08Z,2022-08-16T03:58:08Z
UgwIU3IjgndqF4JUD3J4AaABAg,,False,@ngoctrinhnguyenthi1571,Lisaaaaaa,0,2022-08-16T03:53:20Z,2022-08-16T03:53:20Z
UgwUmRkMbXYlTqCoDkB4AaABAg,,False,@wateriam5970,Lalisa,1,2022-08-16T03:38:52Z,2022-08-16T03:38:52Z
UgzEePQd0f09xb2beFF4AaABAg,,False,@inar07,Cantiknya,1,2022-08-16T03:38:14Z,2022-08-16T03:38:14Z
UgynsQP3nbYDM752uLR4AaABAg,,False,@feerlamu2205,Keren,1,2022-08-16T03:17:26Z,2022-08-16T03:17:26Z
Ugz-xBD6Jx8yjgoE6pJ4AaABAg,,False,@welilies237,My girl,2,2022-08-16T03:15:35Z,2022-08-16T03:15:35Z
UgyjzcFf57izMig1GeZ4AaABAg,,False,@lalalisa6410,Cantik banget,1,2022-08-16T03:14:06Z,2022-08-16T03:14:06Z
UgzFJYHXFVfIw89RNkJ4AaABAg,,False,@yen6473,haha,0,2022-08-16T03:11:57Z,2022-08-16T03:11:57Z
UgyKzH88qQ8avzM0Q1N4AaABAg,,False,@llover4531,Love you lisa,2,2022-08-16T03:10:51Z,2022-08-16T03:10:51Z
UgwiSYEC-Q7oNU5O7gJ4AaABAg,,False,@Dolletsunrise,Lindaaa,2,2022-08-16T03:07:29Z,2022-08-16T03:07:29Z
UgxDNlGRK4ALsMdbJBd4AaABAg,,False,@llover4531,MY LOVE,1,2022-08-16T02:55:28Z,2022-08-16T02:55:28Z
UgxdCWllApgLbYv_u1Z4AaABAg,,False,@anthonella2207,Lisa se ve fenomenal con ese estilaso <3,12,2022-08-16T02:53:10Z,2022-08-16T02:53:10Z
UgwudT9WjK8Bkb5q3Rt4AaABAg,,False,@hearty_hearty,The most beautiful Lisa,0,2022-08-16T02:51:40Z,2022-08-16T02:51:40Z
UgybmA7oenJJSoW3SuB4AaABAg,,False,@henriettelpz.4061,QUEEN,0,2022-08-16T02:47:19Z,2022-08-16T02:47:19Z
Ugz9BiCiSsUgjL66nXt4AaABAg,,False,@hearty_hearty,PINK VENOM LISA,0,2022-08-16T02:46:43Z,2022-08-16T02:46:43Z
UgxrX3FfOCUYKuizgYV4AaABAg,,False,@hearty_hearty,Lisa,0,2022-08-16T02:40:37Z,2022-08-16T02:40:37Z
UgylnfT1-bNgLVCGCiJ4AaABAg,,False,@Osorio348,Hermosa!,0,2022-08-16T02:38:48Z,2022-08-16T02:38:48Z
Ugxfn5Z4qjIb4BPdKEh4AaABAg,,False,@anikawijaya7326,Lliisa,0,2022-08-16T02:33:11Z,2022-08-16T02:33:11Z
UgyvknEv-5FMpIq3hqJ4AaABAg,,False,@fakelovelover_4900,LALISAAAAA,0,2022-08-16T02:30:56Z,2022-08-16T02:30:56Z
UgyqUaMEToA1u5Qr5V54AaABAg,,False,@joeltampus1383,Lisa prove that she is the Queen of kpop,1,2022-08-16T02:30:32Z,2022-08-16T02:30:32Z
Ugwl9y0dXO41189bwjF4AaABAg,,False,@Ammalia22,73,0,2022-08-16T02:26:25Z,2022-08-16T02:26:25Z
UgytfsFtmF1dqD1cFgZ4AaABAg,,False,@newtoppers023,Our Queen Lalisa . Pink Venom in your Area.,0,2022-08-16T02:13:30Z,2022-08-16T02:13:30Z
UgzcLUwEEKu60YlBREF4AaABAg,,False,@lalalalisaaa7331,Our queen lalisaaa,0,2022-08-16T02:10:06Z,2022-08-16T02:10:06Z
Ugy6PNHpUi3bdcl41Ul4AaABAg,,False,@graceedelacruz8814,Resident Evil Vibe😈,0,2022-08-16T02:06:33Z,2022-08-16T02:06:33Z
UgxUwE1jta3cDnqgEDx4AaABAg,,False,@viaamorjagudilla6181,"Gossshhh,😍😍😍😍🤍🖤🤍🖤😭😭",0,2022-08-16T02:03:59Z,2022-08-16T02:03:59Z
Ugxfqy5e0NkzbHB2Hz54AaABAg,,False,@jarnidevita8089,❤️,0,2022-08-16T02:02:48Z,2022-08-16T02:02:48Z
UgyoSZ00NPstlulalA14AaABAg,,False,@เธอก็รู้ว่าเราไม่ง่วง,❤️,0,2022-08-16T02:00:52Z,2022-08-16T02:00:52Z
UgwYk1TQKPfZiPe2FMB4AaABAg,,False,@magneter2677,Lisa,0,2022-08-16T01:51:49Z,2022-08-16T01:51:49Z
Ugy9hE3oYbteigiF5ZV4AaABAg,,False,@anitafebriyanti2726,Always support you,0,2022-08-16T01:44:47Z,2022-08-16T01:44:47Z
Ugz7Y0atjD3-gsUbXz14AaABAg,,False,@anitafebriyanti2726,You are the best girl,0,2022-08-16T01:44:40Z,2022-08-16T01:44:40Z
UgyuF0_K367ZeQ0CSnl4AaABAg,,False,@anitafebriyanti2726,We love you,0,2022-08-16T01:44:35Z,2022-08-16T01:44:35Z
UgxGbk9BpFE7NAPbuFp4AaABAg,,False,@anitafebriyanti2726,I love you,0,2022-08-16T01:44:28Z,2022-08-16T01:44:28Z
UgwFBNTZ93ph3yoOfSp4AaABAg,,False,@anitafebriyanti2726,Lisa,0,2022-08-16T01:44:24Z,2022-08-16T01:44:24Z
Ugz9Seki7NIk5Pf-KV14AaABAg,,False,@selramdhan4753,Always support you,0,2022-08-16T01:39:09Z,2022-08-16T01:39:09Z
UgzuxmUJUdEDb1dPAdt4AaABAg,,False,@selramdhan4753,You are the best girl,0,2022-08-16T01:39:05Z,2022-08-16T01:39:05Z
Ugy1wGiMXH4SLsldc_t4AaABAg,,False,@selramdhan4753,We love you,0,2022-08-16T01:38:55Z,2022-08-16T01:39:00Z
UgzfcIg2k_-ff1ZdCl94AaABAg,,False,@selramdhan4753,I love you,0,2022-08-16T01:38:51Z,2022-08-16T01:38:51Z
Ugw2_D2Fowcjcy2sHdt4AaABAg,,False,@margaritadulce5340,lisa mona lisa 💛🌹,0,2022-08-16T01:38:48Z,2022-08-16T01:38:48Z
UgzjnNDmY0cWe8x6Lyd4AaABAg,,False,@selramdhan4753,Lisa,0,2022-08-16T01:38:47Z,2022-08-16T01:38:47Z
UgwErZ4fh4pEOgItWOh4AaABAg,,False,@muhammaddedi2773,Always support you,0,2022-08-16T01:35:34Z,2022-08-16T01:35:34Z
UgzHpav7jr-Yio2aISh4AaABAg,,False,@muhammaddedi2773,You are the best girl,0,2022-08-16T01:35:25Z,2022-08-16T01:35:25Z
Ugw51OVKm50RQPMRf1F4AaABAg,,False,@muhammaddedi2773,We love you,0,2022-08-16T01:35:17Z,2022-08-16T01:35:17Z
UgwKahnWoxnP7JTBrlN4AaABAg,,False,@muhammaddedi2773,I love you,0,2022-08-16T01:35:09Z,2022-08-16T01:35:09Z
Ugy9hwm74dzjFCxsHo54AaABAg,,False,@muhammaddedi2773,Lisa,0,2022-08-16T01:35:03Z,2022-08-16T01:35:03Z
UgyRl6PC_MpFf8rOPGR4AaABAg,,False,@travellerking1997,Lalisa queen,0,2022-08-16T01:34:34Z,2022-08-16T01:34:34Z
UgzT5lUWxM9Mvh4aZI54AaABAg,,False,@khahuunguyen1559,🖤💟👑,0,2022-08-16T01:34:31Z,2022-08-16T01:34:31Z
UgwqCEeGXTj_oQKOrVh4AaABAg,,False,@rocioleal5736,AMO,0,2022-08-16T01:31:45Z,2022-08-16T01:31:45Z
UgzLEwcknkojxU6_XRF4AaABAg,,False,@iloveyoujeon97jk,8.7m,1,2022-08-16T01:24:21Z,2022-08-16T01:24:21Z
UgwjXqkcIxnS83voC9B4AaABAg,,False,@maeinaei734,My love,1,2022-08-16T01:17:12Z,2022-08-16T01:17:12Z
UgzfK5Q3zT9HCj9r0u14AaABAg,,False,@maeinaei734,Beautiful,1,2022-08-16T01:17:05Z,2022-08-16T01:17:05Z
Ugz0q5-bk0jzn8qgN554AaABAg,,False,@Denis-cb1gq,Lisa çok başarılı bir idol,1,2022-08-16T01:16:22Z,2022-08-16T01:16:22Z
UgxHZCSqK8a-f7f6xZZ4AaABAg,,False,@ryahseebalack9701,I'm so happy our queens are finally back and you look beautiful Lisa🥰🥰🤣😍😘,4,2022-08-16T01:07:13Z,2022-08-16T01:07:13Z
UgxHZCSqK8a-f7f6xZZ4AaABAg.9elnC3kFAHA9enRqC7ZIDq,UgxHZCSqK8a-f7f6xZZ4AaABAg,True,@Ash._.00011m,"lisa
jennie
jisso 
roze",1,2022-08-16T16:30:20Z,2022-08-16T16:30:20Z
UgxHZCSqK8a-f7f6xZZ4AaABAg.9elnC3kFAHA9eoP8HCpH5w,UgxHZCSqK8a-f7f6xZZ4AaABAg,True,@jeonchoocho8125,JINNIE,0,2022-08-17T01:25:58Z,2022-08-17T01:25:58Z
Ugx1zl40fN-kxkRiaC14AaABAg,,False,@dleriouss,💗💗,0,2022-08-16T01:04:43Z,2022-08-16T01:04:43Z
Ugw_1GNz25a97uXJsQZ4AaABAg,,False,@javibenitez6683,TE AMO🖤💘,0,2022-08-16T01:03:32Z,2022-08-16T01:03:32Z
Ugxl9sWLYdsYBU8-vtF4AaABAg,,False,@javibenitez6683,"MI LISA, MI BAILARINA FAVORITAAA, OH SIIII😋❣❣❣",0,2022-08-16T01:03:02Z,2022-08-16T01:03:02Z
UgwdkKzbhSIfYDLQz5t4AaABAg,,False,@ljrj1073,My heart is beating so fast,0,2022-08-16T00:46:15Z,2022-08-16T00:46:15Z
UgzDj142_z3rO700tAB4AaABAg,,False,@shhh_trejor,omgggg ❤❤,0,2022-08-16T00:34:31Z,2022-08-16T00:34:31Z
Ugxwda72SXY_gSaUIBB4AaABAg,,False,@deriafaidzara3383,LISAAAAA AAAA,1,2022-08-16T00:25:52Z,2022-08-16T00:25:52Z
UgwSFoxrLXx58aBDHvR4AaABAg,,False,@jennyguillermo3808,🔥🔥,1,2022-08-16T00:25:01Z,2022-08-16T00:25:01Z
Ugy22S5bhjwmXyEpao54AaABAg,,False,@heolwkwk828,LISAAAAAAA,1,2022-08-16T00:24:21Z,2022-08-16T00:24:21Z
UgyQ2e0LRSgRpLffIeZ4AaABAg,,False,@Dominiquebeauty,Slayedddd,0,2022-08-16T00:24:11Z,2022-08-16T00:24:11Z
Ugy0H7tUoAm9UVi2HFh4AaABAg,,False,@deliolio4306,Cakepppp woyy,1,2022-08-16T00:13:30Z,2022-08-16T00:13:30Z
UgxvSlHRqmKLKAyhObt4AaABAg,,False,@aiatiks,"OT4 🫰 Jenchulichaeng 💯

🖤💗

BLɅϽKPIИK ♾️Blink 4ever",0,2022-08-16T00:09:43Z,2022-08-16T00:09:43Z
UgyERB61ceTntKe4XlZ4AaABAg,,False,@gitarahmahdanylanri6262,Lalisa Manoban,1,2022-08-16T00:01:51Z,2022-08-16T00:01:51Z
UgzJ8kQcAb8YOKZy8IV4AaABAg,,False,@тонгирю,😍👍❤❤❤❤❤,1,2022-08-15T23:52:35Z,2022-08-15T23:52:35Z
UgzQBo1E5Gs4SqC_Q_J4AaABAg,,False,@lykacustodio1720,Lalisa👑🔥😎,2,2022-08-15T23:49:01Z,2022-08-15T23:49:01Z
UgwRrTzgOFN1eCDF2zV4AaABAg,,False,@lewka3273,So slay,2,2022-08-15T23:44:34Z,2022-08-15T23:44:34Z
Ugzds87gKRvOHghG5O54AaABAg,,False,@user-gm9eo7uf7w,"Blainnkkkkk!!!! Don't use emojis, we can express our love and surprise with our honest words!",1,2022-08-15T23:44:25Z,2022-08-15T23:44:25Z
UgxZ5WwnSSi2HBeou-R4AaABAg,,False,@andrewillias1450,Beautiful,11,2022-08-15T23:43:14Z,2022-08-15T23:43:14Z
UgztfBNPWX_3oPSur7d4AaABAg,,False,@Ammalia22,72,0,2022-08-15T23:42:18Z,2022-08-15T23:42:18Z
UgwBMpgJItyUDjaNqk54AaABAg,,False,@BwxZ,Woahh 😮,2,2022-08-15T23:35:53Z,2022-08-15T23:35:53Z
UgwpNSGkdX85195hHnF4AaABAg,,False,@Treasure_12630,"lisa's clothes are too ugly for this album, are you trying to be picky?🥲",1,2022-08-15T23:25:49Z,2022-08-15T23:25:49Z
UgyOiYF1uXbDdLpEFpt4AaABAg,,False,@helamanataucurichavez6246,I lOVE YOU LISA,4,2022-08-15T23:23:31Z,2022-08-15T23:23:31Z
Ugxdyq9Lp_cvGFFi03x4AaABAg,,False,@vivaelminsung888,ME ENAMORO,5,2022-08-15T23:15:06Z,2022-08-15T23:15:06Z
UgzQqSSHallbFLFLHQ14AaABAg,,False,@blancaherrera8450,Se viene el Cb,0,2022-08-15T23:01:29Z,2022-08-15T23:01:29Z
UgxhhfRrJvipRSzdFlh4AaABAg,,False,@crazycat5629,8.6M,4,2022-08-15T23:01:24Z,2022-08-15T23:01:24Z
UgxrTB1R3VORg8hkLUV4AaABAg,,False,@xinqtqmhn1324,лиса мы тебя любим ты очень красивая ❤️‍🔥❤️‍🔥💘😮‍💨😮‍💨🤍💓💕🤍💞💖❤️❤️💗,2,2022-08-15T22:59:33Z,2022-08-15T22:59:33Z
Ugz_VTxcTss_W1cEP8N4AaABAg,,False,@aprikartiningsih6180,Lisa,3,2022-08-15T22:53:55Z,2022-08-15T22:53:55Z
UgzA99_2fNEUYldOu294AaABAg,,False,@biell100,"8,655 mi",2,2022-08-15T22:51:06Z,2022-08-15T22:51:06Z
UgygYzcunLXDNhB58Ox4AaABAg,,False,@blackpinkistherevolution6872,Amazinggg,0,2022-08-15T22:48:35Z,2022-08-15T22:48:35Z
UgxbBUhpro16OyALGkF4AaABAg,,False,@lalalalisaaa7331,Aaaa can't wait to see idol Lisa in vma,1,2022-08-15T22:45:35Z,2022-08-15T22:45:35Z
UgzLjdI6ogQZ5n2c2PR4AaABAg,,False,@Ammalia22,71,0,2022-08-15T22:45:01Z,2022-08-15T22:45:01Z
Ugw78XkxdtuMlVQEQI14AaABAg,,False,@esposadajenniekim,V,0,2022-08-15T22:29:26Z,2022-08-15T22:29:26Z
Ugzgf1DeuXyo_n4SbEd4AaABAg,,False,@Ammalia22,70,0,2022-08-15T22:28:58Z,2022-08-15T22:28:58Z
UgyC5KEwj0Z6GJjFs8l4AaABAg,,False,@yanthywea6503,Always stuning my girl,1,2022-08-15T22:19:07Z,2022-08-15T22:19:07Z
UgwktcPcxUj6730VfFJ4AaABAg,,False,@travellerking1997,Yes tho,0,2022-08-15T22:18:14Z,2022-08-15T22:18:14Z
UgwAX2td9mn2udiB8Eh4AaABAg,,False,@yanthywea6503,Come on Lilies don't be lazy,1,2022-08-15T22:15:56Z,2022-08-15T22:15:56Z
UgwGFYsIkHoOBoNxlE14AaABAg,,False,@yanthywea6503,Lisa,2,2022-08-15T22:14:43Z,2022-08-15T22:14:43Z
Ugyw5Ko9KvJpGtDhQEF4AaABAg,,False,@augustgirlhood,8.649M,2,2022-08-15T22:11:13Z,2022-08-15T22:11:13Z
UgxSt6tKJJ3EhHe4pZd4AaABAg,,False,@ccamie1402,LA VA A ROMPER TODA MI REINAA,14,2022-08-15T22:08:28Z,2022-08-15T22:08:28Z
Ugw3h9ik_Sn5Exoqkxx4AaABAg,,False,@عالمتوكابوكا-ح5خ,💋💋💋💋💋💋💋💋💋ilove you so much 💋💋💋💋💋💋💋💋💋.,1,2022-08-15T22:02:15Z,2022-08-15T22:02:15Z
Ugw3h9ik_Sn5Exoqkxx4AaABAg.9elT1JvtBtg9elTUIAZs_c,Ugw3h9ik_Sn5Exoqkxx4AaABAg,True,@عالمتوكابوكا-ح5خ,@@ravzaa89 تره ما يجمدد !!!!!!,0,2022-08-15T22:06:12Z,2022-08-15T22:06:12Z
Ugz1nc-VFzMmz14djnB4AaABAg,,False,@myvrsss,OF COK İYİ SAKA MIDIR,0,2022-08-15T21:58:21Z,2022-08-15T21:58:21Z
Ugwjk_yF4ih3-6wGpIR4AaABAg,,False,@travellerking1997,9M soon yes,2,2022-08-15T21:55:19Z,2022-08-15T21:55:19Z
Ugziyj0QPP10YN1qmqh4AaABAg,,False,@alejandraquentavela6671,Lalisa,2,2022-08-15T21:55:02Z,2022-08-15T21:55:02Z
UgySz71Aozl9lZ7yG_R4AaABAg,,False,@melinaameli3168,💩💩💩,0,2022-08-15T21:51:19Z,2022-08-15T21:51:19Z
UgySz71Aozl9lZ7yG_R4AaABAg.9elRmK3zHXg9elTIkvZ1vw,UgySz71Aozl9lZ7yG_R4AaABAg,True,@ccamie1402,...,0,2022-08-15T22:04:37Z,2022-08-15T22:04:37Z
UgxOjtwnsdegjvDT6CZ4AaABAg,,False,@melinaameli3168,💩💩😭💩💩,0,2022-08-15T21:51:13Z,2022-08-15T21:51:13Z
UgxOjtwnsdegjvDT6CZ4AaABAg.9elRlZwg9u89elTJg5x7R-,UgxOjtwnsdegjvDT6CZ4AaABAg,True,@ccamie1402,...,0,2022-08-15T22:04:45Z,2022-08-15T22:04:45Z
UgwOfsOqnYkAF3pRD4B4AaABAg,,False,@melinaameli3168,🤡😭💩🔪🔪💩😭💩😭💩😭💩,0,2022-08-15T21:51:08Z,2022-08-15T21:51:08Z
UgwOfsOqnYkAF3pRD4B4AaABAg.9elRkuUqXbl9elTK7PX5O9,UgwOfsOqnYkAF3pRD4B4AaABAg,True,@ccamie1402,...,0,2022-08-15T22:04:48Z,2022-08-15T22:04:48Z
UgyobQua8rOV9mlEgSR4AaABAg,,False,@melinaameli3168,🤡🔪🔪👽👽👽👽🔪🔪🔪,0,2022-08-15T21:50:50Z,2022-08-15T21:50:50Z
UgyobQua8rOV9mlEgSR4AaABAg.9elRik-SvgL9elTKXx_Iek,UgyobQua8rOV9mlEgSR4AaABAg,True,@ccamie1402,...,0,2022-08-15T22:04:52Z,2022-08-15T22:04:52Z
Ugy2S0kzOW5SF34BzTh4AaABAg,,False,@melinaameli3168,👽👽👽👽👽,0,2022-08-15T21:50:43Z,2022-08-15T21:50:43Z
Ugy2S0kzOW5SF34BzTh4AaABAg.9elRhqejm089elTL26-OC0,Ugy2S0kzOW5SF34BzTh4AaABAg,True,@ccamie1402,...,0,2022-08-15T22:04:56Z,2022-08-15T22:04:56Z
UgzDovfgS8E1axv7pzp4AaABAg,,False,@tobaccovanille2,ليسا حبيبتي,0,2022-08-15T21:33:21Z,2022-08-15T21:33:21Z
UgzxQsTDWIlMftO8VFR4AaABAg,,False,@ateezsanshiber4481,Lisa linda,0,2022-08-15T21:32:47Z,2022-08-15T21:32:47Z
UgzGYylQTyRIu4Ro_214AaABAg,,False,@بلاكبينكتاجراسكم-ق5ب,ليسا ليسااا ليسيييييساااا,0,2022-08-15T21:25:50Z,2022-08-15T21:25:50Z
UgxCU-9sjW9LRaLMWmJ4AaABAg,,False,@im_fine_1497,Lisa mi diosa se le reza 💗💗💗,0,2022-08-15T21:25:24Z,2022-08-15T21:25:24Z
UgyuG_Lnc8WnjKUgAbB4AaABAg,,False,@selensh1898,"Our goals 9M, let's str3am harder Lilies",0,2022-08-15T21:21:33Z,2022-08-15T21:21:33Z
Ugx2uESjDWYaNlpOQOd4AaABAg,,False,@nisa-g7h,Su sp1m atan arkadasiniz karma yasatmamizi istiyor galiba ama suan ugrasamam mumkunse yaniniza alin kopeginizi,0,2022-08-15T21:16:35Z,2022-08-15T21:16:35Z
Ugyiy-hEw06w7Qsl4RV4AaABAg,,False,@NayeonnieWeLoveYouSKZ,LALİSAAAAAA💚,0,2022-08-15T21:14:35Z,2022-08-15T21:14:35Z
UgyLJvvI-DWKAGqWfvN4AaABAg,,False,@selensh1898,Keep str3aming fam,0,2022-08-15T21:14:09Z,2022-08-15T21:14:09Z
UgzDqqlaYwWqD0mZOVx4AaABAg,,False,@NayeonnieWeLoveYouSKZ,Love You Lalisa,1,2022-08-15T21:09:36Z,2022-08-15T21:09:36Z
Ugxg-nG1ZNWfd_r4HhN4AaABAg,,False,@fsam5937,سعاااااااااااااده وانا استرم لفاتو وليييييييييسسسسا,0,2022-08-15T21:05:48Z,2022-08-15T21:05:48Z
Ugyf5EO0pjKAQryzMcB4AaABAg,,False,@softrosie9999,ARKADAŞLAR 19 AĞUSTOSTA BLACKPİNK LİVESTRE@M AÇICAK VLİVE GİRİN TOPLU VLİVEDAN STRE@M KASICAZ ALARMINIZI ŞİMDİDEN HAZIRLAYIN CANLI YAYIN SAAT 6DA BAŞLICAK HABERİNİZ OLSUN,1,2022-08-15T21:04:02Z,2022-08-15T21:04:02Z
Ugx0R0UyscbhTzUmBKh4AaABAg,,False,@is.jazm925,Queen,1,2022-08-15T20:56:10Z,2022-08-15T20:56:10Z
UgypKSU0QqDqR-LfZkx4AaABAg,,False,@michiblink4621,Para emoción <3333,0,2022-08-15T20:54:00Z,2022-08-15T20:54:00Z
Ugyt3sHRZrtWOfaYnAN4AaABAg,,False,@fsam5937,Fatou Lisa quuuuuuunnnnnnsssssssss kpop,0,2022-08-15T20:53:45Z,2022-08-15T20:53:45Z
UgygVeMwp14oIsedZs14AaABAg,,False,@lalixve,Lovely,1,2022-08-15T20:48:17Z,2022-08-15T20:48:17Z
UgwDNFm7J5trUFJfLGl4AaABAg,,False,@fsam5937,Blackpink and Fatu from BlackSwan will be back on the same day Stan Fatou Let's put her song in playlists and help her get more views,0,2022-08-15T20:30:03Z,2022-08-15T20:30:03Z
Ugx9HjajB93KIK9s3TZ4AaABAg,,False,@fsam5937,Blackpink and Fatu from BlackSwan will be back on the same day Stan Fatou Let's put her song in playlists and help her get more views,0,2022-08-15T20:28:43Z,2022-08-15T20:28:43Z
UgyrFeWgdFzW_Ai4xyl4AaABAg,,False,@fsam5937,Blackpink and Fatu from BlackSwan will be back on the same day Stan Fatou Let's put her song in playlists and help her get more views,0,2022-08-15T20:22:33Z,2022-08-15T20:22:33Z
UgzCvJx-vkcupRwszE94AaABAg,,False,@jenifferholiday6027,So beautiful 🤩,1,2022-08-15T20:21:17Z,2022-08-15T20:21:17Z
Ugx5QV3zkTvl7yn3MsZ4AaABAg,,False,@miloxxx17,OMG,2,2022-08-15T20:11:53Z,2022-08-15T20:11:53Z
Ugx3Y7PWFSI_rUTzgNp4AaABAg,,False,@miloxxx17,LISAA,0,2022-08-15T20:11:50Z,2022-08-15T20:11:50Z
UgwJLRD1k3AjZ6aB9C14AaABAg,,False,@gani8875,I'm fond of Lisa,0,2022-08-15T20:06:25Z,2022-08-15T20:06:25Z
Ugy8eKQgmRRJr1KtfFF4AaABAg,,False,@short299k4,People just do bad comment  or hate the members...not even think what they feel....It's is not at all easy to became a member of black pink .No one can even imagined how  tough times they went  through...how much struggle they did.. it's not easy to win millions of hearts. I'm very lucky to became a blink..*We all love Our black pink very much* .,0,2022-08-15T20:05:18Z,2022-08-15T20:05:18Z
Ugwe8WDd5wfFV3sKQcV4AaABAg,,False,@lmmasoma5522,"Wow, beautiful, the character is really beautiful, and I am a fan of this character, Lisa 🤍",1,2022-08-15T19:56:35Z,2022-08-15T19:56:35Z
