comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7HXUisRFMrTUiVJR4AaABAg,,False,@hstown4438,Ilusion,0,2022-06-23T14:45:33Z,2022-06-23T14:45:33Z
Ugwr3FGIMLH_YyIXdAt4AaABAg,,False,@hstown4438,Lingo,0,2022-06-23T14:45:27Z,2022-06-23T14:45:27Z
Ugw3ELVZx4VvtFtTuPt4AaABAg,,False,@blackpink2005,My's please let's stream hard tomorrow,0,2022-06-23T14:44:50Z,2022-06-23T14:44:50Z
UgypX3zVkWH7AKQvTTx4AaABAg,,False,@Yourmiss888,"Отрывки из клипа такие красивые. Чувствую, будущий клип мне понравится.",43,2022-06-23T14:42:44Z,2022-06-23T14:42:44Z
UgwQlavGtpzEGGB8q3d4AaABAg,,False,@ozkingsford6231,Another amazing bside track!,4,2022-06-23T14:41:04Z,2022-06-23T14:41:04Z
UgwxoAfD_hymNpASdZJ4AaABAg,,False,@hstown4438,Ot4,2,2022-06-23T14:39:25Z,2022-06-23T14:39:25Z
UgzAlvcEU7s_rRiLe894AaABAg,,False,@hstown4438,Aespa,1,2022-06-23T14:39:19Z,2022-06-23T14:39:19Z
Ugwa_ukiRf4sFy6vacl4AaABAg,,False,@hstown4438,New Fan,2,2022-06-23T14:39:12Z,2022-06-23T14:39:12Z
UgzWYXVngzLMavJXfbp4AaABAg,,False,@hstown4438,Hi,2,2022-06-23T14:39:05Z,2022-06-23T14:39:05Z
Ugw8xb0gKcK3zAU4clZ4AaABAg,,False,@summerhill3769,Really cant wait!,0,2022-06-23T14:38:51Z,2022-06-23T14:38:51Z
Ugwwznj7r8PBQGnKSoB4AaABAg,,False,@alaabasem2460,💖💖,1,2022-06-23T14:37:57Z,2022-06-23T14:37:57Z
UgxNDC7r5tEdgT8gL_14AaABAg,,False,@antonhidayatsaputra1240,Aesoa,1,2022-06-23T14:36:51Z,2022-06-23T14:36:51Z
UgySyuGTz9LC7nbn6_t4AaABAg,,False,@pipicute615,Is this their title track?,2,2022-06-23T14:34:00Z,2022-06-23T14:34:00Z
UgySyuGTz9LC7nbn6_t4AaABAg.9ccBayxtJoz9ccBftfODOw,UgySyuGTz9LC7nbn6_t4AaABAg,True,@osakalights978,no it's bside,0,2022-06-23T14:34:41Z,2022-06-23T14:34:41Z
UgySyuGTz9LC7nbn6_t4AaABAg.9ccBayxtJoz9ccC0zoeqUA,UgySyuGTz9LC7nbn6_t4AaABAg,True,@Ciceliacousta,Beside track,0,2022-06-23T14:37:42Z,2022-06-23T14:37:42Z
UgwVwCl8Y6G7L84KtTl4AaABAg,,False,@seo5854,진짜 언니들 사랑해요♡♡♡♡♡♡,0,2022-06-23T14:32:53Z,2022-06-23T14:32:53Z
UgzoqatHjMvnOe0Ve4J4AaABAg,,False,@lovelyinjun,Ahh I’m so excited for tomorrow,0,2022-06-23T14:32:52Z,2022-06-23T14:32:52Z
UgwlAujib6NO6YUD2Bl4AaABAg,,False,@rinatia.,i'm so excited,0,2022-06-23T14:31:30Z,2022-06-23T14:31:30Z
UgxZ4FDmIj-cixw4uGV4AaABAg,,False,@rinatia.,love this😭❤️❤️,0,2022-06-23T14:31:13Z,2022-06-23T14:31:13Z
UgwvXJviCvBDv0TVWBh4AaABAg,,False,@muthiaaqilla8875,besok banget nggak tuh aaaaaaaaa nggak sabar TAT,0,2022-06-23T14:30:55Z,2022-06-23T14:30:55Z
Ugy5ATh2VV1VFVLlsp14AaABAg,,False,@rudiescarlethmartinezmendo4231,"QUEEN AESPA ,solamente digo son bellas",0,2022-06-23T14:30:43Z,2022-06-23T14:30:43Z
UgwGz2OLJlC2gPsWcRh4AaABAg,,False,@toshihuxley4767,Aespa,0,2022-06-23T14:27:08Z,2022-06-23T14:27:08Z
Ugz-r187_cwthA6ItPV4AaABAg,,False,@toshihuxley4767,Pretty,0,2022-06-23T14:27:05Z,2022-06-23T14:27:05Z
UgzbukmQIM4KNVqFkit4AaABAg,,False,@imnotmna1530,🤍🤍🤍🤍🤍,0,2022-06-23T14:26:02Z,2022-06-23T14:26:02Z
UgzA_p7bRLBXIUefKyp4AaABAg,,False,@sky28arianis80,S. D.. Dddksnshjsus s&ssdsdssd,0,2022-06-23T14:23:40Z,2022-06-23T14:23:40Z
Ugx3IOd4jhM3s2WS01B4AaABAg,,False,@sky28arianis80,Bsyshaksishagaajshs,0,2022-06-23T14:22:39Z,2022-06-23T14:22:39Z
UgxVd3A-keThuX_ReA54AaABAg,,False,@rifdanurrahma766,BESOK RILIS,0,2022-06-23T14:22:35Z,2022-06-23T14:22:35Z
Ugx_2t7SyzR1nCWq3Tt4AaABAg,,False,@sky28arianis80,Jsjsgyxhzbzkwhjsz,0,2022-06-23T14:22:32Z,2022-06-23T14:22:32Z
Ugw3R9GmqL-9C2pNwVZ4AaABAg,,False,@chanfection,i'm not an aespa fan but i've been waiting for a week for this song to be released,2,2022-06-23T14:22:29Z,2022-06-23T14:22:29Z
UgxR9mZrWD7oWvQK1oZ4AaABAg,,False,@山田太郎-u7b3v,100% kawaii,0,2022-06-23T14:22:07Z,2022-06-23T14:22:07Z
UgwLsQrN7XNOHAX9jx14AaABAg,,False,@nmx2z,"Sounds like such an energising song, so excited, minjeong is so cute w that hat lol",0,2022-06-23T14:21:24Z,2022-06-23T14:21:24Z
Ugxk-uVL0XvQ2e8MQbJ4AaABAg,,False,@boknyangz,the mv looks so pretty 😭😭❤,0,2022-06-23T14:21:15Z,2022-06-23T14:21:15Z
UgwhyjMHJsmkEWQ_EXZ4AaABAg,,False,@yoojilee8524,love it,0,2022-06-23T14:21:03Z,2022-06-23T14:21:03Z
UgzHwL_xE1PBU7H3EzJ4AaABAg,,False,@hottea2607,Is look like Ive love dive just saying-,0,2022-06-23T14:20:57Z,2022-06-23T14:22:24Z
UgzHwL_xE1PBU7H3EzJ4AaABAg.9ccA6J_FZ159ccAdJzXW1W,UgzHwL_xE1PBU7H3EzJ4AaABAg,True,@ronnielimosnero3973,This song was created in 2019,0,2022-06-23T14:25:35Z,2022-06-23T14:25:35Z
UgzHwL_xE1PBU7H3EzJ4AaABAg.9ccA6J_FZ159ccAiMdOd-i,UgzHwL_xE1PBU7H3EzJ4AaABAg,True,@lestertumanda5101,"i think the mv aesthetic and color scheme, but the song is different to love dive since life's too short was like a western pop music, i think",0,2022-06-23T14:26:16Z,2022-06-23T14:26:16Z
UgzHwL_xE1PBU7H3EzJ4AaABAg.9ccA6J_FZ159ccDEhoSAfA,UgzHwL_xE1PBU7H3EzJ4AaABAg,True,@hottea2607,Kk,0,2022-06-23T14:48:18Z,2022-06-23T14:48:18Z
UgzHwL_xE1PBU7H3EzJ4AaABAg.9ccA6J_FZ159ccDue0mWEe,UgzHwL_xE1PBU7H3EzJ4AaABAg,True,@giselle7419,they sang this song in full and live on coachella before love dive was released 😊,1,2022-06-23T14:54:10Z,2022-06-23T14:54:10Z
Ugwjlv6rGVhYQDApDLt4AaABAg,,False,@xmipa5_22_kamilaadzani8,Why would i ever stop,0,2022-06-23T14:20:01Z,2022-06-23T14:20:01Z
Ugzoy6VeXTwDLXqcnU54AaABAg,,False,@ttnabila1871,wow,2,2022-06-23T14:19:55Z,2022-06-23T14:19:55Z
UgyPyg-R_jxp5pEMuj54AaABAg,,False,@thinkaboutdark,<3,0,2022-06-23T14:19:35Z,2022-06-23T14:19:35Z
Ugw4BOiKG6pQpYxgo-d4AaABAg,,False,@thinkaboutdark,1MM,0,2022-06-23T14:19:29Z,2022-06-23T14:19:29Z
UgwHPI4lUCgIudZRhGB4AaABAg,,False,@thinkaboutdark,fgoooo,0,2022-06-23T14:19:26Z,2022-06-23T14:19:26Z
Ugz-rpkXt6fglJHbgn94AaABAg,,False,@thinkaboutdark,waaa,0,2022-06-23T14:19:22Z,2022-06-23T14:19:22Z
Ugz3c-iokz7DtTD842B4AaABAg,,False,@rheihannurrizki3447,TIDAK SABAR BESOK!!!,0,2022-06-23T14:18:38Z,2022-06-23T14:18:38Z
Ugz5bbJNGyQtNiF_81V4AaABAg,,False,@amira2648,Aespa queen,1,2022-06-23T14:18:15Z,2022-06-23T14:18:15Z
Ugyd7YTgHb3wAJnm22B4AaABAg,,False,@Sunamisaha4947,I love u 😘😘😘aespa,0,2022-06-23T14:17:13Z,2022-06-23T14:17:13Z
Ugzht8ihbI9YgVjZHjt4AaABAg,,False,@dalmishu4868,516k,0,2022-06-23T14:17:00Z,2022-06-23T14:17:00Z
Ugy8U0PeUWqV-_OLy0F4AaABAg,,False,@iamspam,Ya quiero que saaaaaalga,0,2022-06-23T14:16:53Z,2022-06-23T14:16:53Z
UgzYcKqGyvQG9t-tQoV4AaABAg,,False,@Muunniii,Ningning,0,2022-06-23T14:16:25Z,2022-06-23T14:16:25Z
Ugw5-9wddgjAj3JHcxp4AaABAg,,False,@Muunniii,Winter,0,2022-06-23T14:16:18Z,2022-06-23T14:16:18Z
Ugy-ZjQG0WM5atHeNzN4AaABAg,,False,@Muunniii,Giselle,0,2022-06-23T14:16:12Z,2022-06-23T14:16:12Z
UgwfWjAirGTKwKYAANR4AaABAg,,False,@Muunniii,Karina,0,2022-06-23T14:16:04Z,2022-06-23T14:16:04Z
UgwkUdP7o1WDMAjtQa14AaABAg,,False,@Muunniii,Aespa,0,2022-06-23T14:15:59Z,2022-06-23T14:15:59Z
Ugwt3AVvvS684O_HVD14AaABAg,,False,@Muunniii,Wow,0,2022-06-23T14:15:49Z,2022-06-23T14:15:49Z
UgwGZsKXReubQu3Qbi54AaABAg,,False,@yokshiichicago7712,Slayy,1,2022-06-23T14:15:18Z,2022-06-23T14:15:18Z
Ugw76B6d_oR-lhU7-DN4AaABAg,,False,@aeLunaFuyuki,AESPA CONSEGUE SER VERSÁTIL MESMO ESTANDO NO MESMO CONCEITO(APESAR DESSA MÚSICA NÃO TER NENHUMA LIGAÇÃO COM A STORY LINE APARENTEMENTE) ELAS SÃO TÃO BOAS!!,2,2022-06-23T14:14:35Z,2022-06-23T14:14:35Z
UgwefcjICI76u3bWi-F4AaABAg,,False,@Mariemjiddou90,"LIFE IS TOO BIG FOR ME I CANT WAIT
!!!",1,2022-06-23T14:12:14Z,2022-06-23T14:12:14Z
UgzpbxemL2Xc9oMZoqF4AaABAg,,False,@castella_casteilla,Life’s Too Short to see their all moment,1,2022-06-23T14:12:10Z,2022-06-23T14:12:10Z
Ugz5PGiXb2g2cwVBeOd4AaABAg,,False,@taehyungsbae2312,"Supporting very as always,i hope Sm don't waste chance now too,pls make performance videos for lts,dance practice,fancams tiktoks. We don't have content",1,2022-06-23T14:11:31Z,2022-06-23T14:11:31Z
UgxkG8ITgygVAP0h7kB4AaABAg,,False,@glrgnc,Please girls make a promo with this concept.,1,2022-06-23T14:11:20Z,2022-06-23T14:11:20Z
UgzxMVMgPfgX2b9tP394AaABAg,,False,@hyoline4511,Target buat mv lts besok berapa ya mys?,1,2022-06-23T14:10:43Z,2022-06-23T14:10:43Z
UgzxMVMgPfgX2b9tP394AaABAg.9cc8wNvh90X9cc97BR8IlI,UgzxMVMgPfgX2b9tP394AaABAg,True,@muhammaddavitirwansyah957,3M vi3ws & 500K likes,2,2022-06-23T14:12:19Z,2022-06-23T14:12:19Z
UgzxMVMgPfgX2b9tP394AaABAg.9cc8wNvh90X9ccM6IkTRTJ,UgzxMVMgPfgX2b9tP394AaABAg,True,@hyoline4511,@@muhammaddavitirwansyah957 ok makasii,0,2022-06-23T16:05:48Z,2022-06-23T16:05:48Z
Ugy56TokDj6PuWsFnlV4AaABAg,,False,@fatinmohamad,MYs never stop loving Aespa! You girls deserve all the love and support.,2,2022-06-23T14:10:17Z,2022-06-23T14:10:17Z
UgxXusd1FN88NMg-nct4AaABAg,,False,@liewly6886,Omg can't wait,0,2022-06-23T14:09:46Z,2022-06-23T14:09:46Z
UgxyO72zr0XSPmSUyn54AaABAg,,False,@ivzgalo,OMG AAAA,0,2022-06-23T14:09:05Z,2022-06-23T14:09:05Z
UgxJsSlHUfWNJ6SdmYd4AaABAg,,False,@jinnypark1626,Suka banget lagunya,0,2022-06-23T14:07:58Z,2022-06-23T14:07:58Z
UgwI3C4h6xQPG96R6C14AaABAg,,False,@wippyheart,💓💓,0,2022-06-23T14:07:25Z,2022-06-23T14:07:25Z
UgzjEsVejwlVE3z6UC94AaABAg,,False,@mybmyacc,"0:10 HELP- This is too cute, I'm going crazy WINTERRRRR",0,2022-06-23T14:04:00Z,2022-06-23T14:04:00Z
UgyHTS-jwVeQKiQGEqB4AaABAg,,False,@zobiafirdaus3293,Winter looks sooo cute ❤️❤️,0,2022-06-23T14:03:26Z,2022-06-23T14:03:26Z
Ugyh5u1upF-P99SjDDp4AaABAg,,False,@dalianavalderrama3308,Esto es tan bonito,0,2022-06-23T14:02:34Z,2022-06-23T14:02:34Z
Ugx4XQSxhPYayAHyysd4AaABAg,,False,@wippyheart,"GO 1M, MYs 😻💗",0,2022-06-23T14:02:30Z,2022-06-23T14:02:30Z
UgzjxpLgOn44F1ACPq14AaABAg,,False,@jen-lb4ee,let's genuinely enjoy it tomorrow while achieving the goals 😍 3 million views and 700k (?) streams on spotify in 24 hours,1,2022-06-23T14:01:57Z,2022-06-23T14:01:57Z
UgzjxpLgOn44F1ACPq14AaABAg.9cc7wAgJwQn9cctb82mFwk,UgzjxpLgOn44F1ACPq14AaABAg,True,@keepwatchingmeshutdown,.......,0,2022-06-23T21:07:15Z,2022-06-23T21:07:15Z
UgweDm89tt7FZxQV4ZV4AaABAg,,False,@820percent,สวยมากกกกกก,0,2022-06-23T13:59:16Z,2022-06-23T13:59:16Z
UgzF_AnEJxselJL0Ig54AaABAg,,False,@winperday,i can't wait!!,0,2022-06-23T13:59:00Z,2022-06-23T13:59:00Z
UgzYICWhii6RRVYhSjl4AaABAg,,False,@flowers_n_kisses,AESPA = ✨PERFECTION✨,1,2022-06-23T13:58:03Z,2022-06-23T13:58:03Z
UgzYICWhii6RRVYhSjl4AaABAg.9cc7U_AB3gL9ccugSVsgTf,UgzYICWhii6RRVYhSjl4AaABAg,True,@keepwatchingmeshutdown,...............,0,2022-06-23T21:16:42Z,2022-06-23T21:16:42Z
Ugz3bVT17JhZ3q5maIR4AaABAg,,False,@flowers_n_kisses,I’m in love with this already😻,0,2022-06-23T13:57:25Z,2022-06-23T13:57:25Z
UgwsNh9TD8sAOewvzj54AaABAg,,False,@Strawberryly,💕💞💞💞💞💘,0,2022-06-23T13:57:07Z,2022-06-23T13:57:07Z
UgwQv_3q1FTPZQX-x5B4AaABAg,,False,@elizr_,OMG YEEES 😩,0,2022-06-23T13:56:49Z,2022-06-23T13:56:49Z
UgzhGw56TFAWuwtWUlh4AaABAg,,False,@aptvanvmgjvp,"aespa好きだったのになー
SMってだけでもう無理",2,2022-06-23T13:56:24Z,2022-06-23T13:56:24Z
UgzIwdkvxE3zIHZI02V4AaABAg,,False,@foraespa223,Mendekati 500k viewers,0,2022-06-23T13:56:14Z,2022-06-23T13:56:14Z
UgycC8Xg0IPLhQpmy7V4AaABAg,,False,@lilmuxa,ура наконец-то,0,2022-06-23T13:55:04Z,2022-06-23T13:55:04Z
UgzcyzpFEAOY2bLHaaZ4AaABAg,,False,@kpopae-7,My life is short,0,2022-06-23T13:53:38Z,2022-06-23T13:53:38Z
Ugw_5X0JEwikxPG55Ld4AaABAg,,False,@nekkun_,"Is this an original song or a """"remake(?)/cover(?)"""" of another song?? (ex next level, dreams come true)",1,2022-06-23T13:53:03Z,2022-06-23T13:53:03Z
Ugw_5X0JEwikxPG55Ld4AaABAg.9cc6uwjKijM9cc70v0Re5a,Ugw_5X0JEwikxPG55Ld4AaABAg,True,@r1.v3.2,original,1,2022-06-23T13:54:00Z,2022-06-23T13:54:00Z
Ugw_5X0JEwikxPG55Ld4AaABAg.9cc6uwjKijM9cc71A8LyDW,Ugw_5X0JEwikxPG55Ld4AaABAg,True,@leakkpopvideos6282,Original,1,2022-06-23T13:54:02Z,2022-06-23T13:54:02Z
Ugw_5X0JEwikxPG55Ld4AaABAg.9cc6uwjKijM9cc7Ax1WtbE,Ugw_5X0JEwikxPG55Ld4AaABAg,True,@nekkun_,@@r1.v3.2 thanks!! So excited💪,1,2022-06-23T13:55:22Z,2022-06-23T13:55:22Z
Ugw_5X0JEwikxPG55Ld4AaABAg.9cc6uwjKijM9cc7FsH5xkO,Ugw_5X0JEwikxPG55Ld4AaABAg,True,@nekkun_,@@leakkpopvideos6282 thanks!! So excited to hear it 💪,0,2022-06-23T13:56:02Z,2022-06-23T13:56:14Z
Ugw_5X0JEwikxPG55Ld4AaABAg.9cc6uwjKijM9cc7Lt5x7ow,Ugw_5X0JEwikxPG55Ld4AaABAg,True,@foraespa223,Original song,1,2022-06-23T13:56:51Z,2022-06-23T13:56:51Z
UgxW3Js2qTSZKx6bkLl4AaABAg,,False,@brokyyy,can't wait!,0,2022-06-23T13:52:50Z,2022-06-23T13:52:50Z
Ugyl2IH19ceQKs8sysR4AaABAg,,False,@nann.n,♡♡,0,2022-06-23T13:52:45Z,2022-06-23T13:52:45Z
UgwrJSDkJJLJrLT1_pV4AaABAg,,False,@Wonnieys,The vedio looks so dreamy,1,2022-06-23T13:52:00Z,2022-06-23T13:52:12Z
UgzDEFtlwVivt5x-KaR4AaABAg,,False,@tiradwioktaviani3575,Gasabar 😭,0,2022-06-23T13:48:03Z,2022-06-23T13:48:03Z
UgyXY5d7Y4KWp5cEZiV4AaABAg,,False,@N0t.Rea1.W0rld,akhirnya muncul di tr3nd1n9 juga,1,2022-06-23T13:47:39Z,2022-06-23T13:47:39Z
Ugw9TRya9c4PEFG0-0N4AaABAg,,False,@mumin5684,💞,0,2022-06-23T13:43:55Z,2022-06-23T13:43:55Z
Ugypur1FMCScKmTT7HJ4AaABAg,,False,@swaberrigutz,mmmmm do they take breaks?,0,2022-06-23T13:42:55Z,2022-06-23T13:42:55Z
Ugy5gEaa6kMwSPI1WSh4AaABAg,,False,@Tentacion111-i,احبكمم,1,2022-06-23T13:41:37Z,2022-06-23T13:41:37Z
Ugy64h3jcIAuKRRYQeF4AaABAg,,False,@ayekhinekyaw5469,love it.,0,2022-06-23T13:41:27Z,2022-06-23T13:41:27Z
Ugz3waKM6zrtxRXzfBN4AaABAg,,False,@xiaoting3458,Estoy tan ansiosa ya quiero que salga el mv,0,2022-06-23T13:40:34Z,2022-06-23T14:40:38Z
UgxfSz1-nySqfC9Andd4AaABAg,,False,@ponirasita7231,Hu hu hu,0,2022-06-23T13:40:25Z,2022-06-23T13:40:25Z
UgzDIGJNOWV-u2-MFqV4AaABAg,,False,@niwayantaraoktavianti3884,Omg they're so beautiful,4,2022-06-23T13:40:24Z,2022-06-23T13:40:24Z
Ugx1KD-hwldDEcjx9kB4AaABAg,,False,@ponirasita7231,Kiyowokkkk,0,2022-06-23T13:40:19Z,2022-06-23T13:40:19Z
UgxF5EDHW8oNCjk_YCF4AaABAg,,False,@avrilveril151,I love this song this probably become bop,1,2022-06-23T13:40:03Z,2022-06-23T13:40:03Z
UgxMu3sHT8DH0iYDNP54AaABAg,,False,@김예훈-e4h,wow amazing~!! 이번 노래도 기대되네요~!!,2,2022-06-23T13:39:48Z,2022-06-23T13:39:48Z
UgwLfxiv0yZB0CvS0g14AaABAg,,False,@ryeush6175,ITZY >>>>>>>>,2,2022-06-23T13:39:26Z,2022-06-23T13:39:26Z
UgwLfxiv0yZB0CvS0g14AaABAg.9cc5MJFiC1V9cc7WLbMcaH,UgwLfxiv0yZB0CvS0g14AaABAg,True,@leakkpopvideos6282,Yuhh with 400k pre order lol flop,1,2022-06-23T13:58:17Z,2022-06-23T13:58:17Z
UgwLfxiv0yZB0CvS0g14AaABAg.9cc5MJFiC1V9cc7Yd8V-4o,UgwLfxiv0yZB0CvS0g14AaABAg,True,@leakkpopvideos6282,Swipe mv teaser 400k in just 24 hrs wow,0,2022-06-23T13:58:36Z,2022-06-23T13:58:36Z
UgydoC79IT7vxfSlSiJ4AaABAg,,False,@ryeush6175,Flop era is here,0,2022-06-23T13:39:11Z,2022-06-23T13:39:11Z
UgydoC79IT7vxfSlSiJ4AaABAg.9cc5KT-8IhA9cc7-Htsorv,UgydoC79IT7vxfSlSiJ4AaABAg,True,@blse7740,This song describes you. Hahaha is it hard to live being unloved child? Attention seeker,0,2022-06-23T13:53:46Z,2022-06-23T13:53:46Z
UgydoC79IT7vxfSlSiJ4AaABAg.9cc5KT-8IhA9cc7NWYs8wG,UgydoC79IT7vxfSlSiJ4AaABAg,True,@leakkpopvideos6282,So 1 million pre order is flop hu,0,2022-06-23T13:57:05Z,2022-06-23T13:57:05Z
UgydoC79IT7vxfSlSiJ4AaABAg.9cc5KT-8IhA9cc7Pdc2PPE,UgydoC79IT7vxfSlSiJ4AaABAg,True,@leakkpopvideos6282,Obsessed huh,0,2022-06-23T13:57:22Z,2022-06-23T13:57:22Z
UgydoC79IT7vxfSlSiJ4AaABAg.9cc5KT-8IhA9cc8f76lWh-,UgydoC79IT7vxfSlSiJ4AaABAg,True,@ilovelyuser5566,Stay mad,0,2022-06-23T14:08:21Z,2022-06-23T14:08:21Z
UgydoC79IT7vxfSlSiJ4AaABAg.9cc5KT-8IhA9cc8rDkHNls,UgydoC79IT7vxfSlSiJ4AaABAg,True,@ryeush6175,@@leakkpopvideos6282 any group can reach that with mass buying and 648363 versions,0,2022-06-23T14:10:01Z,2022-06-23T14:10:01Z
UgxJVcwdBCwVF8lDhXd4AaABAg,,False,@multistan4727,FINALMENTE VOY A PODER ESCUCHAR ESTA MÚSICA LEGALMENTE YAAAAYYYYY,10,2022-06-23T13:39:09Z,2022-06-23T13:39:09Z
Ugx4RGJsIrV90IMo3Vp4AaABAg,,False,@ssera025,Im so excited <333,0,2022-06-23T13:37:53Z,2022-06-23T13:37:53Z
UgxZBaNd80O_1cz_ALd4AaABAg,,False,@hyejulko,"Kind of confused with the marketing of this album, but im still so very excited",1,2022-06-23T13:37:52Z,2022-06-23T13:37:52Z
UgxZBaNd80O_1cz_ALd4AaABAg.9cc5AlETYiP9ccKzjXr_he,UgxZBaNd80O_1cz_ALd4AaABAg,True,@cocolemon8942,They are trying to promote like western singers. Western singers has 5 MVs in one full album but this is a mini album so it is already a blessing that we get two MVs.,0,2022-06-23T15:56:02Z,2022-06-23T15:56:02Z
UgxZBaNd80O_1cz_ALd4AaABAg.9cc5AlETYiP9ccMYuYcFKh,UgxZBaNd80O_1cz_ALd4AaABAg,True,@hyejulko,"@@cocolemon8942 oooooh okay, thanks for the clarification, i was just kinda confused but the amount of pre-releases we're getting",0,2022-06-23T16:09:42Z,2022-06-23T16:09:42Z
UgwqbzLUZTOFE25N-Il4AaABAg,,False,@liezelgarcia4342,🥰🥰,0,2022-06-23T13:37:17Z,2022-06-23T13:37:17Z
UgxY4SoIEBjjmIdvv7J4AaABAg,,False,@minj17,진짜 티저 내가 원하는 컨셉이야 그렇게 시원한 컨셉은 아니지만 에스파 세계관 컨셉 분위기 보다는 밝은거 같아서 좋다 드뎌 세계관에서 벗어나서 노래내네 너무 좋다 ㅠㅠ 레드벨벳처럼 레드컨셉 벨벳컨셉 내줬으면 지금 수만리 생각상 그럴일은 절대 없어보이는데 차라리 세계관 컨셉을 악당이랑 싸우는 거 말고 ae컨셉은 놔두대 좀 분위기도 밝게 만들면 안되나?… 모험을 떠난다거나 뭘 찾아떠난다거나… 나도 누나들 레드벨벳 빨간 맛처럼 청순상큼발랄큐티뽀짝 에스파 보고싶다고… 빨간 맛 진짜 여름 히트곡 레전드중에 하나 아니냐 나도 그런 누나들 보고싶다 썸머퀸 에스파 보고 싶다고 ㅠㅠ 존버한다 언젠간 나오겠지 이번 Life is too short 코첼라에서 들으니 너무 좋고 여름밤 차안에서 에어컨 틀고 들으면 딱 좋겠다는 느낌이네 뮤비도 나올꺼라곤 상상도 못했는데 뮤비도 찍고 누나들 열심히 하네 코첼라가 4월에 나왔나 그때쯤엔 진짜 누나들 이번년도에는 컴백을하나? 이러고 있었는데 드뎌 나오구나 6월1일부터 기대했는데 벌써 내일이면 누나들 LTS 나오네 ㅠㅠ 컴백도 진짜 기다렸는데 이제 진짜 얼마 안 남았다 이번 컴백도 대박나자 누나들 항상 멋진 모습 보여줘서 고마워 사랑해 누나들!!💙❄️🖤❤️,1,2022-06-23T13:37:02Z,2022-06-23T13:37:02Z
Ugx3UNHepoRjkgy1Akh4AaABAg,,False,@jtvoriginals,Probably gonna be my new fave english track,1,2022-06-23T13:36:11Z,2022-06-23T13:36:11Z
UgxEVOLyWGxOYy-GCfl4AaABAg,,False,@ryeush6175,This is the so-called 4the gen leaders?? LOOOOL,0,2022-06-23T13:36:05Z,2022-06-23T13:36:05Z
Ugzt30HrxYRDTqnEfn54AaABAg,,False,@jungkarina9763,Makin nggak sabar,0,2022-06-23T13:35:51Z,2022-06-23T13:35:51Z
UgyzlEY_yFiZ8U4ktPF4AaABAg,,False,@KOMODOX-z2h,Thank you black mamba,0,2022-06-23T13:35:50Z,2022-06-23T13:35:50Z
UgzB3b_HFDZUOzNyOTB4AaABAg,,False,@jtvoriginals,I'm having all these fun so why would I ever stop,0,2022-06-23T13:35:44Z,2022-06-23T13:35:44Z
UgxLwPwjDqJ4CEPZwVd4AaABAg,,False,@wardss,I just know I'm gonna be in love with this song!! I CANT WAIT!! 😫,0,2022-06-23T13:35:40Z,2022-06-23T13:35:40Z
Ugz8UzWMeOAuf-KrA4B4AaABAg,,False,@tiarazamroni6850,AESPA FIGHTINGGG,0,2022-06-23T13:35:33Z,2022-06-23T13:35:33Z
Ugy1gOna24H_VguqYLZ4AaABAg,,False,@jtvoriginals,Only if I could comment GIFs here.,0,2022-06-23T13:35:21Z,2022-06-23T13:35:21Z
UgxL4xcb1-inmAQMcmt4AaABAg,,False,@namjoonsduality8996,I love this song so much 😭😭,0,2022-06-23T13:34:59Z,2022-06-23T13:34:59Z
Ugy-z7hHYUKl21kwplt4AaABAg,,False,@효-hyo,믱 이거 뮤비 나옴? 노래만 나온다는게 아니고?,1,2022-06-23T13:34:51Z,2022-06-23T13:34:51Z
Ugxm82uG2xwU0qp3s6p4AaABAg,,False,@carlosadrian4800,"La versión de estudio suena exactamente igual a la version que cantaron en Coachella 
Estoy muy orgulloso de mis niñas",24,2022-06-23T13:34:31Z,2022-06-23T13:34:31Z
UgxAZESQafZ2d1QUGoB4AaABAg,,False,@fofoqueen6698,Y,0,2022-06-23T13:30:47Z,2022-06-23T13:30:47Z
UgwKGrsRGEfFKnnTDn94AaABAg,,False,@Hanny08.y,yeah you should not stop,0,2022-06-23T13:28:32Z,2022-06-23T13:28:32Z
UgyqSYDmIpUPaodeyGl4AaABAg,,False,@마이-b7n,Can't wait for my G!,0,2022-06-23T13:28:17Z,2022-06-23T13:28:17Z
UgwgrBtEfh9_9QHx7SZ4AaABAg,,False,@junagata9854,can’t wait!!! I’m excited to add it on my playlist lol hahahaha,0,2022-06-23T13:27:15Z,2022-06-23T13:27:15Z
Ugxjkje6KT3JWf_JwVB4AaABAg,,False,@nasyairakayla5344,Dah bukan cewek mamba lagi yaa sekarang jadi cewek kueee,0,2022-06-23T13:26:23Z,2022-06-23T13:26:23Z
UgxrhZkgNW92r6f2Zfh4AaABAg,,False,@jtvoriginals,aespa jjang!,0,2022-06-23T13:25:52Z,2022-06-23T13:25:52Z
UgxZjyiJN0Iw5bF2Ww54AaABAg,,False,@jtvoriginals,"In Naevis, we trust",0,2022-06-23T13:25:38Z,2022-06-23T13:25:38Z
UgxFzluS-EEGF7adwHt4AaABAg,,False,@zainaabdalla10,For the British fans the MV will be released at 5am tomorrow,2,2022-06-23T13:25:02Z,2022-06-23T13:25:12Z
