comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwcCAbUq_r-O21UTdd4AaABAg,,False,@젊은옛날꼰대,진짜 둘만 이쁘네,0,2025-04-27T12:47:34Z,2025-04-27T12:47:34Z
Ugz5S0h9m_cojgbw81d4AaABAg,,False,@ねあ-s6d,にょんよかったね🥹‎🫶🏻️💓‪,0,2025-04-27T08:08:25Z,2025-04-27T08:08:25Z
UgyxyAiVOXgit4rBuCx4AaABAg,,False,@레이업고_줄행랑,리즈 키 무슨일이야 ㅠㅜㅠ❤❤,0,2025-04-27T07:18:03Z,2025-04-27T07:18:03Z
Ugxf2uHEZdbCauGFqkt4AaABAg,,False,@레이업고_줄행랑,ㅜㅜ 레이 예쁘게 잘컷네ㅔ,0,2025-04-27T07:17:53Z,2025-04-27T07:17:53Z
Ugx6OTKpKXTZO95whYR4AaABAg,,False,@심해든-p4c,엄청나게귀여워🎉,0,2025-04-27T05:54:22Z,2025-04-27T05:54:22Z
UgwLlGafj8O7roW5KcR4AaABAg,,False,@thisisclick-u4l,ㅅㅅ,0,2025-04-27T05:02:52Z,2025-04-27T05:02:52Z
Ugxv2fxHysjD3ywcn-94AaABAg,,False,@장현우-n5c,참고로 레이는169cm다,0,2025-04-27T02:19:26Z,2025-04-27T02:19:26Z
Ugw-2j6ov055G9lX3194AaABAg,,False,@재희_0-j8s,장원영 이쁜척 오진다,0,2025-04-27T01:55:04Z,2025-04-27T01:55:04Z
Ugw-2j6ov055G9lX3194AaABAg.AHPAfNFa0pqAHwYxP687WW,Ugw-2j6ov055G9lX3194AaABAg,True,@느금12마보이,진짜 이쁜 건 맞음,0,2025-05-10T10:21:25Z,2025-05-10T10:21:25Z
UgwWUl5eIUp6T-dI8uN4AaABAg,,False,@고대훈-o9w,눈물이 으~😭😭😭😭😭😱😱😱,0,2025-04-27T01:50:17Z,2025-04-27T01:50:17Z
Ugy5mb3d6HaRTlWVNLZ4AaABAg,,False,@carat._.dive0122,진짜 다들 다 너무 예뻐짐..,0,2025-04-27T00:05:37Z,2025-04-27T00:05:37Z
Ugwcf-1YYDuJXpnUwcJ4AaABAg,,False,@WonYoung_IO,❤,0,2025-04-26T13:10:14Z,2025-04-26T13:10:14Z
UgwUXSJdBOC5FVJpBGF4AaABAg,,False,@김아온-s5r,아이브언니들많이성장했다❤,0,2025-04-26T10:33:55Z,2025-04-26T10:33:55Z
UgwiAiROLqqj-zky1gt4AaABAg,,False,@ddiz_x.1,유진이 메이크업 뭔가 프듀때 생각난다 ❤,0,2025-04-26T02:42:50Z,2025-04-26T02:42:50Z
UgyawQ1Un2YR4eP86zd4AaABAg,,False,@RafaelaPaimCorrêa,Ive❤,0,2025-04-25T16:30:33Z,2025-04-25T16:30:33Z
Ugz4UAI1lVr1qG7gnlJ4AaABAg,,False,@Everglow_unofficial,I love yujin’s outfit. Very neat and casual ❤❤,0,2025-04-24T23:43:18Z,2025-04-24T23:43:18Z
UgyyIxM5Tf0YbU4dXyB4AaABAg,,False,@Youyum1,흑....나 울어엉ㅇㅇ어어어어어어유ㅠㅠㅠㅠ푸ㅠㅜㅜ,0,2025-04-23T04:50:23Z,2025-04-23T04:50:23Z
UgwoYhcvUHtcSwM9J8V4AaABAg,,False,@그림대장-q4z,IVE영원하장❤,1,2025-04-21T06:19:13Z,2025-04-21T06:19:13Z
UgyZ4k8iYBwvx1ndUB14AaABAg,,False,@Traverl-f1t,아이브 노래보다 뉴진스노래 들을때가 엊그제 같은데 시간이 지나고 나니 정작 롱런하는건 아이브가 더 크네. 세상일은 이렇듯 모르는 법이지.,1,2025-04-21T01:45:35Z,2025-04-21T01:45:35Z
UgziaphLE8Ff9S34ArN4AaABAg,,False,@정지만-h2w,힝 아이브가 이렀다 컸다고???????❤❤❤❤❤❤❤,0,2025-04-20T05:09:22Z,2025-04-20T05:09:22Z
UgwcWsn_gnAwC9BJ8tZ4AaABAg,,False,@user-pm4oq7fv2t,영원하자 IVE,0,2025-04-19T11:40:18Z,2025-04-19T11:40:18Z
UgwFWiLY6z0MtP59JEx4AaABAg,,False,@영식공-s2j,아이브너무너무귀여워요❤아프지말고건강하세요❤,1,2025-04-19T11:23:57Z,2025-04-19T11:23:57Z
UgwTrbVA6eVPzkxjYEl4AaABAg,,False,@포카츄3732,예쁘네요,0,2025-04-19T00:52:24Z,2025-04-19T00:52:24Z
Ugx6uOIrnBrZb0hyeTN4AaABAg,,False,@PRESS_ENT,리즈가 살 많이 빼고 이뻐졌네,0,2025-04-18T20:04:50Z,2025-04-18T20:04:50Z
UgwpwF3tj6tuVXe2Vrx4AaABAg,,False,@EleanaMavreas,"Time flies so fast, omg 😭🩷❤️",0,2025-04-18T18:00:05Z,2025-04-18T18:00:05Z
UgwDZw60AOCB-EK7Vjt4AaABAg,,False,@kina-2way,"아이브가 이렇게 성장 했구나❤❤
IVE가 나의 첫 덕질 그룹이였는뎅😢
아이브 앞으로도 행복해😊😊🎉🎉",0,2025-04-18T13:49:51Z,2025-04-18T13:49:51Z
UgwTWQtrPfGuKWOps-N4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟,0,2025-04-18T12:22:44Z,2025-04-18T12:22:44Z
UgwWS4HGdH8xPFIZV8R4AaABAg,,False,@정해철-h8j,예뿌다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T11:24:01Z,2025-04-18T11:24:01Z
UgyqS2JaFS5gTV4gXDt4AaABAg,,False,@aronpac,My LIZ is still the same beauty since I first saw you ❤❤,0,2025-04-18T02:09:52Z,2025-04-18T02:09:52Z
UgwGX_dHnDYxiYxsmmh4AaABAg,,False,@laseng9848,❤❤❤❤❤😊😊😊😊,0,2025-04-18T00:39:36Z,2025-04-18T00:39:36Z
Ugx0ZY_z5IU1vzqzhTZ4AaABAg,,False,@김이솔-h6j,아이브 팬❤❤❤❤❤❤,0,2025-04-17T21:41:45Z,2025-04-17T21:41:45Z
UgxLeh1EfB_jKWusc7t4AaABAg,,False,@JiuuuYn,언제 2025 년이 됐냐?,0,2025-04-17T07:57:00Z,2025-04-17T07:57:00Z
UgyPZtYZSR5VFZEs01V4AaABAg,,False,@알밤군밤이,리즈언니 키컸나했는데 굽이 높은거였다😅,0,2025-04-17T07:35:09Z,2025-04-17T07:35:09Z
UgzIRu13tbfUOOXJvC94AaABAg,,False,@금광맥,리즈봐 난 저때가 더 좋아 ㅠㅠ,0,2025-04-17T05:36:35Z,2025-04-17T05:36:35Z
Ugxn3HXn37VcRs2iFot4AaABAg,,False,@전서윤-o9k,역시 아이브가 제일 좋아!!!!!!,0,2025-04-16T08:10:41Z,2025-04-16T08:10:41Z
UgwxTyyygjamr_F4PQp4AaABAg,,False,@모치리스,"장원영 다리 실화냐,, 내 팔인디,,",0,2025-04-15T12:39:48Z,2025-04-15T12:39:48Z
Ugzr33vzklE7G-IJNQB4AaABAg,,False,@빈이0214_1,ㅠㅜ❤❤❤❤,0,2025-04-15T00:23:19Z,2025-04-15T00:23:19Z
UgzfevE_tIcrziCmXiV4AaABAg,,False,@Shining_star-o2t,"☆THIS WAS SO HEART-WARMING☆

LOVE YOU IVE!!",2,2025-04-13T06:49:44Z,2025-04-13T06:49:44Z
Ugxx3aM3TKIW1RrM0Ih4AaABAg,,False,@인체해부도,봄 착장 넘 좋다 ...,0,2025-04-13T04:02:53Z,2025-04-13T04:02:53Z
Ugx-S7vbxJrdJJYKQyp4AaABAg,,False,@pipetka9464,Все на одно лицо😂,0,2025-04-12T12:46:28Z,2025-04-12T12:46:28Z
UgwauAaesGnORkmfdpF4AaABAg,,False,@ArthurGabriel-b6r3g,"Oh how cute, you are so pretty",0,2025-04-12T12:22:45Z,2025-04-12T12:22:45Z
UgwGz137L6t3TGuBevp4AaABAg,,False,@moooon.chill3080,리즈 왜 키컸지....?,0,2025-04-12T12:02:11Z,2025-04-12T12:02:11Z
Ugw4rBUQ6bVlezATP0t4AaABAg,,False,@시크릿아쥬,헐 리즈 그 전에도 예뻤는데 지금은 훨씬 예뻐졌다🥺🥺🥺🫶🫶😭,0,2025-04-12T07:05:25Z,2025-04-12T07:05:25Z
UgzSeBfnRFKsLcoA8ox4AaABAg,,False,@AgronCaca-v9e,I called the family dollar to Dollar general 💰 💰 💰 💰 💰 💰 🧌 to the nice play ground 🛝🎢🎡🎪😂,0,2025-04-12T01:24:56Z,2025-04-12T01:24:56Z
Ugz2HGW-gXw9dN602Gx4AaABAg,,False,@some_oneka,Они так выросли🥺💗,1,2025-04-11T17:49:28Z,2025-04-11T17:49:28Z
UgxJO29VvZxWzqWLyB54AaABAg,,False,@hoangbangbang7608,I loveee IVE❤,0,2025-04-10T04:16:54Z,2025-04-10T04:16:54Z
UgzBesh8doZ5kt7dpOB4AaABAg,,False,@yosijpjp,何十年後にも出来るといいね,0,2025-04-09T01:13:57Z,2025-04-09T01:13:57Z
UgxzPn98pFHqWAXUvzp4AaABAg,,False,@버니즈슬아,일레븐 때 부터 6명다 레전드 그룹이였던 아이돌 .. 지금까지 완벽한 아이브 너무 사랑해 ㅂ,0,2025-04-08T10:36:41Z,2025-04-08T10:36:41Z
UgzJ9XlthklxhWQfvLF4AaABAg,,False,@_OPHANIM_,"Cuz they were kids 3 years ago
Some still are",0,2025-04-07T15:38:31Z,2025-04-07T15:38:31Z
Ugz7mJO1eyC7AuDd5M54AaABAg,,False,@빙글빙글-i3s,아. 이쁘다❤,0,2025-04-07T14:23:08Z,2025-04-07T14:23:08Z
UgxoA34dBg3KtWfNJqV4AaABAg,,False,@manelsallami6709,Au but du faux,0,2025-04-07T07:46:58Z,2025-04-07T07:46:58Z
UgzHMVqDXK3NwhuFCCl4AaABAg,,False,@소다ohso,원영 ㄱ 이뿌다,0,2025-04-06T05:28:28Z,2025-04-06T05:28:28Z
Ugwdb_GEzu_Qa0y3a2x4AaABAg,,False,@김연경-v3v,더 이뽀졋어❤ 울 압브 사랑해❤❤,0,2025-04-06T03:39:17Z,2025-04-06T03:39:17Z
UgzK6brfox0dL9JM3Id4AaABAg,,False,@여세율-s9b,아이브ㅠㅠㅠ마니커었어😊😊😊😢😢😢😅😅,0,2025-04-05T22:30:02Z,2025-04-05T22:30:02Z
UgztH6s__ohA4g4RNb14AaABAg,,False,@나눈야_다이부,벌써 4주년 이라뉘 사랑행❤,0,2025-04-05T18:25:36Z,2025-04-05T18:25:36Z
UgwJGtiV-JbVEybv-_l4AaABAg,,False,@youngkihong-j7l,초코도 있지만 빈자리가 엄청 외롭겠네요,0,2025-04-05T15:56:07Z,2025-04-05T15:56:07Z
Ugy6EHf3U61wn_TRRch4AaABAg,,False,@youngkihong-j7l,아이브님들 열심히 하고 있고 꾸준이 연습하면 이미 대단하지만 더 좋은 성과를낼수있어요그러니 저희는 아이브님들을 열심이 응원하고 사랑할게요 정말 많이 자라셨네요 이것도 이제 2026 2027이렀게 쭉쭉 열심히 해주세요!!!,0,2025-04-05T15:31:50Z,2025-04-05T15:31:50Z
Ugy6EHf3U61wn_TRRch4AaABAg.AGXzeLrLVOKAGXziX9_5Un,Ugy6EHf3U61wn_TRRch4AaABAg,True,@youngkihong-j7l,이것이 저에 마음입니다,0,2025-04-05T15:32:24Z,2025-04-05T15:32:24Z
UgxmdXxjsmcj3X70T594AaABAg,,False,@user-zw3fb9iw1n,유진이는 얼굴 가까이 대고 싶어하는 거 같은데 원영이는 한껏 뒤로 뺌 ㅋㅋ,0,2025-04-05T13:05:50Z,2025-04-05T13:05:50Z
UgzR-vEKYrL1rUiyZnR4AaABAg,,False,@집사님사랑하는집키,이렇개보니 다들 엄청 자랐네ㅠㅡㅠ 리즈는 확실히 변했다 전에는 오통통하고 기여웠는데 지금은 리즈가 날씬하고 이쁘다(전도 지금도 이뻐요!),0,2025-04-05T11:31:31Z,2025-04-05T11:31:31Z
UgxUPNsrxrv5jQ-ycjJ4AaABAg,,False,@Eunchae-1110-love,可愛いのがどんどん横から増えていく♡,0,2025-04-05T10:54:36Z,2025-04-05T10:54:36Z
Ugyqkg96DEf8DmLDEvF4AaABAg,,False,@BabyBirdWren,Ives anniversary is the same day as my birthday! Dec 1st!,1,2025-04-05T09:24:34Z,2025-04-05T09:24:34Z
UgxQH5TlsdicqxLzcMV4AaABAg,,False,@Answer_0912,옛날엔 뭔가 엉거주춤하게 안고 있는데 지금은 꼭 껴안고 있음😢,0,2025-04-05T04:59:43Z,2025-04-05T04:59:43Z
Ugytk7QCurmnmlEuuRN4AaABAg,,False,@사람인디유-h4t,"영원한 아이해브 아이브!!
영원하자 물론 다이브도!!",0,2025-04-05T04:04:23Z,2025-04-05T04:04:23Z
UgzVjd0cbHrYmm8M_DV4AaABAg,,False,@유이-opo,와 이사진 진짜 추억인데…,0,2025-04-04T23:49:40Z,2025-04-04T23:49:40Z
UgxRmOyaCaXmvdjmdrN4AaABAg,,False,@이예지-o6l,세상에나!❤❤,0,2025-04-04T12:28:59Z,2025-04-04T12:28:59Z
Ugxx0QGTe05ZPCD7oUl4AaABAg,,False,@형돈배,너무 예뻐요,0,2025-04-04T10:01:05Z,2025-04-04T10:01:05Z
UgxU53OvoXVkGoxw9Nl4AaABAg,,False,@SarvinGhorbani,"میخوام به زمانی برگردم که آیو بهترین گروه بود و هست❤
‌i wanna go back to the time when IVE was the best grp n still IS❤",3,2025-04-03T16:04:34Z,2025-04-03T16:04:34Z
UgwreQRitI29N5tIL7h4AaABAg,,False,@류정욱-s5j,"어떻게 이렇게 예쁠 수가 있지? 😊
그리고 많이 성장했네",0,2025-04-03T14:47:41Z,2025-04-03T14:47:41Z
UgzzQ7VGSWCcekDwH114AaABAg,,False,@ママやす-r4o,今もちょい昔？も可愛さは変わらんがね😊,0,2025-04-02T10:41:59Z,2025-04-02T10:41:59Z
Ugya_ROIJ7094FqDGWF4AaABAg,,False,@namunamu655,ウォニョン、ビジュがどんどん進化してますます可愛い❤,2,2025-04-02T05:04:34Z,2025-04-02T05:04:34Z
UgyDlYPI5pEPHAo8tGV4AaABAg,,False,@zeronyne,From Eleven to this in such a short time. Amazing. I think the most endearing thing about Ive is that they are super popular among elementary school children.,0,2025-04-02T04:18:35Z,2025-04-02T04:18:35Z
UgxTY0HmMzFElUd5QKx4AaABAg,,False,@Ryeo-ni_xe,❤🎉,0,2025-04-01T13:23:10Z,2025-04-01T13:23:10Z
Ugw8s8wK-CpUHSkji5V4AaABAg,,False,@Ryeo-ni_xe,감동이아ㅠㅠㅠㅠㅠ😢😢😢,0,2025-04-01T13:22:49Z,2025-04-01T13:22:49Z
Ugyq8O_Mc7C2ciTL04V4AaABAg,,False,@Corer-h2y,This is literally the perfect gift in my opinion,0,2025-04-01T10:42:58Z,2025-04-01T10:42:58Z
UgwUweJkFVpZwQFmgvB4AaABAg,,False,@sugarfree0993,Liz's height😮,0,2025-03-31T13:03:56Z,2025-03-31T13:03:56Z
UgyOee2HS-ZC51Mjoal4AaABAg,,False,@포슬피크민,이렇게 보니 아이브가 얼마나 성장하고 노력했는지 알것같다..❤,1,2025-03-31T10:49:38Z,2025-03-31T10:49:38Z
UgyOee2HS-ZC51Mjoal4AaABAg.AGKbO7OW_t1AGL-bIPpW_4,UgyOee2HS-ZC51Mjoal4AaABAg,True,@콩민ov,"그러니까요❤❤  하지만 그전 보다 더욱 많은 다이브가  생기고❤  키키..! 아이브 동생이 생겼죠..😊❤
아이브 성장 잘했어❤❤",1,2025-03-31T14:30:02Z,2025-03-31T14:30:59Z
Ugx7nUjFSRDQDRzFghB4AaABAg,,False,@김유신-j2l,에버그린,0,2025-03-30T22:50:20Z,2025-03-30T22:50:20Z
UgweQrYQlKmh1BvEE5N4AaABAg,,False,@Blossom_1936,U guys r so cute!🩷🩷,0,2025-03-30T21:31:47Z,2025-03-30T21:31:47Z
UgyB9jmbRScS4Wt2Zy54AaABAg,,False,@sitirogayah9361,Hello. I am your fan or admirer,1,2025-03-30T16:12:43Z,2025-03-30T16:12:43Z
Ugz1wJgr1UQROX_XT0d4AaABAg,,False,@KworldbestSKZ,❤❤❤❤😊❤😊❤😊❤😊❤😊 my IVe and my Wonyoung ❤😊,0,2025-03-29T17:16:07Z,2025-03-29T17:16:07Z
UgzEIc9OO5V26fztRzp4AaABAg,,False,@ENGEN1208,可愛いの詰め合わせいくら？(金で買えないよこの可愛いさ),0,2025-03-29T13:23:56Z,2025-03-29T13:23:56Z
UgyynMZTi7-jwomeeIl4AaABAg,,False,@파라스아테네,안녕 둘 나올때 너무 충격 너무 아름답다,0,2025-03-29T09:35:52Z,2025-03-29T09:35:52Z
Ugy8H4zcchZQbwaamX54AaABAg,,False,@Yours_lovingly1234,Leeseo growed alot in a year and i dont know why  i am getting tears in my eyes because  like leseo we grew up together 🥺💓,1,2025-03-28T14:54:42Z,2025-03-28T14:54:42Z
UgxB2EIiywPdibuyziB4AaABAg,,False,@rameesajabir4468,How beautiful ! ❤ happy 3rd anniversary IVE love you girlsss❤,0,2025-03-28T05:58:40Z,2025-03-28T05:58:40Z
Ugxw5e37JL7aCchOLRB4AaABAg,,False,@YARA_LOLI-h71,귀엽고 예쁘고 그룹 전체가 비주얼이네요 🌷🤏🏻,0,2025-03-27T15:24:05Z,2025-03-27T15:24:05Z
UgwRELrW8iuglRg8nfh4AaABAg,,False,@fatimadoromal7617,im gonna type dots everywhere.. tell me if i get famous! .,0,2025-03-27T07:26:00Z,2025-03-27T07:26:00Z
Ugyw3Vmn567_rkyDjD54AaABAg,,False,@tahirayasir222,Wonyoung is like the mother of them 😅,0,2025-03-26T20:19:35Z,2025-03-26T20:19:35Z
UgxCMA9g0tjJT3U0BNB4AaABAg,,False,@priyachoudhary7569,Yunjin and gaeul are beauty queens,0,2025-03-26T18:33:57Z,2025-03-26T18:33:57Z
UgwJgu6LRBpKbRXxAUl4AaABAg,,False,@FlávioSantosSousaSantos,É muita fofura ❤❤❤❤❤❤❤❤,0,2025-03-26T02:47:25Z,2025-03-26T02:47:25Z
Ugxot_hfDfp2puy5wMB4AaABAg,,False,@user-iv7gb4le6n,사랑한다구,0,2025-03-25T23:37:31Z,2025-03-25T23:37:31Z
Ugwr9qXYJZZZBedn4a54AaABAg,,False,@김상원-d5k,나도 저기 끼고싶다 ❤,0,2025-03-25T14:59:01Z,2025-03-25T14:59:01Z
UgwGUBszjUcC1yuap-h4AaABAg,,False,@Chaeryoungmializ,IVE! Las amo! 😻 Te año lizz,0,2025-03-24T23:46:09Z,2025-03-24T23:46:09Z
UgxyX3acilXFo7Konf54AaABAg,,False,@뿌릱인뎅,순식간에 엄청 자랐있어서 놀랐어여ㅠ😢,0,2025-03-24T08:35:00Z,2025-03-24T08:35:00Z
UgzEb0H6d1FfTrtRKgB4AaABAg,,False,@jairreal9702,"🔌🔋
X
X
X
X
X
X
X
X
X
X
X
X









Ryfmfhdkdhkdrhdkdyekrhddhdkdhskdh",0,2025-03-24T02:36:48Z,2025-03-24T02:36:48Z
Ugw_OE6afZtTaOaCO3R4AaABAg,,False,@VerlynToh,"Lesseo looks like Minju,I can't unser it.",0,2025-03-23T14:44:12Z,2025-03-23T14:44:12Z
Ugz_kEejGwcIxT4qP354AaABAg,,False,@Moe_bs1,so cute 😭❤,0,2025-03-23T10:18:01Z,2025-03-23T10:18:01Z
UgwgcmVY8mt4k-B1gzd4AaABAg,,False,@JustMuffinzs,A Gauel continuando do mesmo tamanho,0,2025-03-23T01:56:52Z,2025-03-23T01:56:52Z
Ugxh8uA1zT-xueebvA94AaABAg,,False,@원광천-q2k,"아이브!
내가 매일 응원하고 있어❤
매일 건강한 모습으로, 화이팅❤",0,2025-03-22T22:49:22Z,2025-03-22T22:49:22Z
Ugzue4OYR1Pw5PX3Dld4AaABAg,,False,@fatmasilini9711,OMG IVE🩷💞😭,1,2025-03-22T20:04:57Z,2025-03-22T20:04:57Z
UgzAqfRtl-TzPSJUUfV4AaABAg,,False,@Black_link777,GAEULLL LİZZ,1,2025-03-22T19:44:17Z,2025-03-22T19:44:17Z
UgzGZ5ybE8P3RmIATIp4AaABAg,,False,@Black_link777,GAEULLL,1,2025-03-22T19:43:49Z,2025-03-22T19:43:49Z
