comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzm0PSZ8u06Y1DCToR4AaABAg,,False,@jinyoungpark6191,❤🎉❤🎉❤🎉❤🎉,0,2025-03-14T08:02:15Z,2025-03-14T08:02:15Z
UgzrdWfbcg_kU-zhHdF4AaABAg,,False,@Prince4557,Happy Holi girlss,0,2025-03-14T08:00:14Z,2025-03-14T08:00:14Z
UgwF6zFljtI0v5FRRhJ4AaABAg,,False,@w-h7p3r,❤,1,2025-03-14T07:57:07Z,2025-03-14T07:57:07Z
UgzN-INisykqy03-FfF4AaABAg,,False,@JannypetKz,Yunjin ❤,2,2025-03-14T07:49:16Z,2025-03-14T07:49:16Z
Ugya7U_cova2zCBY7oF4AaABAg,,False,@ty.8492,くらおんにおpでか😊,0,2025-03-14T07:47:00Z,2025-03-14T07:47:00Z
Ugyp4bM3wd66lgsnVeh4AaABAg,,False,@CURRENTJAM143,Let's go,0,2025-03-14T07:46:59Z,2025-03-14T07:46:59Z
UgyqRjwHrpT6ZUMGtUF4AaABAg,,False,@ZaraSalsabil-f4q,WOWWWW,1,2025-03-14T07:44:53Z,2025-03-14T07:44:53Z
Ugw9LO_5g4DSLx_qDH14AaABAg,,False,@Cat-pf6oi,채원이 살찐듯 ㅋㅋ 예전 애기때모습보이는듯 귀여워,0,2025-03-14T07:44:16Z,2025-03-14T07:44:16Z
UgyXJarXshh16rQLiIp4AaABAg,,False,@banamalimandal3919,Lesserafim ❤❤❤❤,1,2025-03-14T07:42:23Z,2025-03-14T07:42:23Z
UgyayBlahTNPtARO4Lt4AaABAg,,False,@TaesanHan-z6j,YUNJIN IS MAIN DANCER????,1,2025-03-14T07:41:55Z,2025-03-14T07:41:55Z
UgyLf_1su7woIIWzq6x4AaABAg,,False,@Jungpotatowon.ৎ,THE CAPTION IS SO REAL!! 😍💅🏻,1,2025-03-14T07:30:16Z,2025-03-14T07:30:16Z
UgyqKBUFw7Sj1iMPUCt4AaABAg,,False,@UAENA태기,아하.. 이거구나. 트랜치코트 털기. ㅎ,0,2025-03-14T07:23:16Z,2025-03-14T07:23:16Z
Ugx7-RsIBdsy8qYNVJJ4AaABAg,,False,@rizqiyanamaulidiya608,handsome gurrll,0,2025-03-14T07:22:58Z,2025-03-14T07:22:58Z
UgwT0zteiWrZWVSzMjN4AaABAg,,False,@danagul3907,Beautiful song 🤍🥹,1,2025-03-14T07:21:22Z,2025-03-14T07:21:22Z
UgwkL5RBPiOy1QUXOJB4AaABAg,,False,@namgaylhamo-jk3by,Girls on 🔥🔥🔥🔥🔥🔥,1,2025-03-14T07:17:25Z,2025-03-14T07:17:25Z
Ugy8zmGGTfAcdXAYfYF4AaABAg,,False,@jackieffan,"Le Sserafim so amazing  <3
Eunchae so pretty and cute  <3",2,2025-03-14T07:16:56Z,2025-03-14T07:16:56Z
Ugx-Ybj1dX7KKrX_c114AaABAg,,False,@SusieSong-kf9bt,So smooth,1,2025-03-14T07:16:50Z,2025-03-14T07:16:50Z
UgwaZHtpIgXhF1h41RR4AaABAg,,False,@_NEXT..WISH..27_,*I love HOT m/v+ their HairColor+Style so much. Nice Chore* 🖤🤍,9,2025-03-14T07:16:39Z,2025-03-14T07:16:54Z
UgzsHzR5CzSuePRp9IV4AaABAg,,False,@_NEXT..WISH..27_,*Their HairColor looks so Pretttyyy. Smoothly MATCH 1another ENERGY* 🤍🖤,24,2025-03-14T07:15:59Z,2025-03-14T07:15:59Z
UgwUdJ26gFKzNmcmZIx4AaABAg,,False,@_NEXT..WISH..27_,*LSF girls Giving DIVA Vibe's. Their Style need a PRIZE* 🖤🤍,7,2025-03-14T07:15:09Z,2025-03-14T07:15:09Z
UgwXb4ul22YvrreUTH54AaABAg,,False,@이담-r6o,이번에 뭔가 와인같이 깊어졌다고 해야될까 넘 섹시하고 우아함,0,2025-03-14T07:11:27Z,2025-03-14T07:11:27Z
UgylHlG2RzpNdutbvXR4AaABAg,,False,@notjhoan,WHO'S DOING IT LIKE THEM,0,2025-03-14T07:11:18Z,2025-03-14T07:11:18Z
Ugxs_SKBr0qiw7K2fi54AaABAg,,False,@PyroCommondll,"LE SAERAFIM can't stop dropping bangers, they eat every comeback",34,2025-03-14T07:06:14Z,2025-03-14T07:06:14Z
UgzcrTSJkVVFe1sdidt4AaABAg,,False,@굵은혜성,확실히 트렌치코트가 있어야 안무가 제대로 사네.넘 멋지다!!!,8,2025-03-14T06:55:14Z,2025-03-14T06:55:14Z
Ugx0u34dpclJZQZdDPB4AaABAg,,False,@2Blu2,Enhypen girl ver omg,0,2025-03-14T06:54:16Z,2025-03-14T06:54:16Z
UgxcCG0rnziKxE0_jkx4AaABAg,,False,@kpopStvrlightt,Wooooooo THE HOTTEST GROUP is back.😭🔥,1,2025-03-14T06:53:47Z,2025-03-14T06:53:47Z
UgwAoqbE9yG2OpuAL-d4AaABAg,,False,@uarmy_bts-s7,Yunjin glasses era👓,1,2025-03-14T06:53:40Z,2025-03-14T06:53:40Z
UgycDsJiFGaovB0WYVB4AaABAg,,False,@nimhee1727,"さくちゃん、なんてカッコイイ女になったの😭😭😭❤
全員がカッコイイ最上級の女性って感じで素敵過ぎる❤❤❤",93,2025-03-14T06:50:48Z,2025-03-14T06:50:48Z
UgxYtYk7a0jwYuzymuB4AaABAg,,False,@Helianthus_Ss-ih5tr,Finally..hybe is protecting the maknae 😅😅,0,2025-03-14T06:49:30Z,2025-03-14T06:49:30Z
Ugyvtj432GwRuDoTVvh4AaABAg,,False,@Nasia756,Love this!❤,1,2025-03-14T06:48:19Z,2025-03-14T06:48:19Z
UgxsGGEABLSlI846zol4AaABAg,,False,@rrinip,Endingnya keren langsung lewat gitu,0,2025-03-14T06:48:15Z,2025-03-14T06:48:15Z
UgxPtLxD_fcX9bYLeS14AaABAg,,False,@nadaradarana,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-14T06:46:11Z,2025-03-14T06:46:11Z
UgxbVB4JkQKjtOFJnXp4AaABAg,,False,@pazfan999,"I luv when lesserafim try every genre in their song... All song sounds phenomenal great..keep making best music and girls, stay humble okey...luv you all🎉and dont forget ASH MV😅",1,2025-03-14T06:45:06Z,2025-03-14T06:45:55Z
UgwOgVho7zW4NPz8Gsl4AaABAg,,False,@isaquemartins,Chaewon 😩😩😩,1,2025-03-14T06:39:54Z,2025-03-14T06:39:54Z
Ugzff-rU8qqS8JSLnbB4AaABAg,,False,@VinayakAyyakkannu,HOT WOW 🔥 🔥,1,2025-03-14T06:36:40Z,2025-03-14T06:36:40Z
UgwJw_AEwM2mGxd5SOJ4AaABAg,,False,@噛ませ犬ヤム茶,"全員スタイルいいから何着ても似合うね！
カッコイイ！",11,2025-03-14T06:36:12Z,2025-03-14T06:36:12Z
UgxgPiOKnEtkvDeDDRp4AaABAg,,False,@nazgolsadigh-t8g,Le sserafim jackson is back!!,2,2025-03-14T06:35:36Z,2025-03-14T06:35:36Z
Ugw-JuDYjhN-xowuXL14AaABAg,,False,@カヌレ2421,みんなのビジュがどんどん更新されていく,27,2025-03-14T06:35:17Z,2025-03-14T06:35:17Z
UgxgYbH7GF9x5fz7r1x4AaABAg,,False,@tv-ox2hf,너무 멋있다.,1,2025-03-14T06:32:55Z,2025-03-14T06:32:55Z
UgzrGFQYYyEyJ7OIR7t4AaABAg,,False,@秋月と夏,bts？,0,2025-03-14T06:32:45Z,2025-03-14T06:32:45Z
Ugw2kpJ0fph9OqqhZzh4AaABAg,,False,@inchon1292,보니앤클라이드예에에에에,1,2025-03-14T06:32:40Z,2025-03-14T06:32:40Z
UgyNfFAJFK0avGkme4Z4AaABAg,,False,@sitme_Fi,mv so amazing,1,2025-03-14T06:31:26Z,2025-03-14T06:31:26Z
Ugy5oFvAVty5tp5hxPx4AaABAg,,False,@zor00.,Bet Yunjin took a lot of time choosing the specs for this???🤣,2,2025-03-14T06:30:45Z,2025-03-14T06:30:45Z
UgzWKW-tVm4ZFTVhwjh4AaABAg,,False,@gold-ow9vf,마지막에 미소 예뻐 역시 은채,2,2025-03-14T06:30:07Z,2025-03-14T06:30:07Z
UgxeFbCGkObmVgnkJt94AaABAg,,False,@py33ketio98,❤❤❤❤❤❤❤,2,2025-03-14T06:30:02Z,2025-03-14T06:30:02Z
UgyXhsiWGOAz-OFUwRB4AaABAg,,False,@wonninii,KAZUHAAAA,1,2025-03-14T06:29:56Z,2025-03-14T06:29:56Z
UgzQOaLAFru0TFYeX0R4AaABAg,,False,@茜茜-n4b,良き(๑•̀ㅂ•́)و✧,1,2025-03-14T06:28:04Z,2025-03-14T06:28:04Z
UgwrjuwwtYa7EjtfVO94AaABAg,,False,@enluv_7,EASY. CRAZY. HOT. I CAN MAKE IT..!,1,2025-03-14T06:22:31Z,2025-03-14T06:22:31Z
UgxWX8D3EixnWNhqOnx4AaABAg,,False,@enluv_7,THIS CONCEPT SUITS THEM VERY MUCH!! 🔥,2,2025-03-14T06:21:58Z,2025-03-14T06:21:58Z
UgwcHJ5NdJk9DUrarYd4AaABAg,,False,@enluv_7,I LOVE THAT MOON WALK 😭🫶🏻,4,2025-03-14T06:21:13Z,2025-03-14T06:21:13Z
UgzAgyo588VLHtzB2v14AaABAg,,False,@enluv_7,LE SSERAFIM LITERALLY ATE!,4,2025-03-14T06:20:56Z,2025-03-14T06:20:56Z
Ugyaku4zqyO_OWxYA3J4AaABAg,,False,@juitaidris7459,"make it look EASY😎💯
dress like CRAZY🤪👗 
and just be HOT🥵🔥",4,2025-03-14T06:19:08Z,2025-03-14T06:19:08Z
Ugz-XUZS-ZylemKnxLp4AaABAg,,False,@Rae-f3x,MOTHER SAKI,1,2025-03-14T06:17:33Z,2025-03-14T06:17:33Z
UgxR_xElwUu35F1rect4AaABAg,,False,@zzz2822,"LOVE THEIR HAIR COLORS, FROM BURNING BRIGHT TO BURNT HAHAHHAH",1,2025-03-14T06:15:38Z,2025-03-14T06:15:38Z
UgyQxLhUHx2AHOtIKmd4AaABAg,,False,@MOAさいだー-v4v,メガネユンジン似合いすぎてる🤦🏻‍♀️🤦🏻‍♀️💗💗,27,2025-03-14T06:14:42Z,2025-03-14T06:14:42Z
Ugzh1HXMRI03eDcVTel4AaABAg,,False,@tomato7003,ウンチェー❤衣装可愛い😍,2,2025-03-14T06:13:50Z,2025-03-14T06:13:50Z
Ugxr8_fmqYci6CjX5i54AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,2,2025-03-14T06:11:21Z,2025-03-14T06:11:21Z
Ugx1SYquqf2tEtEYPbd4AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,2,2025-03-14T06:11:17Z,2025-03-14T06:11:17Z
Ugy7RjwbgUNJ8CTDaf94AaABAg,,False,@shantalaro3951,Hot Kazuha ❤️‍🔥👑👸,2,2025-03-14T06:09:48Z,2025-03-14T06:09:48Z
UgxUpQk1v31zsDyLtOV4AaABAg,,False,@goldberry010,최고다❤,0,2025-03-14T06:09:42Z,2025-03-14T06:09:42Z
UgxMs9GH0Uc3pQKtOnB4AaABAg,,False,@Sia-j7r,🔥🔥,2,2025-03-14T06:09:39Z,2025-03-14T06:09:39Z
UgzUh-hopgMTc1QNO-F4AaABAg,,False,@fanyutseng2284,LE SSERAFIM 🖤🖤🖤🖤🖤,1,2025-03-14T06:07:18Z,2025-03-14T06:07:18Z
UgwJcTMZfPDB7zTNfuV4AaABAg,,False,@norhanabdo2952,Obsessed with this song ❤,2,2025-03-14T06:06:41Z,2025-03-14T06:06:41Z
UgxoSebtdp5wW8smuRJ4AaABAg,,False,@flowers_diamond1313,Eunchae slayed this era❤❤,0,2025-03-14T06:05:35Z,2025-03-14T06:05:35Z
UgxN0Ggy9tExa794RPJ4AaABAg,,False,@eunchaeee____783,STRAWBERRY CHAEWON. AND CHOCOLATE ZUHA?!?!?!?,1,2025-03-14T06:03:18Z,2025-03-14T06:03:18Z
UgyX0skN5p9QvkjQEuJ4AaABAg,,False,@zzz2822,ACCCKKK MY QUEENSSSS,0,2025-03-14T06:02:13Z,2025-03-14T06:02:13Z
UgzvIQGLlmszPPbRmYp4AaABAg,,False,@gavril.fdes31,LES'GO!!,0,2025-03-14T06:01:49Z,2025-03-14T06:01:49Z
UgzRuIgcCyyRRwuzPMR4AaABAg,,False,@duuuun_chaechae,いや衣装かっこよ、それをクールに着こなすLE SSERAFIM最高すき,0,2025-03-14T06:01:37Z,2025-03-14T06:01:37Z
UgxNsDH-8U88HTl29tp4AaABAg,,False,@RAN-g8s,"ロングコート大人っぽくて、
凄く似合ってる🫶🏻︎
何回も見れる👀",14,2025-03-14T06:01:14Z,2025-03-14T06:01:14Z
UgzzcAS2VLZAEdYDMj94AaABAg,,False,@sadykovw1516,"OMG, they are soo fine fr❤️‍🔥",9,2025-03-14T05:56:21Z,2025-03-14T06:34:28Z
UgwYs9I7ILDq0dI7PTZ4AaABAg,,False,@bliss_editz07,Their downfall is so real,0,2025-03-14T05:54:14Z,2025-03-14T05:54:14Z
UgzQ1kUf60VMp1qbudR4AaABAg,,False,@wsgoms,우리 애기들 이번에도 대박나자💙💙💙💙💙,6,2025-03-14T05:52:46Z,2025-03-14T05:52:46Z
UgwSNQOuXPbU67c2ck14AaABAg,,False,@natsuo..,チェウォン今回も最高,0,2025-03-14T05:51:52Z,2025-03-14T05:51:52Z
Ugy5CFO5Fa0HK84l3Jt4AaABAg,,False,@jdi-k8s,Cantik cantik banget,0,2025-03-14T05:51:42Z,2025-03-14T05:51:42Z
UgwRIKEUuo9s5Ev5U6N4AaABAg,,False,@Jangkku-æ,"Easy Crazy and now Hot!!!! 
Thank you le sserafim for this amazing song!!!❤❤❤",8,2025-03-14T05:51:33Z,2025-03-14T05:51:33Z
UgzHF1S_0N8DIuJzYyF4AaABAg,,False,@佐藤誠-o4u,良い曲ですね❤,0,2025-03-14T05:46:05Z,2025-03-14T05:46:05Z
Ugx0saq8k5ZsxfTUwTJ4AaABAg,,False,@mafiaxgirl,Hot hot hot lesserfim 😭🤌🔥,2,2025-03-14T05:45:08Z,2025-03-14T05:45:08Z
UgyUMxYYjueQdtpr_oR4AaABAg,,False,@Milkuzukk,Yunjin glasses😭🙏🏻❤️,0,2025-03-14T05:44:21Z,2025-03-14T05:44:21Z
UgwmdzXK69GdHpyh8Yd4AaABAg,,False,@꾸꾸꾸꾸-m6s,멋지다 ❤,0,2025-03-14T05:43:28Z,2025-03-14T05:43:28Z
UgwMfZnt7BDHK__tcvJ4AaABAg,,False,@쌈무해요쌈무,형님들❤️‍🔥,0,2025-03-14T05:43:15Z,2025-03-14T05:43:15Z
Ugwlyt0PPIMQwIBlkuZ4AaABAg,,False,@coneyco_yang,진짜 헤메코 컨셉 스토리텔링 개미친듯,0,2025-03-14T05:41:40Z,2025-03-14T05:41:40Z
Ugz23xNqqAZZuJA-oyZ4AaABAg,,False,@악의구렁텅이-t2p,타오른다,0,2025-03-14T05:40:33Z,2025-03-14T05:40:33Z
UgxYl9K-bQVs0caDlqh4AaABAg,,False,@kittycatsy,Omg Kazuha stage present is no kiddiiingg,0,2025-03-14T05:40:11Z,2025-03-14T05:40:11Z
Ugzu5i3n-qGLRQQO_hJ4AaABAg,,False,@LeeKarla1,"You guys are always burning hot, what are you talking about? ❤",3,2025-03-14T05:37:57Z,2025-03-14T05:37:57Z
Ugy6MVqFyarPIaVgBTh4AaABAg,,False,@hiiihiiiplaylist,허윤진 오렌지머리 돌아왔다 🍊,0,2025-03-14T05:36:58Z,2025-03-14T05:36:58Z
UgyuWc2ta1cJ_AZ5Xm14AaABAg,,False,@kazuhasgloves,MOONNNNN WALLLLK !!!! 🔥🔥🔥🔥🔥🔥,7,2025-03-14T05:36:49Z,2025-03-14T05:36:49Z
Ugx9-UDE6zGmzbyckuR4AaABAg,,False,@parasiteyk,HOT GIRL JENNIFER,0,2025-03-14T05:34:15Z,2025-03-14T05:34:15Z
UgyfXcB-YxaMaz9Psi54AaABAg,,False,@NgocHaHo-kg4bq,Chaewon pink hair??,1,2025-03-14T05:34:06Z,2025-03-14T05:34:06Z
Ugxda-B9IRpa_JGuWsR4AaABAg,,False,@sorairo4192,イケメンすぎて頭抱える,1,2025-03-14T05:32:03Z,2025-03-14T05:32:03Z
Ugyiqw4RfyZjUSE66zV4AaABAg,,False,@namiami3922,"かっこいい……！
カズハの表情と色っぽさがめっちゃいい…！",28,2025-03-14T05:31:51Z,2025-03-14T05:31:51Z
UgwdEN8A0sU2JAG3lnJ4AaABAg,,False,@피어나-o3u,안무 너무 멋있다🤍🤍,4,2025-03-14T05:29:12Z,2025-03-14T05:29:12Z
UgyKB2dYaSenPNPaAK14AaABAg,,False,@모리-c6s,설렌다❤❤❤❤❤,0,2025-03-14T05:28:53Z,2025-03-14T05:28:53Z
UgztDHnvRrjZT1GST0t4AaABAg,,False,@whatswithmyexistence1450,I cant see kkura's legs😂😂,0,2025-03-14T05:27:12Z,2025-03-14T05:27:12Z
UgyIp5Qfwv2m_e0nwZ54AaABAg,,False,@FEARNOT_NEO,드디어 봤다 나도 🥲 으핫 넘 멋있다 🔥🔥🔥,3,2025-03-14T05:26:53Z,2025-03-14T05:26:53Z
Ugz5VA1niUpk4_t9k8V4AaABAg,,False,@JjuYa840,"멈춰있던 시계가 활활 타오르기 시작한닷
르세라핌 화이팅!",26,2025-03-14T05:26:24Z,2025-03-14T05:26:35Z
Ugwtyi6jXcacDKZH30h4AaABAg,,False,@leafgrace,Kazuha is so sexy 😍,1,2025-03-14T05:26:22Z,2025-03-14T05:26:22Z
UgyGRXeapflvA0HduEt4AaABAg,,False,@hrtzfohsung,SAKI😳,0,2025-03-14T05:25:13Z,2025-03-14T05:25:13Z
UgyPDMr3oaxqTwRnQz94AaABAg,,False,@hrtzfohsung,CHAEWON 😳,73,2025-03-14T05:25:08Z,2025-03-14T05:25:08Z
UgxciZZCS64J3zuJhBd4AaABAg,,False,@TudyMapping,"This feels so Easy Mv,from the chaewon and yunjin hair to the sound,it feels so Easy,and im all into it",1,2025-03-14T05:25:07Z,2025-03-14T05:25:07Z
UgwogcLCwyFbmHLqrTN4AaABAg,,False,@aK_th7,SOTY🔥🔥🔥,1,2025-03-14T05:24:57Z,2025-03-14T05:24:57Z
UgymkLXlEuwyMZtP5BV4AaABAg,,False,@LESSERAFIMLove5,ロングコートかっこいいし、美で溢れてる,19,2025-03-14T05:24:53Z,2025-03-14T05:24:53Z
Ugy49RnxsmlQl_0QaRl4AaABAg,,False,@Choe_sira,eunchae 💓❤,2,2025-03-14T05:24:30Z,2025-03-14T05:24:30Z
Ugy_62RT6BohueD4Al94AaABAg,,False,@tatatan_tan,クラこれ以上好きにさせてどうするの🥹,56,2025-03-14T05:24:12Z,2025-03-14T05:24:12Z
UgxZ9HqCAS8ut592AJd4AaABAg,,False,@chainkun,Hot❤,0,2025-03-14T05:23:20Z,2025-03-14T05:23:20Z
Ugydvn6WuLIXj9-AdGN4AaABAg,,False,@gong1-k2n,🔥🔥🔥🔥🔥,4,2025-03-14T05:23:00Z,2025-03-14T05:23:00Z
Ugz4NzFZ066fiRiXL6d4AaABAg,,False,@camila.ariass,songs too shorttt  :(((,4,2025-03-14T05:22:54Z,2025-03-14T05:22:54Z
UgwqfbF3fX7ALjlr_Fp4AaABAg,,False,@ImperfectHarmonyRose,This might be the 1st Kpop dance that I’ll learn. I’m fully invested in the HOT era.🥵🔥,3,2025-03-14T05:22:51Z,2025-03-14T05:22:51Z
Ugybd1PCswV1vesyOFZ4AaABAg,,False,@雪姫雲姫,❤❤,2,2025-03-14T05:22:33Z,2025-03-14T05:22:33Z
Ugx8bS1m86_9Q-wp-JN4AaABAg,,False,@Jaeclore,와 진짜 멋있다,2,2025-03-14T05:22:10Z,2025-03-14T05:22:10Z
Ugz3x3DRPZ9E34hFmId4AaABAg,,False,@ItuDhherh,❤❤❤❤,2,2025-03-14T05:21:09Z,2025-03-14T05:21:09Z
UgxRJHmtz2vWr8-GhUp4AaABAg,,False,@amigrihini,I burnt HOT after listening to this album,1,2025-03-14T05:20:29Z,2025-03-14T05:20:29Z
Ugw0xjvQmtLcsDpBZq14AaABAg,,False,@Buxtonan,"🔥HOT is 대박 🔥
Another crazy comeback 🔥🐱🐯🐶🦢🐥🔥
Love Lesserafim Forever 🔥",4,2025-03-14T05:20:16Z,2025-03-14T05:20:16Z
UgwhTAHNRthClTPhY3R4AaABAg,,False,@heehooooo,Definitely deserve SOTY.,2,2025-03-14T05:20:01Z,2025-03-14T05:20:01Z
UgxBHetexO86r03BFhd4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM❤💕😍😍,6,2025-03-14T05:19:42Z,2025-03-14T05:19:42Z
Ugyrzi651c4eVygHKpp4AaABAg,,False,@zon02,😆😆😆😆😆😆😆,1,2025-03-14T05:19:25Z,2025-03-14T05:19:25Z
UgxK59lM5LEf7l33BRt4AaABAg,,False,@risa-l9l,YUNJIN🔥🔥🔥,18,2025-03-14T05:19:21Z,2025-03-14T05:19:21Z
UgyFyGCQjOLMfd3koMt4AaABAg,,False,@saanvibhat5327,slayed this comebackkk,52,2025-03-14T05:19:19Z,2025-03-14T05:19:19Z
UgxjE5muFy2aVcNRBqV4AaABAg,,False,@AREBJENNIE,الايكات 1.2 كم صاروا😉,2,2025-03-14T05:18:57Z,2025-03-14T05:18:57Z
UgwfVa8jkwoy4-HYIWt4AaABAg,,False,@rkive_bts-7,Chaewon slayyyy🎀✨️,11,2025-03-14T05:18:52Z,2025-03-14T05:18:52Z
Ugyg71UkS5wi0VA8Uhd4AaABAg,,False,@nyanyagirls,오 이거구나 코트 휘날리는거!!! 멋지다앙❤,8,2025-03-14T05:18:45Z,2025-03-14T05:18:45Z
UgwaS0TSNhiZRs-vlTB4AaABAg,,False,@Newjeans_lover882,HIII,1,2025-03-14T05:18:43Z,2025-03-14T05:18:43Z
Ugxis-leXNX24V6uqft4AaABAg,,False,@taekook_forever-iy7nv,I'm sorry but Eunchae so beautiful ❤,4,2025-03-14T05:18:35Z,2025-03-14T05:18:35Z
Ugw5s493nToc11f2IhR4AaABAg,,False,@siriiii.drafts,YUNJIN with glasses looks so HOT 🔥🔥,41,2025-03-14T05:18:28Z,2025-03-14T05:18:28Z
