comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdiB0O7tOX4q1bG1h4AaABAg,,False,@EmelyBohnke,Blackpink is theoretisch queen offen kpo,0,2024-11-04T13:53:20Z,2024-11-04T13:53:20Z
Ugwd8mY7HacmkqL9Nbh4AaABAg,,False,@EmelyBohnke,Blackpink in your are a!!! Whats up soul city!!,0,2024-11-04T13:53:05Z,2024-11-04T13:53:05Z
UgzSW3cSYeV-SHB0AB94AaABAg,,False,@aesthetic_124-v1b,Woooo❤,0,2024-10-31T03:36:39Z,2024-10-31T03:36:39Z
UgwSRryLteJdJ3uqYM14AaABAg,,False,@Lalisa-2772m,I LOVE LİSA🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2024-10-29T15:26:39Z,2024-10-29T15:26:39Z
Ugzmef09fI4prA010Fp4AaABAg,,False,@Nimet-o1n,Tayland halkı: HOŞGELDİN LİSA,0,2024-10-27T11:36:42Z,2024-10-27T11:36:42Z
UgxchHdKFxj7gERAYXN4AaABAg,,False,@luhvs01,So beutifull the country,0,2024-10-26T10:08:00Z,2024-10-26T10:08:00Z
UgzBk4Km6OC28CCp-dd4AaABAg,,False,@DanielaPadat,I'm cam,0,2024-10-26T07:01:17Z,2024-10-26T07:01:17Z
UgxFb1o3H1L8hjv1MOt4AaABAg,,False,@K_POP_EDIT44,Big queen of k-pop❤❤❤❤🖤🩷❤🩷🖤🖤🩷🩷,0,2024-10-13T08:22:29Z,2024-10-13T08:22:29Z
Ugz5Gx_hJZdGGpCOOIp4AaABAg,,False,@JoseGomez-iz7xy,❤❤❤❤,0,2024-10-11T20:28:44Z,2024-10-11T20:28:44Z
Ugz_vNPev50LF6LRhDF4AaABAg,,False,@hafsajamall,BORNPINK❤❤❤❤😊BACKPINK😊😊❤❤,1,2024-10-11T06:25:16Z,2024-10-11T06:25:16Z
UgwPvggEa0w3iVzQRTJ4AaABAg,,False,@lekc_stars6719,BLACKPINK,0,2024-10-06T08:43:17Z,2024-10-06T08:43:17Z
UgwUlRkZLDY_QG3d5mh4AaABAg,,False,@smile_fresita05,Ojala que sea en América del Sur,0,2024-09-29T18:26:22Z,2024-09-29T18:26:22Z
UgwzNQUREHUrsmY1HKl4AaABAg,,False,@Blacpink_jenlisafan,İykine blinkim❤❤,0,2024-09-06T10:34:18Z,2024-09-06T10:34:18Z
UgwqxlO87Z10iJp7gGh4AaABAg,,False,@SengdavanhPhonemalaithong,❤❤🎉,0,2024-08-31T09:14:36Z,2024-08-31T09:14:36Z
UgwB3YPtto_mw6xaRrN4AaABAg,,False,@basakgokcetekin7925,PLS COME TURKEY 🇹🇷 PLSSS THEY LOVE ALL BLACKPİNK PLS,0,2024-08-20T19:12:10Z,2024-08-20T19:12:10Z
Ugx-lf9ywLGcXuHBEpp4AaABAg,,False,@auroracruz2071,Welcome to the BANGKOK,0,2024-08-20T12:08:25Z,2024-08-20T12:08:25Z
UgykFAc6RYAtf9OM4q54AaABAg,,False,@Blink_Xoxo-16u,I had goosebumps,0,2024-08-13T11:25:17Z,2024-08-13T11:25:17Z
Ugy3HNzANwLl4742MjN4AaABAg,,False,@kim_Souad_112,블랙핑크 너무 사랑해 너와 함께 노래하는 꿈을 꿔 블랙핑크를 너무 사랑해 너무너무너무 사랑해 💋💋💋❤❤,1,2024-08-12T11:34:26Z,2024-08-12T11:34:26Z
UgztRKf1SGzZvLVp8QF4AaABAg,,False,@Bsrakrgz,Ⓑⓛⓐⓒⓚⓛⓘⓝⓚ❤❤❤❤❤,0,2024-08-11T19:42:43Z,2024-08-11T19:42:43Z
Ugx9EoB-q0U-TzQj6DF4AaABAg,,False,@StanislavaSepetiene,Lisa born in thailand🇹🇭,0,2024-08-09T14:45:22Z,2024-08-09T14:45:22Z
Ugwu5nAeJPZnikCV3Ct4AaABAg,,False,@Chromechrome00,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T00:26:00Z,2024-08-08T00:26:00Z
UgzaOxmCsYFeB5ej8vx4AaABAg,,False,@NaimaNaima-to3qr,BORN PINK WORLD TOUR THE FINALE in happy birthday lisa❤❤❤,0,2024-08-03T18:26:31Z,2024-08-03T18:26:31Z
UgwJCEUz6B18SdA0ztl4AaABAg,,False,@deepikamadeepu1881,Blackpink ❤❤❤,1,2024-08-02T12:23:12Z,2024-08-02T12:23:12Z
UgwoLE4oCqyo0ck4X014AaABAg,,False,@nipaporndongchompho1499,welcom to thailand blackpink😊,0,2024-08-01T10:52:03Z,2024-08-01T10:52:03Z
Ugy06uOEm1qAUm3K3iN4AaABAg,,False,@AtiullahKhab,I am challenge Blackpink with Bts Dance challenge,0,2024-07-29T11:11:36Z,2024-07-29T11:11:36Z
UgxGVBIJT42WL8b3ZF14AaABAg,,False,@AlessiaStancea,i love how rose was like BANGOK SCREAM!,0,2024-07-27T12:26:56Z,2024-07-27T12:26:56Z
UgzwjAirpR1SZF-gS0B4AaABAg,,False,@bormonborah2254,Lisa lisa 🎉🎉blackpink lisa rose jennie jisoo 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌼🌼💮💮🌻🌻🏵️🏵️❇️❇️💐💐🌷🌷🥀,0,2024-07-23T14:10:37Z,2024-07-23T14:10:37Z
UgyrETQmYGJk9tBGo594AaABAg,,False,@emiljanametaj6989,ofc i was to see lisa slaying there in her birth city ❤❤❤❤😊 QUEENS ON TOP❤❤❤❤❤❤,0,2024-07-21T12:08:55Z,2024-07-21T12:08:55Z
UgzDwyCRWOxKH0aH9BJ4AaABAg,,False,@Isabella-Draco.Malfoy,"BLACKPINK


LUV U GUYS 4EVER ❤❤❤❤",0,2024-07-21T09:51:47Z,2024-07-21T09:51:47Z
UgwpuXiwRgHOP94xQyB4AaABAg,,False,@KaiLvsJK,No saben que se sinto bangkok 🥰🥰,0,2024-07-20T18:28:19Z,2024-07-20T18:28:19Z
UgyBlo4HFShgYP6Trax4AaABAg,,False,@Soyaa-k9e,리사가 집에 왔어요! 💕🥰🖤💓,1,2024-07-18T22:54:05Z,2024-07-18T22:54:05Z
Ugw-ovL-tPovVWxiPkp4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-18T11:29:43Z,2024-07-18T11:29:43Z
UgwlullL23YnJQ1tGZd4AaABAg,,False,@florela_lore,I support you BLACKPINK ❤,0,2024-07-14T16:19:39Z,2024-07-14T16:19:39Z
Ugx28QtjfMQEaFeno_F4AaABAg,,False,@ManzuraKabilova-t2o,❤ Blakpink ❤,0,2024-07-12T03:34:43Z,2024-07-12T03:34:43Z
UgxBwQ2d33yiiXEL6Ox4AaABAg,,False,@ranjitchanda-h3e,I wanna to go,0,2024-07-07T06:25:17Z,2024-07-07T06:25:17Z
UgyRtgFTxgGC0OLX8h94AaABAg,,False,@damiaosantana4592,꽃피운 브라질로 오세요,0,2024-07-01T00:25:33Z,2024-07-01T00:25:33Z
UgwWBJ6hD3GQgHWL5y14AaABAg,,False,@Dilam-bp1800,This is soo nice of you all 3 this is Lisas cuntry,0,2024-06-30T09:30:35Z,2024-06-30T09:30:35Z
UgxCuZpHC4oKIo-7JFF4AaABAg,,False,@mehmetalptekin7391,BLACKPINK QUENN I 'M TURKS,0,2024-06-26T18:37:11Z,2024-06-26T18:37:11Z
UgyQcOK7QagCu5JGpHR4AaABAg,,False,@neerajsharma6898,❤❤❤❤❤❤,0,2024-06-21T03:16:59Z,2024-06-21T03:16:59Z
Ugwvdis3_XJUvjNWcnd4AaABAg,,False,@steliosmatthioudakiss5016,Hi Blacpink love y'all from Greece❤❤❤❤ by the way Greece love y'all alot❤❤❤💖💖💖💝💝💝,0,2024-06-19T12:36:42Z,2024-06-19T12:36:42Z
UgxtF8F3nKbQcEVccXp4AaABAg,,False,@rutemariano3309,❤❤❤❤,0,2024-06-18T01:48:08Z,2024-06-18T01:48:08Z
UgwwfhlPeZDusszTGul4AaABAg,,False,@IpihSopiah-fq2sx,On Indonesia in parungkuda pls😢,0,2024-06-09T07:43:23Z,2024-06-09T07:43:23Z
Ugy4A2vflmmVXDP6ubl4AaABAg,,False,@Jennnıefancnm,터키에 왔으면 좋겠다🥢,0,2024-06-08T14:32:17Z,2024-06-08T14:32:17Z
UgxA1R449-NvSLeLks14AaABAg,,False,@pharitahuman,Please come to India 🙏🙏🙏🙏🙏,0,2024-06-08T08:41:56Z,2024-06-08T08:41:56Z
UgxyjMdaOtILtxeoUPh4AaABAg,,False,@sanchitabhattacharyya-mq5vs,They all are slaying queens👑 💝🖤,0,2024-06-04T19:51:04Z,2024-06-04T19:51:04Z
UgwW0GAO7_qX3LHAcCV4AaABAg,,False,@lalisa_monaban323,❤,0,2024-06-03T17:09:05Z,2024-06-03T17:09:05Z
UgxaX44BNfmS5fukaA54AaABAg,,False,@QueenblackpinkTV,You are the queen of k pop (I wish I could come to your concert),0,2024-06-01T16:51:23Z,2024-06-01T16:51:23Z
UgxhNSKwBUbWIGP9UY94AaABAg,,False,@MuskanThakur-bs9iz,BLACKPINK are best kpop girl group 💓💓💓💓💓💓💓💓💓,0,2024-05-31T17:35:00Z,2024-05-31T17:35:00Z
UgwJ07nYbM2w4JJlyAl4AaABAg,,False,@coolgamermallick4027,When i was coming from thailand to my country i saw this video i was so sad😢😅,0,2024-05-31T02:53:10Z,2024-05-31T02:53:10Z
UgxQ0o9AzYRoetkdKgl4AaABAg,,False,@TriashaRahman,black pink please come back 😢😢😢,0,2024-05-28T18:23:50Z,2024-05-28T18:23:50Z
UgxGBWWfulFM8qbQheF4AaABAg,,False,@Duygu-ie7xv,Blacpink❤ rose❤❤❤❤❤,0,2024-05-26T16:02:19Z,2024-05-26T16:02:19Z
UgwPPYJHMJcMImNpQll4AaABAg,,False,@Haytharlay-h5e,❤❤❤❤,0,2024-05-24T06:29:19Z,2024-05-24T06:29:19Z
UgwaCw8bztOWeghqGmV4AaABAg,,False,@yinersiperez123,Mis amores usted no tiene que encantar para saber que son hermosas o para saber qué son talentosas,0,2024-05-23T23:38:31Z,2024-05-23T23:38:31Z
UgzhnAg_TFs0gUlSKmd4AaABAg,,False,@madhureshkumarojha7834,India please❤😭😭😭🖤💝,1,2024-05-19T15:22:47Z,2024-05-19T15:22:47Z
UgzfNY5S04qAHi1m0hl4AaABAg,,False,@kawadetushar7795,블랙핑크는 케이팝의 여왕이다 ❤❤❤❤🎉,0,2024-05-19T08:40:15Z,2024-05-19T08:40:15Z
UgyyQQL453wxRghAftt4AaABAg,,False,@Cinnamorollerkci,İm? LİSALALÎSA MANOBAL FANNNNN FANNNNNN❤❤❤❤❤❤❤❤❤❤❤❤❤ AND BLACKPİNK!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-14T17:37:31Z,2024-05-14T17:37:31Z
Ugxy6iibzWOeIhZtfZV4AaABAg,,False,@murlidharsinha3532,Blackpink is queen of whole kpop industry .❤❤ Black pink is the revolution❤❤,1,2024-05-13T15:55:10Z,2024-05-13T15:55:10Z
UgznzMFvRqAvdCjiVdh4AaABAg,,False,@MsCrazycaptain,Love you so much and you are the best of k-pop,0,2024-05-12T18:50:26Z,2024-05-12T18:50:26Z
Ugya87nmuReyBfx7tgN4AaABAg,,False,@AdrianaRosas-iq2fq,Love a blackpin 🖤💓🖤💓🖤💓,0,2024-05-09T05:17:49Z,2024-05-09T05:17:49Z
Ugy8T9dmZ7QZerAX4ip4AaABAg,,False,@adrianabarreto-d8r,I LOVE BLAKPINK,0,2024-05-08T22:05:31Z,2024-05-08T22:05:31Z
Ugyoomd95aZc0gdjVkF4AaABAg,,False,@MafiaQueenHot,Blackpink in yuor área for ever blink vote for ever blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l love u Blink ❤🎉❤❤❤❤❤❤😘♥️❤️❤️❤️❤️♥️♥️❤️❤ and blackpink is the Best Rap and dance and vocal and visual ❤,0,2024-05-08T09:11:34Z,2024-05-08T09:11:34Z
UgylzSsB8iwDwkFwtVp4AaABAg,,False,@megananda08,Still fyp on my youtube up to now😮,0,2024-05-08T07:49:03Z,2024-05-08T07:49:03Z
UgxTb_-7qJuXw3jvGT54AaABAg,,False,@MimiKoudri-pc5gz,"Pov: your a blink since they were trainees❤


THAILANDDD",0,2024-05-07T12:10:08Z,2024-05-07T12:10:08Z
UgzhjQF4fbOuPAOyoRl4AaABAg,,False,@rishitachakravarty9053,They are queen 👑😻👑👑👑👑😻👑👑👑,0,2024-05-07T08:22:23Z,2024-05-07T08:22:23Z
UgxbZBOp9Z9-2zqoNn54AaABAg,,False,@ศรัณย์พรเกตุจันทร์,พี่ลิซ่า,0,2024-05-06T18:30:29Z,2024-05-06T18:30:29Z
UgwZo9VVI7vJQhNprnB4AaABAg,,False,@SandravanHeek,Hello BlackPink I Really Whant To a concert of you can you plsssssssssssssssssssssssssssssssssss Come To The Netherlands Bye Jennie Jisoo Rose (La)Lisa,0,2024-05-06T12:21:17Z,2024-05-06T12:21:17Z
Ugxl3E2e-tpLyGGbfcx4AaABAg,,False,@Azimeulusoy,💜💜💜💜💜💜💜,0,2024-05-04T16:09:41Z,2024-05-04T16:09:41Z
UgxkRJmaYsgEgResMjR4AaABAg,,False,@IssatouBarry-cf6de,Love lo,0,2024-05-01T19:30:26Z,2024-05-01T19:30:26Z
UgwN_o65DhMkbNXEJfp4AaABAg,,False,@Player.196-t9f,❤❤❤,0,2024-04-30T18:46:13Z,2024-04-30T18:46:13Z
Ugzi7h5D6ynlHOvM8OV4AaABAg,,False,@왕왕왕왕왕왕왕,❤❤❤❤,0,2024-04-30T06:43:56Z,2024-04-30T06:43:56Z
UgyNz68LOi8nKbJ02kp4AaABAg,,False,@ArchanaBaburaj-lb5xf,🖤BLΛƆKPIИK💗is the revolution 🖤BLΛƆKPIИK💗,0,2024-04-29T09:44:19Z,2024-04-29T09:44:19Z
UgysQk1UQbNXB8UGDVp4AaABAg,,False,@chandrakantdarji1768,Blackpink please come 😢 to India pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls,0,2024-04-28T11:33:40Z,2024-04-28T11:33:40Z
UgylgdKnwGjCOLAb5rB4AaABAg,,False,@Lisamm-i3g,Turkey🇹🇷PLSS,0,2024-04-27T08:17:02Z,2024-04-27T08:17:02Z
UgzkcRZpZ2GACmXpkXZ4AaABAg,,False,@VAFA20217,Blackpink come to Bangalore,1,2024-04-27T06:41:11Z,2024-04-27T06:41:11Z
UgzkcRZpZ2GACmXpkXZ4AaABAg.A2iqGYlAQYxA2iqMH-wD-I,UgzkcRZpZ2GACmXpkXZ4AaABAg,True,@VAFA20217,Blackpink come to India,1,2024-04-27T06:41:58Z,2024-04-27T06:41:58Z
UgywYnQQZoSR2Qg_6iB4AaABAg,,False,@RayxonaRaya,Blackpink queens❤❤❤❤,0,2024-04-26T16:59:06Z,2024-04-26T16:59:06Z
Ugyt8KlLdEdwty9oDgh4AaABAg,,False,@Mikasa_editz0,I literally got goosebumps ❤ they are the best,11,2024-04-25T20:02:07Z,2024-04-25T20:02:07Z
UgyR6WUrYrzM9CAz6Vx4AaABAg,,False,@maryamalsaadi114,Sawani blackpink,0,2024-04-23T19:25:04Z,2024-04-23T19:25:04Z
UgwBV4DqRt8ZgzlhDpl4AaABAg,,False,@Shagufta483,"BLACKPINK Queens of whole k pop industry 👑 
BLACKPINK is the revolution ❤❤❤❤❤❤❤❤❤",13,2024-04-21T16:24:53Z,2024-04-21T16:24:53Z
Ugw1Oi5vrPGIdjkd2J54AaABAg,,False,@ErikaPytlounova,THAY BLACKPINK LISA❤,0,2024-04-20T18:44:51Z,2024-04-20T18:44:51Z
UgzgNHOXoLOJof10m3V4AaABAg,,False,@indikarathnayake6319,Queens of Kpop..❤❤❤❤,0,2024-04-20T15:24:00Z,2024-04-20T15:24:00Z
UgyS20euk5EyBczlZVJ4AaABAg,,False,@sugunaprabhu-k1r,Bp❤❤,0,2024-04-20T09:33:02Z,2024-04-20T09:33:02Z
UgxOXfdZBDav86wB1hh4AaABAg,,False,@Bicca-t9k,❤❤❤❤❤❤❤❤❤rose🫶,0,2024-04-18T15:14:03Z,2024-04-18T15:14:03Z
Ugz85vo13rAsVBS_tqZ4AaABAg,,False,@sabirahmed949,❤❤❤❤,0,2024-04-17T07:48:37Z,2024-04-17T07:48:37Z
UgxzH0hlTxIir4e0Vy14AaABAg,,False,@spoorthisfunworld1246,"WE MISS YOU BLACKPINK 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤 
PLEASE COMEBACK",1,2024-04-16T04:48:58Z,2024-04-16T04:48:58Z
UgzHbEoU05964yBxCtZ4AaABAg,,False,@hetaqrqirbaner,❤❤❤❤,0,2024-04-14T14:46:50Z,2024-04-14T14:46:50Z
UgwhqAzZF051BHIr9BR4AaABAg,,False,@EngaHankova,LiSA.    JiSoo.   RoSE.     JENNIE.    BLACKPiNK😊😊😊😊😊😊😊😊💓🖤💓🖤💓🖤💓🖤🖤💓💓🖤🖤💓💓🖤💓🖤🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓💓🖤🖤💓💓🖤💓🖤🖤💓💓🖤💓🖤🖤💓🖤💓💓🖤💓🖤🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓💓🖤🖤🤩🤩🖤🖤💓💓🖤🖤💓💓🖤🖤💓💓🖤💓🖤💓🖤🖤💓🖤💓💓🖤🖤💓💓🖤🖤💓🖤💓🖤🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓💓🖤🖤💓💓🖤💓🖤💓🖤🖤💓💓🖤💓🖤💓🖤💓🖤🖤💓💓🖤💓🖤💓🖤🖤💓💓🖤💓🖤🖤💓💓🖤🖤💓🤩🖤🤩🖤🖤🤩🖤🤩🖤🤩🖤💓🤩🖤🖤🤩🤩🖤🖤🤩🖤🤩🖤💓💓🖤🖤💓💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓💓🖤🖤💓💓💓🖤🖤💓💓🖤💓🖤🖤💓🖤💓💓🖤🖤💓💓🖤💓🖤💓🖤🖤,0,2024-04-13T08:15:39Z,2024-04-13T08:15:39Z
UgyALk0rVD5RibB0dbp4AaABAg,,False,@tomjongeneelen,Wil you tot belgjum 🇧🇪🇧🇪🇧🇪🇧🇪,0,2024-04-12T08:28:21Z,2024-04-12T08:28:21Z
Ugx7zE359rrDksLTaRB4AaABAg,,False,@ใคร์สน-ฤ1ฐ,เมื่อกี่เหมือนเห็นเมืองไทย😮🇨🇷,0,2024-04-11T16:41:23Z,2024-04-11T16:41:23Z
UgxPXMT0v0B6P8a41hZ4AaABAg,,False,@Odie-e9e,PLS COME TÜRKİYEE,0,2024-04-10T16:27:39Z,2024-04-10T16:27:39Z
UgyfTLMznClf2hZsIu94AaABAg,,False,@sudhasuvarna9571,Ano masyo,0,2024-04-09T06:58:37Z,2024-04-09T06:58:37Z
Ugzgzjh7V89aqEdAxfl4AaABAg,,False,@sudhasuvarna9571,Thai❤❤❤❤,0,2024-04-09T06:58:20Z,2024-04-09T06:58:20Z
UgyStJ-yNumnaK50G_B4AaABAg,,False,@HennajaJannePoikela,You are best BLINK❤❤❤❤,0,2024-04-03T17:03:20Z,2024-04-03T17:03:20Z
UgzZlwQIhGzJJKmhQup4AaABAg,,False,@hanenemahrouk5744,Blackpink You group favorite me,0,2024-04-03T13:06:53Z,2024-04-03T13:06:53Z
UgyjitNR6lNAoo6EAIl4AaABAg,,False,@Lina-fr6xw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-01T15:03:47Z,2024-04-01T15:03:47Z
UgzMDEpY3JzOaDn8D954AaABAg,,False,@BinitaBhandari-k9r,❤❤❤❤,0,2024-04-01T12:52:02Z,2024-04-01T12:52:02Z
Ugyc8IFgrbyczF_Skwt4AaABAg,,False,@วาสนาแจ้งกระจ่าง-ฎ9ด,"❤❤❤❤❤
🎉🎉🎉🎉🎉
😊😊😊😊😊😊😊😊😊😊😊😊❤",0,2024-03-31T07:49:44Z,2024-03-31T07:49:44Z
UgzNfgw-tO-OG3zOjLh4AaABAg,,False,@HeyyAcd1,THEY ARE QUEENS❤❤❤,1,2024-03-28T05:03:08Z,2024-03-28T05:03:08Z
UgwkoLd8F-6dVcJePjR4AaABAg,,False,@sweetcity2808,BLACK PINK❤❤❤❤❤😊,0,2024-03-27T14:51:31Z,2024-03-27T14:51:31Z
UgzHvG6HEthVLQufKeF4AaABAg,,False,@SharmilaHansda-l3t,Jennie ❤,0,2024-03-27T12:08:51Z,2024-03-27T12:08:51Z
Ugzk4X_QFbW7_pHRwDJ4AaABAg,,False,@Kim-thenora-uw7ig,Wow you so cute and Happy Birthday Lisa baby,24,2024-03-27T08:56:10Z,2024-03-27T08:56:10Z
UgyK6BenFqeOgzMb4od4AaABAg,,False,@odaydalmar2785,Please  come  Somalia 🇸🇴,0,2024-03-25T13:07:46Z,2024-03-25T13:07:46Z
UgxdQ9n88EvqmBiC2td4AaABAg,,False,@Паккимманобанким,Кто уже видели что сказали под конец блекпинк он. Написали конец они полностью распались,0,2024-03-23T12:34:48Z,2024-03-23T12:34:48Z
UgxFcte7CRMagZ6SLt94AaABAg,,False,@shrutiverma4815,Who watch this  commment pls tell to blackpink plsssssss,1,2024-03-22T10:46:03Z,2024-03-22T10:46:03Z
