comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLBctYsLXM6SY3ITt4AaABAg,,False,@user-yd5cn8cu4s,"70년대 성인 여자 이름으로 예나라고 붙이는 시대를 앞서간 사람이 있었을까...? 바지사장 하려면 2,30대여야 하는데... 일제시대부터 해방, 6.25 쯤 태어나야... 순,자,화 중에 하나는 들어갈꺼 같은데...",0,2024-08-07T16:02:02Z,2024-08-07T16:02:02Z
UgxLBctYsLXM6SY3ITt4AaABAg.A6qUXd6b7D9A6t6bOWQRO4,UgxLBctYsLXM6SY3ITt4AaABAg,True,@마법소녀오영택,다 장난으로 하는거죠 뭐..전생이라는게 있겠습니까..ㅋㅋㅋ,0,2024-08-08T16:30:42Z,2024-08-08T16:30:42Z
UgzM0JelYT09xUZyJ1l4AaABAg,,False,@어쩔-f3e,안녕하세요 지나가던 예나입니다만 어쩌다가 지젤의 전생이 되었습니다,0,2024-08-07T15:46:25Z,2024-08-07T15:46:25Z
UgyszgxhpyowRXZ0RJh4AaABAg,,False,@user-DH111,전생은 로마공주 솔비가 최곤데ㅋㅋ,0,2024-08-07T13:47:23Z,2024-08-07T13:47:23Z
Ugz7lTrPt3PD78Urm1V4AaABAg,,False,@홀리-r8v,근데 너뮤 웃ㄱㄴ게 지구에 몇개에 나라들이 있는데 다 한국인이엇다고 나오는거임ㅋㅎㅋㅎㅋㅎㅋㅎ,0,2024-08-07T11:22:16Z,2024-08-07T11:22:16Z
UgzLV5Pt_U3OcW_OMuB4AaABAg,,False,@AnEuJene안유진,최예나..🐥,0,2024-08-07T10:07:49Z,2024-08-07T10:07:49Z
Ugy34WWxKiIwUj_NIjt4AaABAg,,False,@배성준-v9r,유지민 진짜 저런거 많이 알고있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-07T09:00:40Z,2024-08-07T09:00:40Z
UgyYG0MmshcwTcsyyGt4AaABAg,,False,@명아연,음 그래 바에서 일했구나 음 그래,0,2024-08-07T05:30:49Z,2024-08-07T05:30:49Z
Ugzt_79T9xaUzAInha14AaABAg,,False,@huraoran,팬츠보스,0,2024-08-06T13:43:50Z,2024-08-06T13:43:50Z
UgzJCtM4UxOB4eAsJUR4AaABAg,,False,@감초맨-t2g,ㅎㅎ 왜케 웃겨,0,2024-08-06T08:44:53Z,2024-08-06T08:44:53Z
Ugw5qj3KL9u-azM3nZ94AaABAg,,False,@man-do.,선정이 딸 댓글보고 빵터졌네 ㅋㅋ,773,2024-08-06T08:31:42Z,2024-08-06T08:31:42Z
UgxrEoRrrMUwAjfh1IR4AaABAg,,False,@wld017717,닝닝이 전생이 리얼 웃겼는뎈ㅋ,35,2024-08-06T05:20:54Z,2024-08-06T05:20:54Z
UgxrEoRrrMUwAjfh1IR4AaABAg.A6mlMu69FgCA6pLvQmANxn,UgxrEoRrrMUwAjfh1IR4AaABAg,True,@햄서_hemseo,그 요정인데 요정아닌 자연인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하늘위ㅋㅋ,4,2024-08-07T05:27:32Z,2024-08-07T05:27:32Z
UgzTzVPA72cpyW-XDLB4AaABAg,,False,@므훗-b1x,"바에서 바지사장  ㅋ
바바바",0,2024-08-06T04:27:33Z,2024-08-06T04:27:33Z
UgyqXgia59RJQUoIU5F4AaABAg,,False,@호종샘,"카리나가 별이라고?
제가 학교 장기자랑때 에스파 아마겟돈을 췄는데 제가 카리나 파트를 맡았거든요?
그릭 제 이름이 별이에요!!!!",0,2024-08-06T02:11:19Z,2024-08-06T02:11:19Z
UgyJO8wnpBbYuDQ9yJZ4AaABAg,,False,@정지훈-v7b1w,예나 지금이나 농협은행,5,2024-08-05T14:07:53Z,2024-08-05T14:07:53Z
UgxXzhHrh3SrHjK85DV4AaABAg,,False,@밀데렐라꼰듀님,갸웃긴닼ㅋㅋㅋㅋㅋㅋ,2,2024-08-05T13:35:12Z,2024-08-05T13:35:12Z
UgzDNRQRIrcDPQ_jn-h4AaABAg,,False,@이이-q5d2y,공주들사랑❤,1,2024-08-05T12:53:40Z,2024-08-05T12:53:40Z
Ugw-X1lNjWyRLUKp_Op4AaABAg,,False,@sagazee0,내 이름 ㅋㅋ,0,2024-08-05T12:44:19Z,2024-08-05T12:44:19Z
UgyVS7PBm_m4LBP5uz14AaABAg,,False,@Luxembourg926,70년대에 28살이면 최소 43년생인데 이럼 60대면 지젤 태어난 이후임 그냥 재미로 보시면 될듯 뇌에서 만들어내는 상상 같음,6,2024-08-05T06:53:52Z,2024-08-05T06:53:52Z
UgyVS7PBm_m4LBP5uz14AaABAg.A6kMCuzN1JhA6pWTWNKoDk,UgyVS7PBm_m4LBP5uz14AaABAg,True,@you_oo,43년생인데 이럼 60대면 지젤 태어난 직후임은 뭔 소리임…? 그리고 저거 끝까지 보면 지젤 교통사고로 죽었다고함 최면전생같은건 안믿긴하지만 님이 먼말인지 이해를 못하겠음,0,2024-08-07T06:59:43Z,2024-08-07T06:59:43Z
UgyVS7PBm_m4LBP5uz14AaABAg.A6kMCuzN1JhA6pWrd4HrEi,UgyVS7PBm_m4LBP5uz14AaABAg,True,@Luxembourg926,@@you_oo 43년생에 60대면 00년 이후잖아요 지젤은 00년생인데 말이 안맞는거죠 영상보면 60대 얘기 하잖아요,0,2024-08-07T07:03:08Z,2024-08-07T07:03:22Z
UgyVS7PBm_m4LBP5uz14AaABAg.A6kMCuzN1JhA6pXN6DxLak,UgyVS7PBm_m4LBP5uz14AaABAg,True,@you_oo,@@Luxembourg926 영상 어디서 60대 얘기를해요???? 세번봐도 안보이는데 그런 말 하는 장면은..,0,2024-08-07T07:07:34Z,2024-08-07T07:07:34Z
UgyVS7PBm_m4LBP5uz14AaABAg.A6kMCuzN1JhA6pXUi_3Jz6,UgyVS7PBm_m4LBP5uz14AaABAg,True,@you_oo,@@Luxembourg926 43년 생이면 00년 대생 지젤이 태어날땐 전생이 60대라서 불가능하다 라는말인건 이해했어욤 근데 저거 최면한거 끝까지보면 지젤 전생에 교통사고로 일찍죽어서 60대 되기전에 죽어요 충분히 시간상 가능하긴함,0,2024-08-07T07:08:37Z,2024-08-07T07:08:37Z
UgyVS7PBm_m4LBP5uz14AaABAg.A6kMCuzN1JhA6pb6Ob37hu,UgyVS7PBm_m4LBP5uz14AaABAg,True,@Luxembourg926,@@you_oo 아 풀영상 보시면 60대때 얘기 나와요 이 짧은영상엔 안나오네여,2,2024-08-07T07:48:59Z,2024-08-07T07:48:59Z
UgxiGlVnJsoQWd_hMeN4AaABAg,,False,@Ksdjk119,하이예나,0,2024-08-05T06:18:02Z,2024-08-05T06:18:02Z
UgyTQTKY-1_R0erkFUZ4AaABAg,,False,@justitia5794,최면 안된거 아님? 가장 편안한 언어 모국어 쓰지 한국어 안씀.,0,2024-08-05T05:17:03Z,2024-08-05T05:17:03Z
UgyTQTKY-1_R0erkFUZ4AaABAg.A6kB7vPjGOiA6kiEQhp07k,UgyTQTKY-1_R0erkFUZ4AaABAg,True,@할아버지-g6t,지젤 어차피 혼혈에 미국학교다녀서 한국어도 모국어 맞음. 외국어로 외국생활 1년만해도 머릿속 생각이 외국어로 되는 경우 많음,0,2024-08-05T10:15:03Z,2024-08-05T10:15:03Z
UgyLXzo_ZEZLx-lgOVB4AaABAg,,False,@williamscottchoi,"전생에 바지사장 나온 건
최초 아닌가??",1,2024-08-05T05:05:45Z,2024-08-05T05:05:45Z
Ugz1J39q-9pMBtiiqTl4AaABAg,,False,@gunnernana,Giselle 💖💖 love you 💟 aespa,11,2024-08-05T03:23:48Z,2024-08-05T03:23:48Z
UgytNuNe7QwwhSotV7p4AaABAg,,False,@ku3994,적어도 일본인 이름이라도 대라고 ㅋㅋㅋ,0,2024-08-05T03:09:17Z,2024-08-05T03:09:17Z
UgytNuNe7QwwhSotV7p4AaABAg.A6jxW6L1XvWA6qDGVwP2U5,UgytNuNe7QwwhSotV7p4AaABAg,True,@isogashii-sn1hl,???,0,2024-08-07T13:31:09Z,2024-08-07T13:31:09Z
UgzmBouZ2LFfPNwOQmJ4AaABAg,,False,@tianthiani2519,Gisele cantik bngt padahal tidur,0,2024-08-04T15:45:18Z,2024-08-04T15:45:18Z
Ugw3u8WGT3H-VQzQIHh4AaABAg,,False,@aoisamadesu,그...단어를 몰라서....ㅋㅋㅋㅋㅋ 지젤아...너무 웃긴다 귀여워,161,2024-08-04T14:00:54Z,2024-08-04T14:00:54Z
UgzW9dgwoTUbi0dq0PZ4AaABAg,,False,@antwoorddie,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-04T11:59:48Z,2024-08-04T11:59:48Z
UgzYFWTRa7KYHgls5E94AaABAg,,False,@T1andO411,ㅋㅋㅋ바지사장님❤  너무 귀여워애리❤,35,2024-08-04T09:53:32Z,2024-08-04T09:53:32Z
UgxR7pcKVDjvh1eDQZ94AaABAg,,False,@Xlong_official_kor,바지사장 너무 웃겨요 😊,3,2024-08-04T05:31:40Z,2024-08-04T05:31:40Z
UgzuMFv26B5sMPPessp4AaABAg,,False,@awesomeguy7791,치마사장으로 해주세요.. 젤이는 치마입은 게 예쁘니까😢,5,2024-08-04T05:14:23Z,2024-08-04T05:14:39Z
UgzuMFv26B5sMPPessp4AaABAg.A6hb1Ru40zJA6t7RdX9GYG,UgzuMFv26B5sMPPessp4AaABAg,True,@ykl4175,그 바지가 아님...,3,2024-08-08T16:37:58Z,2024-08-08T16:37:58Z
UgzuMFv26B5sMPPessp4AaABAg.A6hb1Ru40zJA6tzNdMejnY,UgzuMFv26B5sMPPessp4AaABAg,True,@seriouscat0,​@@ykl4175그걸 모르고썼을까,0,2024-08-09T00:38:01Z,2024-08-09T00:38:01Z
UgyAuqT4Oj4IBE66F8N4AaABAg,,False,@Garyshe1501,예전에 연예인중에 이거 전생이 관우인 사람도 있었었는데 ㅎㅎㅎ,0,2024-08-04T04:45:19Z,2024-08-04T04:45:19Z
Ugw9EHXD_VOZeTHTuqx4AaABAg,,False,@소미-y9j,바지사장이 뭐임?,0,2024-08-04T03:56:16Z,2024-08-04T03:56:16Z
UgyCrPlI2zqduVmaSMt4AaABAg,,False,@꼬미아빠-m3t,예나 선정이 딸이예요~~,1,2024-08-04T02:46:21Z,2024-08-04T02:46:21Z
Ugym4EeGThEla7irpLx4AaABAg,,False,@yhu2567,❣️,0,2024-08-04T00:52:39Z,2024-08-04T00:52:39Z
Ugzs7L40eRyi7JmKQAx4AaABAg,,False,@김현경-f2e,이분누구에요?  저도하고싶어요,0,2024-08-04T00:13:53Z,2024-08-04T00:13:53Z
UgwT81Rax4l6_IExJYx4AaABAg,,False,@starchase0,권니에게 물어봐야지 저런 건,0,2024-08-03T23:51:06Z,2024-08-03T23:51:06Z
Ugy6b2LeFEmIB6trCqx4AaABAg,,False,@R98zz,"Giselle past name is Yena, they would probably save her number as Yena too and Byeol as karina 😅😂😂😂",0,2024-08-03T22:33:49Z,2024-08-03T22:33:49Z
UgwS89ea_CTIw5hdK9B4AaABAg,,False,@구르윗,이번편 너무 재미있고 슬프고 조아요😊😊❤,4,2024-08-03T16:29:18Z,2024-08-03T16:29:18Z
UgzWbam5AyXzcdx76IJ4AaABAg,,False,@REINN_official,Drama name pls!!,0,2024-08-03T16:24:51Z,2024-08-03T16:24:51Z
UgzrjBy7N3PCNMlm92V4AaABAg,,False,@VIMICISUKT,Después quemé cantidad negra giselle 💜,0,2024-08-03T15:56:03Z,2024-08-03T15:56:03Z
UgzL-pLBkWQFyxRMf_B4AaABAg,,False,@straightswing4996,야 지도 웃겨서 쪼갠다 ㅋㅋㅋㅋㅋ 최면인데 지도 웃김 ㅋㅋㅋㅋㅋ 연기 실패,1,2024-08-03T15:08:52Z,2024-08-03T15:08:52Z
UgyxpBjp9gVxGDTDP4B4AaABAg,,False,@하울왕자,이건 그냥 당해준 거잖아ㅋ,1,2024-08-03T15:07:56Z,2024-08-03T15:07:56Z
UgxJxJIxdOclhhNbkSd4AaABAg,,False,@northarea1203,Jurina,0,2024-08-03T13:22:29Z,2024-08-03T13:22:29Z
Ugy2tOs5N-ovr1K1b2l4AaABAg,,False,@배재완-d4d,꿀 떨어진다.. ㅎㅎ 언제봐도 사랑스러운 젤이~~ ❤❤,91,2024-08-03T11:58:27Z,2024-08-03T11:58:27Z
Ugxo-XYsxf_BptWveit4AaABAg,,False,@zoo2_dev,이런거 왜함 연기력 테스트임?,0,2024-08-03T11:26:59Z,2024-08-03T11:26:59Z
UgyiWgUTFBlCk-fys9F4AaABAg,,False,@aeD4RK,KARINA AND OTHER LAUGHING SO HARD hearing Giselle was a Figurehead of a bar in her past life is PURE COMEDY hahahahahaha,122,2024-08-03T10:14:49Z,2024-08-03T10:14:49Z
UgyiWgUTFBlCk-fys9F4AaABAg.A6fZc4z8HAaA6fbfYcRr9S,UgyiWgUTFBlCk-fys9F4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-03T10:41:30Z,2024-08-03T10:41:30Z
UgyiWgUTFBlCk-fys9F4AaABAg.A6fZc4z8HAaA6fbgFrfSYn,UgyiWgUTFBlCk-fys9F4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,0,2024-08-03T10:41:36Z,2024-08-03T10:41:36Z
Ugy_fETxZGrxjc8gBPd4AaABAg,,False,@aeD4RK,"지젤의 전생은 너무 슬프다~~ 그녀의 부모님은 자유를 위해 지젤을 집에서 쫓아냈다~~ 아니, 아이를 자기 집에서 쫓아내지 마세요!",550,2024-08-03T10:10:58Z,2024-08-03T10:10:58Z
Ugy_fETxZGrxjc8gBPd4AaABAg.A6fZAptwVqsA6fbe6g-QNd,Ugy_fETxZGrxjc8gBPd4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-08-03T10:41:19Z,2024-08-03T10:41:19Z
Ugy_fETxZGrxjc8gBPd4AaABAg.A6fZAptwVqsA6fbevquyLa,Ugy_fETxZGrxjc8gBPd4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,3,2024-08-03T10:41:25Z,2024-08-03T10:41:25Z
Ugy_fETxZGrxjc8gBPd4AaABAg.A6fZAptwVqsA6mFbIbF2xR,Ugy_fETxZGrxjc8gBPd4AaABAg,True,@팔딱팔딱광어회,뭐래노,9,2024-08-06T00:34:38Z,2024-08-06T00:34:38Z
Ugy_fETxZGrxjc8gBPd4AaABAg.A6fZAptwVqsA6mGC-0CH1v,Ugy_fETxZGrxjc8gBPd4AaABAg,True,@pruitv4,@@팔딱팔딱광어회 she makes fun of your language she only uses it for liikes and to look like a fan because everyone knows she is a badperson.,0,2024-08-06T00:39:47Z,2024-08-06T00:39:47Z
Ugy_fETxZGrxjc8gBPd4AaABAg.A6fZAptwVqsA6mGUgGqpah,Ugy_fETxZGrxjc8gBPd4AaABAg,True,@팔딱팔딱광어회,@@pruitv4 예?,3,2024-08-06T00:42:20Z,2024-08-06T00:42:20Z
Ugwj3ZGeVJ2f3PPWci54AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤🎉😊,1,2024-08-03T09:35:38Z,2024-08-03T09:35:38Z
UgyRbyP0gtoxNS4J_N54AaABAg,,False,@minj17,지민이누나 옆에서 드라마로 몰입 하는게 웃기네 ㅋㅋㅋㅋ 바지사장으로 전개 되는게 겁나 웃기넼ㅋㅋㅋ,25,2024-08-03T09:22:18Z,2024-08-03T09:22:18Z
UgwEv6XdJU_2oCl5iNd4AaABAg,,False,@무지-t4q,아 젤아  세상  귀엽고 쿨한데 사람 것들이 몰라줘요,17,2024-08-03T09:17:44Z,2024-08-03T09:19:03Z
UgwEv6XdJU_2oCl5iNd4AaABAg.A6fT4zN4GPjA6fmjXEy9dT,UgwEv6XdJU_2oCl5iNd4AaABAg,True,@츄베릅-l4m,그래서 오히려 좋음 내가 다 가져야지~~~,0,2024-08-03T12:18:10Z,2024-08-03T12:18:10Z
UgzM5M48JCbYCItmmc14AaABAg,,False,@aeD4RK,지젤의 전생 예나는 70년대 술집에서 계산원으로 살다가 술집의 리더가 되었는데~~ 어디에 있든 늘 스웨그 넘치는 그녀! 우리 랩퀸에게 딱 맞는 서사!,676,2024-08-03T08:51:53Z,2024-08-03T08:51:53Z
UgzM5M48JCbYCItmmc14AaABAg.A6fQ7_4b0OJA6fbbZJagij,UgzM5M48JCbYCItmmc14AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-08-03T10:40:58Z,2024-08-03T10:40:58Z
UgzM5M48JCbYCItmmc14AaABAg.A6fQ7_4b0OJA6fbc6xlCfC,UgzM5M48JCbYCItmmc14AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,2,2024-08-03T10:41:02Z,2024-08-03T10:41:02Z
UgzM5M48JCbYCItmmc14AaABAg.A6fQ7_4b0OJA6fbdb7LkZN,UgzM5M48JCbYCItmmc14AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,2,2024-08-03T10:41:15Z,2024-08-03T10:41:15Z
UgzQOHmMBqUwe72kPnJ4AaABAg,,False,@abbdyy,아니.지젤잌ㅋㅋㅋㅋ 한굳어로 대답하네,3,2024-08-03T08:23:57Z,2024-08-03T08:23:57Z
Ugy64Ohzx39DcBAsILR4AaABAg,,False,@viewer3355,저런건어떻게해보나요 어디가서 해보죠 재밋겟다,2,2024-08-03T07:56:06Z,2024-08-03T07:56:06Z
UgyHm_wSbtDuuT97UAx4AaABAg,,False,@ariellsm,❤,0,2024-08-03T07:13:59Z,2024-08-03T07:13:59Z
Ugw3vS2Bnp8FBcp4i5t4AaABAg,,False,@나의업보다,바지사장😅😅😅,0,2024-08-03T07:01:38Z,2024-08-03T07:01:38Z
UgzMatCSZtQtdh-jLD14AaABAg,,False,@ahsen7374,Karina🇹🇷🇹🇷,1,2024-08-03T06:56:43Z,2024-08-03T06:56:55Z
UgwoW-AKr4ORpUg7TSd4AaABAg,,False,@보라조아-h1u,"예나,선정이 딸이에욬ㅋㅋㅋㅋ",182,2024-08-03T06:53:39Z,2024-08-03T06:53:39Z
UgxzJKSSEsSs1Mbv1vd4AaABAg,,False,@엄시아,전생이 진짜 있을려나,2,2024-08-03T06:41:48Z,2024-08-03T06:41:48Z
UgxzJKSSEsSs1Mbv1vd4AaABAg.A6fBEuYl0cXA6h8lmNl12s,UgxzJKSSEsSs1Mbv1vd4AaABAg,True,@룸싸비쓰,없음 ㅋㅋ 개사기죠 ㅋㅋ,1,2024-08-04T00:58:42Z,2024-08-04T00:58:42Z
UgxzJKSSEsSs1Mbv1vd4AaABAg.A6fBEuYl0cXA6wubclvebS,UgxzJKSSEsSs1Mbv1vd4AaABAg,True,@Imean-ij3xo,70년대 60살까지 살면 지금 지젤 아직 태어나면 안됨 ㅋㅋㅋ,0,2024-08-10T03:54:05Z,2024-08-10T03:54:05Z
UgxzJKSSEsSs1Mbv1vd4AaABAg.A6fBEuYl0cXA6x7VXuNmyJ,UgxzJKSSEsSs1Mbv1vd4AaABAg,True,@somikim2650,@@Imean-ij3xoㄴ ㄴ 중간에 교통사고로 죽엇다고 햇음 시간상 가능함,0,2024-08-10T05:55:27Z,2024-08-10T05:55:27Z
UgyRc5vtW_UrlrDYn554AaABAg,,False,@toasthamcheese,이번 최면 시리즈 ㄹㅇ 너무 재밌어서 44분이 아니라 4명 전부 원본 영상으로 줬어도 시간 가는줄 몰랐을거같아요!!!❤ 지젤 최면하는 와중에 유짱구는 예나 선정이 딸 드립 날리고 있고 ㅋㅋㅋㅋㅋ 깜빡이 없이 훅 웃겨서 먹던 아이스크림 뱉을뻔 ㅋㅋㅋㅋㅋ,80,2024-08-03T06:37:25Z,2024-08-03T06:37:53Z
Ugy9GH2ULoYnxtfy1f94AaABAg,,False,@zahraarvinindita,pretty giselle ❤,9,2024-08-03T06:29:43Z,2024-08-03T06:29:43Z
UgzLj7NLG3uau4wRWod4AaABAg,,False,@zahraarvinindita,i love you giselle ❤,1,2024-08-03T06:29:15Z,2024-08-03T06:29:15Z
UgwC3DJgfQXmtl9dQhJ4AaABAg,,False,@Nj_editsvale,😂😂,1,2024-08-03T06:18:52Z,2024-08-03T06:18:52Z
UgwF8bP7kJzh2KFr5GR4AaABAg,,False,@더강한커피가필요해,유지민 드라마 그만 봐ㅋㅋㅋㅋ,1,2024-08-03T06:17:47Z,2024-08-03T06:17:47Z
Ugz38idl3_kTX_SlCCB4AaABAg,,False,@Now_ımgoingsolo,Erken gelmisiimnm,1,2024-08-03T06:16:05Z,2024-08-03T06:16:05Z
UgwWg_NhgT1el2NYzil4AaABAg,,False,@user-skkskrsjsjssjsjs6974,바지 사장이 개웃기네 진짜 ㅋㅋㅋㅋ,11,2024-08-03T06:14:11Z,2024-08-03T06:26:11Z
Ugyh57hS3Kg3QhVGq_h4AaABAg,,False,@수박박디라라,카리나 드립 웃긴데 뭔가 자존심 상함ㅋㅋㅋㅌ,22,2024-08-03T06:13:39Z,2024-08-03T06:13:39Z
UgwLGD1xnrfNU2QN1F14AaABAg,,False,@코발트블루-i4n,카리낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-03T06:13:06Z,2024-08-03T06:13:06Z
UgwIxQ8Yoc0YfhWdNAt4AaABAg,,False,@manbyeong,진차 겁나 사랑스러우셔❤❤,20,2024-08-03T06:09:45Z,2024-08-03T06:09:45Z
UgzFNQF6A-Ypv6CsAtN4AaABAg,,False,@BLACKLION-t2o,"👀韓国で今、流行っているの？
面白そう🫢",0,2024-08-03T06:08:58Z,2024-08-03T06:08:58Z
UgwflsbQ52_XFNuxRjF4AaABAg,,False,@DanieleRuotolo,Queen Giselle✨️♥️♥️💖💖💝💝😘🌹,10,2024-08-03T06:05:14Z,2024-08-03T06:05:14Z
UgzR9qiXNAkvZnPBG9Z4AaABAg,,False,@spenceroh,애리 전생도 스펙타클하고 진짜 K-드라마 같은 스토리라 너무 재밌어ㅋㅋㅋㅋㅋㅋ🤣,47,2024-08-03T06:04:51Z,2024-08-03T06:04:51Z
Ugxb5MMbKC0Gu1wJ12h4AaABAg,,False,@Meow-narin,I love you giselle,2,2024-08-03T06:04:37Z,2024-08-03T06:04:37Z
Ugw3UMRQfa7owylYxwF4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle❤u all so much ❤,7,2024-08-03T06:04:31Z,2024-09-02T05:23:56Z
UgzgK0Xjy2y5mV34lgd4AaABAg,,False,@the.five.star1399,예나.. 선정이 딸이에요..!,46,2024-08-03T06:04:14Z,2024-08-03T06:04:14Z
UgxS0fCAkdrwGaW_yJV4AaABAg,,False,@jamicruz305,❤❤,1,2024-08-03T06:03:20Z,2024-08-03T06:03:20Z
UgyoDEov52TFpXtdqBt4AaABAg,,False,@angel_jxyce,GISELLE❤,8,2024-08-03T06:03:17Z,2024-08-03T06:03:17Z
UgwLCCcb5W9ksVUOJJd4AaABAg,,False,@m_o____r_e4084,Giselle ❤,1,2024-08-03T06:03:09Z,2024-08-03T06:03:09Z
UgxfME_y7XwZW_GY3pZ4AaABAg,,False,@z4rayaam,OMG IVE NEVER BEEN SO EARLY YAYAYAYAYAYAY ❤❤❤❤❤❤ I LOVE U,0,2024-08-03T06:02:49Z,2024-08-03T06:02:49Z
Ugx21mHNBLrwTwu3Stp4AaABAg,,False,@채솔,지젤ㄹ,3,2024-08-03T06:02:31Z,2024-08-03T06:03:34Z
UgxJzJjX7zHUcTA5EJR4AaABAg,,False,@krsitofmolnar2081,I love you aespa,0,2024-08-03T06:02:16Z,2024-08-03T06:02:16Z
