comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqkzhnoyLFUo3TTz14AaABAg,,False,@Tqn1shaaa.x,Hanni is actually so gorgeous. I cannot.,1,2024-12-21T01:29:58Z,2024-12-21T01:29:58Z
Ugx2HvC4sH47yrfJSEx4AaABAg,,False,@linouuvita,HERMOSAAAA,0,2024-12-20T18:54:10Z,2024-12-20T18:54:10Z
UgzraTvVjXs3PrjU3iN4AaABAg,,False,@kakeru09,カッコ可愛いハニが大好きですこれからも頑張ってね🩷,0,2024-12-20T10:13:37Z,2024-12-20T10:13:37Z
UgzdJ8VpwHBTD5DOtzN4AaABAg,,False,@ochi-h9n,ㅅㄹㅎ❤❤❤❤❤,0,2024-12-19T14:10:33Z,2024-12-19T14:10:33Z
UgyjhrhFJ1fNVScqDkp4AaABAg,,False,@Luna_123-k,뉴진스가 아니더라도 언제나 사랑하고 응원할게!!!!,1,2024-12-19T12:23:21Z,2024-12-19T12:23:21Z
UgzyQG5d8FEAC3BBzbp4AaABAg,,False,@masqueradeee,So naturally gorgeous ❤,0,2024-12-19T12:03:37Z,2024-12-19T12:03:37Z
UgyW-W4Ejj8aAz3Fjwd4AaABAg,,False,@이치고-p6p,자...잠깐만요!!! 숨을 못쉬겠잖아요! 이렇게 치명적이라니 1분 밖에 안지났는데!!! 숨을 못쉬겠잖아요!!!♡ 하...♡ ㄱH 잇퍼...♡,1,2024-12-19T10:26:36Z,2024-12-19T10:28:24Z
UgxJsSwz7y39eTLghI94AaABAg,,False,@루룰-j4q,하니야 항상 응원해👍🏻👍🏻,1,2024-12-19T09:17:31Z,2024-12-19T09:17:31Z
Ugw03p5jD58OdC-vBKt4AaABAg,,False,@angellllllll00,💓🦦♾️,0,2024-12-19T07:53:22Z,2024-12-19T07:53:22Z
Ugyu2exp_xIImEDX4P54AaABAg,,False,@kerol6700,hanni te quiero,1,2024-12-18T21:40:02Z,2024-12-18T21:40:02Z
Ugzx0Mw687hchIBDEMp4AaABAg,,False,@Dairikaii,These videos are already recorded since what time.,0,2024-12-18T17:01:43Z,2024-12-18T17:01:43Z
Ugyec2KjtM9hU1a3hfB4AaABAg,,False,@bustdetector1738,Wish this was my daughter.,0,2024-12-18T12:05:50Z,2024-12-18T12:05:50Z
UgyHla2bVRX9Q_YIQVx4AaABAg,,False,@유진스-t8u,너무 프로페셔널해…. 평생베이비 아니야 팜하니,1,2024-12-18T11:40:46Z,2024-12-18T11:40:46Z
UgyHnW5F2J_PXMsWC7x4AaABAg,,False,@EDEN-y9g,뉴진스... 뭣도 모르는 것들이 탄핵에 찬성 선동해?  이것들도 CIA에 신고해서 평생 미국 입국 금지해야지. 평생 중국이나 가라,3,2024-12-18T06:27:47Z,2024-12-18T06:27:47Z
UgwTdDX0dzejl45B5294AaABAg,,False,@choco-z7z,하니 사랑한디~🫶,1,2024-12-18T05:17:01Z,2024-12-18T05:17:01Z
UgxB6Rx1UiKgzYd_MZ14AaABAg,,False,@mylcrowl,She is so so so pretty! Such a cutie!,0,2024-12-18T00:56:34Z,2024-12-18T00:56:34Z
UgyuQG0nllarhN_SHQh4AaABAg,,False,@tanabui,Stunner!,0,2024-12-17T17:03:42Z,2024-12-17T17:03:42Z
Ugw2Q1vPjGHliQwk0F94AaABAg,,False,@joeporter4920,One has to assume that any content posted to this channel is not supported by the girls and was created prior to them claiming emancipation.  if you stay on this video too long you're just giving money to that creepy guy running (ruining) hybe,0,2024-12-17T16:30:05Z,2024-12-17T16:30:05Z
UgwR4SVRsw5vFvq-lBl4AaABAg,,False,@filbizary,Hanni ❤❤❤,0,2024-12-17T14:03:34Z,2024-12-17T14:03:34Z
UgzMjUBNa8L7UVFptC14AaABAg,,False,@dont_buy_it_adopt_it,"시계,티아라 개찰떡템 하니 화보 찍을때 눈빛이 너무 좋다",0,2024-12-17T12:42:45Z,2024-12-17T12:42:45Z
UgwLAdSaCT3yGLVIxgt4AaABAg,,False,@onem0repixel,Hanni is from another league,0,2024-12-17T12:40:40Z,2024-12-17T12:40:40Z
Ugy8AfS3x_T0duWx5vZ4AaABAg,,False,@iee828,🙉👍👍👍🐸🫶,0,2024-12-17T10:08:45Z,2024-12-17T10:08:45Z
UgzM-QxwlONLQqbfnMh4AaABAg,,False,@thenorthstars2210,"They are going to regroup in 2025 as ""Blue Chips""
You heard it hear first.
You are welcome.",0,2024-12-17T10:01:00Z,2024-12-17T10:01:00Z
UgxS4ERq0ueFfC1B2Bd4AaABAg,,False,@vietnammg,why is this account still active??,0,2024-12-17T09:30:49Z,2024-12-17T09:30:49Z
UgwfOMovI7kfBMz8D554AaABAg,,False,@nezukochannnnnnn,Didn't they disband???,2,2024-12-17T09:11:27Z,2024-12-17T09:11:27Z
Ugzbg_eYhnrLUczgP0B4AaABAg,,False,@mosekwy7,머리에 든것이 있어야 행동을 똑바로 하지,12,2024-12-17T07:00:04Z,2024-12-17T07:00:04Z
Ugzbg_eYhnrLUczgP0B4AaABAg.AC8PRgF2DjdAC8aD3i3H5p,Ugzbg_eYhnrLUczgP0B4AaABAg,True,@o_o37377,어 너 말이야 너,1,2024-12-17T08:42:56Z,2024-12-17T08:42:56Z
UgzeQ_N7N7gwQlgiBjR4AaABAg,,False,@JAKEPTSO,💜💙💚🧡💛,1,2024-12-17T05:41:35Z,2024-12-17T05:41:35Z
Ugya64LhO6E-2Yi4T7l4AaABAg,,False,@鈴木貫太郎-g4j,전 한국인으로 현재는 일본인으로 귀화하고 있는 유튜버워가 한국 역사의 실수를 지적해 “한국에 입국 거부되어 결국 일본으로 귀화했습니다” 슬프다😢😢,2,2024-12-17T05:20:09Z,2024-12-17T05:20:09Z
UgwsRxkmBfLTHnERXdd4AaABAg,,False,@Heejuneemylove,TE AMO MI HANNITAA HERMOSA,1,2024-12-17T03:19:45Z,2024-12-17T03:19:45Z
Ugzdf7K4Fu78yubosX14AaABAg,,False,@SummerJeans,she's so beautiful ❤️❤️❤️,2,2024-12-17T03:16:27Z,2024-12-17T03:16:27Z
Ugzss-RZnzolKZAgatx4AaABAg,,False,@lifeisdynamitee801,They have a new Instagram bunnies~ Jeanzforfree 💖💖,1,2024-12-17T02:21:42Z,2024-12-17T02:21:53Z
UgweAqZhc4Ze-8Fm9O14AaABAg,,False,@hasbisyarif,Huhuhu,1,2024-12-17T02:16:26Z,2024-12-17T02:16:26Z
UgwQKIHc6L-gu3LCgzZ4AaABAg,,False,@최병진-z5e,ㅎㅎ,1,2024-12-17T01:54:52Z,2024-12-17T01:54:52Z
UgwUKner5HQ4v2f9UDd4AaABAg,,False,@karinayu2304,hanni pham is the most beautiful gurrl,1,2024-12-17T01:25:54Z,2024-12-17T01:25:54Z
UgwExUukbL8Xv28JUV94AaABAg,,False,@chadottenbacher3154,These are the same looks she uses to seduce Minji.,1,2024-12-17T00:58:28Z,2024-12-17T00:58:28Z
UgxlJYWfkx0pllh8r654AaABAg,,False,@illeteiiin-k5e2h,"뉴진스도 결국 빨갱이었구나
아니면 아직 어려서 생각을 못하는거니
팜하니는 공산주의가 싫어서 한국 왔다더니 그냥 다시 베트남으로 가지 그러냐
그딴 식으로 하면 한국 어차피 공산주의 될텐데 하니야.",14,2024-12-17T00:15:39Z,2024-12-17T00:15:39Z
UgxlJYWfkx0pllh8r654AaABAg.AC7g9gqBsuOAC8aQgvQRBh,UgxlJYWfkx0pllh8r654AaABAg,True,@o_o37377,구독목록 윤석열ㄷㄷ,1,2024-12-17T08:44:47Z,2024-12-17T08:44:47Z
UgxlJYWfkx0pllh8r654AaABAg.AC7g9gqBsuOAC8ft889kAm,UgxlJYWfkx0pllh8r654AaABAg,True,@jeanspuffgirl,혹시 내란견이신가요? 그럼 전두환처럼 내란 일으키는 게 정당한 행위인가요?,2,2024-12-17T09:32:30Z,2024-12-17T09:32:54Z
UgxlJYWfkx0pllh8r654AaABAg.AC7g9gqBsuOAC8hYuKBBxT,UgxlJYWfkx0pllh8r654AaABAg,True,@한선주-h6e,@@o_o37377틀딱이라 구독목록 비공개로 바꾸는법 모름ㅋㅋ,0,2024-12-17T09:47:05Z,2024-12-17T09:47:05Z
UgxlJYWfkx0pllh8r654AaABAg.AC7g9gqBsuOACB_Mb28Ls7,UgxlJYWfkx0pllh8r654AaABAg,True,@Hhhhgh24,"Hanni is Vietnamese Australian, she is a capitalist, where she wants to go is her business, you don't need to care.",1,2024-12-18T12:33:13Z,2024-12-18T12:33:13Z
UgxlJYWfkx0pllh8r654AaABAg.AC7g9gqBsuOACPR7pQHSbo,UgxlJYWfkx0pllh8r654AaABAg,True,@Wonyybun,그것은 당신의 삶이 아닌데 왜 신경 쓰겠습니까?,2,2024-12-23T21:41:55Z,2024-12-23T21:41:55Z
UgxCF6DzdtD6pq88Hbd4AaABAg,,False,@SitiNaimun,"Friendship is like fried rice, why? Because without a friend life feels bland.",0,2024-12-16T22:57:42Z,2024-12-16T22:57:42Z
UgyG3Py4HbhexKMBgGd4AaABAg,,False,@KireyKiranarusadi,"Learn from fish, they live in water but always remain calm and patient.",2,2024-12-16T22:29:12Z,2024-12-16T22:29:12Z
UgwFQC4mepoF1w3tXph4AaABAg,,False,@KimSunoo-d7p,"Whatever you plan, whatever you want to do, start with prayer.",1,2024-12-16T21:58:27Z,2024-12-16T21:58:27Z
UgxZX5fsbzih0vYET814AaABAg,,False,@Roseta_kim__,I prefer her beauty to the whole world,1,2024-12-16T21:26:44Z,2024-12-16T21:26:44Z
Ugzsa0Ag66JVMIURPuB4AaABAg,,False,@Haruna_mdn,My bias always shine ❤❤❤,1,2024-12-16T20:51:58Z,2024-12-16T20:51:58Z
UgxDmZ6dU6nXAzcGo054AaABAg,,False,@terrybogard8678,아니근데 뉴진스 앞에 일본활동 오토매틱이랑 노래부른 cdtv 동영상 왜 소리소문도 없이 내렸음?????????????????????????????????????????????????????????????????????????,0,2024-12-16T20:08:14Z,2024-12-16T20:08:14Z
Ugyp3RzYPt7u2lIFrYR4AaABAg,,False,@bonkmartkclue3570,좌파 ㅋㅋㅋ,5,2024-12-16T19:49:44Z,2024-12-16T19:49:44Z
UgwqaYDPLmvANHBAbbV4AaABAg,,False,@nightowl1784,Is this what a mistreated idol like? Well 🤔 congratulations on dragging the whole company to mud just because of your greed 🥰,2,2024-12-16T19:32:17Z,2024-12-16T19:32:17Z
UgwqaYDPLmvANHBAbbV4AaABAg.AC7AjBGEB92ACPROZU2H9s,UgwqaYDPLmvANHBAbbV4AaABAg,True,@Wonyybun,그녀는 자신과 그룹을 위해 일어섰습니다. 안 보이면 계속 가세요!! 😒😒,0,2024-12-23T21:44:13Z,2024-12-23T21:44:13Z
Ugw8568BuyxytCq-EkV4AaABAg,,False,@Qwertyyhgfdxswf,아직도활동이남았음?  이활동은 뉴진즈임 뉴진스임??,10,2024-12-16T17:47:57Z,2024-12-16T17:47:57Z
UgxgNGIPD8IcB5t1q2J4AaABAg,,False,@제인-b5u,아니 누구 대가리에서 나온건지? 아이돌한테 좌파아이돌이라고 평생 따라다닐텐데 미치지않고서야 에혀,15,2024-12-16T17:31:12Z,2024-12-16T17:31:12Z
UgxxSHzaO5TkFSgp2ah4AaABAg,,False,@JANNY-2016-BLACKJACK,Follow me,0,2024-12-16T16:06:02Z,2024-12-16T16:06:02Z
UgxUYelBJMfRsN3JJrp4AaABAg,,False,@고파-p8p,하니 너무 좋다❤❤❤ 너무 예쁘다😍,1,2024-12-16T15:51:16Z,2024-12-16T15:51:16Z
Ugx4JdJ370BKFW7HW2N4AaABAg,,False,@Herinoshi,"Hanni!!
I love you so much!!❤",2,2024-12-16T14:35:04Z,2024-12-16T14:35:04Z
Ugx4JdJ370BKFW7HW2N4AaABAg.AC6diKBs7ZXAC6oBalg4u0,Ugx4JdJ370BKFW7HW2N4AaABAg,True,@JANNY-2016-BLACKJACK,Follow me,0,2024-12-16T16:06:35Z,2024-12-16T16:06:35Z
UgwAz4FUDr82nnpo24p4AaABAg,,False,@zehra_erenn,I love her and ı love them,0,2024-12-16T12:28:43Z,2024-12-16T12:28:43Z
Ugwo1nAPKqIhqxbYtPx4AaABAg,,False,@عدنانعباس-ح2ت,Love Love 😍😘😃🤗😇😯,1,2024-12-16T12:09:59Z,2024-12-16T12:09:59Z
UgxVNnxmelqLPfOAnwx4AaABAg,,False,@jjjyyylee6655,이건 어도어에서 촬영분 올리는건데 바보같은 놈들 ㅋㅋㅋ,5,2024-12-16T12:00:22Z,2024-12-16T12:00:35Z
Ugyk6YW01i4TgOKDqUd4AaABAg,,False,@nonarindu-id,"Awalnya kupikir aku sayang kalian, terutama Hanni. Tapi setelah semua manipulasi yang ada sampai BTS pun kalian bawa2, aku tersadar... Ternyata aku lebih peduli pada HYBE. Aku melihat bagaimana BIGHIT membangun semuanya bersama RM cs. Tapi aku juga berharap, kalian bisa terus berkarya walau tanpa HYBE. ❤",1,2024-12-16T10:19:53Z,2024-12-16T10:19:53Z
Ugyk6YW01i4TgOKDqUd4AaABAg.AC6BWFJ9ahhAC6M0E3qjIV,Ugyk6YW01i4TgOKDqUd4AaABAg,True,@force8157,Penyepong HYBE ☝☝🤓🤓🤡🤡,0,2024-12-16T11:51:37Z,2024-12-16T11:51:37Z
Ugxax1MUcqrUiYU-wUx4AaABAg,,False,@Jungdok-t5d,"뉴진스 좌파에 이름올렸냐?
나라 망치는것들은 절대 용서 않는다
넘좋아했는데~
슬프다
우파집회에도 찬조해주몃 용서해줄께~
근데그건안하겠지?
좌파것들  이제 얼마안남았는데
좀 참지 그랬니?",12,2024-12-16T10:02:24Z,2024-12-16T10:02:24Z
Ugxax1MUcqrUiYU-wUx4AaABAg.AC69WDkkAeLAC8aXNj3_ay,Ugxax1MUcqrUiYU-wUx4AaABAg,True,@o_o37377,소녀들이 60대 틀딱 집회에 찬조를 왜함,0,2024-12-17T08:45:42Z,2024-12-17T08:45:42Z
UgwtO-Kab2lYJCfEfI54AaABAg,,False,@BeyondPerfection-m1h,역시 믿고 보는 하니님입니다!,0,2024-12-16T08:44:57Z,2024-12-16T08:44:57Z
UgzB2xeH93aSKXm_iEB4AaABAg,,False,@victoriaanahisanchez5123,I love new jeans,1,2024-12-16T04:34:11Z,2024-12-16T04:34:11Z
UgwF7WScyz8Ee_KyZ3N4AaABAg,,False,@bbomindoong,사랑스러워…멋있는데 얼굴은 완전 애기😂😂😂😂😂❤❤❤❤,0,2024-12-16T03:59:28Z,2024-12-16T03:59:28Z
UgwqQcb_WtzfPrQZC_B4AaABAg,,False,@thenorthstars2210,"Stay strong Hanni.
We got your back and Minji's, Mo Dani, Haerin, Hyein and MHJ.
2025 will be your best year together!",0,2024-12-16T03:26:04Z,2024-12-16T03:26:04Z
Ugytbp1d_XBcritSSlh4AaABAg,,False,@20o4i1il2,"안타 깝따
인기라는게 영원한것도 아니고 찰나인데
이구",10,2024-12-16T03:10:26Z,2024-12-16T03:10:26Z
Ugy5zUjwiHM9PPdn3QR4AaABAg,,False,@kant.68,Why are they still uploading vids tho?,5,2024-12-16T02:37:04Z,2024-12-16T02:37:04Z
Ugy5zUjwiHM9PPdn3QR4AaABAg.AC5MYVeVIWrAC5SFdWG-S-,Ugy5zUjwiHM9PPdn3QR4AaABAg,True,@thenorthstars2210,"This was filmed months ago.
They have a whole backlog of videos that may never be uploaded.",2,2024-12-16T03:26:55Z,2024-12-16T03:26:55Z
UgwSrDAFwavkiIQIkVh4AaABAg,,False,@princeporkchop,Light Jeanz,1,2024-12-16T01:38:47Z,2024-12-16T01:38:47Z
Ugz8SPXMwkGETcNodjl4AaABAg,,False,@kariilh,뉴진즈 ㅋㅋ,5,2024-12-16T01:35:48Z,2024-12-16T01:35:48Z
Ugwu23mD4m4Y6_swiTN4AaABAg,,False,@rosemohamed120,أبتسامة منها ترد الروح 🩷🥹,0,2024-12-15T23:32:02Z,2024-12-15T23:32:02Z
UgyjlsZtBaf7jC3Xi1R4AaABAg,,False,@니코장인-b4g,똥덕짐스 이제 그만~,17,2024-12-15T22:37:20Z,2024-12-15T22:37:20Z
UgyjlsZtBaf7jC3Xi1R4AaABAg.AC4w6hHAc9kAC5AAr9Fg20,UgyjlsZtBaf7jC3Xi1R4AaABAg,True,@캣노리,너나 그만 악플달아라  한국에 너같은 악플러는 사라져야됨,3,2024-12-16T00:48:59Z,2024-12-16T00:48:59Z
UgzmnauiNqB9XX-2cpV4AaABAg,,False,@디오니소스-f4o,뉴진즈가 뭐여 ㅋㅋㅋ,12,2024-12-15T20:39:53Z,2024-12-15T20:39:53Z
UgxIhFIf5zmivgbJRPd4AaABAg,,False,@NeverDie-kpop,New jeans banis are always with you,0,2024-12-15T20:31:17Z,2024-12-15T20:31:17Z
UgymCyDTZWjxelxQI6R4AaABAg,,False,@eoihqhnwpoi-g3t,뉴진즈 웃기네,11,2024-12-15T19:00:07Z,2024-12-15T19:00:07Z
UgzQz4nhjuudL3xDjBp4AaABAg,,False,@Tokki722,"A litteral model, no one would dare call her ugly",1,2024-12-15T18:04:15Z,2024-12-15T18:04:15Z
UgwoSBHHM38O8g0evOV4AaABAg,,False,@ruetski,How did the number of views drop all of a sudden?,1,2024-12-15T15:23:28Z,2024-12-15T15:23:28Z
UgwtIME__S2japp4BQF4AaABAg,,False,@sarecetin0,MY PRINCESSS<33,1,2024-12-15T14:55:57Z,2024-12-15T14:55:57Z
UgwfwSdMg9-Lq7Y1H_V4AaABAg,,False,@oumailforp2742,최소한 일본에서 그만큼 사랑받으면 반일이 기조인 정당을 옹호해서야 되겠냐. 최소 하니는 다치게 하지마라. 이거 역풍분다. 애들좀 풀어줘라 그냥. 나도 오늘을 기점으로 안티하이브 안티민희진. 내가 ㅅㅂ 작년부터 미친건지 왜 응원을했는지.. 애들 다치게하지마라 민희진,11,2024-12-15T14:39:18Z,2024-12-15T14:41:55Z
UgwfwSdMg9-Lq7Y1H_V4AaABAg.AC44PV7Se1oAC4EBhQ-dli,UgwfwSdMg9-Lq7Y1H_V4AaABAg,True,@plaris-f3s,아직까지도 진심이시군요. 진정한 버니즈👍,1,2024-12-15T16:04:48Z,2024-12-15T16:04:48Z
UgwfwSdMg9-Lq7Y1H_V4AaABAg.AC44PV7Se1oAC5lcQI-6hJ,UgwfwSdMg9-Lq7Y1H_V4AaABAg,True,@dhdjejw9279,옹호는 아니고  도와준건 있죠,0,2024-12-16T06:24:56Z,2024-12-16T06:24:56Z
UgzJuiFAMizUEDWdLwB4AaABAg,,False,@rhombus3815,어찌되는거니 어질어질하다,10,2024-12-15T13:28:13Z,2024-12-15T13:28:13Z
UgxrhBSBuI6mg0U-eLR4AaABAg,,False,@borneostreasurebox8339,"still crying because someone didn't say Hi to you at the company? so disappointing. not supporting you ever again, can't wait to see you fall from grace.",2,2024-12-15T12:55:21Z,2024-12-15T12:55:21Z
UgwzfMKCSagLjPzXP8F4AaABAg,,False,@borneostreasurebox8339,"still crying because someone didn't say Hi to you at the company? so disappointing. not supporting you ever again, can't wait to see you fall from grace.",2,2024-12-15T12:53:11Z,2024-12-15T12:53:11Z
UgzPCLf6kHAuHdzelY54AaABAg,,False,@クリリンのことか-z6t,"이렇게 대놓고 정치색을 드러낸다고?
버니즈로 보낸 지난 2년반이 정말 부끄러워진다
생각없이 광우뻥 선동에 동원됐던 그 광기 어린 학생들과 지금의 너희들이 뭐가 다르냐
실망이 너무 크다
아무리 그간 뼛속까지 버니즈였던 나라해도  등돌리고 떠나면 그만이다만, 
이미 때 탈대로 타버려서 잔뜩 더럽혀진 너희들은 더이상 그때의 그 뉴진스가 아니구나",21,2024-12-15T12:48:29Z,2024-12-15T12:48:29Z
UgzPCLf6kHAuHdzelY54AaABAg.AC3sioUjfmHAC4-Wr9AZ-B,UgzPCLf6kHAuHdzelY54AaABAg,True,@파미-y9o,뭔 개소리?? ㅋㅋㅋ 그렇게 따지면 아이유도 정치색 드러낸거고 선결제 한사람들 다 정치색 드러냈단거임?,0,2024-12-15T13:56:37Z,2024-12-15T13:56:37Z
UgzPCLf6kHAuHdzelY54AaABAg.AC3sioUjfmHAC4E1Ht56X-,UgzPCLf6kHAuHdzelY54AaABAg,True,@plaris-f3s,"@@파미-y9o 정치색 드러낸거지. 아이유도 뉴진스도 민희진도. 팬심은 원심력이 강해서 이미 마음 돌아서면 잡기는 힘들고, 그래도 좌파가 다수니까 잘 해나가실 듯. 방시혁이 좌파라 우파 어머니들도 애들 잘하고 일본활동도 하고 고생한다고 응원했는데 그 층은 이제 없어진거고 페미 비슷하게 소수 안고 가야죠.",3,2024-12-15T16:03:23Z,2024-12-15T16:03:23Z
UgzPCLf6kHAuHdzelY54AaABAg.AC3sioUjfmHAC4FFWbrqCj,UgzPCLf6kHAuHdzelY54AaABAg,True,@네이처보이-y4h,방시혁이 민주당과 한패거리 인거 민희진이 모를리가 없는데 이번일은 참 이상하네요? 그리고 국회청원 아무리 해봐야 안될겁니다 거대야당 민주당이 해줄리 없어요.,3,2024-12-15T16:14:04Z,2024-12-15T16:14:04Z
UgzPCLf6kHAuHdzelY54AaABAg.AC3sioUjfmHAC4G2RC4agX,UgzPCLf6kHAuHdzelY54AaABAg,True,@oumailforp2742,완전 동감,1,2024-12-15T16:21:01Z,2024-12-15T16:21:15Z
UgzPCLf6kHAuHdzelY54AaABAg.AC3sioUjfmHAC4G8nQ9pIW,UgzPCLf6kHAuHdzelY54AaABAg,True,@oumailforp2742,님 말에 1도 더하고 뺄것도없이 같은 생각,1,2024-12-15T16:21:53Z,2024-12-15T16:21:53Z
UgwYprWunr1avsqKr-Z4AaABAg,,False,@Vhiuffttfggg,뉴진스 네버 다이,1,2024-12-15T12:18:11Z,2024-12-15T12:18:11Z
UgygGoK4hJB11DlIQC14AaABAg,,False,@뽕부라뚜껑,탄핵발언 잘봤다.제발 니들 망하길 바라겠다,21,2024-12-15T11:38:35Z,2024-12-15T11:38:35Z
UgzNbU8qc01oKofo9-R4AaABAg,,False,@Hanniwlssৎ,Hanni I' love you 😻😻💋💞,1,2024-12-15T11:27:48Z,2024-12-15T11:27:48Z
Ugwwoww9sP_Ht_8DYM54AaABAg,,False,@kjune1004,하니 진짜 내꺼,1,2024-12-15T10:28:16Z,2024-12-15T10:28:16Z
Ugy6I8-xiIGaD2fkix94AaABAg,,False,@jsp.789-v4f,Vous allez me manquez new jeans...,1,2024-12-15T09:42:08Z,2024-12-15T09:42:08Z
UgwCKwxJIgZmz2IQGkR4AaABAg,,False,@thomlam2732,So beautiful Hanni ya,0,2024-12-15T09:11:54Z,2024-12-15T09:11:54Z
UgxqYqmpIrU0HYBQ9kV4AaABAg,,False,@BBondool,Hey Newjeanz🩰✨️💞,0,2024-12-15T09:06:20Z,2024-12-15T09:06:20Z
UgzdIRqAeZ79JLJFFUJ4AaABAg,,False,@Jeansforfree,"민천지들아 좀 말려봐라. 그래야지
버니즈이지! 팀버니즈아닌가",10,2024-12-15T08:34:59Z,2024-12-15T08:34:59Z
UgxFRauh8ooFvN0XE5h4AaABAg,,False,@tbzzz._.thebbb,Hanni always pretty😍😍💗💗💗,1,2024-12-15T08:17:40Z,2024-12-15T08:17:40Z
Ugzkzmh1w_HjPw1j5614AaABAg,,False,@feelsgood9450,BOYCOTT THIS CHANNEL . HYBE STILL LOOKING FOR PROFIT FROM JeanZ,2,2024-12-15T07:18:10Z,2024-12-15T07:18:10Z
UgypfB1ztjlY5SIr-c54AaABAg,,False,@sseranaviee,SOO PRETTYYY,0,2024-12-15T07:17:31Z,2024-12-15T07:17:31Z
UgxcEWTMRUSysxxdvyF4AaABAg,,False,@yellow3374,오늘도 넘 예쁘다❤,0,2024-12-15T06:47:25Z,2024-12-15T06:47:25Z
UgwV7S0ngY0ZGhv642N4AaABAg,,False,@young-h2p1613,❤❤,0,2024-12-15T06:44:00Z,2024-12-15T06:44:00Z
UgyinAMmLTbhBI_yoqp4AaABAg,,False,@borneostreasurebox8339,"still crying because someone didn't say Hi to you at the company? so disappointing. not supporting you ever again, can't wait to see you fall from grace.",3,2024-12-15T06:04:01Z,2024-12-15T06:04:01Z
UgyHmf1s_dcJh6pIdDR4AaABAg,,False,@septi658,no suport 👎👎👎,10,2024-12-15T06:00:41Z,2024-12-15T06:00:41Z
UgyHmf1s_dcJh6pIdDR4AaABAg.AC392ypgapjACPRn9YrJxo,UgyHmf1s_dcJh6pIdDR4AaABAg,True,@Wonyybun,Support the girls not the company!,0,2024-12-23T21:47:42Z,2024-12-23T21:47:42Z
UgyQ7L1ZP7TkeK-9Wxl4AaABAg,,False,@valvaleyria8520,Hanni is literally so gorgeous 🤩🤩,0,2024-12-15T04:06:16Z,2024-12-15T04:06:16Z
Ugxa_grqiNl_FgemAW94AaABAg,,False,@쑤연-p8w,하니야 ❤❤❤❤❤,0,2024-12-15T03:49:51Z,2024-12-15T03:49:51Z
