comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJBtIKtjXHldVdSoV4AaABAg,,False,@parlina3247,TENLEE SOLO ❤,1,2024-02-20T16:19:09Z,2024-02-20T16:19:09Z
Ugx3xDgYtLnsEi6x6jd4AaABAg,,False,@tristantialioninda,Hahahaha where's you go? 😂😂😂😂,0,2024-02-20T16:18:10Z,2024-02-20T16:18:10Z
UgzQ7MP_WrZ4Wndye3d4AaABAg,,False,@radkaivanova1646,😊😊🇧🇬😊😊,0,2024-02-20T16:11:46Z,2024-02-20T16:11:46Z
UgzbbmJ2cfBqeeQmE9t4AaABAg,,False,@QueenHela240,XiaoTen💚💚💚,0,2024-02-20T15:59:16Z,2024-02-20T15:59:16Z
UgyQUgIXeTLScHplC794AaABAg,,False,@andynaveda,"Lmao, I love you guys ❤️❤️❤️ WayV and Ten as a soloist deserve better",1,2024-02-20T15:48:22Z,2024-02-20T15:48:22Z
Ugyr4zfQCZD0JRMTsd94AaABAg,,False,@kavook9803,My bias and wrecker,8,2024-02-20T15:44:07Z,2024-02-20T15:44:07Z
Ugy-xAXlWgTTj9c_Fz54AaABAg,,False,@okee0907,역쉬 더쥔이 찰떡같이 소화한다,0,2024-02-20T15:41:17Z,2024-02-20T15:41:17Z
UgzmU3KiOSQ1OIoiqoh4AaABAg,,False,@eskletts6216,Xiaojun please that's my man ..please dont take my man,0,2024-02-20T15:22:39Z,2024-02-20T15:22:39Z
UgxLbrGmAc13r575rtN4AaABAg,,False,@eskletts6216,Twink off ( sorry Tennie i had to ),0,2024-02-20T15:22:14Z,2024-02-20T15:22:14Z
UgxLbrGmAc13r575rtN4AaABAg.A02FdGj3q1lA02wrSVKmAo,UgxLbrGmAc13r575rtN4AaABAg,True,@EverRoxas,What?,0,2024-02-20T21:48:39Z,2024-02-20T21:48:39Z
UgzATHhgkf56Sibw-wl4AaABAg,,False,@ifah5166,Kukira bakalan bener🥲,0,2024-02-20T15:19:19Z,2024-02-20T15:19:19Z
Ugz-0mhH2OdFlvPUdXR4AaABAg,,False,@왜나는너를만나서,미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 사랑해❤❤,0,2024-02-20T15:10:50Z,2024-02-20T15:10:50Z
Ugx6LQMgsjqsITOJ4y14AaABAg,,False,@ps4495,ระวังตกบันได​ 😅,0,2024-02-20T14:48:30Z,2024-02-20T14:48:30Z
UgxFdyAbUC-KHqpj1eV4AaABAg,,False,@ss_doooot,😂😂😂,0,2024-02-20T14:40:47Z,2024-02-20T14:40:47Z
Ugz-roRwoNUCLtXGeY54AaABAg,,False,@onyourlny,❤️❤️,0,2024-02-20T14:27:20Z,2024-02-20T14:27:20Z
Ugw8G6s62ZSZDgrzK2Z4AaABAg,,False,@Amatango,Xiaojun has to always convert anything serious into funny 😂,206,2024-02-20T14:15:12Z,2024-02-20T14:15:12Z
UgyZMQzoIqNcyVamvoJ4AaABAg,,False,@aldibrodie507,😂😂😂😂,0,2024-02-20T14:10:44Z,2024-02-20T14:10:44Z
UgzzI8m_TjkeRhR9Ygt4AaABAg,,False,@aejyl1080,Love seeing you two together. Still waiting for that collab Xiaojun was promised for letting you take his place in the haunted school Tennie! ;),24,2024-02-20T14:00:45Z,2024-02-20T14:00:45Z
UgyBqaAksCtpdie77xt4AaABAg,,False,@gerzerteran,I love ❤❤,0,2024-02-20T13:29:33Z,2024-02-20T13:29:33Z
UgwXTXy9RciXJiXlG0l4AaABAg,,False,@yuanpin9879,I expect nothing but this. For real 😅,0,2024-02-20T13:25:57Z,2024-02-20T13:25:57Z
Ugzwk7XcVnLPmTlrw-p4AaABAg,,False,@myponylonelyintheparkinglotyea,my bbgs,0,2024-02-20T13:18:56Z,2024-02-20T13:18:56Z
UgzY2ldAy41iXZh0i_F4AaABAg,,False,@おもおもおもち,階段お気をつけて😂！！！,0,2024-02-20T13:14:50Z,2024-02-20T13:14:50Z
UgzPPfQhdG_OsWWOQBx4AaABAg,,False,@gigi58258,hahahha cute and funy,0,2024-02-20T13:05:11Z,2024-02-20T13:05:11Z
Ugz78IkPB4FyxNRlkCx4AaABAg,,False,@Moonv8,They are so random 😭,1,2024-02-20T12:57:10Z,2024-02-20T12:57:10Z
Ugyv3wazelumbkDPr894AaABAg,,False,@sng.mew1292,"😊😊😊😊😊😊😊😊😊😮😮😮😮😮😮😮😮😮😂😂😂😂😂😂😂😂😂น่ารักสุดๆเลยค่ะคู่นี้เป็นคู่เฮฮาของเวย์วีชอบเต้นชาเลนจ์สนุกๆกันตลอดเลยเซี่ยวจุนนี่พี่เตนล์ชวนเล่นอะไรก็เล่นหมดพี่ชวนทำอะไรทำหมดจริงๆชอบๆสนุกสนานเสมอเวย์วีทุกคนเลยอยากเห็นน้องๆเวย์วีทุกคนเต้นรวมกันอีกเยอะๆเลยดีมากค่ะน้องเตนล์ชวนเพื่อน,พี่,น้องมาเต้นชาเล้กันอีกนะรอๆคลิบต่อๆไปน่ะ😊😊😊😊😊😊😊😊😊😊😊",0,2024-02-20T12:56:33Z,2024-02-20T12:56:33Z
Ugy_idGceInrsVOBvcV4AaABAg,,False,@seulgis-hair-extensions.,my favs  ❤︎₊ ⊹,0,2024-02-20T12:49:25Z,2024-02-20T12:50:51Z
UgznU-dbx-pJNhIOtlZ4AaABAg,,False,@nizii5866,그 누구보다도 진지한 샤오쥔이 너무 웃기고 귀엽고 사랑스럽고 막 그러네????😏,13,2024-02-20T12:49:11Z,2024-02-20T12:49:11Z
Ugw1RItXtJAwH428G0J4AaABAg,,False,@탁탁드르륵,둘이 모햏ㅎㅎㅎㅎ,1,2024-02-20T12:44:21Z,2024-02-20T12:44:21Z
Ugzb1Evklt_wGyE7AP14AaABAg,,False,@moonlightbae_,perfect duo💚,1,2024-02-20T12:44:18Z,2024-02-20T12:44:18Z
UgyquNUY23kAfC3Ka5R4AaABAg,,False,@trihutamiwardoyo108,😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂,0,2024-02-20T12:43:40Z,2024-02-20T12:43:40Z
UgxhB8XAeXuq1ADIuuZ4AaABAg,,False,@kinche7259,I love how much the wayv members are supporting Tennie🥹❤,89,2024-02-20T12:41:19Z,2024-02-20T12:41:19Z
UgxhB8XAeXuq1ADIuuZ4AaABAg.A01yDfjH4S9A03-_9OKMkv,UgxhB8XAeXuq1ADIuuZ4AaABAg,True,@tenouttatenkpop,they’re all so sweet,7,2024-02-20T22:21:06Z,2024-02-20T22:21:06Z
UgzraNsX0yqH978en3x4AaABAg,,False,@radhadevi8985,Ten and xiaojun never disappoint us😊❤,2,2024-02-20T12:37:15Z,2024-02-20T12:37:15Z
UgzS_P7sQSQ8m3OxjMp4AaABAg,,False,@이미미-l4n,뭐냐공ㅋㅋㅋ😂😂😂😂😂,0,2024-02-20T12:33:22Z,2024-02-20T12:33:22Z
Ugy_jp71f5Q4zcYnXDt4AaABAg,,False,@kpopfan-ev1mr,They're sooo cute together🥰💚 perfect duo❤😊,1,2024-02-20T12:26:44Z,2024-02-20T12:26:44Z
UgyqlOgkEhpFYvv9xVN4AaABAg,,False,@Tauris_LK,Xiaojunㅠㅠ(◕‿◕)💗💗,0,2024-02-20T12:26:04Z,2024-02-20T12:26:04Z
UgyQp1Kxie2Zq3mAKv94AaABAg,,False,@x1x1x127,i love these guys,3,2024-02-20T12:22:09Z,2024-02-20T12:22:09Z
UgwOEhLZwMYn2rIrv3p4AaABAg,,False,@VanessaSantos087,Maravilhosos,0,2024-02-20T12:18:05Z,2024-02-20T12:18:05Z
UgyBZVGKYZFx2eUuFod4AaABAg,,False,@cutesexycool_YYx2,이런 나이트워커라면 환영입니다 저희집까지 와주세요,3,2024-02-20T12:12:36Z,2024-02-20T12:12:36Z
UgzMpl7VmQI1IjB1nuZ4AaABAg,,False,@christinaabdalla,Ameiii,0,2024-02-20T12:03:24Z,2024-02-20T12:03:24Z
UgzoAZGKRXnwXtTg3DN4AaABAg,,False,@danielasassa4710,Che serietà Dejun!!!,0,2024-02-20T12:00:10Z,2024-02-20T12:00:10Z
Ugx_jRcz6u03ss_Drd94AaABAg,,False,@Ca-yr2rz,"First Kun and now Xiaojun 😂 we can count on WayV to hype each other in the funniest ways. Let's go TEN, nightcrawler is so good!!",1,2024-02-20T12:00:04Z,2024-02-20T12:00:04Z
UgxC7X_r5z5rX0ugmex4AaABAg,,False,@AliceAstAnd,This duo is so extra😅 love them,63,2024-02-20T11:59:18Z,2024-02-20T11:59:18Z
Ugw02KHRHVQsPuGluEV4AaABAg,,False,@dinora_in_chengdu,Why are these two so cute😂💚,4,2024-02-20T11:53:38Z,2024-02-20T11:53:38Z
Ugy4aGJGv1Znh02TXCF4AaABAg,,False,@T_Y_Track,진지한 쥐니와 신난 아기고양잌ㅋㅋㅋ,4,2024-02-20T11:48:24Z,2024-02-20T11:48:24Z
UgwmV9ySI9EWou74m1F4AaABAg,,False,@yustiahalisa6506,Kenapa si abang adek yg ini😭🤣,0,2024-02-20T11:46:41Z,2024-02-20T11:46:41Z
UgzhzlX9pNenal9doqZ4AaABAg,,False,@somos4311,Nunca dejarán de ser hermanos!!❤❤❤❤Son tan bellos!!!,0,2024-02-20T11:45:52Z,2024-02-20T11:45:52Z
UgybGkpJSJboC4cNyB14AaABAg,,False,@riyanajfrsfi5404,"Dasar pelawak, jgn berharap banyak sama anak WayV ahahhahaha",2,2024-02-20T11:36:31Z,2024-02-20T11:36:31Z
Ugwp4-K_pkekhreKLQF4AaABAg,,False,@HcRjlove,귀엽다ㅋㅋㅋㅋㅋ 계단이라 조심스럽게 내려가면서 카메라는끝까지 봐야겠고ㅋㅋ,34,2024-02-20T11:34:49Z,2024-02-20T11:34:49Z
UgwoxkJRYWBgC4XvAxh4AaABAg,,False,@bittersweet80423,❤❤❤❤❤,0,2024-02-20T11:33:37Z,2024-02-20T11:33:37Z
UgwLSJtAhvWMO3HgfM54AaABAg,,False,@nananxn,😂เป็นไรอ่ะ,0,2024-02-20T11:31:39Z,2024-02-20T11:31:39Z
UgxINsqiafZfkjj88Vt4AaABAg,,False,@EstherPinkheart,Love this duo so much and Xiaojun Ge's hair color slays ❤❤,14,2024-02-20T11:26:21Z,2024-02-20T11:26:21Z
UgxINsqiafZfkjj88Vt4AaABAg.A01pdcBSXsQA0302o5TzJh,UgxINsqiafZfkjj88Vt4AaABAg,True,@adomack-ev9ew,Does Xiaojun have blonde or silver hair,0,2024-02-20T22:25:17Z,2024-02-20T22:25:17Z
UgxINsqiafZfkjj88Vt4AaABAg.A01pdcBSXsQA046NEha_rs,UgxINsqiafZfkjj88Vt4AaABAg,True,@EstherPinkheart,​@@adomack-ev9ew For me it's blonde but good question 🤔,1,2024-02-21T08:39:45Z,2024-06-13T23:52:38Z
UgxINsqiafZfkjj88Vt4AaABAg.A01pdcBSXsQA0C10YDwy8v,UgxINsqiafZfkjj88Vt4AaABAg,True,@simsrock9982,​@@adomack-ev9ewPlatinum Blonde I think,1,2024-02-24T10:26:53Z,2024-06-13T23:52:38Z
UgyWWsrmM2fnxDAkDsJ4AaABAg,,False,@10vely_tenlee,Ten so cute 🥰💜,8,2024-02-20T11:23:01Z,2024-02-20T11:23:01Z
UgxjMpa8dNiBkDgCAVl4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,XIAO❤TEN❤,12,2024-02-20T11:21:43Z,2024-02-20T11:21:43Z
Ugyw-EtlK1uNFmEL9ch4AaABAg,,False,@betahansell2656,ลูกแม่มีเพื่อนเล่นแล้วอ่ะ หลังจากที่เล่นคนเดียวมาเมื่อกี้ 😂😂😂,5,2024-02-20T11:18:57Z,2024-02-20T11:18:57Z
Ugw4vmvnkmXjQPBMxaJ4AaABAg,,False,@hjjkim7033,ㅋㅋㅋㅋㅋ애들이 또 개진지한 표정으로 이상한 행동하네,4,2024-02-20T11:18:14Z,2024-02-20T11:18:14Z
UgxeFhgUAXl0OONC-Ep4AaABAg,,False,@wanns.9379,So cute baby 55555555555555555555,0,2024-02-20T11:17:22Z,2024-02-20T11:17:22Z
UgxdYtTPDdgyunKBltp4AaABAg,,False,@khwuanjainarin7442,เรื่องพากันดื้อขอให้บอกเถอะ😂😂😂😂😂,2,2024-02-20T11:17:12Z,2024-02-20T11:17:12Z
UgxicXnFMWY_DI2bnIJ4AaABAg,,False,@H_H99,귀여워 더쥐니는 뭔가 하찮은 귀여움ㅋㅋㅋㅋ,18,2024-02-20T11:15:53Z,2024-02-20T11:15:53Z
UgztVbFOCEdqooSMWfB4AaABAg,,False,@riri.richelle,XiaoTen Moment that we've always been waiting for💚,92,2024-02-20T11:15:43Z,2024-02-20T11:15:43Z
UgzqE2dprQJj15595Kp4AaABAg,,False,@윤-r7s,귀요미등❤,0,2024-02-20T11:15:15Z,2024-02-20T11:15:15Z
UgxVEG-Az_U9Iz0O-Hx4AaABAg,,False,@bluem0_0n,귀여워❤,3,2024-02-20T11:14:03Z,2024-02-20T11:14:10Z
UgxQKV9B2hFXGagRKGR4AaABAg,,False,@spandithareddy,Lollll...so serious...and cute at sametime,6,2024-02-20T11:11:51Z,2024-02-20T11:11:51Z
Ugwf05Tw1NSNSwq1D9J4AaABAg,,False,@NCTlove0808,"お手手繋いでる…
テンシャオだぁ…🥰
明日と明後日SMTOWN東京ドーム
頑張って下さい💪💪",55,2024-02-20T11:11:23Z,2024-02-20T11:11:23Z
UgzpmCk6_bY_5C5Z9uZ4AaABAg,,False,@kritsaneeintarawut74,TENLEE SO CUTE,2,2024-02-20T11:10:38Z,2024-02-20T11:10:38Z
UgxoY4SLIdtjEOng_qh4AaABAg,,False,@abovethestar,😂😂😂😊,0,2024-02-20T11:09:43Z,2024-02-20T11:09:43Z
Ugz1t7yryOJm5d4HfmR4AaABAg,,False,@pinkkybunnyjung,TEN so cute,2,2024-02-20T11:09:25Z,2024-02-20T11:09:25Z
UgybShySuA_CkDh_a3B4AaABAg,,False,@Canele1001,Lovely duo btw 😂,1,2024-02-20T11:08:39Z,2024-02-20T11:08:39Z
UgycaX0FzUDo9uilIm14AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-02-20T11:08:09Z,2024-02-20T11:08:09Z
UgyU_ibF7KmvJGCBTYp4AaABAg,,False,@Canele1001,Be careful Tennie! Gosh !,7,2024-02-20T11:08:08Z,2024-02-20T11:08:08Z
Ugwfnqh2SPLWDps7yfR4AaABAg,,False,@nataa_rp,You both always funny🤣🤣🤣,7,2024-02-20T11:07:53Z,2024-02-20T11:07:53Z
UgzKNy18AXOLD9VMcCZ4AaABAg,,False,@Daniela4568M,💋💋,0,2024-02-20T11:07:06Z,2024-02-20T11:07:06Z
UgwpmKBJ6TKnCTW-KCB4AaABAg,,False,@ljjl4529,be careful 😂,1,2024-02-20T11:06:27Z,2024-02-20T11:06:27Z
UgzkOwzygU-a4YH5Hnx4AaABAg,,False,@idwnh3080,SO CUUUUTTEEEEE,0,2024-02-20T11:03:37Z,2024-02-20T11:03:37Z
Ugwggx6tn6NIYrfDVz94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Ten* and *Xiaojun* are a perfect duo that melts our hearts.,333,2024-02-20T11:03:35Z,2024-02-20T11:03:35Z
Ugwggx6tn6NIYrfDVz94AaABAg.A01n1sK6EHZA02tk4SLUNG,Ugwggx6tn6NIYrfDVz94AaABAg,True,@NCTZEN60987,But my bias Xiaojun is so cute and pretty 😍,2,2024-02-20T21:21:26Z,2024-02-20T21:21:26Z
UgwuEbqTX27lkfYOI4F4AaABAg,,False,@idwnh3080,CRYIIIINGGGG😭😭😭 CMON XIAOTEN🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,7,2024-02-20T11:03:17Z,2024-02-20T11:03:17Z
UgzxbfrU3--TUMx5pVV4AaABAg,,False,@오우진-b3t,앜ㅋㅋㅋ 귀여우어어엉 역시 텐과 샤오쥔의 미모는 빛을 바라보는군!! ㅋㅋㅋㅋ,63,2024-02-20T11:03:10Z,2024-02-20T11:03:10Z
