comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7aBSiFjnLVRjLG9t4AaABAg,,False,@두유한잔-k7vka,아이돌 응원봉 사본적없눈디 저건 좀 탐나네,0,2024-06-23T01:10:37Z,2024-06-23T01:10:37Z
UgySqnMYkDnUAEI1BQN4AaABAg,,False,@ABC123-if3eb,뉴깅이들 병아리 냐고 ㅋㅋ 삐약삐약거려 😆,0,2024-06-22T23:38:55Z,2024-06-22T23:39:09Z
UgwbhjOFvloFsgVLsfR4AaABAg,,False,@toycitykpop,Lol😂❤,0,2024-06-22T23:30:44Z,2024-06-22T23:30:44Z
UgzwvJyYB-KcdEqLU_54AaABAg,,False,@WowLuckyBunnies,하니 베티붑 같다,0,2024-06-22T22:43:17Z,2024-06-22T22:43:17Z
UgydLcb2wprHcXEq6c54AaABAg,,False,@f3rtili3r,I guess MINJI biggest pet peeve is getting ignored 6:00 😂😂,0,2024-06-22T21:48:40Z,2024-06-22T21:48:40Z
Ugxt3f7rh2XLGq-827Z4AaABAg,,False,@ASFZ-zy1ro,هايين الاغنيه يغنوها البشر و الحيوانات 😭😭😭,1,2024-06-22T21:34:07Z,2024-06-22T21:34:07Z
UgyQAlRe70U1oh9ZOeR4AaABAg,,False,@ASFZ-zy1ro,مينجي تعاني و البنات ما يسمعون كلامها 😭😭,0,2024-06-22T21:31:02Z,2024-06-22T21:31:02Z
Ugyrpnyn0OeVOlQQYMp4AaABAg,,False,@ASFZ-zy1ro,هاني معلمه الروضه 🎀🎀🎀,3,2024-06-22T21:30:19Z,2024-06-22T21:30:19Z
UgzCCMTKaHq7EfbyqX94AaABAg,,False,@ASFZ-zy1ro,غمازه هايين تجننن 🤏🏻🤏🏻🤏🏻,2,2024-06-22T21:29:55Z,2024-06-22T21:29:55Z
Ugxng_orH38dR_uYzo54AaABAg,,False,@ASFZ-zy1ro,هايين الدلوعه نقطه ضعفي 😔🤏🏻🤏🏻🤏🏻🤏🏻,2,2024-06-22T21:29:33Z,2024-06-22T21:29:33Z
UgzcrUbe8SlKvdf-iP94AaABAg,,False,@ASFZ-zy1ro,يحلو التضاحيك 🥹🩷🩷,1,2024-06-22T21:29:10Z,2024-06-22T21:29:10Z
UgyKUjem4SRe1NEDlr14AaABAg,,False,@speeksasfada,Here,0,2024-06-22T19:22:52Z,2024-06-22T19:22:52Z
Ugx1hphKLyQAn9zIGIZ4AaABAg,,False,@Orangezuki,聞いてますか？の発音もう日本人並みで一周回って笑ったww,1,2024-06-22T18:17:04Z,2024-06-22T18:17:04Z
UgzARm7YElLojoRgQal4AaABAg,,False,@muhammadfathurrohman6911,Minji lu mirip banget sama keponakan gw,0,2024-06-22T16:35:49Z,2024-06-22T16:35:49Z
UgxHHjfEkR1i1vEtKNF4AaABAg,,False,@calzonexiv,I love how much fun they have even with something as simple as doing a fan chat video. Such amazing young ladies ♥,0,2024-06-22T16:02:38Z,2024-06-22T16:02:38Z
UgwiKaepA9-comdC8YR4AaABAg,,False,@muhammadimanda6978,06:00 hahahaha Hanni got her revenge,0,2024-06-22T15:43:03Z,2024-06-22T15:43:03Z
Ugy5PQR4j3KchMWLj5N4AaABAg,,False,@muhammadimanda6978,1:07 Bbangsaz connection🩷💙,0,2024-06-22T15:35:12Z,2024-06-22T15:35:12Z
Ugzd03xKCs2nrmJiSHZ4AaABAg,,False,@im_busy_guy,응원법 배우면 모해… 공방을 가질 못하는데.. 집에서 엉덩이흔들면서 보는것밖에 할 수 있는게 없다..ㅠ😢,0,2024-06-22T15:27:54Z,2024-06-22T15:27:54Z
Ugzd03xKCs2nrmJiSHZ4AaABAg.A4zz3KU7EG6A5-D2jcnG2Q,Ugzd03xKCs2nrmJiSHZ4AaABAg,True,@--_..._--,비지가이....😢,0,2024-06-22T17:38:53Z,2024-06-22T17:38:53Z
UgzIepKjfI_IMdk9bBx4AaABAg,,False,@이용희-t5v,X,0,2024-06-22T15:18:59Z,2024-06-22T15:18:59Z
Ugwd_kAtxn2zclKUdqt4AaABAg,,False,@Lee-vw1tq,혜인이 눈 너므 예뻐!!!!!! 요번 캐릭터처럼 보석박은 눈 그자체..,5,2024-06-22T14:24:48Z,2024-06-22T14:24:48Z
UgzmMQg0H2cfWKon1ep4AaABAg,,False,@aaa-oq4qi,2:13,1,2024-06-22T13:58:08Z,2024-06-22T13:58:08Z
Ugwrwkq4MGlhUUyOLIN4AaABAg,,False,@momomomo_.,лучшая песня в мире,0,2024-06-22T13:43:53Z,2024-06-22T13:43:53Z
Ugy1LCBcI7OrYLMTJxV4AaABAg,,False,@zxcmmcxz,혜인이 역시 버니즈 회장님다워 🫶🏻,2,2024-06-22T13:22:45Z,2024-06-22T13:22:45Z
UgxDcnwAQn8XHFoUfbp4AaABAg,,False,@aznbacon321,Did Hyein’s voice get deeper?,2,2024-06-22T13:11:38Z,2024-06-22T13:11:38Z
Ugy_VLpFzbPiNUFWw3h4AaABAg,,False,@onionjj2815,❤,0,2024-06-22T13:10:56Z,2024-06-22T13:10:56Z
UgzSkcyND6diQDRa7EZ4AaABAg,,False,@onionjj2815,Hanni's so cute,0,2024-06-22T13:10:51Z,2024-06-22T13:10:51Z
UgxucopF8l5Hd8cmZu14AaABAg,,False,@onionjj2815,Newjeans,0,2024-06-22T13:10:45Z,2024-06-22T13:10:45Z
Ugw7KUU-T8bxif_2Xax4AaABAg,,False,@gamdu00,프랭크가 왜이리 잘하는지 모르겠어~,0,2024-06-22T12:42:49Z,2024-06-22T12:42:49Z
UgwKQHvCUymJ6Is_5094AaABAg,,False,@anschluss3997,2:01,0,2024-06-22T12:09:35Z,2024-06-22T12:09:35Z
UgzyzMOsWrdxjIm-QtN4AaABAg,,False,@tenori5782,이번 앨범 노래들 너무 좋음... 뉴진스 화이팅,0,2024-06-22T09:10:36Z,2024-06-22T09:10:36Z
Ugw1EzGiY58aS8isLE94AaABAg,,False,@NewJeans_Syndrome,❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T08:21:56Z,2024-06-22T08:21:56Z
UgyFvll_pj_ziUesJkh4AaABAg,,False,@L00KT,❤️🐰👍🏻,0,2024-06-22T08:15:51Z,2024-06-22T08:15:51Z
Ugw_jOvsxjVsopCMjgF4AaABAg,,False,@RMIX-y6n,ブルーフレアとレアメタル,0,2024-06-22T08:10:35Z,2024-06-22T08:10:35Z
UgzXwLLKcKhKhYoEnDJ4AaABAg,,False,@kelstephens250,ba t nag is isa  - lntra -lntra -lntra 👍🎶🔉😃😁,0,2024-06-22T07:50:42Z,2024-06-22T07:50:42Z
UgyyTakiiVnPt1xmFPp4AaABAg,,False,@njmdn,열심히 연습해볼게…!.!👽,0,2024-06-22T07:19:38Z,2024-06-22T07:19:49Z
UgwFFb2iauTyk5yqYtx4AaABAg,,False,@njzsupporter,"""it's the easiest fanchant we made"" *misses the first beat*",0,2024-06-22T06:55:11Z,2024-06-22T06:55:11Z
Ugy23HUmh-wy7-Y-N1t4AaABAg,,False,@shoonyatilwin8822,Hello new jeans ❤❤❤ my favorite K-pop is new jeans 🌈🌈,1,2024-06-22T06:41:06Z,2024-06-22T06:41:06Z
UgyHdYwzHLnqj-UPouV4AaABAg,,False,@blooming-u8q,깻잎민지 뭔가 새로우면서 귀엽다,1,2024-06-22T06:02:43Z,2024-06-22T06:02:43Z
Ugy0D0L_kluWxTAoDdF4AaABAg,,False,@ksh-love21,왜 해린이랑 민지 빙키봉 눈알 빠져있엌ㅋㅋㅋ,0,2024-06-22T06:01:33Z,2024-06-22T06:01:33Z
UgxccnpDn0eJ5Kadi0d4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-06-22T05:57:49Z,2024-06-22T05:57:49Z
UgyZSIn9N7QyWZeo4kB4AaABAg,,False,@메_릐,드디어 뉴진스 입덕한지 100일이다 와아아앙 100일동안 고마웠어 앞으로도 1000일 10000일 까지 부탁해 사랑해 3/15,0,2024-06-22T05:55:07Z,2024-06-22T05:55:07Z
Ugw4jA3xEGbjvs-rcat4AaABAg,,False,@KittiKatPOP,THE FAN CHANT IS SO FUNNNNN❤,0,2024-06-22T05:49:28Z,2024-06-22T05:49:28Z
UgzvfZ5F6PWzhj979pR4AaABAg,,False,@Goodmorning1221-,Danielle has her fake hairs on,0,2024-06-22T05:47:58Z,2024-06-22T05:47:58Z
UgynyktwUT0IxJwxSBt4AaABAg,,False,@chell133,Love loovveee for all memberrs❤❤❤❤,0,2024-06-22T05:25:23Z,2024-06-22T05:25:23Z
Ugwo6KKoS_W-3lqI4Tp4AaABAg,,False,@yuic388,기분탓인가 … 혜니 왤케 무기력해.. 아팟어서 그런가.. 맘아프다,1,2024-06-22T05:19:38Z,2024-06-22T05:19:38Z
Ugxn2T_d7MIDKyJR7nN4AaABAg,,False,@kwakminjae8497,"뉴진스가 좋은 이유
1. 노래가 졸라 턴업됨. 들어도 안질림 아직 어텐션 들으면 턴업 개그치 됨
2. 비주얼이나 매력이 떨어지는 멤버가 없음.
다들 매력 있어서 구성이 다채로움
3. 다들 소녀들이어서 모여있을 때 케미가 지림
딸내미들이 집에서 파자마 파티 한다고 와서 오순도순 계속 깔깔 거리는 느낌임. 걍 힐링 됨.",0,2024-06-22T05:04:40Z,2024-06-22T05:04:40Z
Ugw5rI0_kmkdhi35D-54AaABAg,,False,@냠냠-s9p3b,너무 보기좋아...!,0,2024-06-22T05:01:23Z,2024-06-22T05:01:23Z
UgzMulYQLxNKQBwYswt4AaABAg,,False,@くらげ-z8o5w,日本デビュー曲もしっかり応援考えてくれてありがとう🥹✨東京ドームで全力で叫びます📣,1,2024-06-22T05:01:11Z,2024-06-22T05:01:11Z
UgwRdC0WbzfOpF2pUs94AaABAg,,False,@たけちゃん-l4t,2:08start,0,2024-06-22T05:00:44Z,2024-06-22T05:02:11Z
UgwdTVn1VrQjGf8ttO94AaABAg,,False,@new-thislove,original :    https://youtu.be/B0BEtgu2gp4?si=C1ys4TXw9_TVCZRO,0,2024-06-22T04:11:50Z,2024-06-22T04:11:50Z
UgwybVBHgmJ_GtWyRUd4AaABAg,,False,@jmini19,혠이 얼마나 같이 무대서고싶을까 ㅜㅜ기다릴게 회복 잘하세요❤,10,2024-06-22T03:58:08Z,2024-06-22T03:58:08Z
Ugy2DNfBBoSuuA7aGWd4AaABAg,,False,@slowdive-d1b,혜인이 ❤,3,2024-06-22T03:55:22Z,2024-06-22T03:55:22Z
UgxrQ_Cn5L_PFBmy9IR4AaABAg,,False,@바람처럼안녕-k7d,다니엘은 정말 천사다 (하니팬의 외침),0,2024-06-22T03:43:14Z,2024-06-22T03:43:14Z
Ugx5lK8PTZ_vKUSUWbR4AaABAg,,False,@햄탈,응원법 영상조차 왜케 재밌나요 ㅋㅋㅋㅋ,0,2024-06-22T03:20:28Z,2024-06-22T03:20:28Z
Ugw9YYVhLKs1Dako2dt4AaABAg,,False,@summero,뉴진스 사랑해!,0,2024-06-22T02:56:05Z,2024-06-22T02:56:05Z
UgzuVpwyFBNIyi9TVRN4AaABAg,,False,@알파카-f9z,혜인이 얼른보구싶다!!,3,2024-06-22T02:46:22Z,2024-06-22T02:46:22Z
Ugz4L2If-2l19uOKpl54AaABAg,,False,@연뇨킴,오늘 내가 라잇나우 응원법을 아르켜주께,0,2024-06-22T02:44:40Z,2024-06-22T02:44:40Z
Ugw_dfnd0nTtB50_kiF4AaABAg,,False,@김병철-k9p,멜론 이용하시는 분 100만 스트리밍 1시간 30분도 안남았는데 83만이네요. 하루만 들어주시면 되는데 아쉽네요. 17만은 어려울 것 같네요.,1,2024-06-22T02:40:15Z,2024-06-22T02:40:15Z
Ugz_K-LvwouJ7S-wKCV4AaABAg,,False,@pyrowave1545,OMG Hyein Hey parts toward the end go me LOL so hard I spit out the candy I was chewing on.  Too cute!!,1,2024-06-22T02:37:59Z,2024-06-22T02:37:59Z
UgzMaiyh2jURr2Yqylx4AaABAg,,False,@샤넬-s03t,뉴진스는 걍 사랑❤❤❤,0,2024-06-22T02:34:01Z,2024-06-22T02:34:01Z
UgzmobIl2t70XwldoDp4AaABAg,,False,@thespacium2627,혜인이 자컨에만 나오는 바이브 너무 좋앝ㅋㅋㅋㅋ 귀여워미쳨ㅋㅋㅋㅋ,3,2024-06-22T02:21:53Z,2024-06-22T02:21:53Z
Ugw6O_LQTL_n4-IaZ2d4AaABAg,,False,@johnemil1758,뉴진즈가 필리핀에 와요 꼭 보고 싶어요,0,2024-06-22T01:03:03Z,2024-06-22T01:03:03Z
Ugzd_nrSEN2CCiI1Lfl4AaABAg,,False,@chii8278,応援方法やりながらここまでしゃべるグループもいないよな〜ほんと楽しい！！！！ドーム楽しみTT,2,2024-06-22T00:58:55Z,2024-06-22T00:58:55Z
UgzWs0FyhlcAHKDatNd4AaABAg,,False,@npyg760,혜인이는 음색에 춤선에 능력자인데 입만열면 갓기 고등학생임ㅋㅋㅋㅋㅋㅋㅋ졸귀,1,2024-06-22T00:53:44Z,2024-06-22T00:53:44Z
Ugxq4aZXe7CZJL5kNdJ4AaABAg,,False,@ごんぞう-w5h,2:11 応援,0,2024-06-22T00:44:38Z,2024-06-22T00:44:38Z
UgwTEmia2Cb8T9Ulf754AaABAg,,False,@user-this-isak-eybo-ards-mash,"7:34 완전 완전 완전.. 하다가 뭐 말하려고 했는지 생각 안 나서 민지 쳐다보는 하니 ㅋㅋ
그걸 또 진짜로 맞추는 민지 ㅋㅋ 보기 좋다",0,2024-06-22T00:41:58Z,2024-06-22T00:41:58Z
UgwQMdLdeMyYJqWgWxl4AaABAg,,False,@user-this-isak-eybo-ards-mash,민지 깻잎언니의  귀환,0,2024-06-22T00:38:58Z,2024-06-22T00:38:58Z
UgzdKrPemm_FSzgB7al4AaABAg,,False,@biaatrixx,Lindas ❤❤❤❤❤,0,2024-06-22T00:38:31Z,2024-06-22T00:38:31Z
UgyqDW0-sPt9s2nwVdN4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤,0,2024-06-22T00:35:53Z,2024-06-22T00:35:53Z
UgyGFXnMbIWlxKn_Jm54AaABAg,,False,@itszay_29,Oh my goodness they are so beautiful I love them so much♥️♥️😭😭😭😭♥️♥️💖💖,0,2024-06-22T00:00:09Z,2024-06-22T00:00:09Z
UgwCK3OQU5Vz8Et-EBd4AaABAg,,False,@김병철-k9p,멜론 이용하시는 분 100만 스트리밍 넘을 수 있게 많이 들어주세요. 오후1시까지 인데 지금 73만입니다.,1,2024-06-21T23:52:05Z,2024-06-21T23:52:05Z
Ugx2MgPQ3m8HOi25SWt4AaABAg,,False,@Gigi1bts,The last minute when hyein is copying the beginning of the song and they laughed I laughed so hard 😆🤣🤣😭 love them 💕💕,0,2024-06-21T23:52:00Z,2024-06-21T23:52:00Z
Ugx9urJbLg0W1JS5EVp4AaABAg,,False,@aricahyono1026,Greetings from Indonesian fans,0,2024-06-21T23:43:53Z,2024-06-21T23:43:53Z
UgwIRlzZY-UbBP1t9v14AaABAg,,False,@thv.luvr_,5:55 | the switch up from korean to japanese is crazy 😂,1,2024-06-21T23:16:54Z,2024-06-21T23:16:54Z
UgyFMJhHCbrqU2IAFOl4AaABAg,,False,@thv.luvr_,"5:45 | don’t give bunnies any ideas minji 🤣🤣

6:26 | IM DEAD 😭",0,2024-06-21T23:13:18Z,2024-06-21T23:20:37Z
UgwlUu30CuWS5rBMhPp4AaABAg,,False,@thv.luvr_,2:41 i’m dying 😭 it’s okay hyein 😂,0,2024-06-21T23:03:26Z,2024-06-21T23:03:26Z
UgxLA-YnTfaKBHO2Fc14AaABAg,,False,@밍구-x1e,왜 민지가 동갑인 하니한테 언니라고 부르나요~?,0,2024-06-21T23:03:21Z,2024-06-21T23:03:21Z
UgzVE18O07VTAA28jWd4AaABAg,,False,@thv.luvr_,"0:06 | video hasn’t even started yet, and minji is getting on hanni already 😭😭",0,2024-06-21T22:57:16Z,2024-06-21T23:01:51Z
UgxWJ5LS59Ti8wZ-Adh4AaABAg,,False,@어드벤처-l4e,5:18 사투리 커엽ㅋㅋㅋ,1,2024-06-21T22:55:23Z,2024-06-21T22:55:23Z
Ugze_IgYCJj4e26b2ax4AaABAg,,False,@LifeNextStarToAYgCt,6:05 민지 일본어 진짜 너무 계속 볼 듯 진짜 레전드다,0,2024-06-21T22:23:10Z,2024-06-21T22:23:10Z
Ugw-y1ObR3LEyqBuDgB4AaABAg,,False,@WowLuckyBunnies,키링 다이엘 엎어졌다가 나중에는 죄다 엎어졌네 ㅋㅋㅋ,0,2024-06-21T21:45:19Z,2024-06-21T21:48:33Z
UgwZ0IkdPoTZRhegyBd4AaABAg,,False,@WowLuckyBunnies,ㅋㅋㅋㅋㅋ,0,2024-06-21T21:44:09Z,2024-06-21T21:44:09Z
UgwJlEZYQ9y7RzKCIh94AaABAg,,False,@lovleylovley99,6:35 하니는 왜 혜인에게 이상한 행동을 하는 걸까요?  해린도 놀라서 혜인이가 속상해하지 않도록 칭찬해줬어요.,3,2024-06-21T21:31:40Z,2024-06-21T21:31:40Z
UgwJlEZYQ9y7RzKCIh94AaABAg.A4y2tn78kOMA4y3Qsgz9gB,UgwJlEZYQ9y7RzKCIh94AaABAg,True,@mojiechanie,"I noticed too, also whenever hyein say something, hanni doesn't pay attention to her or give her cold reaction.",1,2024-06-21T21:36:19Z,2024-06-21T21:36:19Z
UgwJlEZYQ9y7RzKCIh94AaABAg.A4y2tn78kOMA4zkTjjgym5,UgwJlEZYQ9y7RzKCIh94AaABAg,True,@lovleylovley99,@@mojiechanie yes!,0,2024-06-22T13:20:26Z,2024-06-22T13:20:26Z
UgwJlEZYQ9y7RzKCIh94AaABAg.A4y2tn78kOMA4zr5lkWYBZ,UgwJlEZYQ9y7RzKCIh94AaABAg,True,@cailindubh,She's just playing with her. Hanni loves hyein don't make up weird conspiracies,0,2024-06-22T14:18:19Z,2024-06-22T14:18:19Z
UgwJlEZYQ9y7RzKCIh94AaABAg.A4y2tn78kOMA5-1cxD41PL,UgwJlEZYQ9y7RzKCIh94AaABAg,True,@mojiechanie,"@@cailindubh  she was joking abt what? hyein wasn't saying anything.. and if so why the members were feeling awkward after hanni said that? look at both haerin's and dani's faces even hyein became calm, and when hanni felt that fans could caught her saying weird stuffs to hyein, she pulled out her phone and acted like she finds hyein cute🌚",4,2024-06-22T15:59:06Z,2024-06-22T15:59:06Z
Ugyoe-iWPoGI4J2Sm6p4AaABAg,,False,@hanni_suns,"4:42 Hyein diciendo ""bravo"" me encantaaa💗💗",1,2024-06-21T20:54:39Z,2024-06-21T20:54:39Z
Ugzd6sKLOuXvcmBgE1l4AaABAg,,False,@딩푸-p8v,혜인 이번에 활동도 못했는데 자리까지 꼭 가장자리로 앉았어야한 했을까요😂 아쉽네요,2,2024-06-21T20:32:55Z,2024-06-21T20:32:55Z
Ugx2qUScCMJDXjiMuOh4AaABAg,,False,@zulgeouseyo,"혠이 이렇게라도 보니 좋다.🥰비록 무대에서 못보는건 아쉽긴 하지만, 
이런 자리라도 자주 나와 주길 바래. 아니면 커버곡 부르는 거도 괜찮을 거 같다.💕💕❤❤",3,2024-06-21T20:27:24Z,2024-06-21T20:27:24Z
UgyeTkdHoHnAvlhxV294AaABAg,,False,@Wdfdwpowfkfjdwkfj,초보 버니집니다 민지 언니 외모랑 말투 갭차이 무엇 ㅋㅋㅋ 넘 좋아요,0,2024-06-21T20:26:29Z,2024-06-21T20:26:29Z
Ugxigkvc6DXRQSMK-cR4AaABAg,,False,@HRH-l4v,the cheer is so catchy I like it ! ❤,1,2024-06-21T19:58:00Z,2024-06-21T19:58:00Z
UgyEIJ6aEsfqxqoe2eh4AaABAg,,False,@MrKpopSucks,Hyein is literally carrying the comedy in NJ content 🤣,2,2024-06-21T19:22:35Z,2024-06-21T19:22:35Z
UgxRPe0iscQE2-mYjPl4AaABAg,,False,@vietnam.ot1qj,pham hanni hip hop hoc nho V✌👍❤ban yeu,0,2024-06-21T19:12:47Z,2024-06-21T19:12:47Z
UgyYatcnVrJu4_sSDf54AaABAg,,False,@Deebya_chemjong,Minji always adoring hanni is so cuteeee bangsazzzz ❤,0,2024-06-21T19:09:56Z,2024-06-21T19:09:56Z
UgzVCEq-fg3lgsvWFHd4AaABAg,,False,@evenmorenoir,혜인이 여기서 박자 먼저 들어갔넼ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ참나 막냉잉 깅영엉,2,2024-06-21T19:05:18Z,2024-06-21T19:05:18Z
UgyCNxxWtIw-pw8h6GN4AaABAg,,False,@武池,,0,2024-06-21T18:34:46Z,2024-06-21T18:34:46Z
Ugx_b_p3WFTuSnPrUBx4AaABAg,,False,@tijayjones7979,Ummm newjeans needs to release those keychains as merch because I want every single one of them ‼️ look at how cute they are just sitting there,2,2024-06-21T18:29:06Z,2024-06-21T18:29:43Z
UgybMemOItmE6GJnwK54AaABAg,,False,@윤후-w5z,뉴진스 응원한다,0,2024-06-21T18:14:27Z,2024-06-21T18:14:27Z
UgzLcPzwEcCMvoVx_b14AaABAg,,False,@DavidAttenborough-jl9bp,Can wehave pubg back please,0,2024-06-21T18:06:49Z,2024-06-21T18:06:49Z
UgyCswBGRtniI-5fwvB4AaABAg,,False,@McCoski,민라니 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-21T17:47:36Z,2024-06-21T17:47:36Z
UgwgXc4caEGyGyTH9BN4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-21T17:46:23Z,2024-06-21T17:46:23Z
UgyieujduARPD3Mq4-Z4AaABAg,,False,@lizzyoregel5841,Fighting Queens it girls,0,2024-06-21T17:46:05Z,2024-06-21T17:46:05Z
UgxRkjcWf2vnYhXhkKt4AaABAg,,False,@lizzyoregel5841,We love you NewJeans,0,2024-06-21T17:45:50Z,2024-06-21T17:45:50Z
Ugyfpp-iC85fOME_wIp4AaABAg,,False,@lizzyoregel5841,"Son tan lindas, adorables, divertidas, inteligentes, consideradas y hermosas",0,2024-06-21T17:45:37Z,2024-06-21T17:45:37Z
UgzYxE-JXdWQdSTHizd4AaABAg,,False,@akajojo55,"This chant is so fun, Hyein was so adorable 🥰",6,2024-06-21T17:20:49Z,2024-06-21T17:20:49Z
UgxVei6y8Nkk_RCP5g54AaABAg,,False,@tokki---,"the girls are so funny lol, i love you newjeans <3",3,2024-06-21T16:51:31Z,2024-06-21T16:51:31Z
UgzRnZbZaxcanB7LGQ94AaABAg,,False,@monnn_lpzz,6:28 ❤❤❤ I love youuuu hyein the most cutie maknae 🫶🫶,0,2024-06-21T16:49:09Z,2024-06-21T16:49:09Z
UgyJFEUhS9ZgaA167eR4AaABAg,,False,@jamesaaronmanarang,One!,0,2024-06-21T16:46:26Z,2024-06-21T16:46:26Z
UgwD_5WhxtjXGRxALUB4AaABAg,,False,@QueenieDoan,Hyein’s mind needs to be studied fr 😂😂😂 why she’s so random n cutie and funny af I can’t… 😂😂😂,0,2024-06-21T16:23:41Z,2024-06-21T16:23:41Z
UgwWhdK7DRwfx6NTqH94AaABAg,,False,@theworldsmostplagiarizedma2436,New Jeans has such shining personalities. Angel baby sunshine rays.,2,2024-06-21T16:07:13Z,2024-06-21T16:07:13Z
UgxT7T-n7oxc2H7HyAt4AaABAg,,False,@alishashaikh9856,You are so beautiful,1,2024-06-21T16:04:05Z,2024-06-21T16:04:05Z
Ugy_dz4uoqOtA3HhqQ54AaABAg,,False,@jungsub.s,왜이리 귀엽냐 ㅋㅋㅋ,1,2024-06-21T15:43:27Z,2024-06-21T15:43:27Z
UgxccovpXshr9GIk4_V4AaABAg,,False,@tv-de6hr,❤,0,2024-06-21T15:43:16Z,2024-06-21T15:43:16Z
UgyQdMrFt8CYM1Nf-9J4AaABAg,,False,@enjeans1,6:30  the way all look at her i hink hyein all shy here😭 that was really funny😂❤,0,2024-06-21T15:41:49Z,2024-06-21T15:41:49Z
UgzaCVwTqGQ1W9RBthh4AaABAg,,False,@부리부리-v5w,해인이 아슬아슬하다 컴다운,1,2024-06-21T15:40:05Z,2024-06-21T15:40:05Z
UgzNS-RBOAkdpkiolhB4AaABAg,,False,@Amira-yc4sj,HYEINNNN,2,2024-06-21T15:38:49Z,2024-06-21T15:38:49Z
Ugy4XD8uzei7GBD2qUN4AaABAg,,False,@descendaintss,im sorry but did hanni actually cut her hair this time?,0,2024-06-21T15:37:19Z,2024-06-21T15:37:19Z
Ugy4XD8uzei7GBD2qUN4AaABAg.A4xQLWuLKjuA4xWf1TBlUy,Ugy4XD8uzei7GBD2qUN4AaABAg,True,@QueenieDoan,"nope, this was recorded back in their How Sweet promotion 😊",0,2024-06-21T16:32:33Z,2024-06-21T16:32:33Z
UgzmymZy42jTPMbJy1R4AaABAg,,False,@NJZ_BNZ_0722,준비 응원법 완료!!!!!!!,0,2024-06-21T15:33:04Z,2024-06-21T15:33:04Z
UgyQBiRtaUk-bOqSSId4AaABAg,,False,@Hello_Exe,haerin ❤❤❤,1,2024-06-21T15:32:59Z,2024-06-21T15:32:59Z
UgyXrLfGwvbjMX1I1zd4AaABAg,,False,@howsgoin_,6:00 ミンジ日本語うますぎる👏びっくり,11,2024-06-21T15:27:31Z,2024-06-21T15:27:31Z
UgyUljVSXvtkAcyRkmB4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,3,2024-06-21T15:16:49Z,2024-06-21T15:16:49Z
UgwqLO11ZZW5deWxiDp4AaABAg,,False,@TV-uk5jl,🎉🎉🎉,0,2024-06-21T15:15:38Z,2024-06-21T15:15:38Z
UgxFJVvadzLDRPvQi2F4AaABAg,,False,@ダカラナニータカラトミータカラトミー,たのしみ！！,1,2024-06-21T15:12:48Z,2024-06-21T15:12:48Z
Ugw00ZL1SYbKyLvx2gx4AaABAg,,False,@ricerice566,I feel like Hani and Danielle's sarcastic humor is taking over the group lol.,0,2024-06-21T15:11:10Z,2024-06-21T15:11:10Z
Ugz9cDAJpPUWEYmf04V4AaABAg,,False,@ricerice566,4:03 Hyein not matching the rhythm is so hilarious 😂,8,2024-06-21T15:09:13Z,2024-06-21T15:09:13Z
Ugw3Zjq6dTrgqygknYd4AaABAg,,False,@remonlemon5081,2:15,0,2024-06-21T15:03:20Z,2024-06-21T15:03:20Z
UgyzXwZ76Tke3gR37LN4AaABAg,,False,@saltiesilly,hyein is such a silly billy,1,2024-06-21T14:52:00Z,2024-06-21T14:52:00Z
Ugw1bnXTGvZ0FHGsmR54AaABAg,,False,@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦争と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。,1,2024-06-21T14:49:56Z,2024-06-21T14:49:56Z
Ugys-fOcyRGikjXUfWx4AaABAg,,False,@홍성엽-o3z,해인이귀여워요,4,2024-06-21T14:40:36Z,2024-06-21T14:40:36Z
UgyM62HO4G3PSLZ0tSB4AaABAg,,False,@JoWaldinger,"start of the video:
hanni - “same setup as usual?”
minji - “you look like a kindergartener today” 😭😭😭🤣🤣",0,2024-06-21T14:39:35Z,2024-06-21T14:39:35Z
