comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdnovYFXj4IAHhoJ14AaABAg,,False,@greenteashavedice,진짜 헤어나올 수가 없다...,1,2021-02-07T16:53:11Z,2021-02-07T16:53:11Z
UgwNU6wWEG3PdISxIgN4AaABAg,,False,@박희진-s6v,잘....생겼다.....너.....무.......💚,0,2021-02-02T16:01:49Z,2021-02-02T16:01:49Z
UgyV-8g-NBH0yZNRwUx4AaABAg,,False,@anietss2359,"Jungwoo's the reasons why taeil getting cuter and cuter, don't sleep on him come on",0,2021-01-31T13:04:18Z,2021-01-31T13:04:18Z
Ugxak5OsDYItUdZrpcd4AaABAg,,False,@leeaera7397,"I love you, Moon Taeil. No matter what.",0,2021-01-26T04:42:20Z,2021-01-26T04:42:20Z
UgyC40M8dXCackUYanZ4AaABAg,,False,@vita6367,Came back after years and he's even cuter😌,1,2021-01-26T01:23:43Z,2021-01-26T01:23:43Z
Ugx5vgJuI7CqUkQS_ZZ4AaABAg,,False,@minjisaminji,가야지 태일이 가야지 !,1,2021-01-24T09:05:04Z,2021-01-24T09:05:04Z
UgzKpWPkhXLOL4etXeR4AaABAg,,False,@jexe8454,귀요미,0,2021-01-22T03:43:27Z,2021-01-22T03:43:27Z
UgyzGGgXY6o9TVtBV0B4AaABAg,,False,@원스-c2l,스엠아 윈윈안어디갔어 ? ㅋㅋㅋㅋㅋㅋㅋ윈윈영상만 없어 ? ㅋㅋㅋㅋㅋㅋㅋ 얼른 윈윈 127로복귀해,1,2021-01-18T19:58:21Z,2021-01-18T19:58:21Z
Ugy9lE-QdbxSS8zv6ap4AaABAg,,False,@jenb1167,Moon TAEILLLL soo handsome 😍😍🥵🥵🥵,0,2021-01-16T17:42:55Z,2021-01-16T17:42:55Z
UgyvKxbbPrjh4ZPwddt4AaABAg,,False,@haaarakiri,MY BOYYY💚💚,0,2021-01-13T03:18:11Z,2021-01-13T03:18:11Z
Ugw7hDsYUQG5I0azjhJ4AaABAg,,False,@arlyndemetrio4131,I love you💜😭,0,2021-01-11T14:16:41Z,2021-01-11T14:16:41Z
UgyvB6Igk__meUiZjjt4AaABAg,,False,@sitinurshafiyyah8016,My cuties💚,0,2021-01-06T02:41:13Z,2021-01-06T02:41:13Z
Ugw-j_xrUItiulELF_R4AaABAg,,False,@cubs_universe,"Taeil is talented, kind, warmhearted, crybaby, cutest, visuals. He is ace!! I love him so much!!",0,2020-12-28T10:41:06Z,2020-12-28T10:41:06Z
UgzFZyfnivixPPHAaGR4AaABAg,,False,@이리야나왔어,나 문태일 사랑하네,0,2020-12-27T23:03:57Z,2020-12-27T23:03:57Z
Ugw6b8LVewVxyZvFAS14AaABAg,,False,@rosariorm5631,Taeil es un chico muy talentoso! Tierno y sobre todo guapo! lamentablemente es a quien mas deja de lado NCTzen... deseo de todo corazón que Taeil sea valorado igual que los demás! él es nuestro vocal principal y debemos apoyarlo! y por ultimo decir que Amo a este chico maravilloso! Taeil saranghae,0,2020-12-07T02:25:29Z,2020-12-07T02:25:29Z
UgzrwgydAtqDyiuzcNt4AaABAg,,False,@moontaeil4966,I love you.,0,2020-12-01T03:51:36Z,2020-12-01T03:51:36Z
UgxCklTLyMUmiKpUSJ14AaABAg,,False,@adenia5785,문태일 CUTE라고 지금,1,2020-10-20T03:09:41Z,2020-10-20T03:09:41Z
Ugzv2PaHmemKZR6Tc394AaABAg,,False,@vanessa2770,Moon taeil so handsome huhu he’s so cute!,0,2020-10-11T16:38:43Z,2020-10-11T16:38:43Z
Ugz53oz0QxxCgH58vp54AaABAg,,False,@adenia5785,사랑해요,0,2020-10-08T13:53:57Z,2020-10-08T13:53:57Z
Ugz5iXVCHujABShavup4AaABAg,,False,@ainairdina403,still my fav video ever on youtube,0,2020-09-22T13:41:46Z,2020-09-22T13:41:46Z
UgxovpC7e1qL5Se54E14AaABAg,,False,@moonrara4560,iloveu moon taeil 💚,0,2020-09-18T01:07:21Z,2020-09-18T01:07:21Z
UgyB4yIJRkPufJWx3zR4AaABAg,,False,@hipejudoi4394,How can taeil being cute and handsome at same timeeee😭,0,2020-09-13T21:08:02Z,2020-09-13T21:08:02Z
Ugw6ZnLD2y93dvWV6RB4AaABAg,,False,@hipejudoi4394,I just wanna dance with u~,0,2020-09-13T21:07:19Z,2020-09-13T21:07:19Z
UgyGDF58sSFxSSj5xBB4AaABAg,,False,@hipejudoi4394,Undercut taeil is the best !!!!! Give it backkkk !!!!,0,2020-09-13T21:06:53Z,2020-09-13T21:06:53Z
Ugzb54aGQSHYarGzojB4AaABAg,,False,@Ara_92,Try to not falling in love to taeil^^ (with this global emoticon as recommended from taeil),0,2020-09-12T04:56:38Z,2020-09-12T04:56:38Z
UgxML8R37odo-eAsPxh4AaABAg,,False,@Ara_92,Love him so much!,0,2020-09-12T04:55:56Z,2020-09-12T04:55:56Z
UgwISyVvZrHvl7jjnpZ4AaABAg,,False,@Ara_92,귀요워,0,2020-09-12T04:55:21Z,2020-09-12T04:55:21Z
Ugw8VqTXgOXQNXizrrd4AaABAg,,False,@Ara_92,Talented taeil♡,0,2020-09-12T04:54:18Z,2020-09-12T04:54:18Z
UgxTqw3QOI13a51cIjV4AaABAg,,False,@zhmayxen4928,Mr moonnnnn please keep shining with your smileee 💚💚💚,0,2020-09-11T05:13:07Z,2020-09-11T05:13:07Z
UgzK_fJ2gwGJqIJsnLh4AaABAg,,False,@waiting1793,태일이 노래 많이 시켜라 스엠아,0,2020-09-08T14:31:24Z,2020-09-08T14:31:24Z
UgwGHcrRsJ7_FehYDtR4AaABAg,,False,@greenteashavedice,진짜 태일아 너무 멋있다너무좋아ㅜㅠㅠㅠㅠㅠㅠ,2,2020-09-03T16:17:17Z,2020-09-03T16:17:17Z
Ugzt_d81xzQEmY8e9z54AaABAg,,False,@henderyasmario2376,I love you moon,0,2020-09-01T05:01:10Z,2020-09-01T05:01:10Z
UgzfWU2-lwHKAGZI7yt4AaABAg,,False,@5jyy,태일아. 사랑한다.......,0,2020-08-29T08:52:00Z,2020-08-29T08:52:00Z
Ugx6eHdAHXviX9LrqIR4AaABAg,,False,@r5.25,He is so tinyㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-08-24T13:15:25Z,2020-08-24T13:15:25Z
Ugy6Ig1EUIBHpo4IOl14AaABAg,,False,@r5.25,"God, I really love this manㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2020-08-24T13:14:44Z,2020-08-24T13:14:44Z
Ugy_vGzSbl_UJsw0RXB4AaABAg,,False,@peekaboo8689,Love you my moon,0,2020-08-09T05:37:22Z,2020-08-09T05:37:22Z
UgwnlloYGyaYOXiIO5d4AaABAg,,False,@ddlgnjrgl,Hairaaaa chagiyaaaaaaaaa,0,2020-07-30T10:34:21Z,2020-07-30T10:34:21Z
Ugyr71qOeNbRfdL3VH14AaABAg,,False,@착한똘이,귀엽♥,0,2020-07-23T23:03:02Z,2020-07-23T23:03:02Z
UgxeYlg6hMV-KBSEESd4AaABAg,,False,@minki2430,I loveee <33,0,2020-07-22T19:22:40Z,2020-07-22T19:22:40Z
Ugw9o3iOluiJwV7FYF94AaABAg,,False,@manciocruzperlamaria8128,Lo reclamo como mio.,0,2020-07-19T21:11:15Z,2020-07-19T21:11:15Z
Ugw5DSCL3sgXB1TxMNp4AaABAg,,False,@xmidarisamax,"Taeil you are too precious to me, I love you! 💚🍅",2,2020-07-19T20:08:25Z,2020-07-19T20:08:25Z
Ugwh05j88wfmYykht0d4AaABAg,,False,@쾅쾅-l8g,1:32 우리 탤오빠 뭐라고 한건가유ㅜㅠ 넘 재미나네? 이건가ㅜ,1,2020-07-17T09:03:58Z,2020-07-17T09:03:58Z
UgwT1MWw7Ntvycungvt4AaABAg,,False,@hello.savior,here is my baby rockin the stage,0,2020-07-14T09:36:09Z,2020-07-14T09:36:09Z
UgwJFrY0AwNqXsCKjBZ4AaABAg,,False,@rinrincore,he is the smallesst baby ever im gonna cry,0,2020-07-11T09:54:36Z,2020-07-11T09:54:36Z
UgybIITKruwtsh_9W2l4AaABAg,,False,@yubiyubi29,TERAKHIRNYA KENAPA SIH WKWKWKWKW <3 LUV ABANG TAEIL,0,2020-07-10T13:29:03Z,2020-07-10T13:29:03Z
UgyKupyNX_M5csxWIPd4AaABAg,,False,@alnaaa77,💚💚💚,0,2020-07-09T13:18:47Z,2020-07-09T13:18:47Z
UgxPXk_qRNQhQbPIEih4AaABAg,,False,@mutiaranurani1597,Whole xutee,0,2020-07-08T15:43:58Z,2020-07-08T15:43:58Z
UgzP1eBIf3jpRwlzKf14AaABAg,,False,@tenzingsalden2549,I love you Moon Taeil❤️🌹,0,2020-07-02T10:05:44Z,2020-07-02T10:05:44Z
Ugz8ixIoRjtVQ8WubHl4AaABAg,,False,@maricarramos74,I love him so much 😭,0,2020-07-01T09:17:37Z,2020-07-01T09:17:37Z
UgxRaL_kAONVqMbfD7p4AaABAg,,False,@sy-bd7cw,Nyesel bgt baru tau ada giniann,0,2020-06-26T06:53:42Z,2020-06-26T06:53:42Z
UgyLqhH0gZP6QBWjqsh4AaABAg,,False,@sy-bd7cw,Taeilll💚,0,2020-06-26T06:53:25Z,2020-06-26T06:53:25Z
Ugws6S-kwmzcax9Za0h4AaABAg,,False,@sweetmx1146,The cutest💚,0,2020-06-23T04:35:35Z,2020-06-23T04:35:35Z
Ugykb6xwb42bXnnwQKR4AaABAg,,False,@aaoo3854,hahaha so cute,0,2020-06-23T02:06:37Z,2020-06-23T02:06:37Z
UgxB4JhcPgQz77M-cql4AaABAg,,False,@aaoo3854,taeil I really love u,0,2020-06-23T02:06:26Z,2020-06-23T02:06:26Z
UgxHwtm9qwP22-1pdIV4AaABAg,,False,@huicheolnimxxxx,I watch this everytime i feel down,0,2020-06-22T11:25:12Z,2020-06-22T11:25:12Z
Ugx_sHYZERDA1UFfgrF4AaABAg,,False,@soledadtroche7871,we stan a king♡,0,2020-06-22T02:49:57Z,2020-06-22T02:49:57Z
UgyhFR_LPmZMekr7Gkd4AaABAg,,False,@soledadtroche7871,"he deserves the world, and you know that I'm right.",0,2020-06-22T02:49:36Z,2020-06-22T02:49:36Z
Ugwe24bPRfYzuRkNZWN4AaABAg,,False,@soledadtroche7871,"well, guys, this man got me flying up.",0,2020-06-22T02:48:27Z,2020-06-22T02:48:27Z
UgwwMtlCGHdhMB_1rGd4AaABAg,,False,@soledadtroche7871,"Taeil, I love youu~ ♡",0,2020-06-22T02:47:46Z,2020-06-22T02:47:46Z
UgwIpwzWn-7RredT10l4AaABAg,,False,@soledadtroche7871,"stan Moon Taeil, stan art.",0,2020-06-22T02:47:18Z,2020-06-22T02:47:18Z
UgzVc1sIP6CyAj3sScd4AaABAg,,False,@soledadtroche7871,"I love him so much, but I can't stand those visuals. JUSTO TOO MUCH FOR ME, TAEIL, STOP, WHY ARE YOU SO PERFECT? :(",0,2020-06-22T02:47:05Z,2020-06-22T02:47:05Z
UgwmCPc2V45t919td8Z4AaABAg,,False,@soledadtroche7871,sO HANDSOME ~~,0,2020-06-22T02:45:09Z,2020-06-22T02:45:09Z
UgwimWIUs9qX73-k2ZV4AaABAg,,False,@soledadtroche7871,how can someone be that beautiful? Moon Taeil is the only man ever ♡,0,2020-06-22T02:44:54Z,2020-06-22T02:44:54Z
UgzDp2-N3sE0wfB3dKd4AaABAg,,False,@5jyy,주황색 비니 쓰고 하는 행동들 왜 이렇ㄱㅔ 귀엽냐......,1,2020-06-22T02:05:41Z,2020-06-22T02:05:41Z
UgxkQK_A7SgzhiDxwgd4AaABAg,,False,@brryhaech,i was supposed to go to their concert last night so i’m rewatching all these while crying😭,0,2020-06-16T14:45:04Z,2020-06-16T14:45:04Z
Ugxm53J7f8IUm1f1PwN4AaABAg,,False,@bonjmaiue,why is he so cute?? hcjdhdjcbsj,0,2020-06-10T03:28:33Z,2020-06-10T03:28:33Z
Ugw2dmXLMrtvCx58GA14AaABAg,,False,@lathifatunnisa8003,love taeil so much,0,2020-06-09T11:19:44Z,2020-06-09T11:19:44Z
Ugz6Gi2puGA0J43DevR4AaABAg,,False,@하린-c4n,He is amazing all ways he is a full pack 🥰,0,2020-06-06T05:39:35Z,2020-06-06T05:39:35Z
Ugw9xZNn4klEEatdqoR4AaABAg,,False,@nctzenid8973,It's his birthday month!!,0,2020-06-02T13:56:19Z,2020-06-02T13:56:19Z
UgzojK3vfFgoscQkQHh4AaABAg,,False,@nashaameera8279,Those 22 dislikes better take back their dislikes or Im about to come after their ass like hello wtf look at cutie Moon Taeil you idiot,0,2020-06-01T06:56:11Z,2020-06-01T06:56:11Z
UgysgdaK3JVJav4FMiN4AaABAg,,False,@SophieIeroBVB,This is my FAVEEE Taeil hair. 😍 He's so gorgeous 🤤,0,2020-05-30T08:06:34Z,2020-05-30T08:06:34Z
UgzEjHz3ra4CxZNgVOd4AaABAg,,False,@imnayoung.g1612,Omg he is so cute i can't😭,1,2020-05-29T06:49:13Z,2020-05-29T06:49:13Z
Ugz7Lb8pw6In5hYTt9t4AaABAg,,False,@lasensacionraperafua5143,"t de talentoso.
a de ay, mamá, taeil es re lindo.
e de elefante.
i de inteligente.
l de lindura.",0,2020-05-26T23:28:36Z,2020-05-26T23:28:36Z
Ugzl8eABDCrgKGoJSyh4AaABAg,,False,@lasensacionraperafua5143,"taeil chiquito, lloro.",0,2020-05-26T23:26:34Z,2020-05-26T23:26:34Z
Ugz-MQJshi9iuNf3VzN4AaABAg,,False,@christiestephanie8806,"my moon, my vocal king, my best boi, one and only moon taeil! <3 

ps. so glad, the background song is summer 127, one of my fav!",0,2020-05-26T20:54:30Z,2020-05-26T20:54:30Z
Ugz5l_L2SjxygI2AUpN4AaABAg,,False,@widgs,saudade desse cabelo ne minha filha,0,2020-05-26T18:40:47Z,2020-05-26T18:40:47Z
Ugwjkee_MpSwpiyOIL14AaABAg,,False,@taeil.7426,TAEIL BEST HUMOR!!!!,0,2020-05-25T13:15:17Z,2020-05-25T13:15:17Z
UgzCNGGi7Wfurd1A45h4AaABAg,,False,@taeil.7426,"MOON TAEIL THE BEST VOCALIST. THE CUTEST, THE MOST HANDSOME THE MOST TALENTED AND SKILLED!!!!!! I LOVE TO STAN!!! 😋",0,2020-05-25T13:14:35Z,2020-05-25T13:14:35Z
UgwkSHO0yHi_2il79aN4AaABAg,,False,@afifahismahani,he deserved to be in nct dream despite his age,0,2020-05-19T03:53:10Z,2020-05-19T03:53:10Z
UgwO51x5qREWyHOkmbZ4AaABAg,,False,@vinnaoctaviana237,He is the cutest i swear,0,2020-05-18T17:48:44Z,2020-05-18T17:48:44Z
Ugw54aNjb5-t6jjlvnB4AaABAg,,False,@dondu_t,와 씹존잘이다,2,2020-05-13T15:33:46Z,2020-05-13T15:33:46Z
Ugy_a1W8D8IWO9VG3wZ4AaABAg,,False,@aniumar5964,Taeil...is like Onew of SHINee...the oldest yet d cutest...vocal genius n they both think they r B boys!!!😅,0,2020-05-10T04:12:47Z,2020-05-10T04:13:02Z
