comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIl9GqQD8YhTVv0eF4AaABAg,,False,@cloud-love0214,짙농정혼 .. 사복 사랑해,0,2023-05-05T03:14:15Z,2023-05-05T03:14:15Z
UgwsFV9tvfjuX6VC4jN4AaABAg,,False,@carolechaney2830,"Just what is needed after a tough day at work,  thanks guys😊❤💚🤗",1,2023-05-05T03:03:15Z,2023-05-05T03:03:15Z
UgzccPWOltfrmhK0zJt4AaABAg,,False,@말랑깜장콩,도영이 후리하게 입고 추는 거 왤캐 좋냐......!!!!!!!!!,0,2023-05-05T03:01:32Z,2023-05-05T03:01:32Z
Ugy0aXQ_v06Img8TRNh4AaABAg,,False,@orurdo_zb1,日本の夜街のドジェジョンはやばいぞ,1,2023-05-05T03:00:06Z,2023-05-05T03:00:06Z
UgwswhalvQZpk4_7cTp4AaABAg,,False,@정오이집,하일어나자마자도재정이라니어린이날선물로딱이군,1,2023-05-05T02:53:53Z,2023-05-05T02:53:53Z
Ugy0Zi4w9o-HrLFKLxV4AaABAg,,False,@yunoisjaehyun,jiteun nongdoe in Japan,0,2023-05-05T02:17:06Z,2023-05-05T02:17:06Z
UgxvwHB_x9E_oDZlrY94AaABAg,,False,@jhyuncrush,Yeah thats you DJJ❤,0,2023-05-05T01:54:45Z,2023-05-05T01:54:45Z
Ugwu5IQM0VyPUHNd9YN4AaABAg,,False,@nanangsikecil4248,"Mereka punya style ciri khas sendiri,doyoung dg blouse kemejanya, jaehyun dg houdinya, jungwoo dg kaos putihnya, tp mereka tetap keren kok",4,2023-05-05T01:29:29Z,2023-05-05T01:29:29Z
Ugxuh932RLdtOEI3_g54AaABAg,,False,@aqsar0811,Thanks for the challenge by NCT ​​DOJAEJUNG🐰🍑🐶💚💚💚,1,2023-05-05T01:22:56Z,2023-05-05T01:22:56Z
Ugy0Ls9CydHw-Z0Gk0R4AaABAg,,False,@민다구리,정우 바람에 날아가겠다,1,2023-05-05T01:15:10Z,2023-05-05T01:15:10Z
Ugxh4BUUQVimcK0DIWZ4AaABAg,,False,@tlsskfl01,대한민국을 다 혼미하게 만드는구나,0,2023-05-05T01:01:17Z,2023-05-05T01:01:17Z
UgyaKKE8BCUgSL5tyaN4AaABAg,,False,@lizoli6650,Is it that obvious we're addicted to this part?,0,2023-05-05T00:59:11Z,2023-05-05T00:59:11Z
UgwYERO9HWNz5OkTqBJ4AaABAg,,False,@ffgfki,김도영…버킷햇까지 쓰고 그렇게 귀엽게 웃는거 유죄야…,2,2023-05-05T00:58:01Z,2023-05-05T00:58:01Z
UgwRpgRZiATRllG7Uld4AaABAg,,False,@paramitalestari,What are you doing Doyoung ah😂😂,0,2023-05-05T00:44:57Z,2023-05-05T00:44:57Z
Ugw456WLARiBqt0B-uB4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-05-05T00:43:25Z,2023-05-05T00:43:25Z
Ugz3pp5NLL8IKrOiKv94AaABAg,,False,@lalaland6847,Doyoung has been catching my eyes during this promo! Like mans is not playing with this unit debut! 🥵,3,2023-05-05T00:38:43Z,2023-05-05T00:38:43Z
UgxAG3jMN6TaLA8sDxF4AaABAg,,False,@friscasoraya100,Jungwooooo !!!!!!!!,1,2023-05-05T00:38:34Z,2023-05-05T00:38:34Z
UgwaeZfMO3ZQxm7zN-x4AaABAg,,False,@hannahzurisaday,I love this part❤,0,2023-05-05T00:28:52Z,2023-05-05T00:28:52Z
UgyXU-9paSfL9Ir7WRR4AaABAg,,False,@annisafitri8169,Doyoung i~~~,0,2023-05-05T00:19:54Z,2023-05-05T00:19:54Z
Ugxo5GP9ZV6dz8JV82R4AaABAg,,False,@ken_luck0406,요즘 짙우농도에 정신이혼미해 이부분만 무한반복 해서 정신못차리고 있었는데 도재정이함께 춰주니까 너무더좋다ㅜㅜㅜㅜ무한반복해도 절대 질리지안는 부분,5,2023-05-05T00:06:02Z,2023-05-05T00:06:02Z
Ugy43tU9je0qacNIK2F4AaABAg,,False,@fathiyaputri225,Part nya jae bikin candu kek orang nya 😌🫵🫰,4,2023-05-04T23:35:51Z,2023-05-04T23:35:51Z
UgwLyEGua6PzaPK-U2t4AaABAg,,False,@Blueeee1200,He knows how crazy we're bout his part,0,2023-05-04T22:31:48Z,2023-05-04T22:31:48Z
UgwTtIScB4d0EjwWbvh4AaABAg,,False,@ocean8735,ㅈㅈㅎ 너무 수컷의 최고봉,0,2023-05-04T22:22:53Z,2023-05-04T22:22:53Z
UgzLzHoIURCow9z4Lhx4AaABAg,,False,@pass_marutan,in Japan.,0,2023-05-04T22:17:31Z,2023-05-04T22:17:31Z
Ugzmc1arMh6pEwK8Ihd4AaABAg,,False,@Jaesuh,"You can tell that he enjoys his part (and the song) as much as us, if not even more. This is like the 7th video that he has posted and that’s a lot for jaehyun. I’m happy he is enjoy his DOJAEJUNG debut",5,2023-05-04T22:16:52Z,2023-05-04T22:16:52Z
Ugzmc1arMh6pEwK8Ihd4AaABAg.9pJ6yfPs8it9pKVcE5Uq76,Ugzmc1arMh6pEwK8Ihd4AaABAg,True,@laguvids,Agreed ❣,0,2023-05-05T11:11:30Z,2023-05-05T11:11:30Z
UgxU0IAwFlXg_-sltjB4AaABAg,,False,@thaiscampos666,But you know how wonderful my God 😍😍😍😍♥️,0,2023-05-04T22:04:41Z,2023-05-04T22:04:41Z
UgzSLGQtrIeOptwkA5l4AaABAg,,False,@ponyo17,"住友不動産田町ビルwww
なんでそんな謎な所で踊ってるのwwww
可愛すぎだろうが～～～🥺",2,2023-05-04T21:04:24Z,2023-05-04T21:04:24Z
UgykwMT-oYJZDKs35BN4AaABAg,,False,@wisewumman,"The little wiggle Doyoung does on the side toward the end gives me life. And the giggles, too...",19,2023-05-04T20:02:53Z,2023-05-04T20:02:53Z
UgwoOkdIWLk6OCzmVKZ4AaABAg,,False,@widaadbester-dv9dn,Im so happy that they finally have the opportunity to show the world their amazing talents and vocals and it makes me feel so at ease that they are happy and enjoying promoting their album because we know how much effort and hard work they put into their work. I might not agree with alot of things SM does but at least they did the first right thing since creating NCT and I hope this continues . SM should really give the underwork members more opportunities to show case their talents and let the overworked members take a break as they are always doing something work related . We love our boys so we need to look out for them especially our Way V babies who had their first comeback in who knows how long . I seriously hope Lucas and the members are ok and stay strong .❤❤,1,2023-05-04T19:16:46Z,2023-05-04T19:19:05Z
UgwzqRiqB-q8lJPkDwl4AaABAg,,False,@cleciapaiva4629,Doyoung rebolando ❤😂,0,2023-05-04T19:13:41Z,2023-05-04T19:13:41Z
