comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwhl8xBnmYWFlfUGMh4AaABAg.AHUm4Ih2-F4AHYvLWSdzxy,Ugwhl8xBnmYWFlfUGMh4AaABAg,True,@janiaidnac2129,@@hazelriley6479 <3,0,2025-04-30T20:44:49Z,2025-04-30T20:44:49Z
UgywPul-NXGohQlnJyZ4AaABAg,,False,@franckcobos7747,❤🧖💜 jin 💜 ères el mejor tu voz tu musica me 👍me encanta de mas y mas💋 Isabel 🇲🇫,2,2025-04-28T16:16:25Z,2025-04-28T16:16:25Z
UgydhsGDE9xugxoMXI54AaABAg,,False,@yuu-o6d,live king,3,2025-04-28T01:20:21Z,2025-04-28T01:20:21Z
UgzOPMM9C0zDsW2MweZ4AaABAg,,False,@GUILLENELENIS,"En serio q envidia los q podrán presenciar en vivo a jin, de. Erdad los que obtengan boletos disfruten mucho y si hay juegos digan q son el equipo Kim seokjin para q ganen jejeej",3,2025-04-27T23:44:34Z,2025-04-27T23:44:34Z
Ugydvq6jie2RuPyj57B4AaABAg,,False,@AramHsen-m3b,So handsome ❤,3,2025-04-27T16:07:27Z,2025-04-27T16:07:27Z
Ugxr-KREGBj0utUyIVB4AaABAg,,False,@SilviaPC-m4z,I love your voice in live performances so much. I hope I can get tickets for your concerts in Europe :(,4,2025-04-26T20:57:35Z,2025-04-26T20:57:35Z
UgwVdLM7OxgsnfEIbYh4AaABAg,,False,@Yuliaofficial-y5t,World wide handsome jin oppa,2,2025-04-26T14:10:40Z,2025-04-26T14:10:40Z
UgweY8dLqf4LwZYzh4R4AaABAg,,False,@ychau2012,"let me think.  i am 25 plus subgroup s.  burp.  what if, I want a wider Jin with same height as Running wild/ jin. hmmmmm.",2,2025-04-26T06:34:03Z,2025-04-26T06:34:03Z
UgxQne7Rt7TVPFFr3LR4AaABAg,,False,@yuu-o6d,"今日もColdplayとの共演。
やっぱりlive king",4,2025-04-25T16:18:45Z,2025-04-25T16:18:45Z
UgyOW5__PXTzSnNu3154AaABAg,,False,@coco451,Unko,0,2025-04-25T07:42:29Z,2025-04-25T07:42:29Z
UgyQOOrzzPCuh-OuncF4AaABAg,,False,@janiaidnac2129,"HAPPY <3
Jin <3",2,2025-04-24T22:48:53Z,2025-04-24T22:48:53Z
Ugy6NHEo9jYb9fYzjcB4AaABAg,,False,@elenexx,💜,1,2025-04-24T18:16:09Z,2025-04-24T18:16:09Z
Ugy_MIYQVcvBJbQ7dMx4AaABAg,,False,@rosagarcia-f7o,"Su voz lo mejor de este mundo vibrante, brillante, suave, melodiosa hermosa",1,2025-04-24T16:13:13Z,2025-04-24T16:13:13Z
Ugyj-fHsvYoG1xSuLVx4AaABAg,,False,@flowerpower89456,Jin is amazing,4,2025-04-24T06:32:44Z,2025-04-24T06:32:44Z
UgxPp824Jpm5HgY3qRt4AaABAg,,False,@AFBF_0613,"So excited for Jin’s new album, ‘ECHO’ (May 16) and his first solo tour (Please add more schedules!)!!!",4,2025-04-23T20:18:40Z,2025-04-23T20:18:40Z
UgwEW4LUSpLPVB_TITF4AaABAg,,False,@franckcobos7747,❤bravo 🧖💜 jin 💜👍 tu es le meilleur 💋 Isabel 🇲🇫,0,2025-04-23T16:42:37Z,2025-04-23T16:42:37Z
UgyVzApfTUw1kVBKn6p4AaABAg,,False,@MammasGirl-kv6so,WWH,2,2025-04-22T16:26:53Z,2025-04-22T16:26:53Z
Ugzp59rVyb06wlXmZRJ4AaABAg,,False,@MammasGirl-kv6so,❤❤❤❤❤❤❤ always happy jin,2,2025-04-22T16:26:27Z,2025-04-22T16:26:27Z
UgzG2g3pzDVutPQpttJ4AaABAg,,False,@lauraorozco-hi9bj,Hermoso my angelito 😊😊😊😊,3,2025-04-22T15:34:40Z,2025-04-22T15:34:40Z
UgwbWS5U111pAJFbpi54AaABAg,,False,@jinijinislamp,기안장 보고 나서 Running Wild 라이브 들으려고 다시 왔어요♡,18,2025-04-22T14:55:25Z,2025-04-22T14:55:25Z
Ugyh72CMuv72-GuIw4F4AaABAg,,False,@yuu-o6d,"Coldplayとのliveが素晴らしかったです!!
低音部分でもベルティング部分もgreat♡",6,2025-04-22T14:40:35Z,2025-04-22T14:40:35Z
UgwaPHGgAo0yodL5QuN4AaABAg,,False,@EvelinBlasso,Jin oppaaaaaaa ☺️🤭😩🤌💜💜,2,2025-04-22T07:55:53Z,2025-04-22T07:55:53Z
UgxcbMqpAvMhNP_ry614AaABAg,,False,@Vie245,🥰🥰🥰,1,2025-04-22T03:18:49Z,2025-04-22T03:18:49Z
UgyJz-WYA0gHaapZRJt4AaABAg,,False,@Jinmoon92-z2l,"me encanta escuchar tu música y tu voz es muy hermosa.
te amo Jin",1,2025-04-22T01:11:21Z,2025-04-22T01:11:21Z
UgxXG-73HZd80J9i6RF4AaABAg,,False,@amymon9858,Não acredito que já faz quase 6  meses 😅 como passa rápido o tempo,0,2025-04-21T23:40:06Z,2025-04-21T23:40:06Z
UgzVbKEE7E1UESbd8UR4AaABAg,,False,@patriciahernandez1724,"It’s great👏🏻👏🏻 congratulations and successes Jin 💜💜, greetings from Cajamarca-Perú 🇵🇪🫶🏻",0,2025-04-21T18:40:10Z,2025-04-21T18:40:10Z
UgyHrYWrDKEPQRaOyJt4AaABAg,,False,@RJJ-x7f,will be running wild,0,2025-04-21T11:03:00Z,2025-04-21T11:03:00Z
Ugxpl9ulWZpFz4rAgHh4AaABAg,,False,@wendybl1998,The Jin’s vocals OMG,1,2025-04-21T03:44:21Z,2025-04-21T03:44:21Z
Ugz8Emz5HiJrDRSS-dV4AaABAg,,False,@Jam-d8t,amaJINg,0,2025-04-21T03:36:48Z,2025-04-21T03:36:48Z
UgwBr4SCEQSM6KsxIgF4AaABAg,,False,@user-ok9rb8cy9b,400万行こう！,0,2025-04-21T01:09:41Z,2025-04-21T01:09:41Z
UgyYRGcLzUsNzlossIJ4AaABAg,,False,@mandeeqcabdinaasir2623,Jiin happy album💜💜💜🔮,1,2025-04-20T13:48:41Z,2025-04-20T13:48:41Z
Ugypc0RZ7i9v8Y3NyG54AaABAg,,False,@yuu-o6d,ジンくんはやっぱりliveが良い♡,0,2025-04-20T06:45:28Z,2025-04-20T06:45:28Z
UgyvyXOZmkhJ0nhGgT94AaABAg,,False,@yuu-o6d,JIN=one of the best vocalists,1,2025-04-19T15:32:15Z,2025-04-19T15:32:15Z
UgyT1rdLeRTqflXeA1B4AaABAg,,False,@Maritzaxiloj-xg6wt,🤩🥰💜💜💜💜💜💜💜,0,2025-04-19T02:48:34Z,2025-04-19T02:48:34Z
UgwWjuk926OdprJlaJB4AaABAg,,False,@YoselinLovesJin,"Jin, tu música vale la espera. Esta canción es un regalo, como tú. 🎁💫",3,2025-04-19T01:30:13Z,2025-04-19T01:30:13Z
UgxJM0cGSUI7Oz4OOhB4AaABAg,,False,@fabiofelix2368,A musica dele nos leva além. Tao suave ❤ um doce 😍🇧🇷🥰,1,2025-04-19T00:32:37Z,2025-04-19T00:32:37Z
UgwtE8kt9ktbUUabO314AaABAg,,False,@Gusta.ASIANS,"MAIOR HACKER QUE E ESSE JIN 
TA DOIDO MEU FILHO NÃO CONHECE ESSE CARA 🤣🤣🤣🤣🤣🤣🤣
DESTRUIR BRASÍLIA 2026
FODA-SE",1,2025-04-18T17:14:25Z,2025-04-18T17:14:25Z
UgxxyjEA5YlC0HcfnXt4AaABAg,,False,@rhymebts,라이브 진짜 잘한다,5,2025-04-18T15:30:58Z,2025-04-18T15:30:58Z
Ugx-HELn2vYIx8lPzMt4AaABAg,,False,@yuu-o6d,WWHのvisual BANDでtourくるなんて♡,1,2025-04-18T10:34:52Z,2025-04-18T10:34:52Z
UgxgnBX5KIIbxUM0p4l4AaABAg,,False,@Stephanie-t5t7s,💜💜💜💜💜💜💜,0,2025-04-18T07:47:03Z,2025-04-18T07:47:03Z
UgzervanjPtwtfmQfV94AaABAg,,False,@ychau2012,"who am i? , a cousin, im your drink TOO.",1,2025-04-18T07:28:15Z,2025-04-18T07:28:15Z
UgyVp1V_t0_HIwugYVh4AaABAg,,False,@ychau2012,"drink your own drink, other s are drinking your drink., DON""T BLAME me,if there are less of you(doubt it).",0,2025-04-18T07:27:07Z,2025-04-18T07:27:07Z
UgzE5k6u5vCJfrRQYJJ4AaABAg,,False,@00coco00,"Congrats!! Happy 3.6M♡
We'll be running wild♡",2,2025-04-18T01:27:01Z,2025-04-18T01:27:01Z
UgwhO-V8Ec8C62Ub2x54AaABAg,,False,@yuu-o6d,HAPPY♡3.6M,2,2025-04-17T14:26:41Z,2025-04-17T14:26:41Z
Ugxgr5gW5dCF_YN462B4AaABAg,,False,@diorsant,Beautiful voice Jin,2,2025-04-17T03:14:40Z,2025-04-17T03:14:40Z
UgwLyj7IBI6JALMGqul4AaABAg,,False,@Rene-vn2dx,Running Wild with Jin,5,2025-04-17T00:53:45Z,2025-04-17T00:53:45Z
UgwEDivO2LBocdpB4tV4AaABAg,,False,@juhsantoos7100,Maravilhoso nosso Worldwide handsome 💜🇧🇷,1,2025-04-16T19:50:03Z,2025-04-16T19:50:03Z
UgyKssS87xnkhbqQLgF4AaABAg,,False,@franckcobos7747,❤🧖💜 jin 💜👍👍💋 Isabel 🇲🇫,1,2025-04-16T17:19:45Z,2025-04-16T17:19:45Z
Ugzb3qhYtgOZWTXfp2t4AaABAg,,False,@Rene-vn2dx,So excited for your second album,4,2025-04-16T16:48:23Z,2025-04-16T16:48:23Z
UgyUNf9ka1Cg4kn9qZF4AaABAg,,False,@wami6-2024,WWH mind blowing 😂❤❤❤❤❤ always supporting you great songs 🎉🎉🎉🎉🎉,1,2025-04-15T23:23:23Z,2025-04-15T23:23:23Z
UgxKl88lC1yPA07cIiV4AaABAg,,False,@angelikazima1093,"“ECHO” BY JIN OUT MAY 16, 2025 1PM KST/12AM ET!ⒺⒸⒽⓄ",4,2025-04-15T21:34:58Z,2025-04-15T21:34:58Z
UgzGwFzrcAXQZymzkiF4AaABAg,,False,@franckcobos7747,❤sarangneo 🧖💜 jin 👍💋 Isabel 🇲🇫,1,2025-04-15T16:26:27Z,2025-04-15T16:26:27Z
UgyQibzyAtWKy7BaFa94AaABAg,,False,@pg8666-pg7,"3.6M soon, hardly 9K needed
*And also Jin's new album ""ECHO"" will release on May 16, 1 KST; pre-order and pre-save is available*",1,2025-04-15T15:56:01Z,2025-04-15T15:56:01Z
UgxXckwodyupZnPJA1Z4AaABAg,,False,@yuu-o6d,"RUN seokjin でのお知らせ、
FANCON!!",2,2025-04-15T14:44:02Z,2025-04-15T14:44:02Z
UgyC-LN7d1X5cPibD114AaABAg,,False,@TasfiqurRahman-k2c,Wow❤,0,2025-04-15T12:01:59Z,2025-04-15T12:01:59Z
Ugz7TZQElNNYMF8JWLV4AaABAg,,False,@TasfiqurRahman-k2c,Wow❤,0,2025-04-15T12:01:46Z,2025-04-15T12:01:46Z
Ugyl_Al26NrXxyBViOJ4AaABAg,,False,@TasfiqurRahman-k2c,Wow,0,2025-04-15T12:01:38Z,2025-04-15T12:01:38Z
UgyW-H8RRGlJPA01GZ14AaABAg,,False,@avodkabottle,Here to enjoy Jin's RW live vocals - and excited to think about what live clips Jin might make for Echo now too! His live singing is the best,1,2025-04-15T00:35:39Z,2025-04-15T00:35:39Z
UgwgDj6gpvJ-y592Scx4AaABAg,,False,@jadebloom108,KSJ2 is coming people this MAY!,2,2025-04-14T12:23:18Z,2025-04-14T12:23:18Z
Ugw7ISo2_cyKA8PDd6p4AaABAg,,False,@yuu-o6d,Fighting!!3.6M,3,2025-04-14T04:21:13Z,2025-04-14T04:21:13Z
Ugw-Y1rvoLapWfEYuM14AaABAg,,False,@yishanbai955,Love the vocal and the look!!!,3,2025-04-13T17:06:43Z,2025-04-13T17:06:43Z
Ugw_4Z5N3ILtZWAFoiZ4AaABAg,,False,@yasminpereira1192,❤❤,0,2025-04-13T16:38:46Z,2025-04-13T16:38:46Z
UgzAySoDGwO7bUMqJW54AaABAg,,False,@BetyCruz-u8e,😀😀😀😀😀🫠🫠🫠🙂🙂,0,2025-04-13T15:29:37Z,2025-04-13T15:29:37Z
UgzH9l-iWu-S4h1XECR4AaABAg,,False,@monalisa-04-16m,My jin,1,2025-04-13T11:08:19Z,2025-04-13T11:08:19Z
UgwXksm9pYq-IU0NZJ54AaABAg,,False,@wintergirl7825,Jin❤,1,2025-04-13T04:37:52Z,2025-04-13T04:37:52Z
UgxG1t-WHxw8SDjrFj94AaABAg,,False,@KunyAlvi,Padahal satu minggu sekali piat dia di run jin tapi tetep kangen😢,0,2025-04-12T14:29:14Z,2025-04-12T14:29:14Z
UgySeu4Gz5pf1975SYp4AaABAg,,False,@Leah_anne42,Jin! ❤❤,1,2025-04-12T14:18:41Z,2025-04-12T14:18:41Z
UgzJYXyC6uMAnTS4UnV4AaABAg,,False,@sleepingkms540,Для счастья нужно просто послушать Джина ;_;,3,2025-04-11T21:34:38Z,2025-04-11T21:34:38Z
Ugxl5Uhj0JTqAQLQYLB4AaABAg,,False,@abigailmoraes6879,❤❤🎶🎶❤❤🇧🇷,0,2025-04-11T13:58:29Z,2025-04-11T13:58:29Z
UgzOMEqSyRdFSVvKXuR4AaABAg,,False,@bianca-amparo,Amazing!!! Jin,5,2025-04-11T02:25:16Z,2025-04-11T02:25:16Z
UgzHF7QckfpYeZJ7p2p4AaABAg,,False,@mayragaggero2494,"Sos increíble, Jin ❤💙💚",4,2025-04-10T15:58:58Z,2025-04-10T15:58:58Z
Ugyr3h9GIVOW32EzoHh4AaABAg,,False,@LindsaySis-zi5ek,진이 노래 부르는 걸 보는 게 최고예요 😍😍😍😍,7,2025-04-09T22:25:27Z,2025-04-09T22:25:27Z
UgyPdNVHxguafXor6Wt4AaABAg,,False,@00coco00,Happy♡ We'll be running wild♡,3,2025-04-09T19:43:39Z,2025-04-09T19:43:39Z
UgzAO3TDtpFrnafjfdV4AaABAg,,False,@ThaisRodrigues-f8m,Que voz Jin 👏👏Muito sucesso vc merece!! 💜💜💜,3,2025-04-09T16:10:15Z,2025-04-09T16:10:15Z
UgwgkzOC6VQjjSOntZh4AaABAg,,False,@vestar69,JIN <3,3,2025-04-09T08:49:41Z,2025-04-09T08:49:41Z
UgzcRAwINipTfWgjs9J4AaABAg,,False,@ArunimaS-h5v,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-04-08T16:22:59Z,2025-04-08T16:22:59Z
UgyFCWEcqm0VyKz1LBp4AaABAg,,False,@Minsity,Kangen sama lagu ini jadi aku balik lagi,3,2025-04-08T07:15:36Z,2025-04-08T07:15:36Z
Ugx3T9B3NTheFh6SFAF4AaABAg,,False,@AwesomeAwesome-gs9ie,Nice song,3,2025-04-08T02:25:13Z,2025-04-08T02:25:13Z
UgzJwuWg9xswUzM9WNh4AaABAg,,False,@angelicabarron7956,I love this song so so much!  Beautyful voice of Jin love him!!! ❤❤❤❤❤❤,1,2025-04-07T23:50:23Z,2025-04-07T23:50:23Z
UgwAuTMrcJOz9yMqeMR4AaABAg,,False,@yuu-o6d,"ホントここだけの話、PTDなんてジンくんのlive ver. 凄く良いのに
音源はMRかけすぎでは??
このlive clip は完璧♡",1,2025-04-07T15:37:52Z,2025-04-07T15:37:52Z
Ugw1ra3YOPSBuvq5ayB4AaABAg,,False,@anadebora7613,"Seokjin canta tão bem, a voz dele no ao vivo é idêntica a do Studio.❤",2,2025-04-07T05:57:13Z,2025-04-07T05:57:13Z
UgxGm9DgcjOu9IMeSYB4AaABAg,,False,@seokbbkim9269,"SIEMPRE ESTOY DE TÚ LADO..
MI ÁNGEL BB♡.",1,2025-04-07T00:13:41Z,2025-04-07T00:13:41Z
UgxslqXJ4zyCQBTQz7t4AaABAg,,False,@btsjingal,Here in April 2025,2,2025-04-06T23:04:35Z,2025-04-06T23:04:35Z
UgxfVEBk-Hjf1wADT1d4AaABAg,,False,@abcdefJin_biased_m0412,Jin is a wonder,1,2025-04-06T07:39:43Z,2025-04-06T07:39:43Z
UgxS3fBqAQjJWwVRsXt4AaABAg,,False,@Excitingthings_2,We love you Jin💜,2,2025-04-06T07:16:40Z,2025-04-06T07:16:40Z
UgwEMYWagbpesuhaWuV4AaABAg,,False,@lisaknguyen16,I could never hit those high notes but I love listening to him do it 😮‍💨,2,2025-04-05T16:56:33Z,2025-04-05T16:56:33Z
Ugyi9L9K4bWtXaG0fT94AaABAg,,False,@yuu-o6d,live KING!!!,1,2025-04-04T15:27:51Z,2025-04-04T15:27:51Z
UgzEZz644M0C_vqLLuN4AaABAg,,False,@yuu-o6d,"出だしの低音がgooood♡
もちろん全部いいんだけど。",3,2025-04-02T15:49:35Z,2025-04-02T15:50:40Z
UgzafTyANWmGNMFA6MN4AaABAg,,False,@likegold-ub4pu,Love u Jin 💜,1,2025-04-02T12:13:17Z,2025-04-02T12:13:17Z
UgzJJmcdRSbBMrrZoDR4AaABAg,,False,@ivonnegarcia0992,🙆🏻‍♀️,0,2025-04-02T01:01:17Z,2025-04-02T01:01:17Z
UgxJMPSI7_IzUlKFZFB4AaABAg,,False,@Usuario4051,La voz de jin me encanta ❤❤❤❤❤❤❤❤,3,2025-04-01T10:49:32Z,2025-04-01T10:49:32Z
UgwMt_UqZVVMM4OH3xZ4AaABAg,,False,@rexchavez7490,VOCAL KING,3,2025-04-01T07:36:23Z,2025-04-01T07:36:23Z
UgzYi3hslleH4htPQXZ4AaABAg,,False,@RiyaV-b4s,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😊,0,2025-03-31T15:42:01Z,2025-03-31T15:42:01Z
Ugw70czsj5Q4h-KMs9V4AaABAg,,False,@yuu-o6d,"so handsome ♡
Beautiful voice",3,2025-03-31T15:28:19Z,2025-03-31T15:28:19Z
UgxUPMSnQqfNWHm0IYd4AaABAg,,False,@Muskansaini7403,Keep supporting 🎉🎉,4,2025-03-31T15:07:02Z,2025-03-31T15:07:02Z
UgyouvJ26ftVcEHG1nF4AaABAg,,False,@AnaMayerliMoraVanegas,Su preciosa voz  suprecosa prwsencia,2,2025-03-30T15:16:40Z,2025-03-30T15:16:40Z
