comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz939Ea_6DgzxDB1XN4AaABAg,,False,@parmida9113,17:28 look at jaemin😂,1,2022-06-26T22:34:33Z,2022-06-26T22:34:33Z
Ugy_gNVP-IQxROjrEjt4AaABAg,,False,@parmida9113,9:47 i cant stop laughing,0,2022-06-26T22:23:14Z,2022-06-26T22:23:14Z
UgwQWIvsybroqvNpyTl4AaABAg,,False,@parmida9113,Jaemin😂😂😂,0,2022-06-26T22:22:44Z,2022-06-26T22:22:44Z
Ugy1P5Wq4EYm7DvPq894AaABAg,,False,@sohayaabdulbasit455,A unit will not hurt right?,0,2022-06-26T22:17:13Z,2022-06-26T22:17:13Z
UgwojCgFhxCCaReEKGR4AaABAg,,False,@parmida9113,Nct is the best,0,2022-06-26T22:10:23Z,2022-06-26T22:10:23Z
Ugxk7suCeF0J90VeuI54AaABAg,,False,@parmida9113,Proud to be your fan,0,2022-06-26T22:10:17Z,2022-06-26T22:10:17Z
Ugyu4aJ7TllhtpTYqk54AaABAg,,False,@parmida9113,I love it,1,2022-06-26T22:10:06Z,2022-06-26T22:10:06Z
UgwBHI3LtX6bUk4Wm714AaABAg,,False,@peanutbutter3102,"16:29 THIS WAS THE BEST PUN EVER BECAUSE

1. THE APPLE IS A FRUIT
2. HE'S SHOWING HIS LOVE TO THE BOYS SO IT'S FRUITY(gay)

Nct subtitles staff are doing such a great job",8,2022-06-26T21:29:58Z,2022-06-26T21:29:58Z
UgwezXz1AWIU1waQUxt4AaABAg,,False,@Traumtaenzerin197,I want to see Chenles' and Jisung's reaction when they discover this video's content aka their hyungs slapping each other's butts ... 😂,6,2022-06-26T21:10:00Z,2022-06-26T21:10:00Z
UgwyaVMVl2S6TM8gLB54AaABAg,,False,@lealea4510,9:34 LET ME DO IT KKKKKKKKKKKK,0,2022-06-26T21:00:21Z,2022-06-26T21:00:21Z
UgzPCJmKKSfNN0N2uqp4AaABAg,,False,@neoslosamo3678,siii 💚 por fin contenido de la 00 line💚 💚,2,2022-06-26T20:54:21Z,2022-06-26T20:54:21Z
UgyfZUCTDH5TJf1gK5Z4AaABAg,,False,@yukasketch,"I forgot that I am not playing the game with them and was trying so hard not to laugh that I ended up crying 🤡 
This was soooo funny I couldn't hold back from laughing",1,2022-06-26T20:44:44Z,2022-06-26T20:44:44Z
UgwiDjEHn6WT_YHo0UJ4AaABAg,,False,@sanspotato,I wish we could get at least one episode of 00s every week. This is all I needed to make my day better.,0,2022-06-26T20:28:26Z,2022-06-26T20:28:26Z
Ugy5vsz9suapKh8ruD54AaABAg,,False,@Ottokae20,I want more jeno and shotaro content,13,2022-06-26T20:21:07Z,2022-06-26T20:21:07Z
Ugy5vsz9suapKh8ruD54AaABAg.9ckXhrKDRne9oYi50pOKuY,Ugy5vsz9suapKh8ruD54AaABAg,True,@SpaghettiPlays,you must be so happy they were roommates for that nct universe content,1,2023-04-16T03:07:08Z,2023-04-16T03:07:08Z
Ugzar_FWDLYfvZkVVbF4AaABAg,,False,@leilasantos8207,Shotaro is so beautiful 😍,3,2022-06-26T19:41:48Z,2022-06-26T19:41:48Z
Ugx1_DnPu4Ue-Fscc554AaABAg,,False,@rommes1838,뭐야 더줘요,0,2022-06-26T19:37:42Z,2022-06-26T19:37:42Z
UgwscTdI0N22KL0CMsF4AaABAg,,False,@norahnin19,I don’t know I desperately need this unit to debut in no time. I also need a series of variety show by them too. SM please.,1,2022-06-26T19:34:20Z,2022-06-26T19:34:20Z
UgxKATeG5EvxfmKzyYV4AaABAg,,False,@dontsleeponnctwakeup6188,나 요기서 예전에 런쥔이의 말이 많는 모습 다시 보는 느낌이라서 넘 넘 좋다 ㅋㅋㅋ,0,2022-06-26T19:26:54Z,2022-06-26T19:26:54Z
UgwGUh30db2FtqjFhRN4AaABAg,,False,@pinocchiolala159,"I have always needed this 00 unit since Shotaro still didn’t debut. Main vocalists, Main rappers, Main dancer, Visual and centered persons belong in this almighty combination.

May you form this nct unit for us please, SM ?",20,2022-06-26T19:18:04Z,2022-06-26T19:26:37Z
UgyOGj38fNc99R0uLLt4AaABAg,,False,@dindaww1571,I'm really looking forward to NCT line 00 having its own content 🥺,4,2022-06-26T18:50:12Z,2022-06-26T18:50:12Z
Ugx0H42CdMGbQRdA0UN4AaABAg,,False,@Prayersubmit,1+1 이 3이야? 이거맞아? ㅋㅌㅌㅌㅌㅌㅋ,0,2022-06-26T18:45:22Z,2022-06-26T18:45:22Z
UgybPmbEqnkY3qCUSp54AaABAg,,False,@nuraii123,15:52,2,2022-06-26T18:45:16Z,2022-06-26T18:45:16Z
Ugy7vUBQM0ZdlhE65294AaABAg,,False,@Prayersubmit,“이거다”,0,2022-06-26T18:42:26Z,2022-06-26T18:42:26Z
UgzSTSWOuEboWWrSOcJ4AaABAg,,False,@angelaaudreyliasabrina1417,Renjun you are so freaking smartttt. Love youuuuu,9,2022-06-26T18:41:05Z,2022-06-26T18:41:05Z
UgzIyAt6T6rIKqd4xjd4AaABAg,,False,@peanutbutter3102,the 00 line ✨,2,2022-06-26T18:06:03Z,2022-06-26T18:06:03Z
UgzpMd6lB5nVoVr7p1N4AaABAg,,False,@eljar901,jaemin haechan pelawak ga siii😭nyasar jd idol kayaknyaaaa ngakak pars😭😭😭🫠,0,2022-06-26T18:01:42Z,2022-06-26T18:01:42Z
UgyIeSmkfbQjI7CPY9J4AaABAg,,False,@zoromaru_,udah dandan make up pake baju rapih cakep2 eh kontennya frik banget knp siiii :( wkwkwkwkw,0,2022-06-26T18:01:08Z,2022-06-26T18:01:08Z
UgxnGuNczKwTRzEJHzZ4AaABAg,,False,@alye-za7406,THIS IS NOW MY FAVORITE NCT CONTENT FOR THIS MONTH!,0,2022-06-26T17:55:55Z,2022-06-26T17:55:55Z
UgwLP5aD8fCCMaulI5R4AaABAg,,False,@DdeqEpiphany,I hope Yangyang and shotaro no more feel awkward with Dreamies 00z ... I just want to see they get closer to each other and being a bestfriend forever.. URI #006z..,422,2022-06-26T17:47:41Z,2022-06-26T17:47:41Z
UgwLP5aD8fCCMaulI5R4AaABAg.9ckG967zbM19e9EZZnaiGH,UgwLP5aD8fCCMaulI5R4AaABAg,True,@wafdin2042,yup i feel that too😭,9,2022-07-31T16:25:28Z,2022-07-31T16:25:28Z
UgwLP5aD8fCCMaulI5R4AaABAg.9ckG967zbM19lWLsyRRERg,UgwLP5aD8fCCMaulI5R4AaABAg,True,@erwinanggraeni3151,may i know in which unit they’re in?? i mean shotaro and yangyang,0,2023-01-30T15:31:42Z,2023-01-30T15:31:42Z
UgwLP5aD8fCCMaulI5R4AaABAg.9ckG967zbM19lXGMNq5tOc,UgwLP5aD8fCCMaulI5R4AaABAg,True,@KoreSoup,"@@erwinanggraeni3151 YangYang is in WayV (they just had a comeback with Phantom)
Shotaro still isn't in a unit yet 😭😭",12,2023-01-31T00:02:40Z,2023-01-31T00:02:40Z
UgwLP5aD8fCCMaulI5R4AaABAg.9ckG967zbM19mD44RFg8el,UgwLP5aD8fCCMaulI5R4AaABAg,True,@KpopUnniesUwU,@@KoreSoup Hope Sung Chan and Shotaro will join NCT Dream (even it’s not possible) or new group unit.,2,2023-02-17T00:21:57Z,2023-02-17T00:21:57Z
UgwLP5aD8fCCMaulI5R4AaABAg.9ckG967zbM19mD8iUZ-Mvu,UgwLP5aD8fCCMaulI5R4AaABAg,True,@KoreSoup,"@@KpopUnniesUwU SM did announce the Japanese unit so the theory is they'll join that unit with the SM rookies later this year
Here's to hoping that's true 🙏🙏",1,2023-02-17T01:02:30Z,2023-02-17T01:02:30Z
UgxglP9fpjPYITmzMjh4AaABAg,,False,@bellatrixfrostNCT,That was some chaos!,0,2022-06-26T17:42:08Z,2022-06-26T17:42:08Z
UgxVzbksI9zlCOTg0th4AaABAg,,False,@elianadelacruzjimenez6119,"Jaemin's face says

Him: I'm not laughing 

The Others: They laughed.",1,2022-06-26T17:39:23Z,2022-06-26T17:39:23Z
Ugz-mSWG7jdicGiohqZ4AaABAg,,False,@user-yo2gh2wk7s,The NCT SHOW IS VERY VERY SEXY OMG 😳 i never saw this before so it is very sexy 🥵🥵🥵❤😳,2,2022-06-26T17:25:53Z,2022-06-26T17:25:53Z
UgyQ-9kc464qcbdekkZ4AaABAg,,False,@mino.jinyoungie3771,00 line unit plsssssss. SM!!!,1,2022-06-26T17:21:04Z,2022-06-26T17:21:04Z
UgzNAM7222_pOSYE_LN4AaABAg,,False,@나나-z7c,7:11 shotaro tiny hehe AAAAAAAA KIYOWOOOO,2,2022-06-26T17:17:38Z,2022-06-26T17:17:38Z
UgyopgiDTs4vlT2ooBF4AaABAg,,False,@mey._.p,T__T,1,2022-06-26T17:16:41Z,2022-06-26T17:16:41Z
UgwTppjOgi6bsaxDk3h4AaABAg,,False,@zhansayazennie,more content with 00z💚🤧,1,2022-06-26T17:13:46Z,2022-06-26T17:13:46Z
UgwxNxeheM-8eyMYegJ4AaABAg,,False,@nurainnatasya4517,We need more content from 00 lines <3 !!!,3,2022-06-26T17:11:35Z,2022-06-26T17:11:35Z
Ugz5NzZXGfLd7B9wcl94AaABAg,,False,@unknownindian488,"Ok. So many are confused what is Indian Bang. Even Jaemin was confused 😅. I think its not Indian Bang but its called as Indian Bob. Koreans consider this as a penalty for small games. Renjun got confused and said Bang instead of Bob.

Indian Bob explanation according to Google :

When you (people other than asians) do something to impress people in front of asians, they will tell you to bend over and slap your back from excitement and yell out, ""indian bob"" referring to an ordinary person being acknowledged by asians.

Here Indian means not a citizen of  India. Its related to Native American",0,2022-06-26T17:11:02Z,2022-06-26T17:11:02Z
UgzOMYuHbRTRzLRA5wt4AaABAg,,False,@jung1ne380,Did they just call James Bond a sunbaenim AHSAHSHASHAHS IM CRYING,2,2022-06-26T17:09:20Z,2022-06-26T17:09:20Z
Ugyn6XUrj7hh87Uj-ZN4AaABAg,,False,@fernandapillaca3348,Haechan es super picón lol,0,2022-06-26T17:02:36Z,2022-06-26T17:02:36Z
Ugy3lbKaEqMMbXWrm4J4AaABAg,,False,@yoitt1371,Woi lah jeno,1,2022-06-26T16:53:44Z,2022-06-26T16:53:44Z
UgwnW_Z6JuAAM1Qwu6F4AaABAg,,False,@yoitt1371,Busett jeno lee,1,2022-06-26T16:53:35Z,2022-06-26T16:53:35Z
UgzkIFOfPi9icuk_QXV4AaABAg,,False,@loo39531,9:47 jaemin,0,2022-06-26T16:52:46Z,2022-06-26T16:52:46Z
Ugw-3J0vIDbnKSetB_t4AaABAg,,False,@junmoon6064,Are they sure this is a mafia content?!?🤧 Cause my cheeks hurt from rolling on the floor laughing my ass off!!!😭👍,1,2022-06-26T16:47:57Z,2022-06-26T16:47:57Z
Ugx4LoucYUKujqpujHh4AaABAg,,False,@reszaaf,00 line tahta tertinggi di nct,0,2022-06-26T16:45:03Z,2022-06-26T16:45:03Z
Ugxo-cdvnyIrCia79FV4AaABAg,,False,@nadiya2726,Dream in Indonesia,0,2022-06-26T16:40:55Z,2022-06-26T16:40:55Z
UgwtE_3RGQURXB6DL1p4AaABAg,,False,@nadiya2726,Aaaaa noumu kiyowokkkkk,0,2022-06-26T16:40:36Z,2022-06-26T16:40:36Z
UgyPQhezpJW8wYV4II94AaABAg,,False,@srihandayanidewi7380,So funny and fun to waching. Im laughing for line '00. Line '00 guys your Smart. Thank for content and sharing dan fighting for you guyss.,4,2022-06-26T16:21:45Z,2022-06-26T16:21:45Z
UgzuLTBxC0ba2Y7RJVZ4AaABAg,,False,@cloudieast,give us nct u 00s next time please 🙏,0,2022-06-26T16:20:47Z,2022-06-26T16:20:47Z
Ugy5P12gLbMTf-0gTvB4AaABAg,,False,@yap2375,Can't stop laughing from the start until the end🤣,0,2022-06-26T16:20:16Z,2022-06-26T16:20:16Z
UgzcVqRj4WAtwqGxo_J4AaABAg,,False,@inesthedreamer,18:36,0,2022-06-26T16:16:52Z,2022-06-26T16:38:36Z
Ugx7VkbE7y1IzXHbdMV4AaABAg,,False,@RA-yl8li,"너무 좋아
진짜 재밌다",0,2022-06-26T16:16:39Z,2022-06-26T16:16:39Z
UgxlUT0I7bmHEKi3bWx4AaABAg,,False,@Claawr,14:59 Renjun orang asing (China) yang menyelamatkan Shotaro orang asing (Japan) lainnya 🤣,3,2022-06-26T16:16:33Z,2022-06-26T16:16:33Z
Ugy7MlpKlNcOyXflKfd4AaABAg,,False,@rozenrn0628,PLEASE SM! SUB UNIT 00 LINE!!!,0,2022-06-26T16:12:49Z,2022-06-26T16:12:49Z
UgzXzo2V8cAcSyWbFmh4AaABAg,,False,@yvie5330,11:15 This is a game for San of Ateez,11,2022-06-26T16:12:48Z,2022-06-26T16:12:48Z
UgyNvKc0PeL6eoeweqx4AaABAg,,False,@nvxljn,NCT 00z unit when??,1,2022-06-26T16:11:01Z,2022-06-26T16:11:43Z
UgyiJ-HWhAkQgQbdf-p4AaABAg,,False,@ladevaaulia,I love them so much,1,2022-06-26T16:09:09Z,2022-06-26T16:09:09Z
UgyF_b9A_8dzSXiJ92p4AaABAg,,False,@jaengelsbaby_,"I wasn't expecting that ""Jeno's PC room"" got censored (Xeno PC Bang) on English cc. My brain froze for a few seconds then I replay the scene, then I laugh. Idk why, but it's quite funny to me XD",1,2022-06-26T16:08:49Z,2022-06-26T16:08:49Z
UgxT75VAub7CTSJ6ket4AaABAg,,False,@magiclampsoso,드림 공공즈만 보다가 다른 공공즈랑 같이 보니 새롭네,1,2022-06-26T16:06:01Z,2022-06-26T16:06:01Z
Ugw4FmqQlsPMPLSfVwt4AaABAg,,False,@niigreentea3253,Kesel aku ngguyu trs TT,1,2022-06-26T16:01:44Z,2022-06-26T16:01:44Z
UgxafLlcK_D9o4-g3wd4AaABAg,,False,@ratnaputri8618,Can we get the next episode?? They are verry funny,1,2022-06-26T16:00:55Z,2022-06-26T16:00:55Z
UgxTZc2bZw4mndGO6xR4AaABAg,,False,@aiswarya6326,woah Indian Bang 😂😂😂,0,2022-06-26T15:59:13Z,2022-06-26T15:59:13Z
Ugzf_QS5wHzWGwTUo3h4AaABAg,,False,@rahelyovanca1782,pwiss jangan selesaiii,0,2022-06-26T15:58:26Z,2022-06-26T15:58:26Z
UgwOkHCliLYYWXNNvD54AaABAg,,False,@_mochimochi_25,Btw ‘cih’ nya jaemin bergema ya bund 😌🙏🏻,0,2022-06-26T15:58:18Z,2022-06-26T15:58:18Z
Ugygz7UAPFS4gznU6014AaABAg,,False,@rahelyovanca1782,huaaa mengentarkan dunia konten nyaa,0,2022-06-26T15:58:14Z,2022-06-26T15:58:14Z
UgyZv4gg6IEsSZ-6hmJ4AaABAg,,False,@citraanugrah214,Hello jeno renjun haechan jaemin makin ganteng aja deh mau jadi istri kamu 🤭😊🥰😍,1,2022-06-26T15:55:28Z,2022-06-26T16:00:13Z
Ugw9dPQFrIG2yb8CLt54AaABAg,,False,@laissezfaire5409,"Please SM, I need a part two!! Also, Renhyuck still lives yay!!! <3<3<3",0,2022-06-26T15:54:19Z,2022-06-26T15:54:19Z
UgwWE_4xLtIaPQX3MzJ4AaABAg,,False,@vv4ra,petition for nct dream to do that smacking butt game ㅋㅋㅋ,0,2022-06-26T15:51:22Z,2022-06-26T15:51:22Z
UgzM5hrWPFBcsZ4oPLR4AaABAg,,False,@yoolmoo3474,공공즈 컨텐츠 더 주세요...아예 자컨 시리즈물로 기획되길😢 우린 아직 공공즈가 목마르다...유닛은 말해 뭐해...,1,2022-06-26T15:51:07Z,2022-06-26T15:51:07Z
UgxfrjqTnJBnPpZ_eG14AaABAg,,False,@its.Riri3,"Udah cocok banget jadi unit. Main vocal, main dancer, main rapper, visual/center udah lengkap. Tapi takut kalo beneran jadi 1 unit sendiri ntar overwork haechan udah 2 fix unit. Trus pasti bakal sedih kalo schedule barengan pasti yg diutamain main unitnya. Tapi ini cocok bgt jadi 1 unit aaaaaaaa auk ah puyeng mau jadi rumput aja",35,2022-06-26T15:50:41Z,2022-06-26T15:50:41Z
UgzM8FCb7ZCbAUxBjJl4AaABAg,,False,@draxi2275,9:48 THE WAY JAEMIN MOVE HIS BUTT 😭😭😭 IM WHEEZING,0,2022-06-26T15:44:57Z,2022-09-06T10:48:03Z
UgwtBOCdhfXXUj2WXQ54AaABAg,,False,@haamms,25:06 쫄래기여워........ㅠㅠㅠㅠㅠ,0,2022-06-26T15:39:44Z,2022-06-26T15:39:44Z
UgxqJ4y6c2sTldrsuZx4AaABAg,,False,@draxi2275,4:33 thanos bond daw HAHAHAAHAHAHAHAHAHAHAHHA TAWA RIN SIYA EH,5,2022-06-26T15:36:27Z,2022-06-26T15:36:27Z
UgxFczZpojzlYFMic3p4AaABAg,,False,@draxi2275,3:42 AGAIN THIS KID IS SO CUTE OMYGOD,2,2022-06-26T15:34:41Z,2022-06-26T15:34:41Z
Ugy7hUJOUvsYmNkmuJ54AaABAg,,False,@xhanabanana9048,another nct video that cured my depression,0,2022-06-26T15:31:59Z,2022-06-26T15:31:59Z
Ugz-YW0ZIbEiDYBStkN4AaABAg,,False,@ditarahmaseptiana8185,Babies lucu banget,2,2022-06-26T15:31:26Z,2022-06-26T15:31:26Z
UgzCwohVZ4kHlsgTfql4AaABAg,,False,@draxi2275,1:47 SHOTARO SO CUTE,4,2022-06-26T15:30:14Z,2022-06-26T15:30:14Z
UgwAOJpBvwy69Dl4rqR4AaABAg,,False,@A__RifatulMahmudah,ngakak banget,2,2022-06-26T15:28:43Z,2022-06-26T15:28:43Z
UgxN1ZD0CVCz2fi43iJ4AaABAg,,False,@sumaho1843,16:41 They are literally fighting in silence lol🤣,22,2022-06-26T15:27:35Z,2022-06-26T15:27:35Z
UgxTRBY8LbHZUZSVYoZ4AaABAg,,False,@jelitaanastasya2193,intronya terlihat serius,1,2022-06-26T15:26:50Z,2022-06-26T15:26:50Z
UgxH_velJuEXLVv_fV54AaABAg,,False,@lvngjisung1306,busett sampe trending,1,2022-06-26T15:24:54Z,2022-06-26T15:24:54Z
UgzETNusyXKKyrOlLll4AaABAg,,False,@winanurasila579,Ngakak abiezz,2,2022-06-26T15:23:57Z,2022-06-26T15:23:57Z
Ugx2KSC5k2UqHjAzJT94AaABAg,,False,@farahadira7175,Next 99' line...,1,2022-06-26T15:22:44Z,2022-06-26T15:22:44Z
UgxQB2MIhRuVltHg9KZ4AaABAg,,False,@nctzen0073,Haechan meet renjun to be tom and jerry 😄,4,2022-06-26T15:22:12Z,2022-06-26T15:22:12Z
UgxG1oUtGXanrOT7JWh4AaABAg,,False,@stellifying,"Jaemin never fails to deliver. That butt thing was the icebreaker in all this, it was so awkward before that lol",1,2022-06-26T15:18:57Z,2022-06-26T15:18:57Z
UgznYNRBtOjkzZaTNe94AaABAg,,False,@sendysinabutar8740,Haechannn,2,2022-06-26T15:17:40Z,2022-06-26T15:17:40Z
UgyihsjRqJY3UBIAVht4AaABAg,,False,@xhanabanana9048,00liners they areee sooo cool,1,2022-06-26T15:16:55Z,2022-06-26T15:16:55Z
UgxGGnjg_kCB5fvxnj14AaABAg,,False,@jicutie1601,Grgr pantat Jaemin semuanya ketawa 😭,0,2022-06-26T15:11:13Z,2022-06-26T15:11:13Z
Ugw8CjjvG8yn8iecdGN4AaABAg,,False,@Jonathan-hp6up,They’re so fun to watch!!! I believe in NCT 00 LINE!!!,4,2022-06-26T15:10:17Z,2022-06-26T15:10:17Z
UgwOOJmMolswbshUrWp4AaABAg,,False,@maulidiniautami8205,"KALO MEREKA (ANAK-ANAK NCT) UDAH MAIN ""TAHAN TAWA"" PALING NGAKAK SIH WKWKWKWKWKWK🤣🤣🤣🤣🤣🤣🤣",0,2022-06-26T15:08:40Z,2022-06-26T15:08:40Z
UgzWH_M3aVU923oIVmN4AaABAg,,False,@tennieee470,i hope we can see 00s content again!,2,2022-06-26T15:08:29Z,2022-06-26T15:08:29Z
UgzoQvH6FHvTgoC8X8l4AaABAg,,False,@Mamalkha18,Sangat terhibur 😆👏,1,2022-06-26T15:08:28Z,2022-06-26T15:08:28Z
UgzCWLZBkTqys3PZITd4AaABAg,,False,@maulidiniautami8205,NJUN WKWKWKWKWK KOK MARAH-MARAH MALAH TAMBAH GEMOYYYY 😂🤣 BENER-BENER EMOSIONAL BGT YE LU NJUN,0,2022-06-26T15:07:56Z,2022-06-26T15:07:56Z
UgxFr_VL1_EbFts32Xd4AaABAg,,False,@bttrfly1508,"Nonton ini ga berhenti ketawa wkwk, lucuu bgt kalian <3",1,2022-06-26T15:02:15Z,2022-06-26T15:02:15Z
UgzWtt7UxcRs-JoWb-Z4AaABAg,,False,@headaching8016,Wow this is the first time I've seen Haechan not immediately solve a puzzle :0 he looked a bit sad because of it too but good on Renjun for figuring it out!,1,2022-06-26T15:00:34Z,2022-06-26T15:00:34Z
UgxRR_IXRWYkUhdZLmt4AaABAg,,False,@elfnctzen5247,Jaemin,0,2022-06-26T14:57:19Z,2022-06-26T14:57:19Z
UgxdxxYTI_RxKZa1j3V4AaABAg,,False,@mrnsyifa,I NEED MORE CONTENT OF 00 LINE t_______t,2,2022-06-26T14:56:56Z,2022-06-26T14:56:56Z
Ugwr5Sn9ivkLY4cW8N54AaABAg,,False,@mel_me,"The whole clip is funny. Especially when….

JN to RJ: We’re on the same team.
RJ: We won’t lose points for it. But you’ll get smacked if you laugh. 😂
Then RJ telling again that JM laugh while covering his own nostrils to hold laugh back. 

JM with his butt make them all get smacked.
Also at silent game, and checking the laser points while pretending as coach for JN and win against STR.

YY laughing in disbelief.

HC face when they’re a bit late for password uncode. 🤣",4,2022-06-26T14:56:24Z,2022-06-26T15:16:14Z
Ugw1lruAB5MljpyEUNN4AaABAg,,False,@jazzy230,"3:16 LOL jeno and renjun simultaneously moving the newton's cradle (""marbles"") away from jaemin",0,2022-06-26T14:55:53Z,2022-06-26T14:55:53Z
UgwwTJSfYhLsJ4Vr3ml4AaABAg,,False,@prettygreengrass,yangyang here looks so intimidating until he open his mouth and sounds like a cutie,0,2022-06-26T14:54:01Z,2022-06-26T14:54:01Z
UgwQtPms1AHBVN6sQQp4AaABAg,,False,@ekdfoanf,황런쥔 입덕영상이네 이거,2,2022-06-26T14:52:07Z,2022-06-26T14:52:07Z
UgyD-IPtMD-JBBQO4Vp4AaABAg,,False,@nanaabunnysnow6572,Lucunyaaa,0,2022-06-26T14:48:44Z,2022-06-26T14:48:44Z
UgzbGZLvaTO3PaDb_w14AaABAg,,False,@thaolinhtran6635,9:34 smashing round,0,2022-06-26T14:48:29Z,2022-06-26T14:48:29Z
UgzINkoBMPMIG_kUgzZ4AaABAg,,False,@briz7764,I almost cried of laughter omg 😆,1,2022-06-26T14:47:57Z,2022-06-26T14:47:57Z
UgzvQbu9yjvTjxEF9mt4AaABAg,,False,@gabriellabatista9670,NCT Show's are the best shows to watch ever <3 and on black suits? Oh my lord!,0,2022-06-26T14:47:45Z,2022-06-26T14:48:23Z
UgxiNb808E6msnuajb94AaABAg,,False,@septinurh,AAAA JAEMINAAA AKU TIDAK BISA BERKATA² KECEEEE BANGETTTT😍🙈,1,2022-06-26T14:43:45Z,2022-06-26T14:43:45Z
Ugy6EI46takoQfRTu6t4AaABAg,,False,@cilokenak7309,kocak sampe prot prot 😭😭,0,2022-06-26T14:43:01Z,2022-06-26T14:43:01Z
Ugw-7Zwc68KYWMTrQ4B4AaABAg,,False,@alfinurlaela5910,cara gabung ke sircle nya gimana ya kakak kakak,0,2022-06-26T14:42:29Z,2022-06-26T14:42:29Z
UgycFXllRyoyDQHiLex4AaABAg,,False,@alfinurlaela5910,"Rame nih kak, lanjut part 2 dong",0,2022-06-26T14:42:01Z,2022-06-26T14:42:01Z
UgyPGbB-IrA26yl9dj14AaABAg,,False,@esther3518,ohhh I'm not sure if I'm dying from laughter or if it gives me the energy I need. PLEASE give us more 00's,1,2022-06-26T14:39:46Z,2022-06-26T14:39:46Z
UgzZid1bKHAlSX-esA14AaABAg,,False,@donmikolo,Shotaro getting off easily with the foreigner card and the fact that renjun uses it for him hahaha,15,2022-06-26T14:30:01Z,2022-06-26T14:41:46Z
Ugz91vsKq6qEtCCFpbR4AaABAg,,False,@Jrn.2323,"jajajajaj no puedo como se pegaban literal quien no se ríe después de eso yo al segundo que dijieron nose retiran ya me estaba riendo,no sabía que Renjun era bueno dando golpes jsjdjsja😅🥹",1,2022-06-26T14:29:42Z,2022-06-26T14:29:42Z
UgyD_Hw9-7HbF_m3sMd4AaABAg,,False,@Ak_0239,🥰😍😘❤💕,1,2022-06-26T14:27:33Z,2022-06-26T14:27:33Z
Ugw4Oiw1hux2nfYLpXN4AaABAg,,False,@gabriellapritta5803,what the last mission they always talked about?,0,2022-06-26T14:26:53Z,2022-06-26T14:26:53Z
UgwsQBDf9mJLjKvFl0V4AaABAg,,False,@cece8805,"Capek banget sama kalian huee, kenapa kalian lawak sekaliii",0,2022-06-26T14:22:30Z,2022-06-26T14:22:30Z
UgxJJULHPy20J3tDyox4AaABAg,,False,@windyrefiana6055,sm gak pengen apa ya buat nct u isinya anak 2000 line semua,0,2022-06-26T14:22:03Z,2022-06-26T14:22:03Z
UgxI-8J98SgGXMAL3Sd4AaABAg,,False,@taa..8454,Ngabrut,0,2022-06-26T14:13:49Z,2022-06-26T14:13:49Z
Ugy5asTxeRbs2WpEJFd4AaABAg,,False,@Noonavo,please add more content for 00line😍,3,2022-06-26T14:12:03Z,2022-06-26T14:12:03Z
Ugz8UpL4nGTXjSgpB814AaABAg,,False,@beefwonton08,We need more 00s content 😂😂😂,5,2022-06-26T14:11:12Z,2022-06-26T14:11:12Z
UgxjxjQVJ0uD-rSEYq14AaABAg,,False,@risdalee1747,renjun you look like song joong ki,1,2022-06-26T14:09:14Z,2022-06-26T14:09:14Z
Ugy3WZnrCFhzCritZfl4AaABAg,,False,@annisanisa1756,Can i join you guys circlee??? Cause i'm 00'Liners too🥺😂,1,2022-06-26T14:07:50Z,2022-06-26T14:07:50Z
Ugz_KpGVsATfYp-4Zf54AaABAg,,False,@risdalee1747,actor renjun,1,2022-06-26T14:07:44Z,2022-06-26T14:07:44Z
UgwWvZMmtuT7_6dMG014AaABAg,,False,@ysko7,NOT THE SUBS CALLING RENJUN FRUITY PLZ LMFAOOOOOO,1,2022-06-26T14:07:24Z,2022-06-26T14:07:24Z
UgxcZswxBiD7bYOCBMR4AaABAg,,False,@revascha,NOT JENO EBEBEBBEBE NGAKAK HIKS SROT,0,2022-06-26T14:06:30Z,2022-06-26T14:06:30Z
Ugw2VwPSVw_1Yozn1_V4AaABAg,,False,@niayaaaa,Why 007? Maksudnya gimana ya??,0,2022-06-26T14:04:08Z,2022-06-26T14:07:05Z
UgyamgE3P9PDFcLuaEB4AaABAg,,False,@bungaazzahra5361,Lucuuuu,0,2022-06-26T14:02:57Z,2022-06-26T14:02:57Z
Ugy5probIzmklwbb_lR4AaABAg,,False,@marceriadc1038,"Aaaaaa, ayo bikin konten 00line lagiii",1,2022-06-26T14:01:45Z,2022-06-26T14:01:45Z
Ugzw34xwCBdrOb9--Wp4AaABAg,,False,@Adejanuarti87,00L so cute ❤😍😍😍❤❤,1,2022-06-26T13:57:23Z,2022-06-26T13:57:23Z
UgyuZxfOgFPlhKAuU7l4AaABAg,,False,@eskyy3863,NGAKAK BANGET HELP 😭😭😭,1,2022-06-26T13:56:43Z,2022-06-26T13:56:43Z
Ugw37BcV9lHoGxVp7KF4AaABAg,,False,@vifianturnip05,Ngakak abiss,0,2022-06-26T13:55:39Z,2022-06-26T13:55:39Z
UgxiJrf19QAi6-tSidx4AaABAg,,False,@AlM22,"Yangyangie ❤️
So happy to see him hanging out with his same age friends for once.. very cute!",10,2022-06-26T13:55:27Z,2022-06-26T13:55:27Z
