comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw28Ca8ivgyIqOR6ed4AaABAg,,False,@JudiD-st6se,lol nice,0,2023-09-23T21:33:39Z,2023-09-23T21:33:39Z
UgyxOUhKBEdurdrfDDR4AaABAg,,False,@deborapakpahan1819,Ten is unexpectedly a third-party,0,2023-09-22T11:30:02Z,2023-09-22T11:30:02Z
UgyK1H82ZGtJ8ycBLe94AaABAg,,False,@callmearc,i didn't expect ten lmao,0,2023-09-22T08:02:18Z,2023-09-22T08:02:18Z
Ugw5n9xFZCiobQLYW-d4AaABAg,,False,@ppetunia8621,Ten is having the time of his life down there,3,2023-09-20T08:38:53Z,2023-09-20T08:38:53Z
UgwX57daObyALQyTLAB4AaABAg,,False,@네히-f2z,엔조이커플 민수가 필터 씨게 입힌건줄 알았어요😅,1,2023-09-20T01:38:47Z,2023-09-20T01:38:47Z
Ugw91e15WuazaGjUEMF4AaABAg,,False,@swiftie12113,🤣🤣🤣🤣🤣🤣,0,2023-09-19T09:24:42Z,2023-09-19T09:24:42Z
UgyU4QamD5ZLaFLNUSF4AaABAg,,False,@mudassirbinmohd-vv6uq,What are you doing TEN 😂😂😂😂😂,1,2023-09-19T09:07:24Z,2023-09-19T09:07:24Z
UgzWO-5coicOrVmeZCx4AaABAg,,False,@Ana-ej7ev,O ten kkk,0,2023-09-18T19:03:28Z,2023-09-18T19:03:28Z
Ugz58iBdM0ALQv71fOl4AaABAg,,False,@avniavni3125,Ten what r u doing down there🤣🤣🤣,0,2023-09-18T03:21:02Z,2023-09-18T03:21:01Z
UgxgDS_AgURtr6y268d4AaABAg,,False,@blackeumamba2917,ten's acting like hes regina george's mom,0,2023-09-17T20:09:36Z,2023-09-17T20:09:36Z
UgyGyXHbgBnm1OOT0IN4AaABAg,,False,@gojeonpa_a,테냐모해,0,2023-09-17T09:26:40Z,2023-09-17T09:26:40Z
UgxKc7Ptcfpaf-oEQIp4AaABAg,,False,@셐시,HAHAHAHAHAHAHAHAHAHA,0,2023-09-17T08:11:48Z,2023-09-17T08:11:48Z
UgzF0MZCPXi8ta_NrOh4AaABAg,,False,@사람-e5l1y,어? 아래에 고양이 있어요,0,2023-09-17T06:25:09Z,2023-09-17T06:25:08Z
UgwHUP835j2Udy7qDXt4AaABAg,,False,@직호오,"뇌절이 너무심하다 한 두번은 신박했는데
가면 갈수록 이걸 왜 계속 하는거지 싶을정도임",0,2023-09-17T02:08:36Z,2023-09-17T02:08:36Z
UgxMI-jeo4gEucVjDr54AaABAg,,False,@femmebrulee5053,I was not expecting Ten to be on the floor,1,2023-09-16T16:47:53Z,2023-09-16T16:48:05Z
UgxagM01ch7RHq5V-kJ4AaABAg,,False,@yggdrashim,텐냥이 밑에서 꼬물꼬물 기다리고 있었을거 생각하니까ㅋㅋ너무 귀엽쟈냣!,0,2023-09-16T13:02:17Z,2023-09-16T13:02:17Z
Ugw1r4zc239oiNaQ6AR4AaABAg,,False,@idkwhattodo14,Lmao ten down there 🤣🤣🤣,0,2023-09-16T12:18:36Z,2023-09-16T12:18:36Z
UgyL2bSMWXsKPhiMvlh4AaABAg,,False,@Hyemilky,待ってテンちゃん現れたｗｗｗｗｗｗ,0,2023-09-15T16:45:58Z,2023-09-15T16:45:58Z
UgykxWIYpQiMF2a-ChF4AaABAg,,False,@ru_25_zyy,гении ХАХАХАХА,0,2023-09-15T13:13:10Z,2023-09-15T13:13:10Z
UgxJXIbTObk7v14Ajmh4AaABAg,,False,@si5rlhop2,ㅋㅋ태용이 한결같이 같이 말하네ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-14T11:31:29Z,2023-09-14T11:31:28Z
UgwcuPXEEUAMpQI9MUx4AaABAg,,False,@STAY-CLOSE-ZEROSE,Love you all guys,0,2023-09-14T06:45:12Z,2023-09-14T06:45:11Z
Ugw52orOnUmpuaSyoWh4AaABAg,,False,@ireneserrano4570,LMAO😂😂😂,0,2023-09-14T00:28:37Z,2023-09-14T00:28:36Z
Ugyjvyc4e4qqxQKr5AB4AaABAg,,False,@bitay1054,"I'm in every minute:

In my baggy, baggy, baggy, baggy
Baggy, baggy jeans",0,2023-09-13T22:42:43Z,2023-09-13T22:43:31Z
UgwJzRdjivwxHTAXfYZ4AaABAg,,False,@matinax2795,Xiaojun facial expressions never disappoints 😂,4,2023-09-13T17:57:22Z,2023-09-13T17:57:22Z
UgxXBNR4w6Q47hqFa7l4AaABAg,,False,@yokikimura8418,Ten 🤣🤣🤣🤣,0,2023-09-13T16:48:59Z,2023-09-13T16:48:59Z
UgwWL9-rB1vkDiuy4iZ4AaABAg,,False,@ulfiarifah,Wkwkwwk 😂,0,2023-09-13T11:39:58Z,2023-09-13T11:39:58Z
Ugwj46vvq0rPVNhf5x54AaABAg,,False,@Zeni_L,"더준쓰 어깨 무슨 일,,,, 하염없이ㅜ눈물만 나😭😭",1,2023-09-13T10:47:47Z,2023-09-13T10:47:47Z
UgwHeafTd782yjlBZp94AaABAg,,False,@mykarina7254,AHHAHAHAHA,0,2023-09-13T06:14:03Z,2023-09-13T06:14:03Z
UgyRIlGu4R-rjiDR0RB4AaABAg,,False,@sheehae4720,Ten😂😂😂,0,2023-09-13T02:41:40Z,2023-09-13T02:41:40Z
Ugxx2QLL0E3m7E_TCAt4AaABAg,,False,@01ncice.,Yo Ten 😂,0,2023-09-13T01:08:56Z,2023-09-13T01:08:56Z
Ugx79bSjp134iwnhpst4AaABAg,,False,@vivianalmeida6945,The beeeest,0,2023-09-13T00:14:57Z,2023-09-13T00:14:57Z
UgwXb2grv4-07cl7Fbx4AaABAg,,False,@karenhofer6860,I love you NCT ❤️❤️❤️,0,2023-09-12T23:11:07Z,2023-09-12T23:11:07Z
Ugy2i8pRA7-6CfmG_YF4AaABAg,,False,@giorgiapita,EU NAO TANKO O TEN DO NADA KKKKK,0,2023-09-12T20:17:27Z,2023-09-12T20:17:27Z
Ugx_LLo2o83ESoXxUd54AaABAg,,False,@khoerulafifah402,Plot twist ada si ten😂😂😂,0,2023-09-12T14:38:39Z,2023-09-12T14:38:38Z
Ugy95NWy_xqzENAwm1x4AaABAg,,False,@astridcassie5,Xiaojun face😂😂😂😂😂 so funny,0,2023-09-12T14:09:53Z,2023-09-12T14:09:53Z
UgwjuFlbosfnPOMecs54AaABAg,,False,@나영인68,텐아 거기서 뭐해ㅋㅋㅋ,0,2023-09-12T12:04:44Z,2023-09-12T12:04:43Z
Ugw262okV7aGD4B3pDt4AaABAg,,False,@gle-ji4no,샤오쥔 시작부터 과몰입 맥스야ㅋㅋㅋㅋㅋㅋ,2,2023-09-12T08:08:13Z,2023-09-12T08:08:12Z
UgyyItyBK_IdLjI9LsZ4AaABAg,,False,@starplay7286,Xiaojun always giving his all in every dance challenges,0,2023-09-12T06:49:45Z,2023-09-12T06:49:45Z
Ugz6Jc_myGFIIr4MysN4AaABAg,,False,@H_o00008,이정도면 남주혁이랑 챌린지해야함,0,2023-09-12T06:38:13Z,2023-09-12T06:38:13Z
Ugx_LuTGgiQt7JQh5Mh4AaABAg,,False,@tasmimaurney8378,Ten on the floor,0,2023-09-12T05:14:23Z,2023-09-12T05:14:23Z
UgyvdbixYEYeN9TGeVF4AaABAg,,False,@포곰곰탕,신규 청바지와 콜라보 기원합니다,0,2023-09-12T00:09:27Z,2023-09-12T00:09:27Z
Ugxld-OVV3vuhf4Qbip4AaABAg,,False,@sporeKAfan,"I like the one that he did with Mark even better. The facial expression and acting is so on point. Xiaojun, our promising C-drama male lead for sure👍",0,2023-09-11T20:24:03Z,2023-09-11T20:24:03Z
Ugzarui-m-dRqnHKBkp4AaABAg,,False,@bluenlow177,TEN 555555555555555555555555555555555555555555555,0,2023-09-11T19:34:20Z,2023-09-11T19:34:20Z
UgzH9HgGzfZuQHnC1wR4AaABAg,,False,@Over-vr5df,이게 뭐라고 욱기고 섹시하지 ㅋㅋㅋㅋ,0,2023-09-11T19:11:11Z,2023-09-11T19:11:11Z
UgyAnHV3rqWfpSUIxo14AaABAg,,False,@zhanglee6580,Kaget tau tau ada ten 😭,0,2023-09-11T15:49:24Z,2023-09-11T15:49:24Z
UgyJ-EciojMowAYc36V4AaABAg,,False,@nya-linbrooksmendez6735,Not Ten at the bottom😂😂😭💖.,0,2023-09-11T15:09:31Z,2023-09-11T15:09:31Z
Ugwkp0WKvf6wQOG8YSZ4AaABAg,,False,@turningyellow...6659,그들만의 챌린지 ㅋㅋㅋ,0,2023-09-11T14:21:44Z,2023-09-11T14:21:44Z
UgyKtQeL6ZeM2rW38z14AaABAg,,False,@julitanm9201,Guess this is still going on😂,0,2023-09-11T13:53:04Z,2023-09-11T13:53:04Z
UgyMXB1wojYLw31zLVp4AaABAg,,False,@BEARKY_ECHAN127,Lahhh kok malah ngedrama,0,2023-09-11T12:42:34Z,2023-09-11T12:42:33Z
UgyDG4mKBkv_V6GOoIx4AaABAg,,False,@noonoo9677,"""TEN on the Floor"" have u ever hear this song? SuperM debut teaser hahaa",1,2023-09-11T12:10:23Z,2023-09-11T12:10:23Z
Ugw5AsePzf6M-PwYLBJ4AaABAg,,False,@rei-nl6qf,omo! Xiaojun....kkkk,1,2023-09-11T10:59:00Z,2023-09-11T10:58:59Z
UgyJOcJUz_bMaLEuh3l4AaABAg,,False,@Zxand12warp,What's Ten doing down there 😅😅😅,1,2023-09-11T10:51:44Z,2023-09-11T10:51:43Z
Ugx1WgQrPqjBO2TSGYh4AaABAg,,False,@markhyuck6,I was not expecting Ten😆,1,2023-09-11T09:14:27Z,2023-09-11T09:14:27Z
Ugyab2JVVVmQkwf9k414AaABAg,,False,@matchaumaporn4430,ลูกชั้นไปนั่งทำอะไรข้างล่าง❤❤❤5555,0,2023-09-11T06:47:14Z,2023-09-11T06:47:13Z
Ugy626S-jzsJMuGOVHh4AaABAg,,False,@VanessaSantos087,Kkkkk Ten,0,2023-09-11T06:34:47Z,2023-09-11T06:34:47Z
UgzyAclIdQpsIHw0elN4AaABAg,,False,@auiskyee,พี่แทยงพกแมวล์มาด้วย,0,2023-09-11T06:21:00Z,2023-09-11T06:20:59Z
Ugyi6nAfZBQoOnrxPR94AaABAg,,False,@praphatsonbunsong3383,แงวข้างล่างคืออารายยย555555,0,2023-09-11T06:00:06Z,2023-09-11T06:00:06Z
UgyXC-V1GhWz_xzszY94AaABAg,,False,@imanamiomni,TEN 😂,0,2023-09-11T03:00:45Z,2023-09-11T03:00:45Z
UgxYdWg9yqc0eiYt8Ct4AaABAg,,False,@kritsaneeintarawut74,TENLEE SO FUNNY,1,2023-09-11T02:12:36Z,2023-09-11T02:12:36Z
UgzpB6RCBZ7oiQQ-o1R4AaABAg,,False,@forthegaysisaid,Ten be like : My socially awkward child is here. I'll be here for emotional support,7,2023-09-11T00:45:59Z,2023-09-11T00:45:59Z
Ugy_pN0B7MF1nSvNNW54AaABAg,,False,@sadiqazia5100,Hahaha nice 🤣😂,0,2023-09-11T00:30:33Z,2023-09-11T00:30:32Z
UgylXl7cHAzc9EXHhjd4AaABAg,,False,@user-sk3ql4yg5s,What’s the quote saying tho,0,2023-09-11T00:28:46Z,2023-09-11T00:28:46Z
UgwUME5-SUa1jM659ht4AaABAg,,False,@Ren_NCTzen,My biases 🥹💚,0,2023-09-10T22:49:22Z,2023-09-10T22:49:21Z
Ugzcp0RVRjB0PjOSPlt4AaABAg,,False,@mile1660,OF COURSE they did this with xj and jw! most extra and most iconic member respectively. :D,0,2023-09-10T22:40:30Z,2023-09-10T22:40:30Z
Ugw5cTt2bR9Tc6W41814AaABAg,,False,@MyWayV-tz1ip,jajaj TEN bien infiltrado ahí,0,2023-09-10T21:45:57Z,2023-09-10T21:45:56Z
UgzUSlq-Nov6velRF754AaABAg,,False,@yuxinliu1364,TEN 🤣🤣🤣🤣🤣,0,2023-09-10T19:24:12Z,2023-09-10T19:24:12Z
Ugwe1clJVm4Kn8C62lJ4AaABAg,,False,@pauljack2267,😂😂😂😂 xiaojun's dramatic expressions 😂😂 and then baggy jeans 👽👽,3,2023-09-10T18:25:47Z,2023-09-10T18:25:47Z
UgxQ2edqVFI4wEX05Ah4AaABAg,,False,@Awa-m7y,밑에 금발머리 강아지 한마리가 눈에 띄네요😂,0,2023-09-10T17:47:10Z,2023-09-10T17:47:10Z
UgxQ2edqVFI4wEX05Ah4AaABAg.9uUneDD4s0v9vLVPw3ScwX,UgxQ2edqVFI4wEX05Ah4AaABAg,True,@alice85850,ㅇㅈ이요 깜짝이야 깜짝놀랐네 ㅋㅋ,0,2023-10-01T23:37:18Z,2023-10-01T23:37:18Z
Ugw5dDUp9pUHisT86q94AaABAg,,False,@marianarants,Xiaojun Cdrama when???,0,2023-09-10T17:14:39Z,2023-09-10T17:14:39Z
UgzlIeRb19og2O5lW8N4AaABAg,,False,@raspberrygugu7194,"Next, collab with taeri!!",0,2023-09-10T17:00:52Z,2023-09-10T17:00:52Z
UgzmXCUOsux0Rr8LknN4AaABAg,,False,@성이름-o3s1j,점점 진화하네ㅋㅋ,0,2023-09-10T16:40:38Z,2023-09-10T16:40:38Z
Ugyctj3ckHe8nieSgl14AaABAg,,False,@delicious_tyong,"Dreamies yuk bisa yuk, join baggy jeans boys💚",0,2023-09-10T16:28:12Z,2023-09-10T16:28:12Z
Ugxo-VxDj1Gb-0_0d2p4AaABAg,,False,@punyawinwin2501,can u guys do this challenge with Winwin? he must be so cute,0,2023-09-10T15:45:58Z,2023-09-10T15:45:57Z
UgxoABWh4hwWUsmbvfl4AaABAg,,False,@namasaya5570,TEN!!! WHAT ARS YOU DOING THERE?😂😂,1,2023-09-10T15:35:19Z,2023-09-10T15:35:19Z
UgxvRHNYWJ2MnAXtdXZ4AaABAg,,False,@10velygirl,Ten so cute 🤣,2,2023-09-10T15:29:59Z,2023-09-10T15:29:59Z
UgyvGZGVqKt7NI1v4Vt4AaABAg,,False,@ravaretta466,Taeyong the callenge main character!,0,2023-09-10T15:25:56Z,2023-09-10T15:25:56Z
UgyXm8QRfWf_Kqafo8d4AaABAg,,False,@chanhun6194,TEN 😭😭😭😭,0,2023-09-10T15:16:16Z,2023-09-10T15:16:16Z
UgxMuO5wbXYQoaAIdc14AaABAg,,False,@byanat8851,Teennnn 😂😂😂 ngapain elu nyempil disitu 😂😂,0,2023-09-10T14:52:44Z,2023-09-10T14:52:44Z
Ugzg1U22iePESDQ1WAx4AaABAg,,False,@Saikuooo,что там забыл Тен,0,2023-09-10T14:40:04Z,2023-09-10T14:40:03Z
UgyL3OUdrz-9HrbFzmt4AaABAg,,False,@novnov1111,TEN kenapa dibawah 😂😂😂,1,2023-09-10T14:21:09Z,2023-09-10T14:21:09Z
Ugz4szOYLGcheCOLLJV4AaABAg,,False,@웃고있는파란개구-g8l,하쒸 여러개 참여한거 왜이렇게 웃기지😂 엔시티짱팬 강아지..,1,2023-09-10T13:39:02Z,2023-09-10T13:39:02Z
Ugykvb_HX32MMPugyp54AaABAg,,False,@sdtre-asuremm,ㅋㅋㅋ,0,2023-09-10T13:38:28Z,2023-09-10T13:38:28Z
Ugw5oUxq-inIkuW1kSp4AaABAg,,False,@sucirahhma4424,xiaojun wkwkwkwk,1,2023-09-10T13:38:04Z,2023-09-10T13:38:04Z
UgxGFdLEfGDunc65kJZ4AaABAg,,False,@clandestinecoherence,every neo must do this challenge. there’s no escape,0,2023-09-10T13:34:16Z,2023-09-10T13:34:16Z
Ugyo5jrI8zbSlxuKVsp4AaABAg,,False,@Y잡덕의정석Y,백이진 시리즈중 젤 심각한 표정연기ㅋㅋㅋㅋㅋ,0,2023-09-10T13:22:47Z,2023-09-10T13:22:47Z
UgzG1xr9tuTZYf5KY3N4AaABAg,,False,@zakiahrakhman7244,Ten😂😂,1,2023-09-10T13:06:14Z,2023-09-10T13:06:14Z
UgwMP60N4IRyZpD0kSx4AaABAg,,False,@cudabullgurl,🤣🤣 I was not expecting Ten to appear like that!! 💚💚💚,5,2023-09-10T12:48:16Z,2023-09-10T12:48:16Z
UgyCAlnrDvNAKcFEuXt4AaABAg,,False,@zedarii,Can someone tell me what the first part means I don’t really understand 😨😨😭😭,1,2023-09-10T12:47:58Z,2023-09-10T12:47:57Z
UgyRKLGkow3U8VIXo454AaABAg,,False,@StarPlanetutu,밑에 텐냥이 있어욜,0,2023-09-10T12:28:04Z,2023-09-10T12:28:04Z
UgxjqY4AnMtgLLghFfJ4AaABAg,,False,@akutagawaryu,Hahaha XIAOJUN mendalami banget 😭😭😭 btw TEN lu kenapa dahhh 😭😭😭✋,22,2023-09-10T12:08:21Z,2023-09-10T12:08:21Z
UgzagSC1yk5GlhbKgs94AaABAg,,False,@npisshin,Do u guys hear the song TEN ON THE FLOOR before? It was from superm debut era,2,2023-09-10T11:21:00Z,2023-09-10T11:21:00Z
UgwoPI_2CNd7HS44PR94AaABAg,,False,@jadi3415,Ten on the floor 😂,1,2023-09-10T10:29:48Z,2023-09-10T10:29:48Z
UgzSTG0J214QNapVkS54AaABAg,,False,@662..,둘인줄알았는데 셋인게 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T10:06:15Z,2023-09-10T10:06:15Z
UgyEPrNQm8XXlalP_oZ4AaABAg,,False,@Mymimai_yourmy,테니 왜 거깄어 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-10T10:02:43Z,2023-09-10T10:02:42Z
UgyEPrNQm8XXlalP_oZ4AaABAg.9uTyVNdnL6A9vLVNYNsLs_,UgyEPrNQm8XXlalP_oZ4AaABAg,True,@alice85850,ㅋㅋㅋㅋㅋ,0,2023-10-01T23:36:58Z,2023-10-01T23:36:58Z
UgwtPYz-DjuGR5i-pjN4AaABAg,,False,@namis1799,What is Ten doing down there 😅,3,2023-09-10T09:55:36Z,2023-09-10T09:55:36Z
Ugx3aZ0WfpPzoKOax-V4AaABAg,,False,@huna_05,테니 고양이처럼있네,4,2023-09-10T09:55:11Z,2023-09-10T09:55:11Z
UgxgekCrDw4Oew-E6jF4AaABAg,,False,@ji____yun__l,밑에 ㅋㅋㅋ,0,2023-09-10T09:40:06Z,2023-09-10T09:40:05Z
Ugzxi3JksFOPy-27jfd4AaABAg,,False,@kyoheiablaza6070,So Cute Xiaojun!! 😂🤣,8,2023-09-10T09:24:02Z,2023-09-10T09:24:18Z
UgxVBp2VXfYzj8EipZ94AaABAg,,False,@Ruru_0531,태용이는 계속 대사를 따라하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T09:22:37Z,2023-09-10T09:22:37Z
UgxzjgFeXJTtjhGyX254AaABAg,,False,@Kibibi17,Малыши💕😩💚,0,2023-09-10T09:13:16Z,2023-09-10T09:13:15Z
UgxePdleuPcpx_vm0GV4AaABAg,,False,@jauharsimpang6582,Ngakak bet ternyata ada Ten di bawah 🤣🤣🤣🤣🤣,2,2023-09-10T08:51:49Z,2023-09-10T08:51:49Z
UgyN-3m8WPd-Zz5J_LB4AaABAg,,False,@ashiqakhairana-cp6vw,드라마 영상 시작 부분이 딱인 것 같아요,0,2023-09-10T08:43:17Z,2023-09-10T08:43:17Z
Ugwz9NHK4iCZxPn1Cp94AaABAg,,False,@이름-d4q,텐 느닷없이 나오는 거 너무 귀엽다 ㅋㅋㅋㅋ,162,2023-09-10T08:28:05Z,2023-09-10T08:28:05Z
Ugxw8YEYD6d1lJQAn694AaABAg,,False,@jaengels4294,Tidak ada habis habisnya ini drama baek yijin😭😭,3,2023-09-10T08:27:37Z,2023-09-10T08:27:37Z
UgxlVBGGwSgEf0Rss3Z4AaABAg,,False,@Bubububu07,😂😂😂💚,0,2023-09-10T08:25:36Z,2023-09-10T08:25:35Z
UgwCkHpIB9tfg2XpRC14AaABAg,,False,@falhchristianemassamba,Ten Lee 😂😂😂😂❤,7,2023-09-10T08:17:04Z,2023-09-10T08:17:04Z
UgzMv-LcmJhgbcUGlyx4AaABAg,,False,@An_nari,ตกใจคุณพี่ไปอยู่อะไรตรงนั้นคะ อ้ยย,1,2023-09-10T08:05:52Z,2023-09-10T08:05:52Z
UgyoBCHpWA7LMjxe-p94AaABAg,,False,@nae99ze,더진아 사랑스러워요💚,8,2023-09-10T07:48:50Z,2023-09-10T07:48:50Z
UgzBnWDSYz3iK5eZlfZ4AaABAg,,False,@user-pn3cd1my4nbano,🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-09-10T07:33:24Z,2023-09-10T07:33:23Z
UgzilUmGOc09BLvoTGp4AaABAg,,False,@lifeisbeautifulfr,XIAOJUN WKWKKWKW,2,2023-09-10T07:32:45Z,2023-09-10T07:32:45Z
UgwchtblBlkw4Gj7hS14AaABAg,,False,@taPvaP,Tennie so cute 😊,8,2023-09-10T07:28:51Z,2023-09-10T07:28:51Z
UgwLjTpypKWEatuu0454AaABAg,,False,@Canele1001,Tennie!! 😂😂😂😂😂,2,2023-09-10T07:22:24Z,2023-09-10T07:22:24Z
UgxNOjYGqohhb7bGvZN4AaABAg,,False,@sridewisumiarsih,Baek jin😂,0,2023-09-10T07:20:16Z,2023-09-10T07:20:16Z
UgwuEoalldxWnFI0_Qx4AaABAg,,False,@ellsus,Ten lu ngapain dibawah 😂,1,2023-09-10T07:18:56Z,2023-09-10T07:18:56Z
UgwwvdJgbwbeHsNBJi94AaABAg,,False,@aqsar0811,Thank you for facing XIAOJUN's face to TAEYONG and TEN sit down🌹🐱🦕💚💚💚💚💚💚💚💚,44,2023-09-10T06:53:05Z,2023-09-10T06:53:05Z
UgyQJ7pezTGgykFFzfx4AaABAg,,False,@aqsar0811,Thank you for facing XIAOJUN to his TEN and TAEYONG sitting down🌹🐱🦕💚💚💚💚💚💚💚💚,2,2023-09-10T06:51:37Z,2023-09-10T06:51:36Z
UgzwdwpDiK9w0stpZO94AaABAg,,False,@KimJisooSoo,NCT is obsessed with this ❤❤❤❤,8,2023-09-10T06:48:52Z,2023-09-10T06:48:51Z
Ugy1_XvkjC6tx4HqEfR4AaABAg,,False,@uniwahyuni5176,ten bikin kaget😅,1,2023-09-10T06:28:11Z,2023-09-10T06:28:11Z
UgynlzgVv_qjdw0RlOh4AaABAg,,False,@derisyaher,I didn’t expect to see Ten down there- 😂😂,11,2023-09-10T06:27:03Z,2023-09-10T06:27:03Z
