comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQ7MXXcsXLvA8kag54AaABAg,,False,@Letsgaurr-neda,#bubblegum,0,2024-10-06T22:17:52Z,2024-10-06T22:17:52Z
UgyVX4AZ9wELbPCV2Bd4AaABAg,,False,@mediaskipstone3096,FREE NEWJEANS,1,2024-10-06T08:41:23Z,2024-10-06T08:41:23Z
UgzqBsZ_i3dj_W1cuFB4AaABAg,,False,@평학님_사랑녀_꾸쨩,짜파게티를 먹는 아기고양이❤🐱,2,2024-10-05T07:26:06Z,2024-10-05T07:26:06Z
UgwWRDzvxWuZX9S5ECR4AaABAg,,False,@katarinafanpage,Where’s hyein?,1,2024-10-05T06:13:11Z,2024-10-05T06:13:11Z
Ugwgno88Fb1HmsAwx514AaABAg,,False,@amarnagutz9150,Miss you New Jeans..... 😢,2,2024-10-03T00:38:12Z,2024-10-03T00:38:12Z
Ugwgno88Fb1HmsAwx514AaABAg.A96b7Cnm-8BA9FBq-oOdhh,Ugwgno88Fb1HmsAwx514AaABAg,True,@mediaskipstone3096,they're not disbanded,1,2024-10-06T08:41:42Z,2024-10-06T08:41:42Z
Ugwgno88Fb1HmsAwx514AaABAg.A96b7Cnm-8BA9FNi4b-FOO,Ugwgno88Fb1HmsAwx514AaABAg,True,@amarnagutz9150,@@mediaskipstone3096 😢,0,2024-10-06T10:25:28Z,2024-10-06T10:25:28Z
UgwXOFR2GsLvmVaMOll4AaABAg,,False,@なけなしの小銭,うん！全員可愛い！推しが決めれません！,0,2024-09-29T11:02:36Z,2024-09-29T11:02:36Z
UgxFZolLWIvF4afPFZh4AaABAg,,False,@Bopi2013ios,Wait,0,2024-09-28T03:14:09Z,2024-09-28T03:14:09Z
Ugz4yrJefS6w4K6ME9J4AaABAg,,False,@톡찌구찌,혜인은요..?😢😢,0,2024-09-24T05:18:46Z,2024-09-24T05:18:46Z
Ugz4yrJefS6w4K6ME9J4AaABAg.A8kw4CQRc4JA8vR71_3YYU,Ugz4yrJefS6w4K6ME9J4AaABAg,True,@건담-x7t,저때 발 다처서 못나왔었음...,0,2024-09-28T07:11:11Z,2024-09-28T07:11:11Z
UgzLYjlNbBXTI3TFEKF4AaABAg,,False,@AlfonsoGonzales-c9n,"ONLY 4 , SAD",0,2024-09-23T02:38:31Z,2024-09-23T02:38:31Z
UgxtKX43Tmm4vbKq3Ph4AaABAg,,False,@이호명-w3b,민지는 잘생쁨 남녀노소 좋아할만한 얼굴인듯~,0,2024-09-22T17:15:41Z,2024-09-22T17:15:41Z
Ugy9UxoXnsB2v3YwkEN4AaABAg,,False,@ymooe,what brand are these fits?,0,2024-09-19T22:24:11Z,2024-09-19T22:24:11Z
UgxSTKaCoHE_0U0a6dB4AaABAg,,False,@marialangley8634,NEWJEANS FOREVER!!❤,0,2024-09-19T14:54:39Z,2024-09-19T14:54:39Z
UgyjDF2gGnYnFQAqgvx4AaABAg,,False,@Skorge370,Minji ❤,0,2024-09-14T14:11:29Z,2024-09-14T14:11:29Z
UgzkaTDVtr8hpa_Zj514AaABAg,,False,@jc02207,I’m with you newjeans!,1,2024-09-11T21:42:30Z,2024-09-11T21:42:30Z
UgytmKcPSqVMo4aJKHF4AaABAg,,False,@lilnarutouzumaki1638,NewJeans! I’m a big fan but my mom says the concerts are to expensive,1,2024-09-11T02:11:51Z,2024-09-11T02:11:51Z
UgzuRdPIJBu8R0Ffuil4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉🎉😂,0,2024-09-10T19:20:10Z,2024-09-10T19:20:10Z
UgzFVvIsezvKINCw7p54AaABAg,,False,@petregozalishvili,❤❤❤❤❤❤ SUpER PRINCESA Gudmoni Tenkiu Frend 🙋🖐️🥰🔥,0,2024-09-08T16:44:23Z,2024-09-08T16:44:23Z
Ugw5jCKW4WbJZXEaqEl4AaABAg,,False,@SolarOo-u8x,😍,0,2024-09-07T12:26:18Z,2024-09-07T12:26:18Z
UgxQ8VMC48q-PD-bIZ14AaABAg,,False,@sleepy77790,minjiyaaa~~,0,2024-08-31T17:13:59Z,2024-08-31T17:13:59Z
UgygTRuqsDhwNY7Ldax4AaABAg,,False,@uiyo8936,혜인,0,2024-08-31T00:41:34Z,2024-08-31T00:41:34Z
UgzR8_XcuByGqH-JWWV4AaABAg,,False,@VuiSong-b7f,Minji so prettyy😍💍💍,0,2024-08-28T14:15:18Z,2024-08-28T14:15:18Z
Ugy44Na_Yotpf0O8R754AaABAg,,False,@ThanSoe-yc4sc,Dani❤❤❤,0,2024-08-26T13:23:47Z,2024-08-26T13:23:47Z
UgweFpEs4IGchfIxagN4AaABAg,,False,@田中祥央,ペプシ買って飲んでるよ〜コーラもファンタグレープうまいね❤❤❤😊😊😊,0,2024-08-21T20:02:23Z,2024-08-21T20:02:23Z
Ugz4tTLNaR6Fa4H7E794AaABAg,,False,@田中祥央,❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-08-21T20:00:45Z,2024-08-21T20:00:45Z
UgxYAfFdx4Q2o4IlpOp4AaABAg,,False,@itsme11077,minji is so charming,0,2024-08-16T05:25:49Z,2024-08-16T05:25:49Z
UgzRmGYp7ur7JAvVWYB4AaABAg,,False,@굿샵,항상 응원합니다❤,0,2024-08-15T09:29:20Z,2024-08-15T09:29:20Z
Ugw-4qA8Zm4PtXhA-DB4AaABAg,,False,@luckyne-7,"혜인언니ㅜㅜ
빨리 건강해지라구😢",0,2024-08-11T23:45:23Z,2024-08-11T23:45:23Z
UgydkvOnXYiQLdJlSLd4AaABAg,,False,@주먹밥-z5t,혠이 어디써....,0,2024-08-10T10:28:15Z,2024-08-10T10:28:22Z
Ugzm24_LsR3iLx4ktAF4AaABAg,,False,@Yosoyvale-u7h,Were is hyein???,0,2024-08-08T15:56:45Z,2024-08-08T15:56:45Z
Ugzm24_LsR3iLx4ktAF4AaABAg.A6t2irc0NIqA6u6b9yAivL,Ugzm24_LsR3iLx4ktAF4AaABAg,True,@popo-y1r3z,"I couldn't come out because of an ankle injury, but I'm doing well now",0,2024-08-09T01:49:54Z,2024-08-09T01:49:54Z
Ugzm24_LsR3iLx4ktAF4AaABAg.A6t2irc0NIqA6uX6llhYt4,Ugzm24_LsR3iLx4ktAF4AaABAg,True,@Yosoyvale-u7h,@@popo-y1r3z okidoki,0,2024-08-09T05:41:33Z,2024-08-09T05:41:33Z
UgxlG_NzqzdiP_9oGJt4AaABAg,,False,@LeePadakpadakKkokkio,너무 예쁘다,0,2024-08-07T19:43:54Z,2024-08-07T19:43:54Z
UgzOzbcUBRHtFavXE0Z4AaABAg,,False,@BereniceEdénVillalobosSalasZuc,🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤   DANIELLE I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤DANIELLE I LOVE YOU ❤❤❤,0,2024-08-07T04:44:34Z,2024-08-07T04:44:34Z
UgxdwH23xuMLpYovddl4AaABAg,,False,@Tate-jb9cy,If I could describe this song with one word it would be nostalgic bc it sounds like I’ve heard it but it’s new,0,2024-08-03T14:43:49Z,2024-08-03T14:43:49Z
Ugx9O0f07zZz_h5i7UN4AaABAg,,False,@gueyeibrahima3922,Where is hyien?,0,2024-08-03T09:05:19Z,2024-08-03T09:05:19Z
Ugy2qzVsSJy6Lg2SfPB4AaABAg,,False,@그린터치-c7r,샤카탁 어서오고~~ ㅎㅎㅎ.,0,2024-07-31T16:14:19Z,2024-07-31T16:14:19Z
Ugwip6Uv7VJYfhqJ1Xl4AaABAg,,False,@jjulin521,cung qua troi,0,2024-07-31T12:15:31Z,2024-07-31T12:15:31Z
UgyXdEBP9CMnjkO6JtF4AaABAg,,False,@콩뷰토벨라표르트,라면 잘참은 강해린,0,2024-07-26T13:38:04Z,2024-07-26T13:38:04Z
UgzvCA3zF1cIYOWsnlN4AaABAg,,False,@joscaro11,"Hey, nos falta una criatura 😮",0,2024-07-26T00:19:35Z,2024-07-26T00:19:35Z
UgxVXoKKcaHn-JhfJw94AaABAg,,False,@user-pp9oq5pc8g,ミンジ髪下ろしてんの可愛すぎる！いつも髪下ろしてほしい！,0,2024-07-25T06:11:24Z,2024-07-25T06:11:24Z
UgyJTepz5-xhkK2Oj2p4AaABAg,,False,@somayamamoto-e1n,Watts？,0,2024-07-24T09:46:38Z,2024-07-24T09:46:38Z
Ugx4PvfSgyolV3B4OSd4AaABAg,,False,@LubnaIjaz1,BUNNIES FOREVER!!,0,2024-07-23T11:39:51Z,2024-07-23T11:39:51Z
UgxQtWlvffZ0sHf1Z1p4AaABAg,,False,@LubnaIjaz1,NEW JEANS FOREVER!!,0,2024-07-23T11:39:41Z,2024-07-23T11:39:41Z
Ugxsa3MOTSTFsltjuHF4AaABAg,,False,@Zunaira.20,#protectournewjeans,0,2024-07-22T15:29:47Z,2024-07-22T15:29:47Z
UgxqXtU1rS769eqfLJd4AaABAg,,False,@Félixpicaelponcho,And the other member? There have been several times that I haven't seen her 🤔,1,2024-07-21T19:38:47Z,2024-07-21T19:38:47Z
Ugz2CpiAGarmCP3VPft4AaABAg,,False,@Kaedehara_A,"No Hyein, no life 😢",0,2024-07-19T19:36:22Z,2024-07-19T19:36:22Z
Ugzwy_5PGTJInDumWZd4AaABAg,,False,@duvu12,너무 예뻐ㅜㅜㅜㅜ,2,2024-07-19T07:34:02Z,2024-07-19T07:34:02Z
Ugw0xzNYpY83CiGBRU54AaABAg,,False,@GabrielaCastellanos-x6n,I love NEWJEANS,0,2024-07-19T05:35:37Z,2024-07-19T05:35:37Z
UgyfybGrlwLyLLDUeKR4AaABAg,,False,@GabrielaCastellanos-x6n,And Hyein ?💜,0,2024-07-19T05:35:24Z,2024-07-19T05:35:24Z
UgzkSCjoerIay8yRjZl4AaABAg,,False,@hamdabutt2840,Plagerized group 😂,0,2024-07-18T06:57:37Z,2024-07-18T06:57:37Z
UgzYpTlk1_puAS1jEHN4AaABAg,,False,@brookParsons,🩵💚💦🩵💚💙👽🙏🌍🦋🌍👽💙🩵💚🩵🙏💦🤣🤣😛🩸💜😇👑,0,2024-07-14T16:51:39Z,2024-07-14T16:51:39Z
UgyH0b5aK94T0jwQafF4AaABAg,,False,@Haerinmeow-y8x,놀랍게도 이 영상에는 20대가 3명이나 있습니다,0,2024-07-12T10:13:51Z,2024-07-12T10:13:51Z
Ugx9sLQSsCRvf7xvyMN4AaABAg,,False,@xstarx12943,Why is there only four?,0,2024-07-08T21:09:40Z,2024-07-08T21:09:40Z
UgyC-Mk5EbxbZ_4J00t4AaABAg,,False,@yozora2019-y2,水色とかピンク、紺色と白の衣装いょー可愛い❤❤❤,1,2024-07-08T13:12:30Z,2024-07-08T13:12:30Z
Ugzp6q8CIpZxne17V0B4AaABAg,,False,@NewJeans-d8g,Sweet like bubble gum 🩷💙☁️🫧🫧🫧🫧,0,2024-07-08T08:49:19Z,2024-07-08T08:49:19Z
UgzPLt9O9AoDIUci-sV4AaABAg,,False,@taka0359,一人仲間外れのようで,0,2024-07-07T01:16:23Z,2024-07-07T01:16:23Z
Ugyf4HzddOJCrvYQaqR4AaABAg,,False,@mina5789,Uh .... Can someone tell me why are they're only 4😅,0,2024-07-07T01:15:21Z,2024-07-07T01:15:21Z
UgzJvWEmVxWva4Bv2sJ4AaABAg,,False,@마징가-b6m,수업시작 종  울렸다.,0,2024-07-06T00:37:33Z,2024-07-06T00:37:33Z
Ugw9fh4v0W-a5_C6jjt4AaABAg,,False,@michellemckinney4678,I love Minji’s voice so much,0,2024-07-05T03:18:48Z,2024-07-05T03:18:48Z
UgxkDb0VZoE_s41yKrZ4AaABAg,,False,@a7600jp,HANNIちゃん大好き🩵,0,2024-07-04T15:06:04Z,2024-07-04T15:06:04Z
Ugw40nI4RyGiWe2qMA14AaABAg,,False,@Kpop1er4,내 한니는 어디 있니?????!!!!,0,2024-07-03T03:52:16Z,2024-07-03T03:52:16Z
UgwrPQnqJiI-XDlvhCp4AaABAg,,False,@Seungcityy,Oh my Baka rizz like bubble gyat,0,2024-07-02T00:38:27Z,2024-07-02T00:38:27Z
UgyLchjte6rO9dCuv0x4AaABAg,,False,@Tetrax,I thought new jeans had five members? What happened to the fifth?,0,2024-07-01T01:07:12Z,2024-07-01T01:07:12Z
UgyLchjte6rO9dCuv0x4AaABAg.A5KbiG3hqQZA5Q1XhjuGIC,UgyLchjte6rO9dCuv0x4AaABAg,True,@soyjinx,Hyein is on hiatus 😊,0,2024-07-03T03:37:45Z,2024-07-03T03:37:45Z
Ugzc4vmi4MGzq2pUX3R4AaABAg,,False,@kiyokiyokiyomi,Hyien is missing because she broke her leg 😢😭😭,1,2024-06-30T04:28:56Z,2024-06-30T04:28:56Z
Ugx9EyuUCMZSD3fCdCd4AaABAg,,False,@MartinPoroj,"Q boni se ven d unifor d shorsito  eeeeee
Eeeeee 🎉 q sabrosura  un huel a zorri y cue d ca 🎉 d chocolat y fresa eeeeee unnnnnn m gusta 🎉🎉eeeeee jjjjjj 😂 jjjjjj 😂😂😂🎉🎉🎉",0,2024-06-29T09:34:21Z,2024-06-29T09:37:00Z
UgwSfSB4iKHxQXvjnpF4AaABAg,,False,@minguri0120,해린이 진짜 뭐저렇게 이쁘지,0,2024-06-28T23:48:50Z,2024-06-28T23:48:50Z
UgwBik3aqKqFoZhHuWB4AaABAg,,False,@kiitkaat05,"I’ve been having this song on repeat the past week, obsessed with it!",2,2024-06-27T20:11:04Z,2024-06-27T20:11:04Z
UgwGERZobnTCt7ztE2N4AaABAg,,False,@SumeruShrestha,i am missing hyanie,0,2024-06-24T13:40:01Z,2024-06-24T13:40:01Z
UgzH36bpJtOVTn6EnPN4AaABAg,,False,@6Hyein9,lol the way that Danielle had to process that she was in the center being surrounded by her members! You go gurl! 🐰 🐰 🐰,1,2024-06-24T00:48:18Z,2024-06-24T00:48:18Z
UgzdghYA2tdncYFn_OB4AaABAg,,False,@leopoldorocha105,Where are you🎉🎉🎉🎉,0,2024-06-23T09:04:16Z,2024-06-23T09:04:16Z
UgyEbSVzvQdLUp_lsS14AaABAg,,False,@jellyfishanjihoon,my girlll,0,2024-06-23T06:05:17Z,2024-06-23T06:05:17Z
UgxbTY_F1-7x2t5Kl0x4AaABAg,,False,@leopoldorocha105,Where are you  beautiful 😅🎉❤❤,0,2024-06-23T05:29:58Z,2024-06-23T05:29:58Z
Ugx4-l-esZbJe1B1yoR4AaABAg,,False,@musicstagechannel3460,OMG you guys are soooo cute❤❤❤❤,0,2024-06-22T13:05:32Z,2024-06-22T13:05:32Z
UgzkpwnPxByX7r_4byd4AaABAg,,False,@fldm,张雯喜欢你们❤❤,0,2024-06-22T12:14:15Z,2024-06-22T12:14:15Z
Ugy7TR8Cce1SlEK07694AaABAg,,False,@ishratshah7077,These girls are Sweet like bubble gum 💓,1,2024-06-22T02:03:43Z,2024-06-22T02:03:43Z
Ugy_1OOGJ8AwJoWdD0R4AaABAg,,False,@뫄뫄와_쀼쀼,영상에서 바다냄새 난다❤,0,2024-06-22T00:42:10Z,2024-06-22T00:42:10Z
UgwKjb9oHS5OeHdI02p4AaABAg,,False,@세바칼부림,혜린이는 의욕없이 억지로하는거같은게 매력인듯 ㅋ볼때마다웃기네,0,2024-06-21T16:05:31Z,2024-06-21T16:05:31Z
Ugy6aY_42TCoYtinvmR4AaABAg,,False,@OmbetKambose,❤🎉,0,2024-06-21T06:53:39Z,2024-06-21T06:53:39Z
UgzJCeQP_GJNnS-PgDB4AaABAg,,False,@random_edits017,Hi! Minjia 👀....,0,2024-06-20T15:57:25Z,2024-06-20T15:57:25Z
Ugx9Q5MdR-WbHnuMXRJ4AaABAg,,False,@mehilary10,Where’s my Maknae Hyein😢😢,0,2024-06-20T08:46:35Z,2024-06-20T08:46:35Z
Ugx9Q5MdR-WbHnuMXRJ4AaABAg.A4u6YJGBCGJA5Q1dXy2kJ6,Ugx9Q5MdR-WbHnuMXRJ4AaABAg,True,@soyjinx,On hiatus,0,2024-07-03T03:38:41Z,2024-07-03T03:38:41Z
UgxYaF9iI1faBVzd4sJ4AaABAg,,False,@AndjelijaNikol,Where's Hyein 😥,0,2024-06-19T13:09:55Z,2024-06-19T13:09:55Z
Ugy32xj8CzudSjI9f0R4AaABAg,,False,@윤정한-s5d,buble gum 넘 내 취향임..🎈,0,2024-06-19T05:38:11Z,2024-06-19T05:38:11Z
Ugy_3BmlRviJNyqA3-54AaABAg,,False,@비모모모,"진짜 너무너무 사랑해 뉴진스
진짜 사랑해 진짜 사랑해
진짜",0,2024-06-18T06:52:27Z,2024-06-18T06:52:27Z
UgzvC_hhgBXiQAMEKMh4AaABAg,,False,@random789-w3w,another day passes,0,2024-06-17T15:02:03Z,2024-06-17T15:02:03Z
Ugzym1MhZeJhfZTBYeF4AaABAg,,False,@sagecreations8955,I wonder if they are going to sell these outfits as merch. Because they should! I want the track jacket so bad,0,2024-06-17T11:03:01Z,2024-06-17T11:03:01Z
UgxcxsG9I2durx3S59F4AaABAg,,False,@슈링공쥬어때,혠아 돌아오면 조켔다ㅠㅠ,1,2024-06-17T09:22:37Z,2024-06-17T09:22:37Z
UgxHmcj0l5q0ogqFM814AaABAg,,False,@definitelynotMiracle,THE OUTFITS ARE SAUR CUTE,0,2024-06-17T09:21:54Z,2024-06-17T09:21:54Z
Ugw4nqYT9ti-joYAmDB4AaABAg,,False,@wonie.enha7,I absolutely love hanni's hair!! She looks like like a baby 😭💗,0,2024-06-17T08:32:25Z,2024-06-17T08:32:25Z
Ugy-4_sm_oxSiS9pXbh4AaABAg,,False,@bhubass6463,🥰,0,2024-06-17T08:01:23Z,2024-06-17T08:01:23Z
UgxAMtdIJCmJ_2blfF94AaABAg,,False,@이용희-t5v,태연아 나실망,0,2024-06-16T15:02:03Z,2024-06-16T15:02:03Z
Ugwu9N98i5R9oexbknB4AaABAg,,False,@Kawaii145..,"This song sounds like Indian songs 
(No hate )",0,2024-06-16T08:49:41Z,2024-06-16T08:49:41Z
UgyqVY9T0s1zLIoxe7F4AaABAg,,False,@BrandonHaro-od9vh,Same place hyien made her comeback to us just now 😹😭,0,2024-06-16T08:48:56Z,2024-06-16T08:48:56Z
UgxI0zJDDCE87RnpAh54AaABAg,,False,@ruhamahmeila7770,"So sweet you all, my sweetie little girls.😍😍.❤ for you all",0,2024-06-16T01:15:47Z,2024-06-16T01:15:47Z
UgxuD_vEue2qkUpqX0B4AaABAg,,False,@alfredgonzalez9073,Hyein is not there 😰,1,2024-06-14T22:32:16Z,2024-06-14T22:32:16Z
UgzB4PdtLcmB7vPeYHp4AaABAg,,False,@누누팝,코디가 정말 센스만점이네,0,2024-06-14T12:34:43Z,2024-06-14T12:34:43Z
UgxC2ceFjulr0_XluaV4AaABAg,,False,@FFFF-td2hl,Haerin in polo shirt 🎽 what a perfect fit,0,2024-06-14T02:51:03Z,2024-06-14T02:51:03Z
UgxUkcx_2vXpOkvyJt54AaABAg,,False,@zzzemailid26,WE NEED HYEIN BACK,0,2024-06-14T00:36:41Z,2024-06-14T00:36:41Z
UgwMoucyXpda-zMQMeN4AaABAg,,False,@시시에여,와 다른 아이돌들은 옷도 빡세게 입고 메이크업도 엄청 많이 하는데 뉴진스는 편한 체육복 입고 청순한 메이크업해도 이쁘네 ㄷㄷ,0,2024-06-13T19:23:22Z,2024-06-13T19:23:22Z
UgzvBefUIPkcjnzHij14AaABAg,,False,@뾰로롱-k2c,한 명 어디갔어?,0,2024-06-13T04:18:42Z,2024-06-13T04:18:42Z
UgzvBefUIPkcjnzHij14AaABAg.A4bbKCxVYJfA4cGZ3p_Rgb,UgzvBefUIPkcjnzHij14AaABAg,True,@MangTteok989,다리 부상,0,2024-06-13T10:27:45Z,2024-06-13T10:27:45Z
UgwLOnTDdmis1PQfebB4AaABAg,,False,@LuLoki_1,Is anyone missing?,1,2024-06-13T00:46:23Z,2024-06-13T00:46:23Z
UgxfES15_K5YXLAgyGJ4AaABAg,,False,@gunnernana,❤️🤍❤️⭐🌟 New jeans. Hip hip,0,2024-06-12T19:34:02Z,2024-06-12T19:34:02Z
UgwODDdXm8r5yZ16Fx54AaABAg,,False,@itshaileygshop,Get well soon hyein ❤,0,2024-06-12T19:28:42Z,2024-06-12T19:28:42Z
Ugww1DnC5McpHmzGJRd4AaABAg,,False,@heyDam1,Me falta una cria😢,0,2024-06-12T18:46:40Z,2024-06-12T18:46:40Z
UgxywSm2ZQHG31GKcat4AaABAg,,False,@سمو_ام_دانيي_الاصلية,احبكم🐈🐈🎀🎀,0,2024-06-12T12:37:48Z,2024-06-12T12:37:48Z
UgzEX06UR-kuivfm7LR4AaABAg,,False,@ko2907,민지 ㅠㅠ미쳣노ㅜㅜ,1,2024-06-12T08:59:14Z,2024-06-12T08:59:14Z
Ugz5pdmDzudu6FWCcZB4AaABAg,,False,@yunniesdiary10,where's hyein?,0,2024-06-12T01:33:32Z,2024-06-12T01:33:32Z
UgzqJu9oqeP_ZxXVau14AaABAg,,False,@pyaePhyo-yr8ey,sansative,0,2024-06-12T00:34:29Z,2024-06-12T00:34:29Z
UgzoPpF69VUBu55uDdd4AaABAg,,False,@Wtf.liaa_,Where’s hyein,0,2024-06-11T19:06:38Z,2024-06-11T19:06:38Z
UgzpXKYiP71iTCDlMMV4AaABAg,,False,@Bitapane312,I love when Minji made a heart❤❤❤❤❤❤❤❤❤,1,2024-06-11T18:04:07Z,2024-06-11T18:04:07Z
UgyYWiyTzoEqDC-Ku4F4AaABAg,,False,@Bitapane312,Them playing with hair? Wha...,1,2024-06-11T18:00:46Z,2024-06-11T18:00:46Z
UgwBYlEL45xI_NWFKwR4AaABAg,,False,@Bitapane312,"Minji, Hanni, Danielle, and Haerin dancing first
And then Danielle waves hi/bye and Hanni and Haerin playing with Danielle's hair :( and that's sad for minji shaking her head and then made a heart ❤💙💜💖💗",1,2024-06-11T17:59:29Z,2024-06-11T17:59:29Z
UgxFnRgSHErKkoRm-TJ4AaABAg,,False,@BCD.A_MS,하..ㅆ.. 난 왜 이렇게 생겼냐..,0,2024-06-10T08:29:45Z,2024-06-10T08:29:45Z
UgxmdpwJ1k2lFKhxYwh4AaABAg,,False,@ujkslaldjsmam,컨셉 미쳤어…. 생활복 컨셉…❤,0,2024-06-09T15:21:49Z,2024-06-09T15:21:49Z
UgyLMddrx0OqCoUlMCJ4AaABAg,,False,@new_jeans52222,💗🐰,0,2024-06-09T07:17:34Z,2024-06-09T07:17:34Z
UgxHQBvcggTJ4jLns8N4AaABAg,,False,@Digitalgirllie,I miss hyein 😭,0,2024-06-09T05:24:56Z,2024-06-09T05:24:56Z
UgwZTVZ8miyUlPSYtFd4AaABAg,,False,@ethqnnmatcha,Yall where is hyein..?,0,2024-06-09T03:31:56Z,2024-06-09T03:31:56Z
UgwZTVZ8miyUlPSYtFd4AaABAg.A4SDnACeHh-A4VKf_2AGze,UgwZTVZ8miyUlPSYtFd4AaABAg,True,@pinkupinku6,She injured her leg if I’m not mistaken,0,2024-06-10T08:29:48Z,2024-06-10T08:29:48Z
Ugz_W6tREWGlobMNy3N4AaABAg,,False,@멋드러진,츄리링 어디꺼에요,0,2024-06-08T23:26:58Z,2024-06-08T23:26:58Z
