comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTrApZV-gPJlrWFpV4AaABAg,,False,@natali10,"Лучший, любимый АРТИСТ в Крор Чимин! Люблю смотреть его рабочие моменты с коллективом! Его уважение и доброта к людям! Тёплая, весёлая, дружеская атмосфера в команде! ❤❤❤",0,2024-12-14T13:14:54Z,2024-12-14T13:14:54Z
UgykT6P1S84-0vN4WJJ4AaABAg,,False,@침침-m7e,지민이밖에 몰라 난!!,2,2024-12-13T21:50:38Z,2024-12-13T21:50:38Z
UgyeQsTFzx3_835kQvZ4AaABAg,,False,@rk천진난만사랑둥이,최고,1,2024-12-12T22:11:16Z,2024-12-12T22:11:16Z
Ugz8ccKG0MK-bFA1exR4AaABAg,,False,@DunnglihPop,"Felicitaciones Jimin, estuvo increíble. El esfuerzo y dedicación con el que realizas las coreografías una y otras vez son admirar. Te amooooooo Jimin.",0,2024-12-12T03:58:37Z,2024-12-12T03:58:37Z
Ugx5V8sdvBOTpxHb6Np4AaABAg,,False,@Luna_artdiary,Love him so much,0,2024-12-11T18:36:01Z,2024-12-11T18:36:01Z
UgyvfJSSzJGOchWKdiJ4AaABAg,,False,@MikkiMause-y5o,Завораживающая постановка❤🎉❤🎉❤,0,2024-12-11T03:41:01Z,2024-12-11T03:41:01Z
UgysfXb43nBA14BM-GN4AaABAg,,False,@ГаляГыпылова,"Спасибо большое вам за видео за поддержку прекрасного Чимина, я так счастлива видеть Чимина каждый день, благодарна вам всем кто любит Чимина добра и счастья здоровья удачи всем всем кто любит Чимина ❤❤❤💜💜💜🙏🙏🙏",0,2024-12-10T13:37:20Z,2024-12-10T13:37:20Z
UgzlgSk74B1zszT1bL94AaABAg,,False,@LunaKerry,cute angel jimini 🐈🤏🏼🤍❤️‍🔥,0,2024-12-10T09:27:18Z,2024-12-10T09:27:18Z
UgzdEYw8t9RgSIi2-zt4AaABAg,,False,@mariadasilva956,Jimin👏🏽👏🏽👏🏽👏🏽❤️🫶🏽❤️🫶🏽❤️🫶🏽🔥,0,2024-12-08T10:43:45Z,2024-12-08T10:43:45Z
UgzGFlG2GFwIMD8mPRl4AaABAg,,False,@patriciasaintil4141,Sa rang hae park jimin🫰💜,0,2024-12-05T16:54:45Z,2024-12-05T16:54:45Z
UgxizFelPKdEkXLF1nV4AaABAg,,False,@JMNOclosethanthis,Jimmmmmmmmmmmmmmmmmminah I really miss you so much my baby 💔😔,0,2024-12-01T20:02:18Z,2024-12-01T20:02:18Z
UgzTTxN2084a3RqvU5p4AaABAg,,False,@MariaGlaucide,Por  isso  seu  trabalho  é  reconhecido  pois  é  duro  mais  maravilhoso  ❤❤❤❤,1,2024-12-01T02:14:11Z,2024-12-01T02:14:11Z
UgzTTxN2084a3RqvU5p4AaABAg.ABUh-odRE3XABfU-vZdRC_,UgzTTxN2084a3RqvU5p4AaABAg,True,@marinavozmitel3073,Кроме таланта Чимин обладает невероятным трудолюбием и упорством,0,2024-12-05T16:02:45Z,2024-12-05T16:02:45Z
Ugw5Qcw0G0E6IqzEdhd4AaABAg,,False,@NishaRasaili-b7,Jimin you are such a cute and amazing person. We love you. BTS forever 💜,0,2024-11-30T16:41:06Z,2024-11-30T16:41:06Z
UgzX63S7_sW9HYX3YAF4AaABAg,,False,@muha-uf3oc,i miss jimin🥹,0,2024-11-30T09:49:37Z,2024-11-30T09:49:37Z
UgzGCKA8rg14chLe_Od4AaABAg,,False,@valdete1951,Muito esforço...merece o melhor!,0,2024-11-29T13:52:10Z,2024-11-29T13:52:10Z
Ugw-2VYjQ1nb5vvZsXZ4AaABAg,,False,@AzucenaRiver-zs8bc,"Creo q jamás he visto q critiquen o se molesten con algún bailarín, son tan  críticos y perfeccionistas Pero hacia ellos mismos, buscan adaptarse al paso de los demás, sin arrogancia, con sencillez y calidez!!🫶🫶🫶🫶💜💜💜💜💜💜💜!!",0,2024-11-28T10:50:02Z,2024-11-28T10:50:02Z
UgyCx9WQmiqs19hBwn54AaABAg,,False,@LunaKerry,BEAUTIFUL BEAUTIFUL BEAUTIFUL BEAUTIES ANGEEEEEEEEL 🤍,0,2024-11-25T12:55:47Z,2024-11-25T12:55:47Z
UgzOANP1VyP9o6aK8zl4AaABAg,,False,@brandycarlyle1352,Why is he wearing a mask?,0,2024-11-18T04:26:23Z,2024-11-18T04:26:23Z
UgxjTuYee5oBr0hE9Zx4AaABAg,,False,@青柳江美子-l3c,"Jimina, you go to us Amy before going to military service😢Thank you so much for making so many great videos so that you are not lonely. I think it was very hard. I really love Jimina, I love you❤Even if I say to the military service, I will do my best, I will not be injured or sick, but I will safely return in 2025 and I will wait and wait❤",3,2024-11-17T01:56:13Z,2024-11-17T01:56:13Z
UgwbCSZG2-vGPrKG28l4AaABAg,,False,@SaadAslam-qr7mb,"Now jimin has 160 M on ""set me free ""and 152 M views in ""like crazy "" . Wooooooooooooooooooow 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜. Saranghae 💜 jiminahhhh. Borahae 💜 bangtan. ARMY from Pakistan 🇵🇰🇵🇰.",1,2024-11-15T23:01:10Z,2024-11-15T23:01:10Z
UgzcsupOnavyQZjWjCF4AaABAg,,False,@marinavozmitel3073,"10:27 Чимин в шапке как гномик, такой милый))",0,2024-11-04T11:26:01Z,2024-11-04T11:26:01Z
UgzLaOBReJortV8V-sp4AaABAg,,False,@marinavozmitel3073,"Гордимся, восхищаемся и обожаем тебя, наш Ангел! Здоровья тебе, счастья, лёгкой и безопасной службы. Береги себя! А мы, твои фанаты, будем всегда рядом! Возвращайся скорее!",0,2024-11-04T11:22:42Z,2024-11-04T11:22:42Z
Ugwyjv8F1uKyhnMr-el4AaABAg,,False,@sienaekim4933,노메이크업/ 헤어 어쩜이리샤방샤방한지... 자연스러운 모습이 최고야,1,2024-11-03T14:57:28Z,2024-11-03T14:57:28Z
UgxEImyqdkwo0kd2ll14AaABAg,,False,@aracelipaz8603,Lo admiro demasiado 💎🐥👑💜,0,2024-11-03T04:44:55Z,2024-11-03T04:44:55Z
UgxZCyvq3GI6LZ1O0MB4AaABAg,,False,@aracelipaz8603,"Me fascinó la coreografía, Jimin es muy profesional y perfeccionista. Todo lo que realiza lo hace perfecto.",3,2024-11-03T04:34:58Z,2024-11-03T04:34:58Z
UgxZCyvq3GI6LZ1O0MB4AaABAg.AAMqrORhHfdAAQ9MqTCMrn,UgxZCyvq3GI6LZ1O0MB4AaABAg,True,@marinavozmitel3073,Согласна с вами,0,2024-11-04T11:23:09Z,2024-11-04T11:23:09Z
UgxigeTSpfsjet6yj414AaABAg,,False,@НадеждаЗагороднева-я5г,❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T08:06:18Z,2024-11-02T08:06:18Z
UgzkT6BmaRLSSGK3ZJh4AaABAg,,False,@SunMaya-t2v,💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰🫰,0,2024-10-31T17:18:49Z,2024-10-31T17:18:49Z
UgyhYas2ynIXhun-Brh4AaABAg,,False,@kim_Tanisha_baby,내 지민이 최고야,2,2024-10-28T14:18:56Z,2024-10-28T14:18:56Z
UgxKcfj0GcS8wM1ZAXx4AaABAg,,False,@yensidiaz1485,TE AMO PAK JIMIN🤗♥️♥️♥️🇩🇴🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️🩸🩸🩸🩸🤟🤗,0,2024-10-25T00:51:34Z,2024-10-25T00:51:34Z
UgylWeiZME84qXOT9E54AaABAg,,False,@KimSimth,T😅,0,2024-10-22T10:57:34Z,2024-10-22T10:57:34Z
Ugy-KkwR2FIaBQXayFt4AaABAg,,False,@r우아한쿠킹마스터,jimin,0,2024-10-19T00:48:42Z,2024-10-19T00:48:42Z
UgxvrN7z0lCc8sMFWBd4AaABAg,,False,@paolaricalde2103,지민은 모든 상을 받을 자격이 있습니다 당신을 영원히 사랑합니다 ⭐ 당신은 그 어느 때보다 빛나고 있습니다.... 💜💜💜💜💜💜🥰💋,4,2024-10-18T19:48:19Z,2024-10-18T19:48:19Z
UgxvrN7z0lCc8sMFWBd4AaABAg.A9kHf-8hq9NAAQ9VWy3Mx-,UgxvrN7z0lCc8sMFWBd4AaABAg,True,@marinavozmitel3073,"Согласна с вами. Чимин не только талантливый,  но очень трудолюбивый и упорный",0,2024-11-04T11:24:20Z,2024-11-04T11:24:20Z
UgzB_IuzCbjFazaQsep4AaABAg,,False,@paolaricalde2103,Jiminie always #1 Saranghe ❤,2,2024-10-18T19:44:16Z,2024-10-18T19:44:16Z
Ugz-9HdwriMbOKI2FcB4AaABAg,,False,@marinavozmitel3073,"Пение и танцы Чимина великолепны - его талант, его трудолюбие и упорство вызывают восхищение и уважение! Браво, Чимин! Браво, наш Король!",2,2024-10-14T12:37:15Z,2024-10-14T12:37:15Z
Ugy-OF6FZ7x6MzORDml4AaABAg,,False,@marinavozmitel3073,"С Днем рождения поздравляю Чимина и его фанатов! Будь  счастлив, успешен и здоров, наш Ангел!🐥🎉",2,2024-10-11T14:41:22Z,2024-10-12T16:58:18Z
UgxAgJ4H7LcvNnSyCOp4AaABAg,,False,@bitta_glow4150,"The dancers look at Jimin with such admiration, lol. Cute. Surely there is an ARMY among them",5,2024-10-08T23:29:27Z,2024-10-08T23:29:27Z
UgzCS-UqGXGA5P8uN5R4AaABAg,,False,@ligiaaya3772,"Ese momento de ensayos de jimin cuando Jongkook estuvo presente  para darle apoyo en esos momentos críticos .Se ve la preocupacion del uno por el otro asi tambien  Jongkook se distraia .Fuerte los ensayos sin tiempo, hay veces sin comer o descansar  asi es como va subiendo como artista solista Jimin...💜💜💥💥💏🥰",2,2024-10-01T03:53:18Z,2024-10-01T03:53:18Z
UgyTUO3Srx2pBKzE-yd4AaABAg,,False,@marinavozmitel3073,"Спасибо Чонгуку за поддержку!
Легкой и безопасной службы вам, Чимин и Чонгук! Берегите себя, поддерживайте друг друга и возвращайтесь здоровыми!",0,2024-09-29T15:32:08Z,2024-09-29T15:32:08Z
UgzI5Ksv7K49RVKFmLB4AaABAg,,False,@marinavozmitel3073,Браво Чимину и танцорам! Их трудолюбие и упорство вызывают уважение и восхищение!,2,2024-09-29T15:30:32Z,2024-09-29T15:33:22Z
UgxrEX0JuqyWMX0ifcp4AaABAg,,False,@marinavozmitel3073,"Танцевать, как Чимин, может только Чимин! Петь, как Чимин, может только Чимин! У нас лучший кумир!!!",2,2024-09-29T15:27:55Z,2024-09-29T15:27:55Z
UgztBjWHbn_88swgCo94AaABAg,,False,@marinavozmitel3073,"Чимин достоин всех наград и званий! Кроме таланта он обладает огромным трудолюбием и упорством! Гордимся, восхищаемся и обожаем тебя, наш Ангел!",2,2024-09-29T15:27:16Z,2024-09-29T15:27:16Z
UgyM7ONwbdT3d08izGF4AaABAg,,False,@wow2-s8g,WITH JIMIN TILL THE END,1,2024-09-28T12:35:10Z,2024-09-28T12:35:10Z
UgzxN4oVWMY86b2efOd4AaABAg,,False,@dinnernlunch,"Jimin with a beautiful face, beautiful voice, beautiful music, beautiful dance movement, beautiful soul, everything about Jimin is so beautiful,  he deserves the best in the world.",1,2024-09-27T20:04:28Z,2024-09-27T20:04:28Z
UgwK3CuUC8v3o3zc2wd4AaABAg,,False,@user-kh3rg5gv9h,"Park Jimin incredible
You King
Superstar
We will always support you
2024 september 18",2,2024-09-18T20:30:45Z,2024-09-18T20:30:45Z
Ugx68As9914UaW9Vm8t4AaABAg,,False,@lotuslotua8592,รู้ว่าเหนื่อยแต่ดูแลตัวเองดีๆนะคะที่รักเป็นห่วงมากรู้ว่าทำงานเหนื่อยช่วงนี้พรุ่งนี้น้องอุ๊อยากให้พักผ่อนเยอะๆนะ,1,2024-09-07T11:08:05Z,2024-09-07T11:08:05Z
Ugy2KPRcaqp6zG6dYYZ4AaABAg,,False,@lotuslotua8592,ปะป๊าเหนื่อยไหมคะปะป๊ากินข้าวหรือยังแหมก็กลับไปพักผ่อนนะอย่าลืมพักผ่อนเยอะๆนะน้องอุ๊เป็นห่วงเรื่องสุขภาพมากรู้ว่าเหนื่อยน้องอุ๊จะเป็นรอยยิ้มให้กับป๊าตลอด,1,2024-09-07T11:03:46Z,2024-09-07T11:03:46Z
Ugx3hhud-2pIGGWLEA14AaABAg,,False,@vanessarocha4698,ele é o amor da minha vida!!,1,2024-09-04T00:00:58Z,2024-09-04T00:00:58Z
UgwWzrw8EE0ew7l1-ap4AaABAg,,False,@BANGTAN-my7xp,please army vote for jimin and all members,0,2024-08-29T07:29:47Z,2024-08-29T07:29:47Z
Ugy32eHkUKD3jG5VNrx4AaABAg,,False,@ra순정파모범가장,지민이의 열정에 박수를!!!!,2,2024-08-28T11:08:34Z,2024-08-28T11:08:34Z
UgxeSLVDsaRmEz49iyp4AaABAg,,False,@liviaoliveira81104,17:02 a carinha não aguento fofo demais ❤,0,2024-08-26T21:36:41Z,2024-08-26T21:36:41Z
UgwkLwdYesMldQD7tA14AaABAg,,False,@luciananascimento36,7️⃣🌟🌟🌟🌟🌟🌟🌟🇧🇷🇰🇷,0,2024-08-12T19:12:28Z,2024-08-12T19:12:28Z
UgxQ4fuVbd_sc2zEXLd4AaABAg,,False,@manjjaemdee3805,my baby,0,2024-08-12T11:07:27Z,2024-08-12T11:07:27Z
UgwhIttPuHdhP2VkFVt4AaABAg,,False,@SmitaPawar-sw5el,Here im after a year😢😢,0,2024-08-06T13:41:32Z,2024-08-06T13:41:32Z
UgyUVKu20KfSOOdZ-Ex4AaABAg,,False,@جيشة_لصالح_بتوسة,"04:55
دخيل ضحكته 😭",0,2024-08-05T16:19:08Z,2024-08-05T16:19:08Z
Ugy4MEMqm65DqnUyJpZ4AaABAg,,False,@sabathadlamini5548,Why do I feel so giddy 😁,0,2024-08-04T04:14:57Z,2024-08-04T04:14:57Z
UgzqfPqnwtxqJ8QT_9V4AaABAg,,False,@soniaminic8904,"I’m totally mesmerized by the sweet, beautiful Jimin. He is so amazing, captivating and such a hard worker💜😍",1,2024-08-02T13:30:12Z,2024-08-02T13:30:12Z
UgzqfPqnwtxqJ8QT_9V4AaABAg.A6dLBCYOS-lA8yu827_Ifw,UgzqfPqnwtxqJ8QT_9V4AaABAg,True,@marinavozmitel3073,Лучший из лучших!!,0,2024-09-29T15:31:11Z,2024-09-29T15:31:11Z
Ugzwl7qilj_vy9s_1yp4AaABAg,,False,@kanhaiyaprajapati2907,Wow 🤩😍 cute 💜💜💜💜💜💜💜 jimin nice love you😊😊,2,2024-08-01T15:43:44Z,2024-08-01T15:43:44Z
UgxAvY4wHpU8zKhGDqh4AaABAg,,False,@aliciaalejandracaceres8519,Maravilloso ser❤,1,2024-08-01T13:01:12Z,2024-08-01T13:01:12Z
UgxapV8EDXeZ4tQjTP54AaABAg,,False,@MariaCalle-t5r,3 628,0,2024-07-29T19:10:34Z,2024-07-29T19:10:34Z
Ugw65BPxIKfqfQNYvcB4AaABAg,,False,@Fathy_18,PARK JIMIN - The ultimate Bias Wrecker!,1,2024-07-28T20:15:50Z,2024-07-28T20:15:50Z
UgyNiP72l1X3JB9Xe1F4AaABAg,,False,@LuicheeLai,❤❤😊,0,2024-07-27T14:53:53Z,2024-07-27T14:53:53Z
Ugw_AVscISPzqf3URcF4AaABAg,,False,@elbarosacoronel3411,Un trabajador incansable. Jimin te amamos. Jikook x siempre 🐰💛🐣❤️❤️💖💜💛💛💛💛💛💛💛💛💛💛💛💛💛🐣,2,2024-07-22T11:47:03Z,2024-07-22T11:47:03Z
UgychRM7O6CmiGm9uiN4AaABAg,,False,@taliakousidou8351,Precious Jimin,1,2024-07-21T12:34:10Z,2024-07-21T12:34:10Z
UgyBu9M3X6qIWtl6b514AaABAg,,False,@lucialaza181,No podes ser tan hermoso Park Jimin❤,1,2024-07-17T18:44:28Z,2024-07-17T18:44:28Z
UgwwG4Syicvdcs_bfwd4AaABAg,,False,@alicerdossatanas,"Okay 
 Thanksyouuu",1,2024-07-17T14:37:44Z,2024-07-17T14:37:44Z
UgzGN-o9wNBkFJ7LcgF4AaABAg,,False,@alicerdossatanas,Ohhh🎉🎉'🎉🎉👏👏👏👏🙌🙌🙌🙌🙌🙌,2,2024-07-17T14:36:43Z,2024-07-17T14:36:43Z
UgzJm4jHZHcIJTaQp_Z4AaABAg,,False,@alicerdossatanas,Ohhh kkk,1,2024-07-17T14:32:18Z,2024-07-17T14:32:18Z
UgyES40rG_aSqMkw1p14AaABAg,,False,@alicerdossatanas,Ohhhjungkooo cuteee is jimin,2,2024-07-17T14:31:49Z,2024-07-17T14:31:49Z
UgyHdBIygrIE7xGCVvJ4AaABAg,,False,@alicerdossatanas,Ohhh kkkkkkkk,1,2024-07-17T14:30:36Z,2024-07-17T14:30:36Z
UgwgYG5VG72e5oL0MRh4AaABAg,,False,@alicerdossatanas,Hii jimin,2,2024-07-17T14:28:45Z,2024-07-17T14:28:45Z
Ugx55QLHe5UhWugNMFh4AaABAg,,False,@RanaRa-sq6sb,Jimin we miss you so much,1,2024-07-16T01:50:10Z,2024-07-16T01:50:10Z
Ugw_VHfPJB_BJilQE754AaABAg,,False,@nataha-bo4tc,"Чимин трудяга, работает на износ.",3,2024-07-13T00:22:38Z,2024-07-13T00:22:38Z
UgyWdhGaSIiNo6bwMAd4AaABAg,,False,@marinavozmitel3073,"Как бы хорошо не танцевали Хоби и Чонгук,  но считаю, что в группе лучший танцор это Чимин. И не только в группе. Его танцевальный стиль великолепен! Каждый пальчик танцует, каждая прядь волос двигается в такт музыки - это завораживает, глаз не оторвать! Браво, наш ангел!",3,2024-07-12T13:16:43Z,2024-07-12T13:16:43Z
UgyxEdWfrhv-hj3IwfB4AaABAg,,False,@FabiannaDelus-pm9wz,❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T10:18:45Z,2024-07-12T10:18:45Z
UgwoRdo9MAjopLjCeO54AaABAg,,False,@CeciliaJimenez-h6q,💜🐥,1,2024-07-11T07:24:30Z,2024-07-11T07:24:30Z
