comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPxODuKc0TGbd_SXd4AaABAg,,False,@sguon,해린 하니 혜인 귀걸이 왜케 찰떡임,1,2024-08-04T14:01:33Z,2024-08-04T14:01:33Z
Ugx3115YWAo-Yxg7IcZ4AaABAg,,False,@karinayu2304,🥰,0,2024-08-04T13:08:57Z,2024-08-04T13:08:57Z
UgxMxRCcEwkBtJUkQMl4AaABAg,,False,@yy653,可愛い😍😍😍😍,0,2024-08-04T07:07:28Z,2024-08-04T07:07:28Z
UgyzfJvsxbyoEOZ4nXd4AaABAg,,False,@wincup,시간이 갈수록 명곡의 반열에 오를 곡.,2,2024-08-04T04:42:38Z,2024-08-04T04:42:38Z
UgxK4EjujaKRFi3FVsB4AaABAg,,False,@kim8211,Queens 🫶🏻👑,0,2024-08-03T22:35:52Z,2024-08-03T22:35:52Z
UgwmQXNE_FJ-5pgvIR14AaABAg,,False,@nightbringer123,Hyein is so cool 😊💜💜💜💜💜💜,0,2024-08-03T17:50:53Z,2024-08-03T17:50:53Z
UgxU7r24_xa3MVL0Eut4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,0,2024-08-03T13:16:52Z,2024-08-03T13:16:52Z
Ugz7s31BzMB2erR6wo94AaABAg,,False,@ina0809,Luv the vibe❤,0,2024-08-02T17:16:12Z,2024-08-02T17:16:12Z
UgwWvGchoyTXEpoczE14AaABAg,,False,@Leeszt,What does the fix and handheld version mean?,0,2024-08-02T12:46:06Z,2024-08-02T12:46:06Z
UgyFsEmFSrRphaVhlq94AaABAg,,False,@터줏대감-n8n,좋다 그냥  뉴진스는 미치도록 좋다,1,2024-08-02T08:02:12Z,2024-08-02T08:02:12Z
UgxcvwWR6OaHocN8kqZ4AaABAg,,False,@BunniesLili,So cool genz,1,2024-08-02T02:45:22Z,2024-08-02T02:45:22Z
Ugy1-RzKolpWEQ9RBjt4AaABAg,,False,@reezeb6129,여자걸그룹이 편한 복장으로 열심히 신나게 춤추는 모습을 항상 보고 싶었어요 이런 춤 이런 컨셉 계속 기다려 왔던거 같아요 원하던걸 보여주셔서 감사합니다,3,2024-08-02T01:38:45Z,2024-08-02T01:38:45Z
UgxWd3zrzr9K8PXZ04t4AaABAg,,False,@seunghwanhong6061,뉴진스가 제일 핫해요❤,6,2024-08-01T03:35:11Z,2024-08-01T03:35:11Z
UgxAd5J7aRjkDUEgNa94AaABAg,,False,@titochris214,Minji's smile is so adorable,3,2024-08-01T03:15:07Z,2024-08-01T03:15:07Z
UgyMbBFpQIzqqcTL8eN4AaABAg,,False,@루피-b8x,더이상의 힙함은 없다..,3,2024-07-31T20:11:28Z,2024-07-31T20:11:28Z
UgwFFZn3LT9ibTWg0tR4AaABAg,,False,@말을하다마는것이고,고마어요 ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-07-31T16:19:22Z,2024-07-31T16:19:22Z
Ugw5DuBMXREQq8nAHnJ4AaABAg,,False,@user-pm6gt1vf4w,"버니즈 분들... 이제 다른 걸그룹 비방을 그만하고 다닙시다. 저도 버니즈이지만 아일릿이나 르세라핌 영상마다 버니즈로 추정되는 악플러가 정말 많이 보입니다. 단월드니 짭진스니 하며 다른 아이돌 영상에 악플달고 다니는 짓들은 뉴진스를 되려 욕보이게 하는것입니다. 하도 악플이 많다보니 뉴진스럽다, 정병싸패 토끼단 등의 뉴진스의 이미지에 별로 좋지 못한 신조어들도 생겨나며 유행이 시작되고 있습니다. 우리 그냥 뉴진스 응원만 해줍시다. 악플러들때문에 탈덕을 고려한다는 버니즈들도 많습니다. 저는 뉴진스가 오랫동안 큰 탈 없이 잘 활동했으면 합니다. 뉴진스를 진정으로 응원한다면 제발 악플을 멈춰주십시오. 뉴진스 화이팅",1,2024-07-31T15:47:20Z,2024-07-31T15:47:20Z
Ugw5DuBMXREQq8nAHnJ4AaABAg.A6ZRHoLaAotA7SLGW6CusR,Ugw5DuBMXREQq8nAHnJ4AaABAg,True,@thaliwis,no son bunnys reales😁,0,2024-08-22T18:11:26Z,2024-08-22T18:11:26Z
UgyWCDMlmRu_8x2Vy0p4AaABAg,,False,@익명1-o8f,아 진짜.. 나 고등학생으로 돌아간 기분이디... 왜 이렇게 아련하지 ㅠㅠ 애기들아 응원한다.... 오래오래 이런 감동주라 ㅠㅠ,4,2024-07-31T13:22:53Z,2024-07-31T13:22:53Z
Ugx8MErjMCHBHH4YQ8N4AaABAg,,False,@nameless.pix1204,🎉,1,2024-07-31T13:16:07Z,2024-07-31T13:16:07Z
Ugx_nM1qBIFgY7jiXax4AaABAg,,False,@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD. . .,2,2024-07-31T00:15:33Z,2024-07-31T00:15:33Z
UgwOkiCUUzhHXVBLglB4AaABAg,,False,@Ujimin.a.b.c,하이브 단월드 HYBE DANWORLD..,2,2024-07-31T00:15:22Z,2024-07-31T00:15:22Z
UgwCtGTVbOkxSq_lmlB4AaABAg,,False,@sguon,강해린 0:37 무릎돌리는거 너무 깨끗함 1:26 쎄~컨챈스 할때 목소리랑 춤이랑 잘어울리고 매력적임,3,2024-07-30T13:34:22Z,2024-07-30T13:36:19Z
Ugxo40WvTcA76GY8U3h4AaABAg,,False,@kim_Jeon_Min97,They did it very well,2,2024-07-30T00:36:59Z,2024-07-30T00:36:59Z
Ugyo2YvP9jzLVWdj1O54AaABAg,,False,@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-07-29T14:55:44Z,2024-07-29T14:55:44Z
UgxUiKbNTOFnP8kzEGF4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-07-29T14:55:33Z,2024-07-29T14:55:33Z
UgxgyqkpvhVCYAZc_al4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-29T14:55:22Z,2024-07-29T14:55:22Z
UgwaGvpHJUMTVZoYSrh4AaABAg,,False,@cloudwatcher98,"난 솔직히 민희진님 동갑인 뉴진스 이모팬임. 일하면서 늦게 낳은 딸 키우느라 바빠서 얘네 데뷔한것도 몰랐는데 작년에 딸이 유치원에서 어텐션을 배워와서 내게 알려줘 처음 애들 무대퍼포먼스 찾아 보고 반했음. 이렇게 여자아이돌이 깜찍컨셉도 아니고 섹시컨셉도 아닌 다양한 컨셉으로 무대를 만드는 애들은 처음. 게다가 무대할때 행복해하고 자신감있는 아이들의 표정을 보면 내딸이 꿈을 이룬 것 같이 너무 뿌듯하고 사랑스럽다. 처음으로 내딸이 나중에 이런  아이돌하고 싶다면 지원해주고 싶단 생각도 들었음. 근데 며칠전 쏘스 시절 영상 공개된 것 보고 진짜 분노가 치밀어올랐음. 내딸이 중학생때 그런 댄스훈련 받는다면 진짜 뜯어말릴거다. 뉴진스 아가들 컨셉 제대로 잡아준 민희진님 정말 너무너무 고맙고, 말도 안 되지만 혹시 만날 일 있으면 꼭 안아서 토닥토닥해주고 싶다. 뉴진스 아가들아 지금처럼 행복하게 무대하고 멤버들끼리 사이좋게 지내길 바래. 계속 응원할게❤❤",20,2024-07-29T13:00:46Z,2024-07-29T13:01:33Z
Ugyfys1BEHxEz-S6uVN4AaABAg,,False,@sayedkamal381,너무 멋지고 귀여운 댄스 동작,3,2024-07-29T11:15:47Z,2024-07-29T11:15:47Z
Ugy2pn7LONqALEVwa8p4AaABAg,,False,@musegroove1664,so well coordinated,3,2024-07-29T05:14:18Z,2024-07-29T05:14:18Z
UgznAfDBh9Kvkp5E3Zd4AaABAg,,False,@hyepark4117,꺄ㅑㅑㅑㅑㅑㅑㅑ!!!!!!!🎉🎉🎉❤❤❤,0,2024-07-28T23:07:35Z,2024-07-28T23:07:35Z
Ugx1OkdCstAmAPmvB-J4AaABAg,,False,@nangman712,초반에 해린이 장꾸 얼굴 보려고 이 버전만 계속 봄,4,2024-07-28T10:23:42Z,2024-07-28T10:23:42Z
UgxJ6MlmlOjQnJi-rwh4AaABAg,,False,@Aram0311,"파란선배님 노래알고 있습니다.
신화선배님 HURTS  노래 알고있습니다.
SS501선배님 노래알고있습니다.
슈퍼주니어선배님 노래알고있습니다.
동방신기 선배님 노래알고있습니다.
커피프린스 SAD THING 노래알고있습니다.
김아중선배님 Maria 노래알고있습니다.
2PM선배님 노래알고있습니다.
BOA 선배님 노래알고있습니다.
이효리선배님 노래알고있습니다.
소녀시대선배님 노래알고있습니다.
오오츠카아이 선배님 노래 알고있습니다.
에이핑크선배님 노래알고있습니다.
포미닛선배님 노래알고있습니다.
Sf9선배님 노래 알고있습니다.
AOA선배님 노래알고있습니다.
F(X)선배님 노래알고있습니다.
FT ISLAND선배님 노래알고있습니다.
샤이니 선배님 노래알고있습니다.
EXO선배님 노래 알고있습니다.
레드벨벳 선배님 노래알고있습니다.
뉴진스선배님 노래알고있습니다.
GOT7선배님 노래 알고있습니다.
ITZY선배님 노래알고있습니다.
체리필터 선배님 노래알고있습니다.
아이유선배님 노래알고있습니다.
윤하선배님 노래알고있습니다.
장리인선배님 노래알고있습니다.
마이걸OST  상어를 사랑한 인어 노래알고있습니다.
자우림 선배님 노래알고있습니다.
천상지희선배님 노래알고있습니다.
디아 선배님 노래알고있습니다.
GLAM (글램)> I LIKE THAT
GLAM(글램)> PARTY 노래알고있습니다.
2NE1선배님 노래알고있습니다.
늑대의유혹 브리즈 뭐라할까 노래알고있습니다.
블랙핑크 선배님 노래알고있습니다.
에스파선배님 노래알고있습니다.
베이비몬스터선배님 노래알고있습니다.
EXO오세훈씨와 EXO카이군과 동갑입니다.",0,2024-07-28T04:31:50Z,2024-07-28T04:31:50Z
UgxeSlw-QFGon3K-JlB4AaABAg,,False,@iam2735,I love you guy,0,2024-07-28T01:24:38Z,2024-07-28T01:24:38Z
Ugygre8A20KhAHpW3-h4AaABAg,,False,@salma.m02,"The song is so addictive, like?!?!?",2,2024-07-27T21:28:21Z,2024-07-27T21:28:21Z
UgzqZS7nbtSkUkxxm154AaABAg,,False,@Love_newjeansbunnies,Я люблю вас и,1,2024-07-27T16:26:32Z,2024-07-27T16:26:32Z
UgyX0otvlTGseAOP-ph4AaABAg,,False,@user-ts8oy9yt5t,"멤버들이 이 글을 불지는 모르지만. 아무리 힘든일이
있어도 시간이 해결해줄 거에요 너무 걱정말고 마음에 담아두기만 하면 힘만 들 뿐이에요 잘 견디면 결국은 지나갈 일이니 힘내셨으면 좋겠어요 뉴스 5멤버 너무 사랑해요❤ 세상은 뉴진스 편이에요",2,2024-07-27T13:38:54Z,2024-07-27T13:38:54Z
UgwQlDKfrZOMW3HoCiV4AaABAg,,False,@Daniii_your_star143,Haerin is so beautiful 💝,3,2024-07-27T11:49:20Z,2024-07-27T11:49:20Z
UgzzwKP_E0J-Av_aFnR4AaABAg,,False,@위더링,"뉴진스가 너무 좋아,,, 내 인생의 활력소야🫶",1,2024-07-27T10:11:08Z,2024-07-27T10:11:08Z
Ugy0e3RXGahzC9YedHR4AaABAg,,False,@アンドレス-o4z,このTシャツ欲しい！,3,2024-07-27T08:34:13Z,2024-07-27T08:34:13Z
Ugw_UnrU9rdvz1tBJwp4AaABAg,,False,@fennel5125,청춘🥹,0,2024-07-27T07:39:15Z,2024-07-27T07:39:15Z
UgwGpZ_NPaetaO1HDFN4AaABAg,,False,@그냥사람-v5p,"뉴진스 보면 민희진표 남돌도 기대 되는데...아마 이젠 더러워서 안만들겠지.
먼 구멍가계도 아니고 왕따를 하는거 같냐?",0,2024-07-27T06:23:49Z,2024-07-27T06:23:49Z
Ugyr_6q-6jrbWx_xApV4AaABAg,,False,@서윤-l2s,청량하다   젊음이,1,2024-07-27T06:07:16Z,2024-07-27T06:07:16Z
UgwSFDZVv3psUhaUXaJ4AaABAg,,False,@빨갱이슬레이어,이거 노래 자체도 그냥 보너스로 들어갈 노래고. 복장도 페미 물들었는지...아 저런 복장이 자신의 정체성을 발현한거라면 난 응원함. 여성 성상품화를 거부하자는 의미에서  히잡에 손목까지도 두루마기나 토시도 해라. 그럼 정체성을 인정해줌. 매년 해는 지고 뜨고 꽃도 피고 진다. sns에 정신 팔려서 듣고 싶은 말만 듣지말고 정신 좀 차려라. 민씨도 그랬다며 사진찍는거 외에는 뭐하는지 모르겠다고.,0,2024-07-27T05:30:16Z,2024-07-27T05:30:16Z
UgyrTCzvK1UxPTyaDft4AaABAg,,False,@ヘップバーン-t9r,90s テイストの音楽聴きやすいし、カッコカワイイ💃ストリートファッションも好きです✌,0,2024-07-27T03:51:05Z,2024-07-27T03:51:05Z
Ugy_Nu-StoH6Jx-8FOJ4AaABAg,,False,@yusufhoppus426,Kang haeriin ❤❤❤❤,0,2024-07-27T02:27:02Z,2024-07-27T02:27:02Z
Ugy8ddPG3qPnWr88nMp4AaABAg,,False,@summero,y'all hanni winked at me,0,2024-07-27T02:06:28Z,2024-07-27T02:06:28Z
UgwrYk2pR6BHVZKIQ714AaABAg,,False,@SomePerson95,Such a true 90s in every sense of the way!!!,1,2024-07-27T01:38:52Z,2024-07-27T01:38:52Z
Ugx2l25MrAYac466y_N4AaABAg,,False,@CoCoblue2005,뉴진스를 보면 건강한 에너지가 전해짐,1,2024-07-26T19:53:40Z,2024-07-26T19:53:40Z
UgzDdodV4HAd534TKt94AaABAg,,False,@Uipyo,그냥 좋다(75년생),4,2024-07-26T18:20:11Z,2024-07-26T18:20:11Z
Ugzj4mveX4aZu3gfUNp4AaABAg,,False,@SharonChen-sr5nk,"바쁜 일정에도 불구하고 나날이 발전하는 아이들,
아주 잘했어요!!!!!",2,2024-07-26T17:58:38Z,2024-07-26T17:58:38Z
UgymmRAnq-hPcVKF_Vd4AaABAg,,False,@blueneo1180,一言、大好きです😊,2,2024-07-26T17:56:39Z,2024-07-26T17:56:39Z
Ugxget2HXU7mUJ0gxM94AaABAg,,False,@UEMARK,증말 즐기며 노래부르는것 행복해보인다..,4,2024-07-26T16:56:01Z,2024-07-26T16:56:01Z
Ugy6pC-YKTstju2kTTN4AaABAg,,False,@김성현-m9w,아무리 힘들어도 춤추면서 털어내고 달려간다 그게 뉴진스야,3,2024-07-26T16:09:56Z,2024-07-26T16:09:56Z
Ugw1f-ik4Tw3Y0EMNdt4AaABAg,,False,@김몰라-n2q,"언제 찍은 영상인지는 모르겠지만, 무단으로 연습생 시절 영상을 퍼트려버리는 추잡한 인간들에게 긴 말 필요없이 뉴진스를 가장 잘 나타낼수 있는 루즈핏의 흰티와 청바지를 꾸밈없이 딱 입고 “이게 진짜 뉴진스의 모습이야” 라고 말하는거 같아서 너무 좋았습니다. 근데 그걸 이제 다양한 캠의 각도로ㅋㅋ",2,2024-07-26T15:38:20Z,2024-07-26T15:40:18Z
UgwD1MgMXfomo8oBFgp4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤,2,2024-07-26T14:29:03Z,2024-07-26T14:29:03Z
