comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzxel_JwPA3uxFa7lh4AaABAg,,False,@Dubutwice143,BIG TO STAAAAAAAAAAAAAAAAAAAAAYY,0,2025-01-13T01:08:12Z,2025-01-13T01:08:12Z
UgwRXkQpD1jP89-9wcB4AaABAg,,False,@shum.97,❤❤❤❤❤❤❤❤❤,0,2025-01-12T04:08:04Z,2025-01-12T04:08:04Z
UgxufbYXNVS6RAGsve94AaABAg,,False,@luvdarren1,Her smile at the end 😊,0,2025-01-10T19:33:55Z,2025-01-10T19:33:55Z
Ugxd35gDjRVTZca1NvN4AaABAg,,False,@MayYoo-ug4xu,Stunning,0,2025-01-09T07:55:57Z,2025-01-09T07:55:57Z
UgygSfGRH4Pe_FwUsXF4AaABAg,,False,@numberonetaiwan9069,쯔위❤,0,2025-01-08T09:40:17Z,2025-01-08T09:40:17Z
UgzYqICxaGHvUveBNM94AaABAg,,False,@kpopinurarea,Twice always has the best choreographies both in group and solos ❤,2,2025-01-07T16:36:41Z,2025-01-07T16:36:51Z
Ugw_crfAXwTM2j17mWV4AaABAg,,False,@Forever_bunny_njz,난 그제야  알았읍니다  마음이  있다면  🎶   모든  것보다는  그 사람이  앞  선다는 것을  ...   사랑은  아무리  바쁜   사람도  바쁘치 않은  한다는 것이다 있다.,1,2024-12-31T19:14:47Z,2024-12-31T19:14:47Z
UgxEAn6Kv3BV_PZX9vN4AaABAg,,False,@DaisukeDancer,すごすぎますよね,0,2024-12-29T01:43:23Z,2024-12-29T01:43:23Z
UgzNdNMnspHXLwZj1z14AaABAg,,False,@malves_,belíssima Tzuyu s2,0,2024-12-23T01:49:17Z,2024-12-23T01:49:17Z
UgxgdSRxG0jdtes-Wmp4AaABAg,,False,@ZalqaJaved,Princess❤,0,2024-12-15T16:40:20Z,2024-12-15T16:40:20Z
Ugwg2SrfBiDgZyTy8lh4AaABAg,,False,@HappyTzu2,Tzuyu so pretty,0,2024-12-13T07:58:28Z,2024-12-13T07:58:28Z
UgwwOkAdEx_HSANXAgF4AaABAg,,False,@Bharthreddy5577,❤❤❤❤❤❤❤❤,1,2024-12-05T13:58:38Z,2024-12-05T13:58:38Z
UgzncmX4H66x-tE_YF54AaABAg,,False,@Asteriafan2343,You are pretty tzuyuu,1,2024-12-05T04:25:52Z,2024-12-05T04:25:52Z
UgxA5mTq3Iwbm8q6qax4AaABAg,,False,@АлексейАндросов-о2л,👍🎈🎈🎈🌹🌹🌹😋,0,2024-12-04T23:43:48Z,2024-12-04T23:43:48Z
UgxPceVVZO6r0BN2xHN4AaABAg,,False,@王政棋-f8r,🎉,0,2024-12-04T23:17:27Z,2024-12-04T23:17:27Z
Ugz0JIHvjOkXLYMQ3k94AaABAg,,False,@Kanao-r4u,اغنيتها جميلة جدا ولا زلت لم افهم حتى الان لماذا يقولون انها مملة❤😂,1,2024-12-01T19:00:22Z,2025-01-18T15:06:58Z
Ugz0JIHvjOkXLYMQ3k94AaABAg.ABWV9Gvuh-qADPyzg0pOs4,Ugz0JIHvjOkXLYMQ3k94AaABAg,True,@Sososo-u8y,لانهم ليس لديهم ذوق,0,2025-01-17T23:17:54Z,2025-01-17T23:17:54Z
Ugz0JIHvjOkXLYMQ3k94AaABAg.ABWV9Gvuh-qADRfcNCMzhm,Ugz0JIHvjOkXLYMQ3k94AaABAg,True,@Kanao-r4u,@@Sososo-u8y معك حق,0,2025-01-18T15:07:11Z,2025-01-18T15:07:11Z
UgzdHoqn86qFy97uTEB4AaABAg,,False,@arare-dw2nh,very beautiful❤,2,2024-11-27T02:31:06Z,2024-11-27T02:31:06Z
UgzftsE6lOukxKWUy8N4AaABAg,,False,@Pekupekaya,What a goddess,6,2024-11-26T21:43:29Z,2024-11-26T21:43:29Z
UgxLiqvSSI3xBgbqgSN4AaABAg,,False,@АлександрЗамотай-п1ч,ПРИВЕТ милая красота и очарование в танце.😘😝😝😝🤩🤩🤩🍒🍒🍒💐💐💐💐🌧😎,9,2024-11-23T09:06:30Z,2024-11-23T09:06:30Z
Ugxp0SMuJAOdscy3Dv14AaABAg,,False,@Rosecooper-l1e,Chewy :),1,2024-11-21T05:54:27Z,2024-11-21T05:54:27Z
UgwPG3At0jhXTCwrcXd4AaABAg,,False,@Ritaj-u3x,I love you Korea❤❤❤,1,2024-11-18T12:08:41Z,2024-11-18T12:08:41Z
Ugy49yF8_cT9Mgxu8SB4AaABAg,,False,@月華十六夜,何気に下半身が意外と細くなくてソコがまたセクシーなんよね❤,2,2024-11-16T20:31:28Z,2024-11-16T20:31:28Z
UgyKzKMhxPAggTm9-0x4AaABAg,,False,@TN-bu3gc,子瑜怎麼越來越瘦了，還是要多吃一些營養的食物養好身體,3,2024-11-16T19:28:48Z,2024-11-16T19:28:48Z
UgyscS1g2zCKEh4Yard4AaABAg,,False,@haterssimplyhate3619,Natural beauty :-),2,2024-11-14T13:18:34Z,2024-11-14T13:18:34Z
Ugz0ayi2kpURgrX-JMl4AaABAg,,False,@belengonzalez7098,TZUYU IS SO PERFECT,3,2024-11-09T19:36:20Z,2024-11-09T19:36:20Z
Ugx7oR8uk8wTqYz6lFx4AaABAg,,False,@user-d6r5q,この衣装が一番好き！！！,8,2024-11-09T14:01:19Z,2024-11-09T14:01:19Z
UgxMkzrMJj0HtGw4GMF4AaABAg,,False,@hasanmahmud2918,"Tzuyu is real cendrella 🥿
Tzuyu is most pretty girl in the World 😊 I love you Tzuyu unnie 
Love from BANGLADESH 🇧🇩🇧🇩❤❤❤",9,2024-11-08T15:43:04Z,2024-11-08T15:43:04Z
Ugz6wZ2wnzmqmUXouTJ4AaABAg,,False,@javiermaldonado8532,Jajajajaja eso es una canción????,0,2024-11-08T00:44:45Z,2024-11-08T00:44:45Z
Ugy1hUgK6pPEpH2uLyJ4AaABAg,,False,@ChanSamantha,學咁多年竟然跳成咁 努力在天賦前真是一文不值,0,2024-11-06T16:39:56Z,2024-11-06T16:39:56Z
Ugy1I8j5Y6rhiYgOyB54AaABAg,,False,@Redmi-xu1yo,My wife 😍,1,2024-11-06T05:57:50Z,2024-11-06T05:57:50Z
UgwnB_NX-JQAt0PyNYt4AaABAg,,False,@Nayeon.famcams.9,❤❤,1,2024-11-05T23:12:08Z,2024-11-05T23:12:08Z
Ugyx6z5VRc6rl2WGPWd4AaABAg,,False,@yanfenli1249,Just feel like her dance is not so natural for some reason,0,2024-11-02T13:13:57Z,2024-11-02T13:13:57Z
UgwpdDmSSKCxnCYedNd4AaABAg,,False,@XYZ-n9o5l,沒power,0,2024-11-02T08:23:28Z,2024-11-02T08:23:28Z
Ugw69NAIDBQNG0LQhV94AaABAg,,False,@ShineWhite-bb1fg,"이쁜것도
실력이네",2,2024-11-02T05:22:40Z,2024-11-02T05:22:40Z
Ugz6FTYiRwLZbf0s1FB4AaABAg,,False,@pisces0225731,Nothing special,0,2024-11-02T03:06:41Z,2024-11-02T03:06:41Z
UgwBk5-uMzUZTCRdwKl4AaABAg,,False,@jasonpao8632,子瑜辛苦了！,7,2024-11-01T20:00:44Z,2024-11-01T20:00:44Z
UgzB_CWIH6sckfkmNIV4AaABAg,,False,@Nocipenny,SLAYYYY💙💙💙💙💙I LOVE YOUUUUUUUUU💙💙💙💙🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻♾️♾️♾️♾️♾️,1,2024-11-01T11:41:39Z,2024-11-01T11:41:39Z
UgzRwNoH4427vVNqs0d4AaABAg,,False,@임선생-f3d,좋구만,1,2024-11-01T09:54:38Z,2024-11-01T09:54:38Z
UgyRyMM1pKINVR7kjt14AaABAg,,False,@raymondzhang2874,成天到晚都是这一首歌腻不腻……,1,2024-11-01T04:44:12Z,2024-11-01T04:44:12Z
Ugy1e77Ja_6HfASrTPd4AaABAg,,False,@janusmagpayo8495,❤❤❤❤,1,2024-10-31T13:28:01Z,2024-10-31T13:28:01Z
UgyUOiqrAUXSgcgQonh4AaABAg,,False,@LEE-ce1km,트와이스 다 에뻐 난리나,2,2024-10-31T10:31:45Z,2024-10-31T10:31:45Z
UgzLOCKE9oxY_Zrfd754AaABAg,,False,@mayshaecheandia3811,Está muy flaca 😢,1,2024-10-30T04:30:54Z,2024-10-30T04:30:54Z
Ugxv4XVLwwcfKsRQ90B4AaABAg,,False,@anyaaaa-h8f,Tzuyuuuuuu I Love you,1,2024-10-29T14:20:08Z,2024-10-29T14:20:08Z
UgwrPrYuFzDaglQn8D54AaABAg,,False,@rudrachaturvedi5617,"Sometimes I get confused whom to support, Tzuyu or Lisa 😂
But both are ❤",0,2024-10-29T14:01:40Z,2024-10-29T14:01:40Z
UgwDyPyA0wV7vgbLEPB4AaABAg,,False,@lu_min_YT._.,子瑜不會太瘦嗎🥹🥹❤,1,2024-10-28T14:29:59Z,2024-10-28T14:29:59Z
Ugy4Kp_IMWxRgCiL0mp4AaABAg,,False,@モササウルス-d5u,"美しすぎてAI作成かと思った……

いや、ツウィ様はAIでも表せない様な美しさです……！！！",0,2024-10-27T07:01:49Z,2024-10-27T07:01:49Z
UgxUpn1Ie53bXXo3kgd4AaABAg,,False,@philipsg555,https://youtube.com/shorts/k0EKVPw-srk?si=O-ZRshW7RW3JCFX6,0,2024-10-27T03:00:14Z,2024-10-27T03:00:14Z
Ugy14EGiQHXLkDAkjYJ4AaABAg,,False,@spicey576,最初本気でAIだと思った,0,2024-10-26T19:23:53Z,2024-10-26T19:23:53Z
UgyZjY5YneWsr97yM1Z4AaABAg,,False,@fromvietnam9687,整形がキツい,0,2024-10-26T00:53:10Z,2024-10-26T00:53:10Z
Ugzzh6mB86f6F8dTB0t4AaABAg,,False,@peterlee4595,❤❤❤❤❤❤❤,1,2024-10-25T20:09:06Z,2024-10-25T20:09:06Z
Ugy666DQisxrSUuzBAl4AaABAg,,False,@Willay_Strata,My Mount. 😉,1,2024-10-25T00:49:53Z,2024-10-25T00:49:53Z
UgwBeqSPFGSmyBn_wBd4AaABAg,,False,@stevenbrock1432,Beautiful❤❤❤❤❤,1,2024-10-23T21:38:34Z,2024-10-23T21:38:34Z
Ugz0cxL6am7X_HVq8LF4AaABAg,,False,@janssencancrie2661,the shoes thooo,1,2024-10-23T16:32:11Z,2024-10-23T16:32:11Z
UgxjlQPjWfFq0b9CnVR4AaABAg,,False,@ppingin,妝有點濃像鐵獅玉玲瓏,0,2024-10-22T23:56:20Z,2024-10-22T23:56:20Z
UgxgnlkUQg5r4FpA93h4AaABAg,,False,@magdalenamarbun3317,9.tuh,0,2024-10-22T17:25:42Z,2024-10-22T17:25:42Z
UgxWV0h4n7cOVrT_E-t4AaABAg,,False,@KK-vd1fn,What is that,0,2024-10-21T20:40:47Z,2024-10-21T20:40:47Z
UgxNz_rnNB05uw_3vUt4AaABAg,,False,@马梓航-g3l,aaa,0,2024-10-21T12:25:01Z,2024-10-21T12:25:01Z
Ugxoa5-ywbyjQQnwdC54AaABAg,,False,@vender68,why so stiff,0,2024-10-21T00:26:36Z,2024-10-21T00:26:36Z
UgwNLdOhkc3_dpnBY5F4AaABAg,,False,@隋煬,很棒哦 繼續加油😊🎉,1,2024-10-20T15:26:25Z,2024-10-20T15:26:25Z
UgwePHbLa1oHyZGJpVt4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,1,2024-10-20T07:27:22Z,2024-10-20T07:27:22Z
UgxWD-CuDcWAMeIJsSZ4AaABAg,,False,@Emajjab,Very beautiful,1,2024-10-20T02:01:20Z,2024-10-20T02:01:20Z
UgydhNS7AOIx1GtgxfV4AaABAg,,False,@エネ-n1c,Tzuyu is so hot!💛,1,2024-10-20T00:38:31Z,2024-10-20T00:38:31Z
UgxZ1uMGORoof0k6j_h4AaABAg,,False,@liaomao-st2tx,뮤직비디오 배경이네,2,2024-10-19T12:41:46Z,2024-10-19T12:41:46Z
UgxkKDmYGjfMMztlx2B4AaABAg,,False,@Jason-yw3lq,比ai 人還美😮,1,2024-10-19T10:34:08Z,2024-10-19T10:34:08Z
UgxVKNPd3o5Cd-nz2_N4AaABAg,,False,@KK-zq2km,Her make up needs improvement,1,2024-10-18T20:18:24Z,2024-10-18T20:18:24Z
Ugw55yqJ3qckFL9DyUJ4AaABAg,,False,@임치영-s6e,"쯔이 ..좀 늦었다
그래도  나름  탑랭커 였는대..",1,2024-10-18T05:34:53Z,2024-10-18T05:34:53Z
Ugx_nm8BzaTPT50UXUB4AaABAg,,False,@meivip77,子瑜太漂亮啦！子瑜是優雅美麗的公主！💗💖💗,3,2024-10-18T00:23:57Z,2024-10-18T00:23:57Z
Ugw1GXVrebk7J2KaxfR4AaABAg,,False,@まーら-s4u,キャバ嬢,1,2024-10-17T23:05:08Z,2024-10-17T23:05:08Z
UgzngXzUCUIjzvX0twF4AaABAg,,False,@fingerzfrienemy2226,"I ❤ you
I call you ""chewy""
I would eat you
(marry you)",1,2024-10-17T22:36:07Z,2024-10-17T22:36:07Z
UgxxwMqs3SxnnJsA-Ap4AaABAg,,False,@battychen3151,怎麼能，這麼美,1,2024-10-17T07:20:49Z,2024-10-17T07:20:49Z
UgwL6m6dc0-7AYb0tm94AaABAg,,False,@tingsweety5739,Rain跳起來 比較好看,0,2024-10-17T02:42:36Z,2024-10-17T02:42:36Z
UgwRh5VTgGCKJP8VYl14AaABAg,,False,@LeeLee-ds3sq,15萬台幣一晚,0,2024-10-16T23:43:43Z,2024-10-16T23:43:43Z
UgyUSDTVJjIzMEXde5t4AaABAg,,False,@BjörnShadowSnowAssassin,My doll ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-16T06:21:45Z,2024-10-16T06:21:45Z
UgwzEtQZR79-r-9bKdl4AaABAg,,False,@MARCOSANTONIODOSSANTOSAJAX-h9v,my wonderful passion. 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍,1,2024-10-15T12:31:27Z,2024-10-15T12:31:27Z
UgwTi2w29e2_97bLuhh4AaABAg,,False,@明菜-q7j,こうなる❤キャバクラ嬢になる！５６歳には！❤🎉,0,2024-10-15T10:27:55Z,2024-10-15T10:27:55Z
UgyLwpbsCB8rtKxoOfd4AaABAg,,False,@李婷儀-i9p,覺得妝太豔了不適合子瑜原來的清純甜美,0,2024-10-15T07:52:07Z,2024-10-15T07:52:07Z
UgxEUsmB9s6m3mhz2jl4AaABAg,,False,@thanatchaponsiringam0012,🫶,0,2024-10-15T03:15:15Z,2024-10-15T03:15:15Z
UgwmrN7KEI9g26gI-EB4AaABAg,,False,@張美雲-q8y,跳舞實在⋯⋯,0,2024-10-15T02:45:51Z,2024-10-15T02:45:51Z
UgwgfgrKEjZF0dGRi2p4AaABAg,,False,@Mattsplatt1,😴😴😴😴😴😴😴,0,2024-10-14T23:55:19Z,2024-10-14T23:55:19Z
UgzsneWM1PGZZD1Mfml4AaABAg,,False,@peppy3100,"쯔위님은 정말 아름답고  긴죽길죽해서 춤선이 선명하고 시원해요.
막내 화이팅❤❤❤❤❤❤❤",12,2024-10-14T19:16:12Z,2024-10-14T19:16:12Z
UgypZ6SZUheeWh3kUad4AaABAg,,False,@s5784,Tuzyu i know that it is 1 out of 100 chance that you will read this but i love you so much your the most prettiest woman i havve ever seen 😢,0,2024-10-14T16:21:46Z,2024-10-14T16:21:46Z
UgxelqXl8hgNyNs9nGd4AaABAg,,False,@樺-j4b,子瑜加油 百看不厭,0,2024-10-14T10:26:08Z,2024-10-14T10:26:08Z
Ugzp-DGQZiZWWKOz8vR4AaABAg,,False,@qswdedrfcrcwzrxtvxj,胸小さいね,0,2024-10-14T08:53:29Z,2024-10-14T08:53:29Z
UgxZD-v4JkjTFuAQA454AaABAg,,False,@Linmingyuan9999,子瑜很漂亮，舞蹈老師編舞不行,0,2024-10-14T08:46:19Z,2024-10-14T08:46:19Z
UgzcKMu9DP2D3Dg1ERl4AaABAg,,False,@binhnguyenx2906,Bé có làm gì thì vẫn yêu bất chấp á,0,2024-10-13T12:48:44Z,2024-10-13T12:48:44Z
Ugz9jK7cWoethSqbPoV4AaABAg,,False,@lastdistinction,😊😘🤗🙌💓💓💓💖😁🤭👑👆🙏,0,2024-10-13T11:13:49Z,2024-10-13T11:13:49Z
UgwwqymoLh4PfMmWNct4AaABAg,,False,@Grace-cx5ys,跳什麼？看無,0,2024-10-13T09:21:57Z,2024-10-13T09:21:57Z
UgxOAedz2dSWVvhTg0x4AaABAg,,False,@윤수김-o5s,"망했다에 한표
언제적 스타일의 노래냐
지금2024년도다
프로듀서 누구냐 에휴
올드하다",0,2024-10-12T19:44:42Z,2024-10-12T19:44:42Z
UgyjUniPjfzGmxHr8SV4AaABAg,,False,@김용환-z9b,아니......그 예쁜애가 왜 덜 예뻐진거지....,0,2024-10-12T12:50:13Z,2024-10-12T12:50:13Z
UgyGZJNosXFWuJJEyRx4AaABAg,,False,@hyunjukim3618,쯔위 나무 예쁘다❤❤,2,2024-10-12T09:39:07Z,2024-10-12T09:39:07Z
UgyrNYeqAIjwX1VGjzV4AaABAg,,False,@phil20_20,🥰🥰🥰🥰🥰,1,2024-10-11T14:45:34Z,2024-10-11T14:45:34Z
UgwQEg08WMZbUeVAHg54AaABAg,,False,@Egg_LovesFood,"Can't lie, no one could beat her cuteness.",8,2024-10-11T14:45:30Z,2024-10-11T14:45:30Z
Ugzn5zPj2ueTrjfQBNJ4AaABAg,,False,@ナゴヤジョージ,AIを超越したツウィは最強,1,2024-10-11T13:51:37Z,2024-10-11T13:51:37Z
Ugxbd_aF_DZTKVnFBQd4AaABAg,,False,@veritasastro,쯔위는 진짜 여신들의 여신임,3,2024-10-11T02:34:24Z,2024-10-11T02:34:24Z
UgxCSZNfIgUIfPFbmAx4AaABAg,,False,@geesu4116,❤❤❤❤❤❤❤,2,2024-10-10T08:40:21Z,2024-10-10T08:40:21Z
Ugx8fAVaI2ZJj1ymyk14AaABAg,,False,@gegegdh-c6b,世界上怎麼有那麼美的人呀！ 太完美了！ 世界第一美-臺灣周子瑜,0,2024-10-10T05:13:39Z,2024-10-10T05:13:39Z
Ugw1VUhi9KwQ5CXkdMh4AaABAg,,False,@ROBERTHOCKER,"Youtube 
Good999music
"" talking heads- and she was""",0,2024-10-09T21:02:52Z,2024-10-09T21:02:52Z
UgxyX7sRSRhdc02rihZ4AaABAg,,False,@mobarokullah1674,Tzuyu the maknae ❤❤,0,2024-10-09T11:35:54Z,2024-10-09T11:35:54Z
Ugz2W0s7YsdJ_kB9zbV4AaABAg,,False,@정미진-s7u,나 댄스학원에서 저 노래 배우고 있는데😄,0,2024-10-09T01:16:14Z,2024-10-09T01:16:14Z
UgxjUpPYkSQH2y1RMKJ4AaABAg,,False,@91ayuki,"美人さんですね…
衣装も綺麗です。
長い首から出てる紐が絡まらないか
ちょっと心配だったけど…
こういうヒラヒラが美しく魅せてる
と思うと素敵なオーラがありますね。",0,2024-10-08T19:01:25Z,2024-10-08T19:01:25Z
UgwAu84iPPYKtfmE5Up4AaABAg,,False,@tantoebanga9350,You can see she clearly had some plastic surgery done 😂,1,2024-10-08T09:59:01Z,2024-10-08T09:59:01Z
UgwHtmW7RfHXo6vdX5h4AaABAg,,False,@tantoebanga9350,She looks like a h00ker,1,2024-10-08T09:58:23Z,2024-10-08T09:58:23Z
UgxGEMqfem8_pGVAdD94AaABAg,,False,@Allhavengames,smh lol,0,2024-10-08T04:13:35Z,2024-10-08T04:13:35Z
UgxL8eA22sakXOX_2MV4AaABAg,,False,@이은호-m1l,흥해라.,2,2024-10-08T00:01:59Z,2024-10-08T00:01:59Z
Ugyeb9bLFKWD4vhom_d4AaABAg,,False,@かいちゃんてぃびーかいちゃんてぃびー,ツゥイ美人可愛い,1,2024-10-07T11:22:47Z,2024-10-07T11:22:47Z
UgyZmkppchDsFk1h5S94AaABAg,,False,@iil-t7l,왜 이렇게 예뻐??,1,2024-10-07T06:48:58Z,2024-10-07T06:48:58Z
