comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWtzq-buFcBkP_8i94AaABAg,,False,@nrlsbrntsya,soon all the memories and the photo above we will missing too bad,0,2021-07-09T17:34:12Z,2021-07-09T17:34:12Z
Ugx4umSzG5qEUO-tLMp4AaABAg,,False,@leonexhwj7963,The way that jeongyeon and jihyo working hard on setting up fire is the cuteness things for this TTT,1,2021-07-09T17:34:05Z,2021-07-09T17:34:05Z
UgwXNcw9erO1igapoFd4AaABAg,,False,@muantuapuw8472,Love them so much,0,2021-07-09T17:33:20Z,2021-07-09T17:33:20Z
Ugzn3FpUrXrCc9GVQBZ4AaABAg,,False,@sinkam3826,omg theys make me hungry bye i go cooking hhhhhhhhhhh,0,2021-07-09T17:33:11Z,2021-07-09T17:33:11Z
UgwjPJ05McAB_wzP7YB4AaABAg,,False,@nejckckf,나까지 힐링된다~~~,0,2021-07-09T17:31:56Z,2021-07-09T17:31:56Z
UgyS_-3qPua_gsvKa9R4AaABAg,,False,@nejckckf,3:46 SANA~~~😃😃,1,2021-07-09T17:31:19Z,2021-07-09T17:31:19Z
UgxDkJ0iXsgC4QDqBid4AaABAg,,False,@reannastephen7609,NaMiTzu is me when preparing meals with my family. I 'taste' and prepare at the same time and end up full by the time of serving😂,684,2021-07-09T17:30:24Z,2021-07-09T17:30:24Z
UgxDkJ0iXsgC4QDqBid4AaABAg.9P_rM_TksH_9PazQkGgoi6,UgxDkJ0iXsgC4QDqBid4AaABAg,True,@jisoogan3414,"To all onces:As a once for almost 4 years,I noticed that twice is trying to copy blackpink and all their recent songs are showing it all.
Heres how we can stop them
1.Email Jyp
2.Stop streaming their music
3.copy paste this on twice insta and twitter
4.Spread this to all kpop fandom
Note:I’m a once so I have the rights",0,2021-07-10T04:00:07Z,2021-07-10T04:00:07Z
UgxDkJ0iXsgC4QDqBid4AaABAg.9P_rM_TksH_9PcGrj72Hmz,UgxDkJ0iXsgC4QDqBid4AaABAg,True,@Canal-ll8xj,@@jisoogan3414 Fake once  leave Twice alone!!!!,9,2021-07-10T16:00:28Z,2021-07-10T16:00:28Z
UgxDkJ0iXsgC4QDqBid4AaABAg.9P_rM_TksH_9PcyjcWJ2Ed,UgxDkJ0iXsgC4QDqBid4AaABAg,True,@nojambro,"@RIYA FATHIMA it's ""Do it again"" by Twice",6,2021-07-10T22:32:34Z,2023-11-16T20:05:08Z
UgxDkJ0iXsgC4QDqBid4AaABAg.9P_rM_TksH_9Qha5zj1wb-,UgxDkJ0iXsgC4QDqBid4AaABAg,True,@ll7198,"@@jisoogan3414 Twice have hundred of songs in their discography, and Blackpink with only less than 50 songs need to work harder. I'm a blink so I can say so....💋💋💋💋

Copy paste this to Blackpink fan pages to make them stop.",3,2021-08-06T14:04:54Z,2021-08-06T14:06:00Z
UgwaulW16RNdJ_Jp3314AaABAg,,False,@omura00,"watching the girls somehow heals my soul. <3
i wanted to help them so bad tho. XD",0,2021-07-09T17:30:18Z,2021-07-09T17:30:18Z
Ugx8Vh0ORNcZW5WtVzZ4AaABAg,,False,@KnowNowz,Sana she so sweet girl,0,2021-07-09T17:28:57Z,2021-07-09T17:28:57Z
Ugxucn0p5iD9VeWdGVh4AaABAg,,False,@martinasilva746,"Jihyo, te amo",0,2021-07-09T17:26:30Z,2021-07-09T17:26:30Z
UgzNWZgNRh5pZA5IgXJ4AaABAg,,False,@waevelyslover5522,"if you have a bad day , then go watch TWICE TTT",0,2021-07-09T17:23:40Z,2021-07-09T17:23:40Z
UgxYbWJO0fEoo05kbDp4AaABAg,,False,@summiyati3385,"Namitzu
Saida
Jeongji
Chaengmo 
💖💖💖💖",0,2021-07-09T17:22:26Z,2021-07-09T17:22:26Z
UgwEyevUj1xzprO4gGV4AaABAg,,False,@sweetlikecandy1090,"i'm gonna cry to be honest, because they look so happy, i hope they'll always be happy, forever.❤✨",0,2021-07-09T17:21:07Z,2021-07-09T17:21:07Z
UgyOyp8PfbrKBMqprtR4AaABAg,,False,@summiyati3385,Hmmm ketawanya merekaa canduu bgttt,0,2021-07-09T17:19:49Z,2021-07-09T17:19:49Z
UgywydwMHPAOnlpNp5V4AaABAg,,False,@elizabethhernandez4848,TE AMO MINA Y A TODAS LAS AMO GRACIAS TWICE,75,2021-07-09T17:18:51Z,2021-07-09T17:18:51Z
UgywydwMHPAOnlpNp5V4AaABAg.9P_q1tI4jca9PazgVE5Umq,UgywydwMHPAOnlpNp5V4AaABAg,True,@jisoogan3414,"To all onces:As a once for almost 4 years,I noticed that twice is trying to copy blackpink and all their recent songs are showing it all.
Heres how we can stop them
1.Email Jyp
2.Stop streaming their music
3.copy paste this on twice insta and twitter
4.Spread this to all kpop fandom
Note:I’m a once so I have the rights",0,2021-07-10T04:02:24Z,2021-07-10T04:02:24Z
UgzviE3TAOCPHNTZESJ4AaABAg,,False,@charlecabs4538,"Uwu 16:04 this jeonghyo and mochaeng 💕💕💕💕💕💕💕

19:31 tho 😅",2,2021-07-09T17:17:03Z,2021-07-09T17:24:58Z
UgzaHxCG2oscGhEOkc54AaABAg,,False,@Banj95,TWICE is life. TWICE is love.,0,2021-07-09T17:16:57Z,2021-07-09T17:16:57Z
UgxaLZuG44Dv2RtPfZt4AaABAg,,False,@ميكا-ظ6ع,اااااحبكم,0,2021-07-09T17:16:21Z,2021-07-09T17:16:21Z
UgxEVpT1KVGNVf0lIcd4AaABAg,,False,@elizabethargueta5757,"8:49 I can feel Jihyo's pain, the smoke burns your eyes, it's horrible











poor baby",0,2021-07-09T17:12:47Z,2021-07-09T17:12:47Z
UgzrHI_XBiDqU0f1nhp4AaABAg,,False,@karlpat0,MINA BEING A CARING UNNIE TO TZUYU IS MELTING MY HEART <3 TT,1396,2021-07-09T17:12:46Z,2021-07-09T17:12:46Z
UgzrHI_XBiDqU0f1nhp4AaABAg.9P_pLR7b4lK9PazbA7TZmk,UgzrHI_XBiDqU0f1nhp4AaABAg,True,@jisoogan3414,"To all onces:As a once for almost 4 years,I noticed that twice is trying to copy blackpink and all their recent songs are showing it all.
Heres how we can stop them
1.Email Jyp
2.Stop streaming their music
3.copy paste this on twice insta and twitter
4.Spread this to all kpop fandom
Note:I’m a once so I have the rights",1,2021-07-10T04:01:41Z,2021-07-10T04:01:41Z
UgzrHI_XBiDqU0f1nhp4AaABAg.9P_pLR7b4lK9PbgqQXmNT6,UgzrHI_XBiDqU0f1nhp4AaABAg,True,@francinelei6681,@@jisoogan3414 is that what happens when your idols doesn't have a comeback or doesn't giving a content like that so here you are in our fandom messing around? you are embarrassing.,35,2021-07-10T10:36:58Z,2021-07-10T10:37:28Z
UgzrHI_XBiDqU0f1nhp4AaABAg.9P_pLR7b4lK9PgvHp1ti49,UgzrHI_XBiDqU0f1nhp4AaABAg,True,@BhelleAu,"@@jisoogan3414 Oh. another blonksh*t. basing from your DP, you're probably a 12 years old kid so i guess you're not really a kpop stan and for sure not a Blink😄",13,2021-07-12T11:19:23Z,2021-07-12T11:19:42Z
UgzrHI_XBiDqU0f1nhp4AaABAg.9P_pLR7b4lK9PibVAsH2EC,UgzrHI_XBiDqU0f1nhp4AaABAg,True,@jisoogan3414,"@@BhelleAu as a 20 y.o kpop enthusiast,I would like to say that red velvet has not only copied blackpink but also mamamoo,twice,itzy and more,this includes all SM groups including exo and aespa.",1,2021-07-13T03:04:56Z,2021-07-13T03:11:58Z
UgzrHI_XBiDqU0f1nhp4AaABAg.9P_pLR7b4lK9PibeyAuNXM,UgzrHI_XBiDqU0f1nhp4AaABAg,True,@jisoogan3414,@@BhelleAu wrong reply sry,1,2021-07-13T03:06:24Z,2021-07-13T03:06:24Z
UgzQBHoXK9pX_u1XkhR4AaABAg,,False,@asianettv1573,I love jeongyeon,0,2021-07-09T17:10:13Z,2021-07-09T17:10:13Z
UgzQBHoXK9pX_u1XkhR4AaABAg.9P_p2h9c5aL9P_p8x8ow_L,UgzQBHoXK9pX_u1XkhR4AaABAg,True,@asianettv1573,Jeongyeon is  really pretty,0,2021-07-09T17:11:04Z,2021-07-09T17:11:04Z
Ugx-jq6tCjZOlN_iVvR4AaABAg,,False,@sumimasen3673,"Give a big credit to jihyo and jeongyeon that is hard heat plus the smoke and they stay in that position in a long time zz. , Why the staff didn't even prepare a gas",0,2021-07-09T17:10:12Z,2021-07-09T17:11:43Z
Ugz5hJ_tHty8W2dwetp4AaABAg,,False,@juliaa.44,YESSS,0,2021-07-09T17:09:03Z,2021-07-09T17:09:03Z
UgyAxII2GjMV0Mk9gm54AaABAg,,False,@توايس_ونس-ت1ص,"I love you twice Jehyo ❤😘
Once Saudi Arabia 🇸🇦",0,2021-07-09T17:07:18Z,2021-07-09T17:07:18Z
Ugwgk2m16p4E_rf3fEZ4AaABAg,,False,@elianagarzon4413,omg ahora tengo mucha curiosidad de qué hizo mal Momo xd,0,2021-07-09T17:06:24Z,2021-07-09T17:06:24Z
Ugy5kRp4tesOJlKO78l4AaABAg,,False,@reannastephen7609,Okay but why does Tzuyu always look like she's hungry and is thinking about food😂the editor seems spot on every time because she truly looks like she just wants to eat😂,0,2021-07-09T17:06:19Z,2021-07-09T17:06:19Z
UgylTI_fMV03i99I1Ut4AaABAg,,False,@توايس_ونس-ت1ص,SANA LOVE YOU ONCE,0,2021-07-09T17:06:03Z,2021-07-09T17:06:03Z
UgyKKcD-BAUXrNfe-KB4AaABAg,,False,@توايس_ونس-ت1ص,SANA LOVE YOU ONCE,0,2021-07-09T17:05:52Z,2021-07-09T17:05:52Z
UgyF6ig9KadUGQInaMR4AaABAg,,False,@سجادالموسوي-ذ3ظ4م,당신을 사랑해요,0,2021-07-09T17:00:31Z,2021-07-09T17:00:31Z
UgwWUj4BylOU1Inh8Pp4AaABAg,,False,@edwinandresparracastro4106,4:15,0,2021-07-09T16:59:51Z,2021-07-09T16:59:51Z
Ugz2GbETuRTr25XS2pB4AaABAg,,False,@livjdn,#Pretty_Jihyo,1,2021-07-09T16:59:49Z,2021-07-09T16:59:49Z
Ugz8YJ5elCy10zhvPA14AaABAg,,False,@mijiko4403,เพลงตอนท้ายชื่อเพลงไร,1,2021-07-09T16:59:39Z,2021-07-09T16:59:39Z
UgycKkMJ2xmnTdRjkdh4AaABAg,,False,@carlacinthya2663,Não as jeonghyo estão tão Soft,0,2021-07-09T16:58:18Z,2021-07-09T16:58:18Z
UgyzYePKYy4tOWKng5V4AaABAg,,False,@livjdn,TWICE IS  LEGEND GROUP!!!!,2,2021-07-09T16:57:17Z,2021-07-09T16:57:17Z
UgwWESCpFpGQSztEFlV4AaABAg,,False,@iloveeefrootloops,Can't wait for next episode!!,0,2021-07-09T16:57:13Z,2021-07-09T16:57:13Z
UgxrFSH_lePNUt3Qalh4AaABAg,,False,@lavy_tw,"I just love them so much, they are my therapist",0,2021-07-09T16:57:06Z,2021-07-09T16:57:06Z
UgzRQHsZ_1pzX3y6_ut4AaABAg,,False,@livjdn,TWICE IS ONE IN A MILLION!!!🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2021-07-09T16:56:54Z,2021-07-09T16:58:00Z
UgyQO97333_8cYA8Zh94AaABAg,,False,@livjdn,TWICE QUEENS!!!👑👑👑👑👑👑👑👑,2,2021-07-09T16:56:36Z,2021-07-09T16:57:50Z
UgzT0QO-eZ59d-mxRad4AaABAg,,False,@livjdn,TWICE WORLD DOMINATION!!👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍,1,2021-07-09T16:56:27Z,2021-07-09T16:59:02Z
UgwIf0JJGsIE8_NDZ-R4AaABAg,,False,@iluvchanelle,Bye Jeongyeon and Jihyo 😭,1,2021-07-09T16:56:20Z,2021-07-09T16:56:20Z
Ugz7Lb_beHtDgf-pAct4AaABAg,,False,@marklopez4033,13:01 Dahyun😍,1,2021-07-09T16:56:01Z,2021-07-09T16:56:01Z
UgwjKBCh_Gi_Z3MjEIN4AaABAg,,False,@livjdn,Jihyo+Jeongyeon=Best Friends Forever!!👭👭,6,2021-07-09T16:55:18Z,2021-07-09T16:59:19Z
UgwI3Oi4RDV9blvAWop4AaABAg,,False,@sarfrazkhan847,We love you jeongyeon,1,2021-07-09T16:55:18Z,2021-07-09T16:55:18Z
UgwiRih1_W70n5ZMVJt4AaABAg,,False,@_iam_jm_0949,"Twice literally made my day complete.,just watching them enjoying and having time to relax is my pill❤️❤️😊😊",0,2021-07-09T16:54:32Z,2021-07-09T16:54:32Z
UgzOdD05_oKowHpHIod4AaABAg,,False,@langson7087,"Sana tends to be very perfectionist when it comes to anything, you can see her trying so hard making ade, choosing scents, ordering food, repotting plants",1,2021-07-09T16:53:21Z,2021-07-09T16:53:21Z
UgxwfgVAWQC3rNeoPFx4AaABAg,,False,@arniemmanuel663,❤️,0,2021-07-09T16:53:17Z,2021-07-09T16:53:17Z
UgzjWFXZsir2u1QKLft4AaABAg,,False,@fakrulshua,"3:54 tge subtitle is wrong 😂 its ""not spicy at all"" not ""not at all spicy""😂",0,2021-07-09T16:53:17Z,2021-07-09T16:53:17Z
UgxXv67OOYWSMD4DzgV4AaABAg,,False,@User_eswdtgvdec,귀여운 것들,0,2021-07-09T16:52:56Z,2021-07-09T16:52:56Z
UgywBfY7FpWj6_z98Gp4AaABAg,,False,@langson7087,I wanna live with JeongHyo and MoChaeng ajummas,1,2021-07-09T16:49:25Z,2021-07-09T16:49:25Z
Ugw_y0EXnaL9I3Eio_N4AaABAg,,False,@lovegameintuition0,Dahyun trying to impress Sana- cute lol,1,2021-07-09T16:48:24Z,2021-07-09T16:48:24Z
UgwJitQX7zkc0YK66fZ4AaABAg,,False,@camilacaros273,Los cachorritos de Momo son tan lindos😂❤🐶,1,2021-07-09T16:46:17Z,2021-07-09T16:46:17Z
UgyECAhyUCm-S47X9q14AaABAg,,False,@edithakatindig2641,MiNayeon 💋,11,2021-07-09T16:45:30Z,2021-07-09T16:45:30Z
UgwcwIkneZfzb1D1O-R4AaABAg,,False,@kainiverse,"I love Friday cuz of TWICE
Thank you for Today Tomorrow and yesterday",0,2021-07-09T16:44:18Z,2021-07-09T16:44:18Z
UgxpLUm1nbub0uCJdkZ4AaABAg,,False,@MRaniel01,My Kind of healing <3,0,2021-07-09T16:44:15Z,2021-07-09T16:44:15Z
Ugw9eJ3pl5niauI70yJ4AaABAg,,False,@2minty4u,"Time To TWICE fridays are the best 😍😍
Thank you TWICE!!!",0,2021-07-09T16:42:56Z,2021-07-09T16:42:56Z
UgydI8LolmQOFWaA6YV4AaABAg,,False,@rebeccarealeal2538,"Aww this episode made me tear up a bit. They’re making so many memories, enjoying each other’s presence and having fun making lunch together! 🥺🥲 it was just so cute! The fire masters were really enjoying and having so much fun together(: 
They’re just amazing 💕",0,2021-07-09T16:42:12Z,2021-07-09T16:42:12Z
UgzyGnCPc8m4VPftYCB4AaABAg,,False,@tiffanyfu5356,"TTT village ep 2 is so soothing~ Got to try Momo's fried toast w/ ham & egg, SaiDa's juice and MiTzu's pizza!",1,2021-07-09T16:40:25Z,2021-07-09T16:40:25Z
UgyCVmYV0SVOQXide2p4AaABAg,,False,@beeamdee2829,From start to finish Mina just laugh with adorable 🤣😅,146,2021-07-09T16:38:39Z,2021-07-09T16:38:39Z
UgyCVmYV0SVOQXide2p4AaABAg.9P_lRYHIA7E9Pb-GRfkHzq,UgyCVmYV0SVOQXide2p4AaABAg,True,@mynameismomoandimaonce8212,"To all onces:As a once for almost 4 years,I noticed that twice is trying to copy blackpink and all their recent songs are showing it all.
Heres how we can stop them
1.Email Jyp
2.Stop streaming their music
3.copy paste this on twice insta and twitter
4.Spread this to all kpop fandom
Note:I’m a once so I have the rights",1,2021-07-10T04:07:27Z,2021-07-10T04:07:27Z
UgyCVmYV0SVOQXide2p4AaABAg.9P_lRYHIA7E9QH1qW2UvMQ,UgyCVmYV0SVOQXide2p4AaABAg,True,@julianmercado7701,😂😂😂,0,2021-07-26T21:17:20Z,2021-07-26T21:17:20Z
UgyCVmYV0SVOQXide2p4AaABAg.9P_lRYHIA7E9QhaHrkcOSZ,UgyCVmYV0SVOQXide2p4AaABAg,True,@ll7198,"@@mynameismomoandimaonce8212 Twice have hundred of songs in their discography, and Blackpink with only less than 50 songs need to work harder. I'm a blink so I can say so....💋💋💋💋

Copy paste this to Blackpink fan pages to make them stop.",0,2021-08-06T14:06:32Z,2021-08-06T14:06:32Z
Ugx6bC1tT3JoXcDaGR14AaABAg,,False,@qmry,BEST TTT,0,2021-07-09T16:38:26Z,2021-07-09T16:38:26Z
Ugz5feLLZsSOvcx8ggB4AaABAg,,False,@rasha.ih.a,💞,0,2021-07-09T16:37:29Z,2021-07-09T16:37:29Z
Ugy5tdQkYGZ97meBhw54AaABAg,,False,@Biotech_InsightHub,I am so happy to see Jeongyeon giggling like old times,2,2021-07-09T16:36:37Z,2021-07-09T16:36:37Z
Ugy6SpBw7IBE2kzi_Kh4AaABAg,,False,@hyours3,"This TTT episode is extra special, we are always happy when there is a TTT episode but, this is extra special for me, seeing Twice with their genuine smiles, hearing their laughs and seeing them complete again❤️😍",1,2021-07-09T16:34:15Z,2021-07-09T16:34:15Z
Ugzjc4MnUN5m6fJ67TR4AaABAg,,False,@xxchin1824,This video just make my life better and happier ❤️ thank you TWICE ❤️,1,2021-07-09T16:32:52Z,2021-07-09T16:32:52Z
UgytJms4FfJynjhUGKp4AaABAg,,False,@carla7952,"I didn't even realized that the video is going to end, cause it's so relaxing watching them like this. Enjoying their free time together. I love them so much 🥺❤️",0,2021-07-09T16:32:49Z,2021-07-09T16:32:49Z
Ugyhp3Nm5SYoGm-2wlZ4AaABAg,,False,@Diexok,10:14 precious mom smile.,2,2021-07-09T16:31:29Z,2021-07-09T16:31:29Z
Ugz6SJJ69Adf-7xSChh4AaABAg,,False,@tommyo2450,I love Fridays...,1,2021-07-09T16:30:35Z,2021-07-09T16:30:35Z
Ugw-P5mxkAwkbxDR2xp4AaABAg,,False,@GodronATX,I died when Sana tried Dahyun's concoction and froze for a full 5 seconds trying to hide the fact that she didn't like it LOL,0,2021-07-09T16:28:04Z,2021-07-09T16:28:04Z
Ugzwdve7dMGha4QJCfB4AaABAg,,False,@tiffanyfu5356,"16:04 JJ leaders' hair wiping so sweet~ Wait...16:06 Chaegie kissed Momo?! Ah no, she's smelling her! 😅",0,2021-07-09T16:27:42Z,2021-07-09T16:28:27Z
Ugzwdve7dMGha4QJCfB4AaABAg.9P_kBIk9s239PaxzK0wl3w,Ugzwdve7dMGha4QJCfB4AaABAg,True,@apples8872,lol they smell like smoke,0,2021-07-10T03:47:30Z,2021-07-10T03:47:30Z
UgwZ2gVWMqrbvZh-KDZ4AaABAg,,False,@strawberrytwice6424,Their laugh is everything to me,0,2021-07-09T16:27:14Z,2021-07-09T16:27:14Z
UgwP2POkHbkbeDwgzel4AaABAg,,False,@leavez7000,Dubu trying her best just to make that drink when it was already perfect the moment she started making it.,6,2021-07-09T16:25:16Z,2021-07-09T16:25:16Z
UgzO5Mjy94GH9yYDdHB4AaABAg,,False,@Cara_V,7:53 Sana's 'thank you' 💕😍,3,2021-07-09T16:22:59Z,2021-07-09T16:22:59Z
UgxH81YksRsYUV--wsh4AaABAg,,False,@zitaracquelchan2068,I really love seeing Twice together like this. I love you NaJeongMoSaJiMiDaChaeTzu😘,1,2021-07-09T16:21:41Z,2021-07-09T16:21:41Z
Ugy1aYAvwOsl6htYv2x4AaABAg,,False,@SEOUL_MIDZY,오늘 티티티는 뭔가 약간 미나랑 제일 잘 어울렸던 것 같아요. 편안하고 차분한 느낌! ~♥,0,2021-07-09T16:20:38Z,2021-07-09T16:20:38Z
UgxG5LhEvnZBYMoL9SZ4AaABAg,,False,@wkndpink2496,NO TWICE NO LIFE,3,2021-07-09T16:20:05Z,2021-07-09T16:20:05Z
Ugy3L7JpSnuGuUx4CWN4AaABAg,,False,@michaelmarkcaspillo5008,I think the bread will be burnt on the other side because it was on the skillet for  too long that is why they laughed so hard at the end and said they are screwed 😂😂🔥🍞,0,2021-07-09T16:18:46Z,2021-07-09T16:18:46Z
UgwMibmzk5c7LekcbiB4AaABAg,,False,@debiddddd,Jeongyeon & Jihyo are the best parents ever,2,2021-07-09T16:18:17Z,2021-07-09T16:18:17Z
UgzsxJdbQGdLYw7mFAh4AaABAg,,False,@anyelitooooo0,Se dan cuenta que la discografía de twice es tan versátil que calzan tan bien en cada situación,2,2021-07-09T16:16:43Z,2021-07-09T16:16:43Z
UgwdbBui-elurIVpiDR4AaABAg,,False,@pattykitty1289,น่ารัก,0,2021-07-09T16:16:14Z,2021-07-09T16:16:14Z
UgyK1Urj7m7n2bjXXTB4AaABAg,,False,@widyanggara462,our love for Momo ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-09T16:16:12Z,2021-07-09T16:16:12Z
UgyhAc-1tEDZkX_-sZF4AaABAg,,False,@minari6135,this will be a beautiful memory when they look back :) everyone just being happy and cheerful ~,0,2021-07-09T16:15:29Z,2021-07-09T16:15:29Z
UgyqauNLdeuidzuwVax4AaABAg,,False,@jmtsaimomo,"2:58 那橙果 葡萄柚切錯方向了 不是直著切 要橫著切 切錯方向很難榨果汁😭
還有最後那果汁榨好了後 還是要加入適量的水啦 整杯純果汁太濃了 怎會好喝😅
Mina連做個披薩都那麼優雅嗎😂
大姐娜璉最近都粘著忙內子瑜 雙忙內最近很放閃唷💕",8,2021-07-09T16:15:13Z,2021-07-09T16:15:13Z
Ugy9BQpfTXm3sdYwsbp4AaABAg,,False,@miracleguangco9876,Watching nine of them just laughing makes me happy ❤️,0,2021-07-09T16:13:22Z,2021-07-09T16:13:22Z
UgyPW6TCHnFY-0Nd5Ll4AaABAg,,False,@BrianDG1001,"14:06 Mina noise~

>_<",3,2021-07-09T16:13:05Z,2021-07-09T16:13:05Z
Ugz1GXXOahNw5m4Y6Ll4AaABAg,,False,@shiningstar9750,🇵🇰🇵🇰❤❤❤❤twice,0,2021-07-09T16:12:20Z,2021-07-09T16:12:20Z
Ugw7Hiit0ivcOoEo8cx4AaABAg,,False,@karla-cc3fb,YAYYY TWICE TE AMOO,0,2021-07-09T16:11:40Z,2021-07-09T16:11:40Z
Ugy8wJbMQcurlXHFflt4AaABAg,,False,@carla7952,The intro song bring back so much memories.,0,2021-07-09T16:10:34Z,2021-07-09T16:10:34Z
UgxVryg4snUP-oUxEsl4AaABAg,,False,@a.70,"Momo: what do we use?

Also Momo: *bonks self*

What a smart lady 😂💖",0,2021-07-09T16:09:52Z,2021-07-09T16:09:52Z
UgwX8gFeGZaSHVrIeE14AaABAg,,False,@ronaldsimeon7638,Relationship over for SaiDa </3 F F F F F,0,2021-07-09T16:09:48Z,2021-07-09T16:09:48Z
UgxVF5qD34QkGrexa5t4AaABAg,,False,@lovekpop168,"i can not finish this, it is so fuking boring",0,2021-07-09T16:07:24Z,2021-07-09T16:07:24Z
UgyOBTTdH6Ys8vam9I54AaABAg,,False,@berryvlza,Omg They pretty and talented..Should I stan them..,0,2021-07-09T16:05:58Z,2021-07-09T16:05:58Z
UgzPqKaW4JCLY-XdMbZ4AaABAg,,False,@perlaaguilera9629,Me gusta verlas divertirse^^❤✨,1,2021-07-09T16:04:56Z,2021-07-09T16:04:56Z
Ugz-RB7wuop1RPe578V4AaABAg,,False,@andersonyang6098,The memories will last forever,0,2021-07-09T16:04:46Z,2021-07-09T16:04:46Z
UgzvhAaQW1r2AJ-uwrd4AaABAg,,False,@ourcutenessoverloadlia7488,THESE DAY NATZU KEEP SAILING THOO I CANT our fake maknae and real maknae cuteee,1,2021-07-09T16:04:23Z,2021-07-09T16:04:23Z
UgwYVtPTfga4tj6sZs14AaABAg,,False,@charmainedeguzman2055,Taas siguro ng tolerance ni Sana sa matamis kaya di nya trip yung tinimpla ni Dah HAHAHAHA grabe lahat wife material ✨,0,2021-07-09T16:03:43Z,2021-07-09T16:03:43Z
Ugw_fBXkrRlGnnUd6v14AaABAg,,False,@benjib0yyy,"Guys, once is literally one of the most blessed fan bases on the Kpop planet. Not only are we ALWAYS getting different types of content, we are also don’t have a toxic fan base that starts fake bs or drama. So proud of us! ONCEEEEUUUU FIGHTINNNGGGGG!",2,2021-07-09T16:03:25Z,2021-07-09T16:03:42Z
UgzRp-y143C_kiZvshN4AaABAg,,False,@zeetaca9801,TWICE is family,0,2021-07-09T16:02:37Z,2021-07-09T16:02:37Z
UgwwOT49NqhIVV6L9994AaABAg,,False,@kumoWithU,ドビーとブーは幸せ者だね😃こういう仕事場にも連れていってもらえて‼️,0,2021-07-09T16:02:35Z,2021-07-09T16:08:10Z
Ugwa-VNImVC5aEhSSv14AaABAg,,False,@benjib0yyy,Mina telling Tzuyu to eat as much as she wants literally melted my heart. We are so blessed as Once.,2849,2021-07-09T16:02:00Z,2021-07-09T16:02:00Z
Ugwa-VNImVC5aEhSSv14AaABAg.9P_hF4sik2S9PazLFp6mkv,Ugwa-VNImVC5aEhSSv14AaABAg,True,@jisoogan3414,"To all onces:As a once for almost 4 years,I noticed that twice is trying to copy blackpink and all their recent songs are showing it all.
Heres how we can stop them
1.Email Jyp
2.Stop streaming their music
3.copy paste this on twice insta and twitter
4.Spread this to all kpop fandom
Note:I’m a once so I have the rights",4,2021-07-10T03:59:22Z,2021-07-10T03:59:22Z
Ugwa-VNImVC5aEhSSv14AaABAg.9P_hF4sik2S9Pb7pdwiw99,Ugwa-VNImVC5aEhSSv14AaABAg,True,@belle_ame._.,@@jisoogan3414 WTF 😒 YOU ARE A ONCE SHOULD I BELIEVE THAT 🤷 SPREAD LOVE IF YOU CAN'T DO THAT JUST DON'T SPREAD HATE,75,2021-07-10T05:22:18Z,2021-07-10T05:22:18Z
Ugwa-VNImVC5aEhSSv14AaABAg.9P_hF4sik2S9Pb_nVD99A8,Ugwa-VNImVC5aEhSSv14AaABAg,True,@haterskilledbytzuyuangelic8921,"@@belle_ame._. do u even think that.... she is trying to fool us by subscribing twice.... 
#JisooGanisafool 😛😛😛",29,2021-07-10T09:35:25Z,2021-07-12T03:09:09Z
Ugwa-VNImVC5aEhSSv14AaABAg.9P_hF4sik2S9PdZ61uUOxw,Ugwa-VNImVC5aEhSSv14AaABAg,True,@gischalamia3994,@@jisoogan3414 blonks detected,29,2021-07-11T03:59:05Z,2021-07-11T03:59:05Z
Ugwa-VNImVC5aEhSSv14AaABAg.9P_hF4sik2S9PgLMoMlJJX,Ugwa-VNImVC5aEhSSv14AaABAg,True,@ayuannur9557,This must be Once. Even a Carat like me know that Blackpink's concepts are so different than Twice.,22,2021-07-12T05:56:46Z,2021-07-12T05:56:46Z
Ugw8q-5IKekgVEvqdcx4AaABAg,,False,@twice...jeongyeon53,Jeongyeon😍❤️jihyo💕💖cute couple,2,2021-07-09T16:01:49Z,2021-07-09T16:01:49Z
UgyggQVeTXtPh6dliAN4AaABAg,,False,@dlgh2112,"Stuck on you, Stuck on you.. 🎶 ❤",0,2021-07-09T16:00:52Z,2021-07-09T16:00:52Z
UgzYM7c0whNfu-wOeOd4AaABAg,,False,@TWICE.FIGHTING,I want the Polaroids of them so bad 😤♥️,0,2021-07-09T16:00:40Z,2021-07-09T16:00:40Z
UgzR_NcoqdXfO2jmVfN4AaABAg,,False,@kaanngg_,usto ko sobra yung thumbnail ❤,0,2021-07-09T15:59:18Z,2021-07-09T15:59:18Z
UgxsZpkrb1qR2j9fmst4AaABAg,,False,@janinebeliran1063,I hope you’re okay momo☺️. We love you ❣️🍭,0,2021-07-09T15:58:10Z,2021-07-09T15:58:10Z
Ugy3Igqn_VXgP8bGZLV4AaABAg,,False,@izu6666,mga mahal,0,2021-07-09T15:58:07Z,2021-07-09T15:58:07Z
