comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKaR2gJ4Amlq6mNdx4AaABAg,,False,@nenettesilver,This is an honest conversation of two brilliant musicians. Their life experiences is like a storybook. It was fun listening to them.,0,2023-02-28T15:00:24Z,2023-02-28T15:00:24Z
UgzYELPZsQe_OkdgwSx4AaABAg,,False,@ji-hwanan2577,너무 슬프고도 공감가기도하고 왠지 아련하지는 아~~ 나이 먹어서 그런가 ...이 기분은 어떻게 표현해야 할까요..,2,2023-02-28T14:53:59Z,2023-02-28T14:53:59Z
UgyMgDrXGMCn9lvE8Nx4AaABAg,,False,@happymeeal,타블로… 맴 아프네요 정말. 마녀사냥에 미친 사람들. 더 하면 더 했지 결코 나아지지 않은 현실이네요ㅠㅠ 슈취타 너무 좋습니다. 다음 배우님도 너무 기대돼요!,9,2023-02-28T14:42:19Z,2023-02-28T14:43:59Z
UgwY8pcOiAoTvkqskrV4AaABAg,,False,@veronicaharianto5836,Amazing people 💜💜💜✌️✌️✌️,0,2023-02-28T14:25:59Z,2023-02-28T14:25:59Z
UgyDBCn-5aBN3IpW6iR4AaABAg,,False,@amalinarozan,Tablo still look like the first time i knew EH back in 2010. I literally grow up listening to their songs and watch him in superman return with Haru. He didnt age at all. Suddenly i feel old.,0,2023-02-28T14:13:21Z,2023-02-28T14:13:21Z
UgxqUQHNOxOCeR56OQJ4AaABAg,,False,@irifqia30official40,undang baby jungkook yoongi..please,0,2023-02-28T14:09:57Z,2023-02-28T14:09:57Z
UgxKp7j40BXwCa_nmPV4AaABAg,,False,@주영이-m3c,"타블로님 편 감동이었어요!! 
다음 이성민님 편까지 넘 기대되네요~ 
슈취타 게스트 섭외 진짜 최고예요!!",30,2023-02-28T14:07:32Z,2023-02-28T14:07:32Z
UgxYy7QD5e8R2DZzdSB4AaABAg,,False,@gracykixon9776,Suga you are just amazing,0,2023-02-28T13:42:00Z,2023-02-28T13:42:00Z
UgxCYjlF3o5ehwuvPl14AaABAg,,False,@love1004lej,가장 힘들때 타블로 노래로 저는 진짜 살았습니다.. 그리고 지금은 방탄노랠 들으며 힘을 얻었어요… 타블로 노래…원 노래로 자살을 생각했다가 다시 내 인생을 살기로 했던 노래입니다… 타블로 당신 노래는 아직도 우리에겐 원 입니다! 꼭 이 댓들 보길 바랍니다,188,2023-02-28T13:37:21Z,2023-02-28T13:37:21Z
UgxCYjlF3o5ehwuvPl14AaABAg.9mfoqlv0rN_9mzHOtwPCVs,UgxCYjlF3o5ehwuvPl14AaABAg,True,@whbd,타블로 때문에 자살할뻔한 슈퍼비에 대해서는 어떻게 생각 하시나요?,2,2023-03-08T03:01:07Z,2023-03-08T03:01:07Z
UgxCYjlF3o5ehwuvPl14AaABAg.9mfoqlv0rN_9nPCjXMUkpH,UgxCYjlF3o5ehwuvPl14AaABAg,True,@kimbap3608,​@@whbd 별 관심 없어요 ㅎㅎ 수퍼비도 그만 하라는데,10,2023-03-18T13:59:53Z,2023-03-18T13:59:53Z
UgxCYjlF3o5ehwuvPl14AaABAg.9mfoqlv0rN_9nbaygWj6c_,UgxCYjlF3o5ehwuvPl14AaABAg,True,@Zip-your-lips,​@@whbd ㅉㅉ,11,2023-03-23T18:50:32Z,2023-03-23T18:50:32Z
UgwYw20yalQ8pKdvIa14AaABAg,,False,@366HORO,20:52  😆,1,2023-02-28T13:20:48Z,2023-02-28T13:20:48Z
UgzWQTlzYARhk4k3HMR4AaABAg,,False,@rain-jpg,TABLO LOOKS LIKE 25 YRS OLD. WHAT IN THE ASIAN SKIN IS THIS,0,2023-02-28T13:12:06Z,2023-02-28T13:12:06Z
Ugxw_dPYGcVJdqSaqEF4AaABAg,,False,@ffff3fffff,suga 💜,0,2023-02-28T12:40:47Z,2023-02-28T12:40:47Z
UgwE17F4I34ooAn6q-N4AaABAg,,False,@ffff3fffff,A cada dia nos Army surpreende com os nossos meninos meus amores,4,2023-02-28T12:40:18Z,2023-02-28T12:40:18Z
UgzeCDPSrEg0rZq_orJ4AaABAg,,False,@michaelshin0604,I remember 나왔을때 대학교 땡땡이 치고 친구들이랑 자취방에서 담배피면서 들으면서 좋은 힙합이 나왔군! 했었는데 그게 어느새 20년이 지났나..ㅋㅋㅋ,0,2023-02-28T12:18:22Z,2023-02-28T12:18:22Z
UgyHiHomAVQiyPZd3-54AaABAg,,False,@criticmj,"맞지.. 그때 언더니 오버니 참 양쪽에서 욕 많이 먹었지
그럼에도 수많은 회색들에게 에픽하이의 음악은 훌륭한 에어백이 되어주었습니다",1,2023-02-28T12:18:17Z,2023-02-28T12:19:40Z
Ugwfr1CwCJZ2kWfLxWZ4AaABAg,,False,@Zeel_BTS,"Tablo making Yoongi laugh so much, oh my heart is full",2,2023-02-28T11:50:13Z,2023-02-28T11:50:13Z
UgwGkJcCpV57ixdQdX14AaABAg,,False,@abcdfg183,슈가 입은 니트 정보아시는분있나요?ㅠ,0,2023-02-28T11:49:39Z,2023-02-28T11:49:39Z
UgwGkJcCpV57ixdQdX14AaABAg.9mfcWtCisIg9mfl3dPutcR,UgwGkJcCpV57ixdQdX14AaABAg,True,@djwisgfbfi,acne studios,0,2023-02-28T13:04:17Z,2023-02-28T13:05:29Z
UgzcwpX5UAg3wRAdSkR4AaABAg,,False,@salamdeniz1889,16:47 jimin jiimmmiinnnn💛💛💛,1,2023-02-28T11:22:23Z,2023-02-28T11:22:23Z
UgwOJJO4vqSO6LwA3894AaABAg,,False,@salamdeniz1889,20:26 serendipity💛💛💛,3,2023-02-28T11:20:28Z,2023-02-28T11:20:28Z
UgwcBZ0Q2zDVxkUZXdx4AaABAg,,False,@minmeow8114,윤기야 너무 잘생겼어,1,2023-02-28T10:03:08Z,2023-02-28T10:03:08Z
UgxzGUizt_Xd0a8vTPd4AaABAg,,False,@Ak-jf9yb,"BTS don't have the idol group that are close to them, but I'm glad they have epik high at least.",0,2023-02-28T09:57:30Z,2023-02-28T09:57:30Z
UgyvAQY82yQXApeh2Zx4AaABAg,,False,@BTSpurple__World,💜💜💜💜💜💜💜,0,2023-02-28T09:50:04Z,2023-02-28T09:50:04Z
Ugy-OXlQsO2TzoohrZ54AaABAg,,False,@isabellanhkim,다음주 게스트... 실화에요? ㅎㅎ 잘 부탁 드립니다 ㅎㅎ 배우님 ㅎㅎ,1,2023-02-28T09:32:43Z,2023-02-28T09:32:43Z
UgyJBtwQXF-idcSW8xJ4AaABAg,,False,@annamazinglife,I know Tablo since Superman Episodes. He’s a great father to Haru💚😍,0,2023-02-28T08:58:39Z,2023-02-28T08:58:39Z
Ugwr8mZRIqrXzIYIBJB4AaABAg,,False,@메로나-i8l,"나는 에픽하이 음악을 찾아듣지는 않는데, 어느날 갑자기 들리면 멈칫 하게되는게 있음.
그리고 한참 그들의 노래를 듣던 그 시절 그 순간에 나로 돌아가는 것 같음.",6,2023-02-28T08:13:30Z,2023-02-28T08:13:30Z
Ugwk50uylvUPaxYzwNN4AaABAg,,False,@Mickey_30,💜,0,2023-02-28T08:00:40Z,2023-02-28T08:00:40Z
Ugx9loB-qFDOajvCnEZ4AaABAg,,False,@Lorena-uv2zo,"Tablo and Epik High are really cool. I'm glad Suga can rely on this kind of artists and have inspiration and support by them,",0,2023-02-28T07:42:37Z,2023-02-28T07:42:37Z
Ugx01qImOrQ2wMOslW94AaABAg,,False,@davis5201,"타블로 형님 오랜만에 보는데
마지막 멘트 보니
진정한 어른이 되셨네요
존경 스럽습니다",1,2023-02-28T06:26:57Z,2023-02-28T06:26:57Z
UgyXpPYQG3Lna-S4GUt4AaABAg,,False,@jj_bts7,I love this episode <3,0,2023-02-28T06:12:11Z,2023-02-28T06:12:11Z
UgzGp4P7Xmb7Q-hlSiZ4AaABAg,,False,@abefhilmnprstxy,"I have so much respect and appreciation for Tablo not only as an artist, but as a human being. We all can learn so much from him. I’m so glad BTS had him as a role model and friend.",23,2023-02-28T05:50:29Z,2023-02-28T05:50:29Z
UgzF1ZRvAwM8Zo2gWYx4AaABAg,,False,@debbieoconnor7054,A great interview by Suga.  I don't know Tablo but he is obviously a really nice down to earth guy.  I will have to check out his music.  Look forward to the next one.  Suga is so natural,0,2023-02-28T05:05:45Z,2023-02-28T05:05:45Z
UgxhDq6O0hdFyMcoA2h4AaABAg,,False,@eldineleroux6545,The iconic drink suga made jungkook try🤣🤣🤣,0,2023-02-28T05:00:31Z,2023-02-28T05:00:31Z
UgxNAaNmm1MmOCkBK1Z4AaABAg,,False,@Animation27,Love seeing him converse with Tablo and can’t wait to hear the conversation he has with actor Lee Sung Min!,0,2023-02-28T04:59:53Z,2023-02-28T04:59:53Z
Ugw8wEgsaY1HeVWDbdF4AaABAg,,False,@in_sang,너무 좋아 ㅠㅠㅠㅠㅠㅠ,1,2023-02-28T04:31:28Z,2023-02-28T04:31:28Z
UgzN__BFheBsvMR6sT94AaABAg,,False,@shayw8965,My MBTI is IDGAF 🔥tablo stay with the bars,0,2023-02-28T04:21:55Z,2023-02-28T04:21:55Z
UgzY2O23U-aw0-lyXMJ4AaABAg,,False,@alekyadiyanainika6355,miss your chubby cheeks and nose crunch yoongi . Take care  lovelots💜💜💜💜💜💜💜,0,2023-02-28T03:51:57Z,2023-02-28T03:51:57Z
Ugz7a22ZOiUr2JqKUI94AaABAg,,False,@taniaelianamamanikcana9369,La realidad de los artistas detrás de su gama puede ser muy dolorosa pero gracias a eso tenemos grandes éxitos musicales gracias por tus trabajos tablo a mi suga me encanta verlo conversar de forma muy casual con sus invitados y se que le encanta hacerlo estaremos al lado de sus proyectos hasta su servicio militar y igual que al demás  .,0,2023-02-28T03:18:20Z,2023-02-28T03:18:20Z
UgxuE1jWa6-taIJOpOZ4AaABAg,,False,@alethvy,Amando cada episodio,0,2023-02-28T03:16:56Z,2023-02-28T03:16:56Z
UgwooBI5dHJV9ErSwnF4AaABAg,,False,@keyssepazos8438,Love it 😂❤,0,2023-02-28T03:01:42Z,2023-02-28T03:01:42Z
Ugx3ujk3HcojHO_ngAp4AaABAg,,False,@danilovesbangtan,te amo yoongi,0,2023-02-28T02:49:53Z,2023-02-28T02:49:53Z
UgxX0Tze0Pc9StLHdLV4AaABAg,,False,@junghaein-playlist,슈취타는 어른들을 위한 EBS인가요,2,2023-02-28T02:44:30Z,2023-02-28T02:44:30Z
UgzzH4FLuS7LzQr4wKx4AaABAg,,False,@junghaein-playlist,"회색인 것이 참 다행이다
그리고 이렇게나 멋진 회색들이 이 세상에 있어 주어서 다행이다
여기 수억 가지 표정의 grey",4,2023-02-28T02:42:43Z,2023-02-28T02:42:43Z
UgyfiY9djzxG_jbnbb14AaABAg,,False,@otoe5081,MIIN YOOOONGIIII,0,2023-02-28T02:30:34Z,2023-02-28T02:30:34Z
UgwXnQaigtpTc2ypIel4AaABAg,,False,@leepablo,정말 좋은 대화였습니다.,13,2023-02-28T01:58:56Z,2023-02-28T01:58:56Z
Ugw_iPPfLwtgwUPSchh4AaABAg,,False,@luzinetedonadia8691,Cada episódio melhor que o outro! Estou amando suchwita💜💜,0,2023-02-28T01:48:02Z,2023-02-28T01:48:02Z
UgyS90cwrKAJDlWeStB4AaABAg,,False,@sinnombre9138,Entonces el chico decía SUGA en las canciones omg!!!!!,0,2023-02-28T01:41:52Z,2023-02-28T01:41:52Z
UgzSLe1el1wZN81lpYh4AaABAg,,False,@becacc,"I'm loving to get to know all these guests more. each episode is special in its own way and Suga's questions are smooth and deep, keep going!!",1,2023-02-28T01:32:56Z,2023-02-28T01:32:56Z
UgxTwqZl50gKYlgBvWp4AaABAg,,False,@TypicalMe333,"Wonderful conversations that went on between Yoongi and Tablo, had a great time listening and watching it all. The mutual respect these two great artists have for each other was really refreshing, much love. 
As always thank you so much for your hardwork Yoongi, looking forward to the next episode!!",2,2023-02-28T01:12:26Z,2023-02-28T01:12:26Z
UgxPPfvUOqI0g6UKvxh4AaABAg,,False,@이주은-e7h2p,와.. 이거 왤케 감동적이냐....ㅠㅠㅠ,12,2023-02-28T00:53:14Z,2023-02-28T00:53:14Z
UgxV9l0aDxw_23gA_SB4AaABAg,,False,@paulaflores5689,si nuestros reyes escriben canciones con mucho sentimiento y mensajes lindos gracias bts 💜💜💜💜💜💜💜,0,2023-02-28T00:39:32Z,2023-02-28T00:39:32Z
UgyHjPg0uSdTt556STV4AaABAg,,False,@Cuore2228,"Amé esta entrevista, pareciera que los músico tienen su propio idioma, amo ver la parte humana de estos genios... Gracias por su arte, y por su humildad💜❤️💜❤️",2,2023-02-28T00:07:24Z,2023-02-28T00:07:24Z
UgznndzhItzUZqw-X7F4AaABAg,,False,@성훈김-x5c,실제로 에픽하이는 2000년 그시절 찢고다녓지;;;,2,2023-02-27T23:47:51Z,2023-02-27T23:47:51Z
Ugw1_4agA8SfCSUn3bR4AaABAg,,False,@adryth7581,"Siempre es un enorme gusto ver estas charlas: sinceras, inteligentes, amenas, tan llenas de sentimientos. Gracias Yoongi!! Y por conocer a través de tí a otros grandes talentos de Corea.",4,2023-02-27T23:28:18Z,2023-02-27T23:28:18Z
Ugyw2geNpfbA_0B2KYN4AaABAg,,False,@cayenah2535,It's just a matter of time before SUGA becomes liquor ambassador 😁😊💜,0,2023-02-27T23:14:50Z,2023-02-27T23:14:50Z
UgwgNEpwr0am2CTE5KN4AaABAg,,False,@carmencarmen9715,"Beautiful conversation, cute and nice both 👋💯✨❤❤❤",0,2023-02-27T22:58:53Z,2023-02-27T22:58:53Z
UgynLmW-tozqCrcJCap4AaABAg,,False,@shoshimonster5451,Epik high is the same age as me....,0,2023-02-27T22:53:03Z,2023-02-27T22:53:03Z
Ugx72rE0UxY_el1tX8d4AaABAg,,False,@태의아내-n7c,당신은 훌륭합니다 계속 유지하십시오 나는 그것을 좋아합니다 💜🇪🇨🇰🇷,0,2023-02-27T22:12:58Z,2023-02-27T22:12:58Z
Ugx_C9oQyynLhsQcT694AaABAg,,False,@hellojaden,이야.. 타블로 님은 정말 전설이십니다.. .Tablo is a real legend !!! I am so happy to see him with SUGA!!,1,2023-02-27T21:22:56Z,2023-02-27T21:22:56Z
Ugwk16y6Etr2Rv0BjJF4AaABAg,,False,@andreaamorim2361,"O Tablo é um fofo 😻 e sim, estou com inveja dele pq ele abraçou o amor da minha vida 💜",0,2023-02-27T21:15:42Z,2023-02-27T21:15:42Z
UgwPmIAHLShukoVSynJ4AaABAg,,False,@mvnetta,"Every time I watch a episode, I learn about the guest, enjoy it because Suga is happy and then want to learn about the guest. He really makes you want to know about them more, on your free time. Ya know?",0,2023-02-27T20:38:00Z,2023-02-27T20:38:00Z
Ugxz9vz-zCm_2ACYCyJ4AaABAg,,False,@yo_its_h,29:13 my man got war flashbacks just by hearing the word homework,0,2023-02-27T20:32:35Z,2023-02-27T20:32:35Z
UgwPLe5yBHNGi7g3MMx4AaABAg,,False,@gabs7283,"Que capítulo e invitado tan especiales🫂 Mi corazón se sintió tan cálido cuando escuche lo que Epik High significan para Yoongi porque es exactamente como ARMY nos sentimos respecto a BTS💜, escuchando su música y apoyándonos en ella en el momento en que más lo necesitamos
Gracias Epik High, gracias BTS",1,2023-02-27T20:30:48Z,2023-02-27T20:30:48Z
UgxyvCGJfZGZ-gyRD9R4AaABAg,,False,@sabasoom6023,تابلو عسووول اوي وعلاقته هو ويون جميله 😭❤️❤️,0,2023-02-27T20:25:42Z,2023-02-27T20:25:42Z
Ugy_6VsdYjIKul98Ynt4AaABAg,,False,@brookParsons,"Proectiopn' babe Yongi, Xi; and EYE, Caught""iuh!",0,2023-02-27T20:13:28Z,2023-02-27T20:13:28Z
UgyTv7u-TcN_KUeOtAx4AaABAg,,False,@annlove2098,Suga if you like whisky then try a smooth Scottish one called Black Label. So smooth no hangover.,2,2023-02-27T19:38:23Z,2023-02-27T19:38:23Z
UgxH4F-d-i-LNbAYPIh4AaABAg,,False,@yo_its_h,yessss finally after 4 days i have the free time to watch this !! I've been waiting and waiting omg,0,2023-02-27T19:35:01Z,2023-02-27T19:35:01Z
Ugzmm_-d-mbStXyLMw54AaABAg,,False,@user-ak6msd92j,진짜 보기만 해도 너무 좋은 조합이였다....,1,2023-02-27T18:58:13Z,2023-02-27T18:58:13Z
UgwOehsPpIEAWs_35Lp4AaABAg,,False,@vVRukiadVv,"Tablo is such a strong, amazing person and artist. He has gone thru so much, suffered so much, but he still endured and gave other people his thoughts and music. If I had gone thru what he has, I'm not sure if I would have been so strong. Truly such an amazing person, and I'm glad you had him on the show!!",1,2023-02-27T18:54:26Z,2023-02-27T18:54:26Z
Ugy8k5Uxg6Yo8ad3z2B4AaABAg,,False,@tanjak72,How open he is with Tablo. And remember how shy with Taeyang? 😯😯,0,2023-02-27T18:38:22Z,2023-02-27T18:38:22Z
UgydDPLrrbQlZ-Zswyh4AaABAg,,False,@ASMR-Today,"타블로 오빠를 슈취타에서 보다니..!!❣️
뚜렷한 주관이 있다는 게 두분의 공통점이라 생각했는데, 서로 영향을 주고 받은 성덕이라서 그랬군요~😊
하루가 벌써 중학생이 되다니 참 많이 컸네요~ 
혜정언니, 블로오빠의 매력만 쏙쏙 뽑아 닮았던 하루는 여전히 물고기를 좋아하나요? 🐟🐠🦈",1,2023-02-27T18:19:50Z,2023-02-27T18:19:50Z
UgwX9SGMT-fC4xnh89B4AaABAg,,False,@caitlinshearer9992,"I LOVE this show so much - every episode. There are so many funny moments. It brings many emotions as you listen to them tell their stories. Thank you Suga and guests for being real with us. It's beautiful to watch. As someone who definitely views life in the gray areas, it's nice to see others who are the same. This show really proves that age, money, or success don't define the struggles we go through. Everyone has them. Can't wait for the next episode.",1,2023-02-27T17:56:34Z,2023-02-27T17:59:20Z
UgwFin_C8_HMOU0cnZ14AaABAg,,False,@alisatrenaolano379,"Love how Yoongi acts like a big brother to younger artists like Hoshi, acts sooo respectful to senior artists like Taeyang but acts like a close friend with Tablo.",1218,2023-02-27T17:37:49Z,2023-02-27T17:37:49Z
UgwFin_C8_HMOU0cnZ14AaABAg.9mdf_4C5qsp9muXmTUnDCM,UgwFin_C8_HMOU0cnZ14AaABAg,True,@dysmissme7343,I think it’s because they are obvious close friends 💜,53,2023-03-06T06:48:05Z,2023-03-06T06:48:05Z
Ugzkj1twO3ad1-BMzA54AaABAg,,False,@brigittmermapacheco3927,The best together,0,2023-02-27T17:16:45Z,2023-02-27T17:16:45Z
UgyENedaT32cxZx-FQt4AaABAg,,False,@the-daydreamer,im 6666,0,2023-02-27T17:00:02Z,2023-02-27T17:00:02Z
Ugw0UE8HpOr-kMis8oR4AaABAg,,False,@greenteajk,와... 나는 내 스스로 회색인간이라고 생각하며 살아왔는데 여기서 말하는 딱 그 회색으로 살아왔어서 너무 반가워요.,3,2023-02-27T16:42:11Z,2023-02-27T16:42:11Z
UgxU_1K5-YVCBg8IXg94AaABAg,,False,@lomolllvani29,Love 💘,0,2023-02-27T16:01:45Z,2023-02-27T16:01:45Z
UgysJmoPSyKnkvTPwch4AaABAg,,False,@sarikasharma4707,Yoongi.. 💜 💜 💜 💜 💜 💜 💜 U r rocking star.. 💜 💜 💜,0,2023-02-27T16:00:55Z,2023-02-27T16:00:55Z
Ugy6bdeCN2ZvfEz9fyx4AaABAg,,False,@paulinakowalska3601,I love this show 💜,0,2023-02-27T15:53:06Z,2023-02-27T15:53:06Z
UgxKz5zdeS0aVTmUSdt4AaABAg,,False,@rumic6071,One my favourite episode love Epik High and BTS 💕💕💕💕💕,0,2023-02-27T15:45:06Z,2023-02-27T15:45:06Z
UgxZo4ez9w5BYWDjqu94AaABAg,,False,@ziraffe3627,에픽하이 중고등학교 다닐때 진짜 위로가 된 띵곡들이 생각나네요 저는 특히 신발장이라는 노래를 정말 좋아했습니다🥹,1,2023-02-27T15:19:56Z,2023-02-27T15:19:56Z
UgwMU__erfQeMzb4Yv54AaABAg,,False,@depthgraphy,"두분의 대화가 너무 좋네요 
서로가 서로를 위러하거 위로받는 관계
이런관계 정말 소중하죠..",2,2023-02-27T15:14:59Z,2023-02-27T15:14:59Z
UgzuZ-r9QcFFWA_AhDV4AaABAg,,False,@ilovetheocean955,we NEED suchwita with bangchan from stray kids,2,2023-02-27T15:12:32Z,2023-02-27T15:12:32Z
UgyB61Ymam2OtRZokRx4AaABAg,,False,@AbdulQadir-uw9te,"Mr Tablo, I send my respects to you, Suga be happy in the truest sense ✨✨",1,2023-02-27T15:10:58Z,2023-02-27T15:10:58Z
UgztuEyO5EcHED6Ma4t4AaABAg,,False,@ruthrono,💜💜💜,0,2023-02-27T15:02:13Z,2023-02-27T15:02:13Z
UgxR7ZSv4v68Y3QuzZ54AaABAg,,False,@yhanariz9225,💜💜💜😘😘😘,0,2023-02-27T14:56:06Z,2023-02-27T14:56:06Z
UgywE448SVuOtYhFY7l4AaABAg,,False,@andreamamani7451,😍💜 hermoso yoongi,1,2023-02-27T14:54:32Z,2023-02-27T14:54:32Z
Ugx-AtVnVVk1nE3Y0e54AaABAg,,False,@lila3316,Wow,0,2023-02-27T14:50:31Z,2023-02-27T14:50:31Z
UgxUDHbvb4N8xHm-Tqh4AaABAg,,False,@pamyfeng,"I didn't really know  well TABLO before, but now I truly respect and admire him for what he said after what he have been through.",0,2023-02-27T14:46:48Z,2023-02-27T14:46:48Z
UgxAg7BZvFgiEl6SXNN4AaABAg,,False,@arinachekoushkina7929,So inspiring episode. This discussion about music so similar to my feelengs. I'll be waiting for new episodes.,0,2023-02-27T14:32:00Z,2023-02-27T14:32:00Z
UgxdJftuRsez-CUsIs14AaABAg,,False,@devitasuga,My husband 😍 Suga 😘,0,2023-02-27T14:30:57Z,2023-02-27T14:30:57Z
UgySQZ0MCarja2RQuN54AaABAg,,False,@nurserae0238,Every week you outdo yourself Yoongs! Thanks again for the great content,0,2023-02-27T14:28:08Z,2023-02-27T14:28:08Z
Ugwfa4n5q5_XBRVTwKx4AaABAg,,False,@hyunheekim368,"타진요 색ㄱ들아 잘봐라. 타블로는 20주년이다.
열등감에 미쳐버렸던 너희들은 지금 뭐하고 지내니. 타블로이야기 공감이 엄청난게 우리도 연예인들 드라마 이야기 하다가 지금은 힘들게 오랜만에 만나도 육아나 교육문제  정책문제 경제적인문제 애아빠 시댁이야기만 하다가 헤어지거든요  엄마로써 현재를 살아가는 사는이야기는 나만 그런게 아니고 다같은 엄마로써 주제가 늘 공감대는 토크더라구요.",0,2023-02-27T14:23:01Z,2023-02-27T14:36:45Z
Ugzz2qzl8knn_Py68XF4AaABAg,,False,@myungeunjung4135,에픽하이와 타블로 음악 좋아했어요! 결이 같은 사람들은 서로를 알아보는군요💜,2,2023-02-27T13:43:27Z,2023-02-27T13:43:27Z
UgyH_KVxihPGKo9XDGx4AaABAg,,False,@daraiwomanpark882,타블로의 지금의 꿈 너무 따뜻하다..,4,2023-02-27T13:16:28Z,2023-02-27T13:16:28Z
UgyQY1IVXJGXCQ4n4254AaABAg,,False,@sweetdream613,"이번 회차 토크 너무 좋다.,.😊🙂",5,2023-02-27T13:09:52Z,2023-02-27T13:09:52Z
Ugx_lPt155rk2QAI54l4AaABAg,,False,@camilavaleska2920,💜💜💜💜💜💜,1,2023-02-27T12:32:27Z,2023-02-27T12:32:27Z
Ugx8_qUj12gdpnbqDPh4AaABAg,,False,@PaulaPetal,Where are my Irish peeps are to feel very upset with them drinking our drinks yet NEVER COMING HERE AND PRETENDING WE DON'T EXIST AS FANS 😢,1,2023-02-27T11:44:24Z,2023-02-27T11:44:24Z
UgxxcAfvLo-q4jxsGHt4AaABAg,,False,@nagisaokadome,Beautiful soul musicians composors...nature talk...Love..honest nature talk...amazing +Love,0,2023-02-27T11:42:47Z,2023-02-27T11:42:47Z
UgyBc38KKMv3kctBcQ94AaABAg,,False,@mooomin3438,"타블로의 학창시절 이야기라니 
아주 사적인 이야기를 이선웅이란 사람의 이야기를 유트브로 들을 수 있다니 감사합니다  
좋은 앨범 만들어주세요!",21,2023-02-27T11:41:14Z,2023-02-27T11:43:21Z
UgxQLcoTxk10jr2pf094AaABAg,,False,@램루루,대다수의 사람들은 그저 일상을 살고있는 회색지대에 있는 평화주의자들이 맞습니다. 모두가 상처받지 않기를 바라는...타블로의 마음이 따뜻하게 와닿네요. 에픽하이도 방탄도 사람들에게 많은 위로와 영감을 주고 있음을 꼭 기억해주세요!😊,233,2023-02-27T11:15:48Z,2023-02-27T11:15:48Z
Ugx1XrSO7bpx8UPx_fB4AaABAg,,False,@김다시-m3w,밥알이 멫개고!,0,2023-02-27T11:05:38Z,2023-02-27T11:05:38Z
Ugz_h22o5TNOxvpvFPN4AaABAg,,False,@hte2309ninetythree,Lets see how many ARMY show up to Yoongi’s tour with wedding dress & a veil 😂🎉👰🏻‍♀️👰🏼‍♀️👰‍♀️👰🏽‍♀️👰🏾‍♀️👰🏿‍♀️,0,2023-02-27T11:02:17Z,2023-02-27T11:02:17Z
UgwqCFdtlnm1Y_WZ2gN4AaABAg,,False,@크리스티나-z4j,"타블로씨와 같은 학부모예요. 잘 몰랐지만 에픽하이 음악을 즐겼던 회색의 사람였지요.  타블로씨의 꿈을 듣고 공감되서 울컥했어요.
타블로씨는 정말 아름다운 사람이군요.
슈가씨에게  감사해요.",113,2023-02-27T10:25:22Z,2023-02-27T10:26:15Z
UgwNau0FRK7Qp60DYNR4AaABAg,,False,@27Shoukette,"Adding Suga signature in his signature, shows the respect between korean artists ! i love you korean artists cuz you inspire us and show us how respectable youa re <3",1,2023-02-27T10:23:38Z,2023-02-27T10:23:38Z
UgxgTRZJDiue2Bg_-KJ4AaABAg,,False,@patriciaalba9044,Me encantan las entrevistas de Suga cada personaje es tan maravilloso y sus historias son tan geniales,1,2023-02-27T10:14:44Z,2023-02-27T10:14:44Z
UgxIuEiAPX2NfZmiYVl4AaABAg,,False,@hoarderinthecourt,So may gems in this conversation. My favorite is this one 9:08,0,2023-02-27T10:06:15Z,2023-02-27T10:06:15Z
UgxIuEiAPX2NfZmiYVl4AaABAg.9mcrtkJbfiM9mcs0jz3WJH,UgxIuEiAPX2NfZmiYVl4AaABAg,True,@hoarderinthecourt,Dreams will go on,0,2023-02-27T10:07:21Z,2023-02-27T10:07:21Z
Ugx47CBnmr1DSn92T6R4AaABAg,,False,@khushiarmy5097,Handsome suga,0,2023-02-27T10:04:23Z,2023-02-27T10:04:23Z
UgzDlpUbgMpCWmUrIIJ4AaABAg,,False,@khushiarmy5097,Amazing,0,2023-02-27T10:04:18Z,2023-02-27T10:04:18Z
UgzKeMD9RX0oztP8KpB4AaABAg,,False,@khushiarmy5097,Yoongi...is awesome,0,2023-02-27T10:04:12Z,2023-02-27T10:04:12Z
Ugy5vlTfBblRDBo2Yhl4AaABAg,,False,@shehlaali-jf3qz,💜💞😸,0,2023-02-27T09:58:55Z,2023-02-27T09:58:55Z
UgzpLQr6qja9cHvSU2V4AaABAg,,False,@D-DAYGOODDAY-b8d,술을 마시면서도 이런 고품격 프로는 없는듯👍👍👍,2,2023-02-27T09:49:20Z,2023-02-27T09:49:20Z
Ugy5SpwJjXNc7bOPmnN4AaABAg,,False,@nancyrose5213,Oh wow. What a great surprise to see Tablo. I got to see who he was from his podcast on dive and hope he continues to be happy and make amazing music and memories 💗,0,2023-02-27T09:15:40Z,2023-02-27T09:15:40Z
Ugw--4Rhbui22FvU1bV4AaABAg,,False,@CAT-yl8jy,That was a really great Conversation between two humble and nice Souls. I love this Show and i hope it continues forever :-D,0,2023-02-27T09:04:18Z,2023-02-27T09:04:18Z
Ugy9Ria9AXqXXc7Cc4F4AaABAg,,False,@army_bts1434,so cute minyoongi 💜,0,2023-02-27T08:58:13Z,2023-02-27T08:58:13Z
