comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRo9qDPc8uor1pikt4AaABAg,,False,@sanjeevbirbal6227,winter ❤❤❤❤,0,2024-06-26T05:57:42Z,2024-06-26T05:57:42Z
UgwOqEiFYCUXmYidc_h4AaABAg,,False,@예슬카와이,윈터 언니 너무 예쁘고 귀여워요💗,0,2024-06-26T05:48:31Z,2024-06-26T05:48:31Z
Ugza6vkm4GqUrJhy-vx4AaABAg,,False,@PPKarreola,☺️💖⚡⚡,0,2024-06-26T04:54:54Z,2024-06-26T04:54:54Z
UgyIhwTVb0-cLFTX6hN4AaABAg,,False,@wendyserrato976,Omg love you winter ❤❤❤,0,2024-06-26T03:05:35Z,2024-06-26T03:05:35Z
Ugxa6GtcbTfK8ZapXcp4AaABAg,,False,@danielarganosa0411,"Winter's visuals OMG!!!
I can't handle that beauty!!!",1,2024-06-25T23:57:22Z,2024-06-25T23:57:22Z
UgxpWASOYtbA1OoWJ9d4AaABAg,,False,@-loveisarisk-,your soo pretty winter. ❄️ 💕,2,2024-06-25T23:04:07Z,2024-06-25T23:04:07Z
UgybGINMx6_nZ-ruSrF4AaABAg,,False,@bkzkub8474,❤️,0,2024-06-25T18:01:58Z,2024-06-25T18:01:58Z
UgwF-nSX0R_iM6vmRJF4AaABAg,,False,@Azura3.14,О боже темные темные глаза и в сочетании со светлыми волосами 😩 это так красиво выглядит и миленько ❤,0,2024-06-25T16:34:22Z,2024-06-25T16:34:22Z
Ugz_Un9JlUv_YC4re_R4AaABAg,,False,@veryveryhappy1,윈터 평생 사랑해❤,3,2024-06-25T15:11:26Z,2024-06-25T15:11:26Z
UgwFbwhlZO-Qe6bF0nB4AaABAg,,False,@Image.s-world,요즘 ㄹㅇ 리즈임.. 아이홀이랑 렌즈 큰 거 너무 잘 어울림. 데뷔 초 때 눈 뜬 백구 걸어다니던 시절 어디갔나.. 노력도 했겠지만 아파서 고생했던 것들 모두 반짝이네.,0,2024-06-25T14:43:48Z,2024-06-25T14:43:48Z
UgzjysCGEGebgSqemBx4AaABAg,,False,@jhlee-l4x,보고시푸다,0,2024-06-25T14:36:24Z,2024-06-25T14:36:24Z
UgxiCUUXPrKnHV1PTuN4AaABAg,,False,@starlight0694,"Her surgeon needs to change her nose implants to a smaller one, it looks very stiff and unnatural.",0,2024-06-25T14:27:30Z,2024-06-25T14:27:30Z
UgxEQEhvRhVmmuTDHOx4AaABAg,,False,@예듀-w8z,아이홀생기더니 더 이뻐짐,1,2024-06-25T13:45:05Z,2024-06-25T13:45:05Z
UgzWieA-p8DuFPW19wF4AaABAg,,False,@이동욱-x1j,눈썹어데있나,0,2024-06-25T12:22:06Z,2024-06-25T12:22:06Z
UgyP7rNgSN23PHffr5t4AaABAg,,False,@Love123-o6n,윈터야 사랑해!,0,2024-06-25T11:27:44Z,2024-06-25T11:27:44Z
UgyYaGsnpe8UmqC6yCJ4AaABAg,,False,@Just.G_,Winter,5,2024-06-25T10:52:01Z,2024-06-25T10:52:01Z
Ugw8d-ftj4MeTUQI_Wx4AaABAg,,False,@SameerBlink,I LOVE WINTER,10,2024-06-25T10:46:18Z,2024-06-25T10:46:18Z
Ugy6DEt4D6ibtsp4hkF4AaABAg,,False,@Won_do,"민정아 너무 말랐다 좀 팍팍 먹어😢
겨울이 사랑해❤",2,2024-06-25T10:08:48Z,2024-06-25T10:08:48Z
UgyzwsbrLAyxXuJIgSh4AaABAg,,False,@LofitaNursari,Kaka cantik MasyaAllah😊😊,0,2024-06-25T09:44:18Z,2024-06-25T09:44:18Z
UgwzbXgL4PZWzH1Khh54AaABAg,,False,@ayo8934,You have winter Turkish fans🇹🇷🇹🇷,2,2024-06-25T09:04:02Z,2024-06-25T09:04:02Z
Ugyh8fhfOKtjjA-QWbF4AaABAg,,False,@LEESEO-221,너무예쁘다❤,3,2024-06-25T08:59:00Z,2024-06-25T08:59:00Z
UgwDqYIHfIpbdTnOSvV4AaABAg,,False,@minj17,울민정이누나 웃는거 넘 이뻐 금발 넘 찰떡이야 최고..,0,2024-06-25T08:25:18Z,2024-06-25T08:25:18Z
UgykosERbuog-sPHY8t4AaABAg,,False,@nofelabdulrehmanov,Winter so cute my bias l love you winter❤😊,20,2024-06-25T07:25:25Z,2024-06-25T07:25:25Z
Ugz5xYyNzf1hi_M5emx4AaABAg,,False,@Red.matcha350,Winter ❤,10,2024-06-25T07:03:08Z,2024-06-25T07:03:08Z
UgxY5qkcUV8uzVmKFA54AaABAg,,False,@James_7Zaijan,winter is rockstar,2,2024-06-25T06:46:30Z,2024-06-25T06:46:30Z
Ugzida1GqMPwBdhLd0B4AaABAg,,False,@주혜-n4m,윈터❤❤❤❤,4,2024-06-25T05:15:56Z,2024-06-25T05:15:56Z
Ugyr0abFkTV_JZU7HPx4AaABAg,,False,@qwertyylel,cool song 🎉🎉🎉🎉 love aespa in AMERICA,0,2024-06-25T05:00:03Z,2024-06-25T05:00:03Z
UgxaUVkBtvv7CIr85Wx4AaABAg,,False,@Allhavengames,Hi Winter,0,2024-06-25T03:11:13Z,2024-06-25T03:11:13Z
Ugy9uTO_rbWbBWirwtl4AaABAg,,False,@yunjs1105,혹시 여기 포인트가 어딘가요? 배스 나올거같은데,0,2024-06-25T01:48:19Z,2024-06-25T01:48:19Z
Ugz35EYwCo3s1Nf2V1V4AaABAg,,False,@abalfazl3420,How is she this beautiful?! I'm dying 🫠😍,3,2024-06-25T01:09:06Z,2024-06-25T01:09:06Z
Ugz7bWalurX_BJH-nSV4AaABAg,,False,@javiandKyu,Beautifull my princess /Queen😍,2,2024-06-25T01:06:42Z,2024-06-25T01:08:10Z
Ugy4_AyLxh0eDPXEGUd4AaABAg,,False,@timbuckthe2nd642,She said it 🙋🏿‍♂️,0,2024-06-25T00:59:03Z,2024-06-25T00:59:03Z
UgxqJpdF96r-ON6sbT54AaABAg,,False,@user-vb5er,허!! 넘 귀여웡👊💛,4,2024-06-25T00:51:30Z,2024-06-25T00:51:30Z
Ugx74MzBVy8Z0MS7Jdh4AaABAg,,False,@Langdon39,강아디❤,1,2024-06-25T00:48:52Z,2024-06-25T00:48:52Z
UgzgpVWTXixwOjQC0Hp4AaABAg,,False,@BAE_BLEVEL_ENT,“Don’t you know I’m a…savage?😏”,0,2024-06-25T00:23:43Z,2024-06-25T00:23:43Z
UgxQH673cGvE29pYUT14AaABAg,,False,@Jennielrc,Plastic surgery aged her drastically,2,2024-06-24T23:58:42Z,2024-06-24T23:58:42Z
Ugwkh6MF65o3lJ7gifN4AaABAg,,False,@john-g5m8p,The cutiest k-pop idol for me. Winter is iconic !,1,2024-06-24T23:39:25Z,2024-06-24T23:39:25Z
Ugy_jA1JYMXZsOp6kth4AaABAg,,False,@liksoonlo,Nae yeojaya.,1,2024-06-24T23:34:10Z,2024-06-24T23:34:10Z
UgyiRidNjcBL86wsyNF4AaABAg,,False,@바나난-t7m,"미모 미춋오욘
포카도 영상처럼 얼빡 마니 만들어 주세욘❤",4,2024-06-24T23:11:27Z,2024-06-24T23:11:27Z
Ugxgeg-H-M7II53-ug94AaABAg,,False,@eugenioserafin-p4h,❤,0,2024-06-24T23:02:29Z,2024-06-24T23:02:29Z
UgyXRcBron2DE9fq4Bp4AaABAg,,False,@THiE-ir3ll,cada dia que passa a winter fica mais e mais linda,3,2024-06-24T22:03:09Z,2024-06-24T22:03:09Z
Ugz3_X3H57TqE9fyEql4AaABAg,,False,@azzhancer3972,Aynısı bizim köydede var 😂😂😅😅,0,2024-06-24T20:51:48Z,2024-06-24T20:51:48Z
UgzvE4G5b1MPOo-B96R4AaABAg,,False,@MrLPclan,"Face, body, personality, she is perfect 🥰",2,2024-06-24T20:51:36Z,2024-06-24T20:51:36Z
UgxZ1yRi7R-qBYXyZRt4AaABAg,,False,@ayo8934,겨울의 아름다움 ☘️☘️🍀🌹🌹,6,2024-06-24T20:32:48Z,2024-06-24T20:32:48Z
UgyCBqXjkVIuWL-iDXN4AaABAg,,False,@황금오뚜기,니가 짱이다.,7,2024-06-24T20:28:32Z,2024-06-24T20:28:32Z
UgygWTOy0IUFQOTVpm94AaABAg,,False,@23synu23,Winter❤,9,2024-06-24T19:45:44Z,2024-06-24T19:45:44Z
Ugzj5YZWIBMmUjvOz2x4AaABAg,,False,@이게무야-k9l,윈터 넘 예쁘다잉,1,2024-06-24T19:23:40Z,2024-06-24T19:23:40Z
UgzCHNQ5GMzfL8McVVB4AaABAg,,False,@udiehshs9419,🇹🇷🇹🇷🇹🇷  türkiye,0,2024-06-24T18:27:21Z,2024-06-24T18:27:21Z
UgxQtKXd4f1s_sdKhSd4AaABAg,,False,@abe76543,金冬冬真的太正了！😍😍😍,7,2024-06-24T18:15:24Z,2024-06-24T18:15:24Z
UgxF_HPi8T3U3_eHQD14AaABAg,,False,@page.lfigmz,you're so prettyyyy🙁💗,3,2024-06-24T18:04:02Z,2024-06-24T18:04:02Z
UgwpqvJN9G1he2_UhlF4AaABAg,,False,@happyamm,윈터야❤,2,2024-06-24T18:00:32Z,2024-06-24T18:00:32Z
UgxCRGwsZI22UauTy5V4AaABAg,,False,@deebafuzz,LOML ❤,0,2024-06-24T17:46:28Z,2024-06-24T17:46:28Z
UgwfYjtNpKCCK3zNve94AaABAg,,False,@小夫-AKA,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T17:43:34Z,2024-06-24T17:43:34Z
UgyfB0PiT8Y2AXzYPPJ4AaABAg,,False,@brayanmayo1661,❤❤❤❤,0,2024-06-24T17:40:36Z,2024-06-24T17:40:36Z
UgzKgzFD93zcHNKvm_V4AaABAg,,False,@nadiiww,sayangkuuu,1,2024-06-24T17:22:49Z,2024-06-24T17:22:49Z
Ugxfx6_-3hsaK_XwIdp4AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,0,2024-06-24T17:10:51Z,2024-06-24T17:10:51Z
UgzOLhWIQRfC6odz6XJ4AaABAg,,False,@tmutii,sayang,0,2024-06-24T17:03:14Z,2024-06-24T17:03:14Z
UgyMsBubyIS-bmIfv7d4AaABAg,,False,@VIMICISUKT,Grandes después luego quemé zamora wimter ❤🔥,0,2024-06-24T16:29:53Z,2024-06-24T16:29:53Z
UgzjAh_exnD7OM_r-4x4AaABAg,,False,@chwebeomm,this song gives me abcdefu vibes,0,2024-06-24T16:24:20Z,2024-06-24T16:24:20Z
UgzxQenDqDkkWE3JuwZ4AaABAg,,False,@Real11-n5f,내 인생의 주인공이 되어줘,0,2024-06-24T16:13:43Z,2024-06-24T16:13:43Z
Ugz_Hyv2w5QvsJI0ywp4AaABAg,,False,@Berrynizz_fan11,"겨울아, 나는 너를 너무 사랑해, 너는 너무 달콤해.",0,2024-06-24T16:10:24Z,2024-06-24T16:10:24Z
Ugxs6b-nmymI5JQbnJ14AaABAg,,False,@softmarshmalllow,Winter really fit this,0,2024-06-24T15:57:11Z,2024-06-24T15:57:11Z
UgzKBjbZN-u8gotSFUB4AaABAg,,False,@mrmesozoic1094,too cute!,0,2024-06-24T15:57:00Z,2024-06-24T15:57:00Z
Ugxf2EvNnSKo2D1RCB94AaABAg,,False,@atlantboy13,Хочу от тебя детей ❤😊,0,2024-06-24T15:39:30Z,2024-06-24T15:39:30Z
UgxOnxnfXsW7yPJ7eu94AaABAg,,False,@MB-nv8sw,I love you Kim winter,2,2024-06-24T15:32:41Z,2024-06-24T15:32:41Z
UgyE6GBJ_b5EqFClvkp4AaABAg,,False,@duaoelfkejdksjafkdkd,自撮りだとちょい面長なウィンターの顔がもっと面長に映るはずなのにそれでもなお可愛いと言う驚き。,1,2024-06-24T15:30:32Z,2024-06-24T15:30:32Z
UgxTc3FvJ7Fu2f63ptd4AaABAg,,False,@eddiep47,Winter knows...she knows she is one of the most smashingly beautiful woman in the world.,9,2024-06-24T14:57:21Z,2024-06-24T14:57:21Z
UgxybT5tE1wIwwY1qW54AaABAg,,False,@깅-h5h,앞뒤가ㅠ,0,2024-06-24T14:54:21Z,2024-06-24T14:54:21Z
Ugx7nm9apcHrnytb6al4AaABAg,,False,@summerhill3769,too skinny,0,2024-06-24T14:47:35Z,2024-06-24T14:47:35Z
UgwqabVHb5HzcXdLCX94AaABAg,,False,@nawalalenazi6503,تجنننننننننننننننننن 😭💗,0,2024-06-24T14:34:42Z,2024-06-24T14:34:42Z
Ugx7GwzCTwkE_Vfv-Pt4AaABAg,,False,@BabblePOP25,Kak nggak ada Buaya kan?,0,2024-06-24T14:32:26Z,2024-06-24T14:32:26Z
UgxWt67IdS9FPVuMaZ14AaABAg,,False,@wu_dipisa,宝宝好漂亮,0,2024-06-24T14:03:34Z,2024-06-24T14:03:34Z
Ugz5u0WyprW4PaQLTyZ4AaABAg,,False,@daaai9213,冬子❤❤❤❤,0,2024-06-24T14:00:51Z,2024-06-24T14:00:51Z
Ugx05EWOl5EUOxJQcSV4AaABAg,,False,@규니이,와우 윈터 넘 예쁨~❤,0,2024-06-24T13:57:22Z,2024-06-24T13:57:22Z
UgxNWRvBS9lsg_N0E3B4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤❤❤❤,5,2024-06-24T13:45:23Z,2024-06-24T13:45:23Z
UgzFBMb25acoF12Nvhd4AaABAg,,False,@minholee2669,yeah,0,2024-06-24T13:43:35Z,2024-06-24T13:43:35Z
UgxmqSiv5u2E3AtJfXl4AaABAg,,False,@산송장티비,겨드랑이 시바 미쳤네,0,2024-06-24T13:39:14Z,2024-06-24T13:39:14Z
Ugwrt3JMic-2vdWXnd94AaABAg,,False,@つまようじ-u1l,so cute,0,2024-06-24T13:35:01Z,2024-06-24T13:35:01Z
UgzRTIXR3OcIYlN3PAJ4AaABAg,,False,@fm13st-uw6qn,❤❤❤❤❤❤❤,0,2024-06-24T13:29:19Z,2024-06-24T13:29:19Z
Ugxtj06wmhNO522oTfZ4AaABAg,,False,@TaniaSultana-nq9zq,I am scared of that she might be skinny😢.She should eat.I hope she will be healthy❤,0,2024-06-24T13:26:32Z,2024-06-24T13:26:32Z
UgwgpVraPQJszDLpTfd4AaABAg,,False,@윈터남친,❤,0,2024-06-24T13:20:49Z,2024-06-24T13:20:49Z
UgydDaFcre54V9Ylm094AaABAg,,False,@Nekorbmi,I hate when winter looks at me like that.  It leaves me speechless,0,2024-06-24T13:18:52Z,2024-06-24T13:18:52Z
UgxeKmaJ8SgRi9ZoJ8N4AaABAg,,False,@Drakorversikpop,Kamu mirip ria sw ❤,0,2024-06-24T13:04:44Z,2024-06-24T13:04:44Z
Ugycck17-4d1EgSM4RZ4AaABAg,,False,@미주이-f7n,양평으로 워크샵가셨나요,0,2024-06-24T12:51:01Z,2024-06-24T12:51:01Z
Ugy_J962fxW5eC9ARVh4AaABAg,,False,@lıpsftrıırı,"OH WİNTER , YOU ARE SO PRETTY ! 🫶🏻⭐🐥",0,2024-06-24T12:44:41Z,2024-06-24T12:44:41Z
UgxUNA9nUGzJg1UkXZ54AaABAg,,False,@tmaia17,Winter 🔥🔥🔥,0,2024-06-24T12:36:33Z,2024-06-24T12:36:33Z
UgwggqC_MlX8d4KyBY54AaABAg,,False,@choonhow24,My wife🎉🎉,0,2024-06-24T12:32:32Z,2024-06-24T12:32:32Z
UgxXg_31vjDEIJrlhlx4AaABAg,,False,@面白いねあなた,かわいい😍😍😍😍😍,0,2024-06-24T12:25:53Z,2024-06-24T12:25:53Z
Ugy-SmSGgrypeuBTAXB4AaABAg,,False,@BLACKLION-t2o,👀WINTERハーフでいけるんじゃね😂✌️,0,2024-06-24T12:22:28Z,2024-06-24T12:22:28Z
Ugx21THSrRIRcAoVA854AaABAg,,False,@설윤-v4e,내사랑 민정공주와 계곡여행하는게 소원성취❤,1,2024-06-24T12:19:07Z,2024-06-24T12:19:07Z
UgxE98BIsffXWASj7514AaABAg,,False,@jayk4985,Winter 記得喝水,0,2024-06-24T12:17:50Z,2024-06-24T12:17:50Z
UgzcFSSgWfFKt8PWB-p4AaABAg,,False,@Rajesh-506,"Her acne and her veiny hands are sooooo beautiful 
Btw her every body feature is soooo beautiful love you winter ❤",0,2024-06-24T11:51:53Z,2024-06-24T11:51:53Z
Ugxu93gY0YD70z4BoJl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Winter* really has an overload of charisma.,16,2024-06-24T11:46:56Z,2024-06-24T11:46:56Z
UgyqjoROk5lN8Owfr814AaABAg,,False,@LOVE_KOREA_4EVER,오구오구❤,0,2024-06-24T11:41:36Z,2024-06-24T11:41:36Z
UgxNrDWroyHF72PyPb94AaABAg,,False,@winter_love01,바하마 언제가요..?ㅠ,0,2024-06-24T11:34:10Z,2024-06-24T11:34:10Z
Ugyf_iefFc_5Gc09vvd4AaABAg,,False,@ECHO_1061,ㅠㅜ 미모는 이쁜데 팔이 넘 가늘어…. 툭 치면 뿌러질것 같아ㅠㅜ,1,2024-06-24T11:22:30Z,2024-06-24T11:22:30Z
UgxQFBp7xilKu0YyLvp4AaABAg,,False,@lilac101,❤❤❤❤❤,0,2024-06-24T11:22:05Z,2024-06-24T11:22:05Z
Ugxys6mT0DVCWrOnEut4AaABAg,,False,@peterchan6999,winter fighting,0,2024-06-24T11:16:18Z,2024-06-24T11:16:18Z
UgwBm6WpWkc48Q0GuBV4AaABAg,,False,@libisanchezpolanco1809,WINTER ❤❤❤❤❤❤❤❤❤,0,2024-06-24T11:08:26Z,2024-06-24T11:08:26Z
UgxZzXpaFYdrjA76sYh4AaABAg,,False,@SakiCastle,Winter!!!! ❤❤❤❤,0,2024-06-24T10:59:09Z,2024-06-24T10:59:09Z
UgzEoMt1lU-a27GqpER4AaABAg,,False,@KimGuobaorou,민정이 예쁘다 🥰,3,2024-06-24T10:57:30Z,2024-06-24T10:57:30Z
UgyQy43eXDsF2GisS514AaABAg,,False,@user808xx,First video to see this morning and it's a close up of winter !!!! Best start of a day ever,1,2024-06-24T10:53:55Z,2024-06-24T10:53:55Z
UgxZ1pjLOu6OVgSpmV14AaABAg,,False,@doorcarat,타팬인데요... 윈터님 미모가 너무 폭룡적이네여.. 졸귀,3,2024-06-24T10:53:52Z,2024-06-24T10:53:52Z
UgwAkqd2mwlLFVT2MUF4AaABAg,,False,@hyunho.1mee,vyicem seni winterrr,0,2024-06-24T10:52:09Z,2024-06-24T10:52:09Z
Ugz7S1-IBdbVoTp5dhZ4AaABAg,,False,@liliy.10-l,.우리 언니 너무 예뻐요.,7,2024-06-24T10:50:33Z,2024-06-24T10:50:41Z
Ugw99y4Tn07BR_u7kAx4AaABAg,,False,@hiro944s2,冬子❤,0,2024-06-24T10:46:32Z,2024-06-24T10:46:32Z
UgxrZDfLEXPkr7FDZvJ4AaABAg,,False,@user-wz3er4yx8g,너무 예쁜데ㅠㅠㅠ 렌즈 제발 직경 좀 작은 거... 제발요 ㅠㅠㅠㅜ,32,2024-06-24T10:35:23Z,2024-06-24T10:35:23Z
UgwNol7ecpEdFbVuT_h4AaABAg,,False,@northarea1203,Like Hikaru,0,2024-06-24T10:34:46Z,2024-06-24T10:34:46Z
Ugwcvi69mST7i7NMhO94AaABAg,,False,@Wintning766,Pretty minjeong,4,2024-06-24T10:25:22Z,2024-06-24T10:25:22Z
UgziFtLOAuic5tUdYb94AaABAg,,False,@Йома-ы7ш,"😍люблю тебе,ти найкраща,бажаю усього найліпшого, успіхів ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💐",0,2024-06-24T10:15:06Z,2024-06-24T10:15:06Z
UgywKhdszqKWs1Ck2ih4AaABAg,,False,@Wonderful.Writing,윈터는 💕,0,2024-06-24T10:14:24Z,2024-06-24T10:14:24Z
Ugyxr6ljbGl_YaymsIR4AaABAg,,False,@지민0108,야 김민정 예쁜척 그만해 예쁜데 예쁜척하면 사랑스럽잖아 ㅋ,0,2024-06-24T10:13:33Z,2024-06-24T10:13:33Z
Ugyxr6ljbGl_YaymsIR4AaABAg.A53ZfpJ59naACVcH2DCQgc,Ugyxr6ljbGl_YaymsIR4AaABAg,True,@설이-n3n,나 첨에 악플인줄..😅,0,2024-12-26T07:23:29Z,2024-12-26T07:23:29Z
UgxTzM5vHTZXpg-yN454AaABAg,,False,@marumain7964,金髪冬子かわいすぎて理性失う,0,2024-06-24T10:10:17Z,2024-06-24T10:10:17Z
UgxGtCpb4flUYDPiSZV4AaABAg,,False,@nadhirawahidah323,여기 민정이 진짜 예뻐,3,2024-06-24T10:08:07Z,2024-06-24T10:08:07Z
UgzIZ6g63tCbMY_3EsB4AaABAg,,False,@q8u8y,우리 백구 행복하자❤,3,2024-06-24T10:04:19Z,2024-06-24T10:04:19Z
UgyOagqm2c0KNNBKtbJ4AaABAg,,False,@ssomday-g9b,🥰🥰🥰🥰🥰🥰,0,2024-06-24T09:57:02Z,2024-06-24T09:57:02Z
UgzUWChgBEjUXVIRnHZ4AaABAg,,False,@Goldengranage,Live my love❤,0,2024-06-24T09:52:51Z,2024-06-24T09:52:51Z
UgyogliVBoMO8oqlMWF4AaABAg,,False,@친구가추천해준핸들,"진짜 윈터 미모 무엇 ...❤
원터는 노래도 잘 부르고 춤도 잘 추는 최고의 아이돌 같아요😊",11,2024-06-24T09:51:42Z,2024-07-02T23:41:32Z
UgwtQ6MDFAoMl9WanlN4AaABAg,,False,@hcs_sfs3790,우리공주님,1,2024-06-24T09:48:55Z,2024-06-24T09:48:55Z
UgzRuaNncP7kDX9bRvB4AaABAg,,False,@Dikiye,❤❤❤,0,2024-06-24T09:48:18Z,2024-06-24T09:48:18Z
Ugwd4XBK1qz7IPyl7bh4AaABAg,,False,@GingChuru,"헐 너무 말랐다 ㅠ 윈터 항상 안아프고 
행복하게 활동 바래",2,2024-06-24T09:31:04Z,2024-06-24T09:31:04Z
UgzYwVwVcX4JyD-Gfv94AaABAg,,False,@GingChuru,왜케 이쁜거야 진짜 미쳐버리겠다,15,2024-06-24T09:30:39Z,2024-06-24T09:30:39Z
Ugxvq9LeGTFU8uRo4dB4AaABAg,,False,@groggy10g,本当に美しい,0,2024-06-24T09:29:32Z,2024-06-24T09:29:32Z
UgwyArZr2WMqX38Oawt4AaABAg,,False,@Scloser-v3x,와 힐링 민정이❤,3,2024-06-24T09:27:10Z,2024-06-24T09:27:10Z
UgxmCbtI40kjjkZlp8B4AaABAg,,False,@belia_lovers,미인정은 파란 하늘처럼 참 아름답네요😍🫶,4,2024-06-24T09:25:46Z,2024-06-24T09:25:46Z
Ugwe8iMCnfFarUTwQtp4AaABAg,,False,@hiraibleur,WINTER I LOVE YOU MY PRETTIEST GIRL IN THE WORLD! MY PRETTY AND CUTE UTTT! MARRY MEEEEE,2,2024-06-24T09:23:47Z,2024-06-24T09:23:47Z
UgyVhOn77_r_fuJfMfJ4AaABAg,,False,@짜파게티-p2f,어우 ❤,0,2024-06-24T09:20:13Z,2024-06-24T09:20:13Z
UgyHL7_IibwcIkVsAxR4AaABAg,,False,@Neko__Jelly,렌즈 정보 ㅈㅂ 급해,0,2024-06-24T09:15:25Z,2024-06-24T09:15:25Z
UgyAh52qdMieaq9JXQd4AaABAg,,False,@KestrelsWALK,She knows she is Beautiful❤,2,2024-06-24T09:13:50Z,2024-06-24T09:13:50Z
Ugz8xGhF3Z3ez0KhIs14AaABAg,,False,@KestrelsWALK,She is very beautiful✨❤,4,2024-06-24T09:13:26Z,2024-06-24T09:13:26Z
UgyVuSQbL-TLPEpuNGF4AaABAg,,False,@EL1PSE,Winter is shining so much in this era,2,2024-06-24T09:13:19Z,2024-06-24T09:13:19Z
UgwiMCPg83q-LSSMdAZ4AaABAg,,False,@KestrelsWALK,She is so pretty😍✨,4,2024-06-24T09:12:59Z,2024-06-24T09:12:59Z
UgzlpCqn-VvLXhH4unh4AaABAg,,False,@호디에,"이 헤메코 너무 마음에 든다!!
이쁘면서도 멋있는 민정이를 잘 표현해주는듯한 느낌
그리고 귀엽기도해 ㅎㅎ🤍🤍",1,2024-06-24T09:12:50Z,2024-06-24T09:12:50Z
Ugz1ghdFaqHEd8I7u194AaABAg,,False,@ChoiBamieGyu,HERŞEYİM,0,2024-06-24T09:12:47Z,2024-06-24T09:12:47Z
UgxJ7gI_Fp0wUxuZeL54AaABAg,,False,@ChoiBamieGyu,AŞK KADINIM,0,2024-06-24T09:12:32Z,2024-06-24T09:12:32Z
UgxbR1JuIrH0QsMhK0h4AaABAg,,False,@ChoiBamieGyu,HAYATIM,1,2024-06-24T09:12:26Z,2024-06-24T09:12:26Z
UgzWrpLsVhc3PiUj2tt4AaABAg,,False,@ChoiBamieGyu,KURBAN OLURUMM,0,2024-06-24T09:12:21Z,2024-06-24T09:12:21Z
UgyaY_YWvE-vzsPcsft4AaABAg,,False,@ChoiBamieGyu,GİSELLE NAPTINN,0,2024-06-24T09:12:12Z,2024-06-24T09:12:12Z
UgwMcCgxAKUAAU1a1mZ4AaABAg,,False,@imaiii94,"Меня пугает ее худоба, мне страшно за нее, Винтер кушай хорошо ради нас😭",1,2024-06-24T09:11:36Z,2024-06-24T09:11:36Z
Ugz8QGqlTrmv0x5rbVZ4AaABAg,,False,@eeyan111,나의 주인공은 너 🥰,0,2024-06-24T09:11:27Z,2024-06-24T09:11:27Z
UgwQuVM1ahBiUqYhFMR4AaABAg,,False,@نرجس-ك5ب9ت,❤❤❤❤,0,2024-06-24T09:10:40Z,2024-06-24T09:10:40Z
Ugxj2aqOlJPIq7i_iip4AaABAg,,False,@leejoobi8884,🩵,0,2024-06-24T09:09:43Z,2024-06-24T09:09:43Z
UgxVIPXdkqw_SiXIoxZ4AaABAg,,False,@박온유-l6k,원터 미모무엇?! 세상에 일언일이에 나가야 하는거아냐??❤❤❤,1,2024-06-24T09:08:47Z,2024-06-24T09:08:47Z
Ugw8MZByp0oF-DnZ4Np4AaABAg,,False,@Katarinabluu608,Aespa❤,5,2024-06-24T09:05:27Z,2024-06-24T09:05:27Z
UgwnZbZBFVR52eio3ph4AaABAg,,False,@Essxiu,WINTER BEST GIRL ❤❤❤,2,2024-06-24T09:05:22Z,2024-06-24T09:05:33Z
Ugzzi85s7dgHj8WHRxl4AaABAg,,False,@무지-t4q,윈턴 주인공 해도,0,2024-06-24T09:04:17Z,2024-06-24T09:04:17Z
Ugw8vKwRYDTlwm85Eux4AaABAg,,False,@winter_win669,너무 귀여워 민정아❤,1,2024-06-24T09:03:36Z,2024-06-24T09:03:36Z
UgzTraQPJYdoV7Bd96l4AaABAg,,False,@aeD4RK,블론디 민정은 2024년 한국팝에서 가장 좋은 일이었어 블론디 카리나가 2023년 한국팝에서 가장 좋았던 것처럼 ㅋㅋㅋㅋㅋㅋ,86,2024-06-24T09:02:54Z,2024-06-24T09:02:54Z
UgzTraQPJYdoV7Bd96l4AaABAg.A53RaEpOrdlA53Rqoi7_J-,UgzTraQPJYdoV7Bd96l4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,7,2024-06-24T09:05:09Z,2024-06-24T09:05:09Z
UgzTraQPJYdoV7Bd96l4AaABAg.A53RaEpOrdlA53RrseCp9N,UgzTraQPJYdoV7Bd96l4AaABAg,True,@pruitv1,and still liiking urself after a second and follow with 3 alts in less than a minute to still show how pthetic you are and how thats the only thing you care about.,6,2024-06-24T09:05:18Z,2024-06-24T09:05:18Z
