comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMh0sNxVxefDq6prF4AaABAg,,False,@Merve-zq3lz,my fav solo song EVER,0,2024-12-06T20:54:44Z,2024-12-06T20:54:44Z
Ugzy3sQKQjHmrlNYoZZ4AaABAg,,False,@Lenosi09,"Would you pls not post ""I miss him already!"" without context? I nearly got a heartattack since at first I thought he died! Don't do this to me! 

For all those, who are not that  deep into it: He has to go to the military.",0,2024-11-30T15:52:39Z,2024-11-30T15:52:39Z
UgyubVg9xjeWAyLR-P94AaABAg,,False,@ЛарисаБарнакова,"Обожаю твой тембр голоса, восхитительно",1,2024-11-30T13:50:44Z,2024-11-30T13:50:44Z
UgwWorDoAyFzxFOvWxh4AaABAg,,False,@ЛарисаБарнакова,"Боже, как люблю твой голос",1,2024-11-30T13:48:41Z,2024-11-30T13:48:41Z
UgyFqlV7entU8nGXwxh4AaABAg,,False,@ЛарисаБарнакова,"Люблю тебя, так же как моего пр нца Тэхена ❤❤❤",0,2024-11-30T13:45:16Z,2024-11-30T13:45:16Z
UgzbZnpxyByPNSsUbbR4AaABAg,,False,@idkwhattodo14,I'm watching this again,0,2024-11-27T10:35:14Z,2024-11-27T10:35:14Z
UgxuKx5ixO9dbNHyMMJ4AaABAg,,False,@TW11C33,12:07 Hes so real for this😭😭,0,2024-11-24T04:52:13Z,2024-11-24T04:52:13Z
UgzxRVABEMxKjRAiYQN4AaABAg,,False,@jaehyunieee1402,jaehyun miss you,0,2024-11-18T23:16:06Z,2024-11-18T23:16:06Z
Ugxfay4CCkeLhD91vNB4AaABAg,,False,@elizabeth_9761,Lo estoy extrañando tantoo,0,2024-11-17T13:27:47Z,2024-11-17T13:27:47Z
UgzjYGqh13pLdLSjgkZ4AaABAg,,False,@winsunnyy,아 언제 제대하죠… 정재현 보고싶어서 저 죽어요,0,2024-11-17T12:32:01Z,2024-11-17T12:32:01Z
UgwNumaoK_uheH39FCx4AaABAg,,False,@jaytyong,Love watching the recording video so much. Really miss my JAY. 🥹🥹🥹,0,2024-11-17T12:17:52Z,2024-11-17T12:17:52Z
Ugxi_WpGc-yI9P8s-et4AaABAg,,False,@HeHecat_0,재현아...  충분히 했다. 이제 전역하자.,0,2024-11-15T15:23:24Z,2024-11-15T15:23:24Z
Ugw9rN8H797isyHVa894AaABAg,,False,@duangjaipalanuson2371,เก่งมากๆ❤,0,2024-11-15T07:41:27Z,2024-11-15T07:41:27Z
UgzxAK6wetodByxry-x4AaABAg,,False,@mariyatulmumtazahdwiningsi5505,Wowow thats crazy❤❤❤❤,0,2024-11-14T12:20:09Z,2024-11-14T12:20:09Z
UgzoxWoHunJvp3gNZQt4AaABAg,,False,@nalbbong192,잘생겻는데 노래도 되게 잘하신다,1,2024-11-14T11:59:07Z,2024-11-14T11:59:07Z
Ugy7c-Gt8b5FtrhH8JV4AaABAg,,False,@dearmy214,"재현아 보고싶어 

너무.. 너무 보고싶어 재현아",0,2024-11-14T03:13:24Z,2024-11-14T03:13:49Z
UgwU4hNb60wGxZHyq5t4AaABAg,,False,@Sehyuniverse,I really miss you jaehyun 🥹🥺🫳🍑,0,2024-11-13T08:54:06Z,2024-11-13T08:54:06Z
UgxgJFBByrReJAUelSZ4AaABAg,,False,@슈슈림,숀프인 나도 제대 염불 외치는데 재프들은 진짜 돌아버릴 듯…. 남일 같지 않다…,0,2024-11-13T02:55:17Z,2024-11-13T02:55:17Z
UgzQh14pvLVoF8hpMrZ4AaABAg,,False,@priscilaundomiel3264,"I don't understand, he has a very deep voice, why don't they let him do more deep voices?
His voice is beautiful!",0,2024-11-12T18:05:45Z,2024-11-12T18:05:45Z
UgxOVxDNvpgrD6139ol4AaABAg,,False,@ikaye_e,"""we’re unconditionally timeless""",2,2024-11-12T15:09:07Z,2024-11-12T15:09:07Z
UgyX7OxPk87BW3-ThlZ4AaABAg,,False,@ssssecom,아 보고싶어,0,2024-11-12T12:12:55Z,2024-11-12T12:12:55Z
UgwuzNkLmWj1XNwU9PJ4AaABAg,,False,@patschild,this song is soo underrated,0,2024-11-12T08:12:35Z,2024-11-12T08:12:35Z
Ugww7eiI8THb_LWI7pZ4AaABAg,,False,@Imperial1437,คิดถึง,0,2024-11-11T17:28:10Z,2024-11-11T17:28:10Z
Ugy5e8CXsLKw4iLJPK54AaABAg,,False,@leehee6429,"miss u so bad :""(",0,2024-11-11T15:20:27Z,2024-11-11T15:20:27Z
Ugy84ONfFNfaBjL4dj94AaABAg,,False,@aonnyjaemi,"대한민국 국군,  재현씨를 돌려주시고 우리아빠를 대신 데려가 주세요.",0,2024-11-11T08:31:42Z,2024-11-11T08:31:42Z
Ugxz_Ts_NZ-yYBk2CXR4AaABAg,,False,@daniellicosta2160,recording guy is so funny,1,2024-11-10T23:29:44Z,2024-11-10T23:29:44Z
UgwvshAFzHGTnYiD3g54AaABAg,,False,@3K32K2,"the song is actually hard to sing, even Jaehyun struggled. Now I understand why I sound like crying and choking when singing along lol",0,2024-11-10T16:10:31Z,2024-11-10T16:11:57Z
UgwhPKBPB3Q7rdNLC3B4AaABAg,,False,@tsusfxkcjhoduwgwbvmbkvhxydgcjh,재혀니 보고싶어 ㅠ,0,2024-11-10T15:01:31Z,2024-11-10T15:01:31Z
UgwKYnVZpB-RWwcpCfx4AaABAg,,False,@darknessfalls6980,I miss him now 😢,0,2024-11-10T04:04:49Z,2024-11-10T04:04:49Z
Ugz8ZeOhH80yhOMhDz94AaABAg,,False,@megasenjaceria1825,"Jamal punya suara,vocal renyah kayak kerupuk 😂.aku suka suara alami jamal laki banget.rekaman suaranya stabil",0,2024-11-10T00:07:20Z,2024-11-10T00:07:20Z
UgwUpgPHCGy7HIqxkyF4AaABAg,,False,@rlwdprkrhtlvek,2026년 제대 존나 구라같다.....,0,2024-11-09T17:19:26Z,2024-11-09T17:20:40Z
UgxJZmZHVa_iGqJUfzd4AaABAg,,False,@sirinn9543,🩷🩷🩷💪🏻💪🏻💪🏻,0,2024-11-09T16:59:07Z,2024-11-09T16:59:07Z
UgzlXYCyHMsppNPhG754AaABAg,,False,@jeslin4520,언컨디셔널 콘서트 무대 영상 올려주세요,0,2024-11-09T11:09:58Z,2024-11-09T11:09:58Z
UgyW922XoyZ92lU9xPR4AaABAg,,False,@굿-f4k,나의 왕자  날 두고 어디 가셨나..,0,2024-11-09T09:32:28Z,2024-11-09T09:32:28Z
Ugyd7CXhZ_oSUdw8tm14AaABAg,,False,@user-iqwugge,맛있노,0,2024-11-09T07:18:42Z,2024-11-09T07:18:42Z
Ugw28DeWaOQZgZULwdB4AaABAg,,False,@Mary-yb2xt,tragam o meu homem de volta!!!!!!,0,2024-11-09T05:40:52Z,2024-11-09T05:40:52Z
UgzJs8kCm5En3AMWJh54AaABAg,,False,@hax._nie,Missing him so badly 😢,0,2024-11-08T20:55:31Z,2024-11-08T20:55:31Z
Ugy0R5YX5h_Ar5b0XZR4AaABAg,,False,@lilackpop,Eu amo como Jaehyun conhece os pontos fortes de sua voz ele é incrível ❤,0,2024-11-08T19:17:56Z,2024-11-08T19:17:56Z
Ugyi3k5zqi3nA1s-mct4AaABAg,,False,@cutestgiirl5709,Hablando de su novia extranjera. Así es 🤗🔥🔥🔥🔥,2,2024-11-08T18:31:41Z,2024-11-08T18:31:41Z
UgzlunSaJDKqGwyAexx4AaABAg,,False,@noksouphaphone3301,Miss u babe 💚🍑,0,2024-11-08T17:03:43Z,2024-11-08T17:03:43Z
UgwtjIBrWu1cI2_89kh4AaABAg,,False,@aninputriayunda8012,❤❤,0,2024-11-08T16:43:21Z,2024-11-08T16:43:21Z
Ugys7tTMA5SMmhYMzvt4AaABAg,,False,@제이데이x,잰자님....,0,2024-11-08T16:29:13Z,2024-11-08T16:29:13Z
UgxBXHcMRIb2gIaT8td4AaABAg,,False,@adleviosa,semart oo,0,2024-11-08T14:59:14Z,2024-11-08T14:59:14Z
UgzlzTKzp1zFJ-c0SdN4AaABAg,,False,@chasingdreams5792,🎉,0,2024-11-08T13:11:39Z,2024-11-08T13:11:39Z
Ugw7dxT6jbaeHTrkRFR4AaABAg,,False,@제로즈니-h3d,죄송한데요... 스엠... 미미미누 섭외하셨어요? 미미미누가 프로듀싱하는 거같음 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-08T10:45:25Z,2024-11-08T10:45:25Z
Ugy63U5Eemzn0d6qLCR4AaABAg,,False,@세이-k9k,"오눌이 26년 5월 3일???
재현이 어디갔니…?",0,2024-11-08T10:23:09Z,2024-11-08T10:23:09Z
Ugz9vKwD6UvYA3-4w3V4AaABAg,,False,@dhtadhnata,Why Jae's voice so sexy??!!,0,2024-11-08T07:39:18Z,2024-11-08T07:39:18Z
UgzXOtkZTQu5Hx8FnNJ4AaABAg,,False,@aqsar0811,Behind the scenes of JAEHYUN's 'Unconditional' recording prepared for NCTzen🍑💚💚💚💚,4,2024-11-08T06:48:44Z,2024-11-08T06:48:44Z
UgybIQTSzz4BkBBrvqB4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆😂😆 keep spirit and Stay healthy oppa jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa jaehyun very nice",0,2024-11-08T06:14:28Z,2024-11-08T06:14:28Z
Ugxy-OOAXuhW2UXlN-x4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa Jaehyun, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jaehyun, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jaehyun funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The song unconditional is good 

Voice oppa jaehyun good Nice 

The dance unconditional  is good 

Fatia Aqsar has watched the unconditional MV good 

The MV is good 

Oppa jaehyun, oppa nct Sijeuni ☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa jaehyun, oppa nct 

Oppa jaehyun 😊😊😊",0,2024-11-08T06:13:28Z,2024-11-08T06:13:28Z
Ugy1qVCbVffHiRgI3M14AaABAg,,False,@나는아무것도몰라-z8t,하 벌써부터 너무 보고싶다 진짜 언컨디셔널 음방을 한개도 안한게 말이 됃??????정윤오 보고싶다 진짜로,1,2024-11-08T06:06:02Z,2024-11-08T06:06:02Z
UgyQoJYUbf9tPQBPAGJ4AaABAg,,False,@LimitlessMeow,"You can already hear it in the songs, but I love the way these behind the scenes recordings really showcase Jaehyun’s wide and strong range.",27,2024-11-08T04:53:38Z,2024-11-08T04:53:38Z
Ugywq5UIPCiYdUAjYD94AaABAg,,False,@ulyalathifah4610,kangenn😢,0,2024-11-08T00:49:04Z,2024-11-08T00:49:04Z
UgyuTO_FnuJJW2EjxlN4AaABAg,,False,@dndaonuea,คิดถึงอ้วมมมม,0,2024-11-07T23:40:49Z,2024-11-07T23:40:49Z
UgxieKBEZKN4Bfxl6OR4AaABAg,,False,@rurisam6590,I love Jaehyun's voice he has beautiful rnb vocal,0,2024-11-07T21:17:00Z,2024-11-07T21:18:59Z
Ugxdwndxnkt1FINn2Rl4AaABAg,,False,@kekesyaa,Kangen..,0,2024-11-07T19:42:35Z,2024-11-07T19:42:35Z
UgxezSCDPAPqC6J2izZ4AaABAg,,False,@Jazuhimo,คิดถึงที่สุดดดด เมื่อไหร่จะ 2026,0,2024-11-07T17:39:35Z,2024-11-07T17:39:35Z
Ugwe_G7cv53_vy_5fPR4AaABAg,,False,@yeppeotube6981,"J, miss you.",0,2024-11-07T17:08:00Z,2024-11-07T17:08:00Z
UgyRNcYg7i9teeEIeDd4AaABAg,,False,@MIZUKI-k2u,진짜 미3누 같넼ㅋㅋㅋㅋ,0,2024-11-07T16:51:19Z,2024-11-07T16:51:19Z
UgywLn4bPYSoUYCvr2l4AaABAg,,False,@winahdisney9219,Kangen.....,0,2024-11-07T15:55:56Z,2024-11-07T15:55:56Z
UgzmthykhyC9HBpGa6x4AaABAg,,False,@흠음음,금발머리때 쓴 안경 정보 아시는분ㅠㅜㅜ,0,2024-11-07T15:47:50Z,2024-11-07T15:47:50Z
Ugw1TM_glZYhtpPDi594AaABAg,,False,@Show-iinngg,12:08 하리보 ㅋㅋㅋㅋㅋ 진짜 귀엽다 증말,0,2024-11-07T15:19:44Z,2024-11-07T15:19:44Z
Ugx_inEhLp_F2Qnhmdt4AaABAg,,False,@Show-iinngg,Cd를 삼킨 복숭아와 미미미누를 삼킨 디렉터님,0,2024-11-07T15:17:18Z,2024-11-07T15:17:18Z
Ugzamf_alkHNTcNoWEt4AaABAg,,False,@eemaaknee,i’ll never get tired of jae’s voice 😌😌,0,2024-11-07T14:53:01Z,2024-11-07T14:53:01Z
Ugz0Gbvi1_mnvgSki2p4AaABAg,,False,@가나바다아타파파파파,이렇게라도 봐서 좋다💚,1,2024-11-07T14:32:28Z,2024-11-07T14:32:28Z
Ugw3Iwipp71fC2tXBih4AaABAg,,False,@가나바다아타파파파파,보고싶다 재현ㅇ아💚,1,2024-11-07T14:32:18Z,2024-11-07T14:32:18Z
UgwXnZGGceKfR-VaVg94AaABAg,,False,@amalsworld657,"Taeil, Johnny, Taeyong, Yuta, Doyoung, Jaehyun, Winwin, JungWoo, Mark, and Haechan of NCT 127",1,2024-11-07T14:03:40Z,2024-11-07T14:03:40Z
UgwXnZGGceKfR-VaVg94AaABAg.AAYA77AOa1IAAaKB98icLV,UgwXnZGGceKfR-VaVg94AaABAg,True,@BiaAbreu296,no taeil,2,2024-11-08T19:29:19Z,2024-11-08T19:29:19Z
UgxqlBxYIGHlMMdEYcJ4AaABAg,,False,@jondistefano288,such a great singer he is and hope he will serve well in the military,5,2024-11-07T13:14:06Z,2024-11-07T13:14:06Z
UgxiFYnhdFSV1isBYdN4AaABAg,,False,@srhmy8551,sayangkuuu,0,2024-11-07T11:57:28Z,2024-11-07T11:57:28Z
Ugwh4-27_ag8b3hFPMt4AaABAg,,False,@ne_x_o,밥 잘 먹니..... 잠은 잘 자니.......,0,2024-11-07T11:39:53Z,2024-11-07T11:39:53Z
UgwqJiK5yqrU4_Eyj1Z4AaABAg,,False,@jaenjaen1585,보고싶다 우리 재현이 ㅠ,0,2024-11-07T11:30:20Z,2024-11-07T11:30:20Z
UgwFsh6zcVQ0U9FEibx4AaABAg,,False,@xiena24,"Day 3, will always miss you, Jae...see you in 2026",0,2024-11-07T11:19:06Z,2024-11-07T11:19:06Z
Ugz-_3Y0oJHH-bJ0mfJ4AaABAg,,False,@koolkedneverdie2129,คิดถึงอ่าา,0,2024-11-07T10:59:03Z,2024-11-07T10:59:03Z
UgxdVd3mmSw7EaQp7ht4AaABAg,,False,@jenniseverywhere,정재현 보고싶다,0,2024-11-07T10:55:16Z,2024-11-07T10:55:16Z
UgyFQHEK9MkgR9Bemop4AaABAg,,False,@enadadamadam,เก่งมากเลยค้าบบบ,0,2024-11-07T10:36:28Z,2024-11-07T10:36:28Z
UgxDBr2UBFIbVFJ5RI54AaABAg,,False,@trikurniarahayu,Jaehyun in the recording room deserve to be bought another Prada straight from the store and for him to continue singing I'd break the law just take me straight to the court!,2,2024-11-07T10:31:50Z,2024-11-07T10:31:50Z
UgwA8QLXwCiyoRqRY1t4AaABAg,,False,@bemykarina-k1j,재현왕자 보고싶어 ㅠㅠㅠ,0,2024-11-07T09:52:01Z,2024-11-07T09:52:01Z
UgwFNBPLmpVCr0hwI754AaABAg,,False,@yyy7662,Jaehyun’s vocals in Unconditional are next level! It’s like he’s telling a story with every note—can’t get over how powerful and emotional this is,1,2024-11-07T09:46:12Z,2024-11-07T09:46:12Z
UgwVqViDzCcVHa2boat4AaABAg,,False,@SuccessfulVain,"I heard this song randomly on spotify last month, fell in love with his voice and just found out that he got enlisted like WDYM 😭 I am so lateee 💔",2,2024-11-07T09:21:23Z,2024-11-07T09:21:23Z
UgzS9qj9YXko86dMpRF4AaABAg,,False,@softpeach0214,보고싶다 우리 복숭아ㅜㅜㅜㅜㅜㅜ,0,2024-11-07T09:11:22Z,2024-11-07T09:11:22Z
UgzFfV8SJsVXhrNtlX54AaABAg,,False,@puifaiinx,คิดถึงจัง ออกจากกรมยังคะ,0,2024-11-07T08:54:30Z,2024-11-07T08:54:30Z
UgwozOZMvb1bsOvtLkV4AaABAg,,False,@deyvieee,sayangkuuuuu😘,0,2024-11-07T08:32:22Z,2024-11-07T08:32:22Z
UgxHGtnPo2d12PmP5HV4AaABAg,,False,@ih8kashaf,10:20,0,2024-11-07T08:17:30Z,2024-11-07T08:17:30Z
UgxwKWMT45N14-pet1F4AaABAg,,False,@seoyoungS2,아껴봐야지 나중에 보도록 하겠음,1,2024-11-07T06:29:13Z,2024-11-07T06:29:13Z
UgzHkCyWHrC8hbVsvHB4AaABAg,,False,@hye_hye11,엥아직도제대안함?,0,2024-11-07T06:18:35Z,2024-11-07T06:18:35Z
Ugy0g8NWcj-uhkjyy_d4AaABAg,,False,@xxz-c3z,재현이는 잘지내고 있을까!!!!!,0,2024-11-07T05:24:22Z,2024-11-07T05:24:22Z
UgzSDh_BKM-uqGlZ6Md4AaABAg,,False,@nicolesol0817,"Jaehyun's Beautiful voice is like lucious 'Melting Chocolate 🍫', 'Sweet like  Honey' 🍯and 'Warm like Caramel'! 🍮 I Love it and You, Jaehyun! Thank you so much for this truly 'Musical Masterpiece of a Gift' before you had to go and leave us. Will miss you, Always! ❤️",4,2024-11-07T04:55:44Z,2024-11-07T04:55:44Z
UgwKUmacdZ0ld8n-uIJ4AaABAg,,False,@JJAENA,Your vocals so 🔥🔥🔥🫶🍑,1,2024-11-07T04:01:40Z,2024-11-07T04:01:40Z
Ugx8QW3TvcjvVJcrSzB4AaABAg,,False,@sdf46,"그래서 댄스커버는 언제 주는데.. 그거만 기다리는데 ,,,, 헤이 에스엠 빨랑 내놔",0,2024-11-07T02:47:07Z,2024-11-07T02:47:07Z
UgwG3bGo3mrtktUPbmN4AaABAg,,False,@Joon-k9e,ㅠㅠ,0,2024-11-07T02:29:47Z,2024-11-07T02:29:47Z
Ugw3QWQc6vY4Ei62e9Z4AaABAg,,False,@taeyeonjaehyun,보고싶다,0,2024-11-07T02:14:45Z,2024-11-07T02:14:45Z
UgwPPyrFG_-VMaq5rrN4AaABAg,,False,@makeumork,KANGEEEEEENNNNNNN,0,2024-11-07T02:10:15Z,2024-11-07T02:10:15Z
Ugx1DT1HGAXrr5kWgd54AaABAg,,False,@blonded2005,"i’m over here cheering and nodding like i’m the producer AND jaehyun himself in the booth, he’s soo talented 😭",8,2024-11-07T02:07:43Z,2024-11-07T02:07:43Z
Ugwbla7-ZHGnjqSkt814AaABAg,,False,@JanMadrid-hz5gj,❤❤❤,0,2024-11-07T01:57:12Z,2024-11-07T01:57:12Z
Ugzn77752POflgnJ0CF4AaABAg,,False,@다빈-z7d,저 디렉터 목소리가 ㅈㄴ웃겨ㅜㅠ미미미누같음,0,2024-11-07T01:28:00Z,2024-11-07T01:28:00Z
UgxNzw7qXMsQrVn-COx4AaABAg,,False,@jjh_talyoungnow,나매일을우울하게살아.,0,2024-11-07T01:22:43Z,2024-11-07T01:22:43Z
UgzmzUmesVcL844XKlF4AaABAg,,False,@다빈-z7d,아낌업이주고가노,0,2024-11-07T01:05:32Z,2024-11-07T01:05:32Z
