comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxB_YGNI1ydx-aUXCR4AaABAg,,False,@ParīzkisksSSSG,New york😂😂,1,2023-10-05T17:24:55Z,2023-10-05T17:24:55Z
Ugx6HXJFctMhW3-BCH94AaABAg,,False,@kollatisoniya3013,BLACKPINK NEVER DISAPPOINTED US ❤❤,24,2023-10-03T15:42:59Z,2023-10-03T15:42:59Z
UgywBlFTDZq1bKbzXQZ4AaABAg,,False,@Rosáli_William,İyi dinlenmeler 😢😢 asklarimm❤,2,2023-10-03T15:27:59Z,2023-10-03T15:27:59Z
Ugzju6Kg0q5mZGPQFB14AaABAg,,False,@incisimsek6891,ı love you lisaaaa,1,2023-10-01T08:09:21Z,2023-10-01T08:09:21Z
UgwNhgwy_XgjZkTcj914AaABAg,,False,@tanishkasanthosh8975,❤,1,2023-09-30T08:42:24Z,2023-09-30T08:42:24Z
Ugz7ftgQJ4dcO2MPIGt4AaABAg,,False,@nurukmbvbgwuwyenj5010,Lisa,1,2023-09-30T03:15:50Z,2023-09-30T03:15:50Z
UgwvAVn2N1GuSW7e4zZ4AaABAg,,False,@arhiaguilarmaya4845,BLACKPINK I LOVE,1,2023-09-27T20:01:16Z,2023-09-27T20:01:16Z
UgyrRmJjGq02BnPVZXR4AaABAg,,False,@IshaRubyjane,11:40 Jennie is very happy❤️,3,2023-09-26T17:42:28Z,2023-09-26T17:42:28Z
Ugy--pzv3TOmDgXy3wx4AaABAg,,False,@eyalabidi36,WE love you black pink,1,2023-09-26T08:16:34Z,2023-09-26T08:16:34Z
UgwdGm4lc96o1Bst5n94AaABAg,,False,@xyzabc2772,I think i don't like is the pink subtitles you could have put black subtitles,2,2023-09-25T07:54:30Z,2023-09-25T07:54:29Z
UgzaqmfBneVpriJ1Cb14AaABAg,,False,@AlAl-ds2ms,❤❤❤❤❤❤🎉🎉😊😊😊😊,1,2023-09-24T09:36:32Z,2023-09-24T09:36:32Z
UgzHS0IfBEG0qHvNnTp4AaABAg,,False,@bakugout,난 몹시 배고프다 😊😊,1,2023-09-24T06:33:18Z,2023-09-24T06:33:17Z
UgwXFEr71JHMQCHgstJ4AaABAg,,False,@giovanafloressairitupa3266,🥰🥰🥰,0,2023-09-23T12:51:23Z,2023-09-23T12:51:23Z
UgzRlnstYWeXDBf7kBB4AaABAg,,False,@ailin_chinese,You need relax more!,0,2023-09-22T18:42:28Z,2023-09-22T18:42:28Z
UgwQMKRvf3BIrGtSDXh4AaABAg,,False,@okakaaa96,12:49 lisa 😂😂😂😂,1,2023-09-22T09:17:53Z,2023-09-22T09:17:53Z
UgzBxj0OhQntsiPXxJZ4AaABAg,,False,@DairellMejias,Soy fan pueden hablar español si porfa ❤,0,2023-09-18T00:22:38Z,2023-09-18T00:22:38Z
Ugz9OiYJM8PJVutRspB4AaABAg,,False,@nghiale1156,😘,0,2023-09-17T12:03:42Z,2023-09-17T12:03:41Z
UgwY1mzjhpIs09zezQx4AaABAg,,False,@VITRUC-u6m,"I LOVE JISOO ILOVEYOU,I LOVE ROSE,ILOVE LISA ,ILOVE JENNY",0,2023-09-16T03:54:55Z,2023-09-16T03:54:55Z
UgyjtnqOYRaINwECDBV4AaABAg,,False,@bilkisaktar1611,How much hard work they do just for blinks❤❤❤❤ stay forever with each other 💞💞💞💞 you four bcz you are best when you are four ❤,5,2023-09-14T13:09:10Z,2023-09-14T13:09:25Z
UgxLLHzYPboO_gv1TfZ4AaABAg,,False,@shrabaneemahanandia4139,Jennie ❤,0,2023-09-11T04:13:52Z,2023-09-11T04:13:51Z
Ugzu2xd4pirbo5cW_T94AaABAg,,False,@sella518,너희들 정말 아름다워 보여 ❤🎉,0,2023-09-09T13:17:33Z,2023-09-09T13:17:33Z
UgyzwsPp3jPkqWfI5Yl4AaABAg,,False,@Queille,"I love how jisoo is pointing every details and getting stuff ready for the group, i thought she was the leader for a second",0,2023-09-09T11:50:52Z,2023-09-09T11:50:52Z
UgxS1M6TW4Mp-g6fGmV4AaABAg,,False,@Pinkkyycherrishh,Black pink is my fav but there outfit 😢😢,1,2023-09-08T09:15:18Z,2023-09-08T09:15:17Z
UgwUOZJ7JSr3vo7K8N14AaABAg,,False,@nathanielgarcia8897,Wow black pink is the best kpop for me.. ganun Sila ka hard-working 😮 mahal nila trabaho nila,1,2023-09-07T14:05:33Z,2023-09-07T14:05:33Z
Ugwzgdhz9hXQJHVWvcd4AaABAg,,False,@Malikalikshahazad,❤❤❤❤ Nice,0,2023-09-03T15:35:44Z,2023-09-03T15:35:44Z
UgwYf41SlSjzcYnRiTN4AaABAg,,False,@DahbiaMakhoukh-es3nx,I've Black pink 💗 😍 💓 💕,1,2023-09-02T14:38:46Z,2023-09-02T14:38:45Z
Ugxs1TpdRKPs5pufwEN4AaABAg,,False,@dsxess,11:24❤,0,2023-09-01T17:24:32Z,2023-09-01T17:24:31Z
UgwLMCid5jpKBtLyXVd4AaABAg,,False,@aaron.fleita,Alguien más se dio cuenta de que el triángulo ese gigante del escenario es el que usaron en la parte final de DU DDU DU DDU,0,2023-09-01T03:45:23Z,2023-09-01T03:45:23Z
UgxfZWq0Zdw_xMqh2fl4AaABAg,,False,@PrexieGutierrezVlog,Pinks are genius.. giving own insights for the performance,1,2023-08-30T12:07:23Z,2023-08-30T12:07:23Z
UgzVkvGkFLTGRmO8iY14AaABAg,,False,@taesoo_vsoo,Rose😂😂😂😂😂😂,0,2023-08-29T23:31:44Z,2023-08-29T23:31:43Z
UgxB99CzkFqwf3D-ioV4AaABAg,,False,@noriLorrie,I LOVE BLACKPINK!!❤,0,2023-08-28T04:44:37Z,2023-08-28T04:44:37Z
Ugy2gKO8-qD3lc9WRu94AaABAg,,False,@giselleandreasoliman5564,missed their comtents like since blackpink house,0,2023-08-27T22:48:55Z,2023-08-27T22:48:55Z
UgxgfWJjH-MTdwM2QuB4AaABAg,,False,@Playingroblox234,Hand up if u love 🩷BLACKPINK🖤,1,2023-08-26T03:53:53Z,2023-08-26T03:53:53Z
Ugygrj6CoJJ0iuJvUl94AaABAg,,False,@Beniste56,Böyle videolar daha çok gelsin,1,2023-08-25T22:21:14Z,2023-08-25T22:21:14Z
UgxTXIYF0LFkl_BSe2l4AaABAg,,False,@Beniste56,Agaggaga İ LOVE YOUU,0,2023-08-25T20:29:04Z,2023-08-25T20:29:03Z
UgwUUt_KBTsaN-Cm7H94AaABAg,,False,@dincercetin8707,OHHH WOWWW♥️♥️♥️💞💞♥️♥️,0,2023-08-25T20:22:35Z,2023-08-25T20:22:34Z
Ugx0-XgIeUzHVLB5GOh4AaABAg,,False,@vanussia,Rosé İS A CUTEEE BAYMAX I LOVE İT,0,2023-08-25T12:19:58Z,2023-08-25T12:19:57Z
Ugx5O73ARdAOZyDOWf94AaABAg,,False,@Starlight_ViViz23,Rose❤,1,2023-08-24T18:32:20Z,2023-08-24T18:32:20Z
Ugz82VWkDFYcW5yXwhB4AaABAg,,False,@eviziark5622,I'm a BLINK,0,2023-08-23T12:51:59Z,2023-08-23T12:51:59Z
Ugy3l79HSO0Z9qpBWIZ4AaABAg,,False,@mariauser087,Black pink 💓❤❤❤🎉,1,2023-08-21T16:32:48Z,2023-08-21T16:32:48Z
UgxVuWr_9qng3oy7LlZ4AaABAg,,False,@Ekinsp,Türkler varmı,2,2023-08-21T09:20:55Z,2023-08-21T09:20:55Z
UgxVuWr_9qng3oy7LlZ4AaABAg.9tfOomZ4mmd9tq0a2Kqi88,UgxVuWr_9qng3oy7LlZ4AaABAg,True,@vanussia,Eveeet,0,2023-08-25T12:20:50Z,2023-08-25T12:20:50Z
Ugz97hmqE5yFid4EsfB4AaABAg,,False,@hiepla5658,VIET NAM,0,2023-08-20T13:46:44Z,2023-08-20T13:46:44Z
UgyOza3g2Q2MAD8DMOF4AaABAg,,False,@Lalisafannn123,🫠❤😊 I Love You BLACKPINK ❤❤❤❤❤❤😊😊😊😊,0,2023-08-20T09:11:54Z,2023-08-20T09:11:53Z
Ugzb5rmEQpquT_icM4B4AaABAg,,False,@adrianoalves3089,❤,0,2023-08-19T00:22:32Z,2023-08-19T00:22:32Z
UgwoetV_lfOftcYYbNl4AaABAg,,False,@mariellejumaritoHI,Beymaxsé❤ love you gorgeous lady,1,2023-08-18T12:26:56Z,2023-08-18T12:26:56Z
Ugw7kWaxuaUR30Up1dZ4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",1,2023-08-18T06:28:58Z,2023-08-18T06:28:58Z
UgxUUqG-WeHkp3ZtKLN4AaABAg,,False,@annynunez4466,So beutiful blackpink,1,2023-08-15T13:41:02Z,2023-08-15T13:41:01Z
Ugz_nHojuFXDHSsZKHJ4AaABAg,,False,@anthonynicolaas6634,Lisa and jennie and rose and jisoo are so pretty🎉,7,2023-08-15T13:24:59Z,2023-08-15T13:24:58Z
UgxZXi6IJVf8sTGitmh4AaABAg,,False,@อันติกาวิทิตธีรกุล,love U all❤,1,2023-08-15T08:17:05Z,2023-08-15T08:17:05Z
UgwBPerlNGoj9ld8tBp4AaABAg,,False,@joudhusam5628,I wish I was there the best for me it's jisoo and Lisa and Jenny sorry if I write it wrong Jenny I'm not writing I'm using the mic and it's simple all blackpink I love them,1,2023-08-15T06:12:56Z,2023-08-15T06:12:55Z
UgxUBLDjhpIxHfLxxBR4AaABAg,,False,@SompornSim,...,1,2023-08-15T03:56:19Z,2023-08-15T03:56:19Z
Ugw5GGpRUPDPWnDm6bR4AaABAg,,False,@kimjennie_rubyjane,Jennie,1,2023-08-14T23:31:29Z,2023-08-14T23:31:28Z
UgxmxcJtKUCbOu5rWOt4AaABAg,,False,@moonshome,Jendukkk❤❤,1,2023-08-14T12:12:28Z,2023-08-14T12:12:28Z
UgwNr4hRJX10h4PvTdF4AaABAg,,False,@Denizperisi-le8vb,YG please bring Turkish language support to BLACKPINK videos. PLEASEEEE,1,2023-08-14T10:30:24Z,2023-08-14T10:30:23Z
UgzFcrjdAw2GD9fjDEd4AaABAg,,False,@cobecutenhattg,Chị có thể iu em ko,1,2023-08-13T07:02:56Z,2023-08-13T07:02:56Z
Ugzpf44W6dGGoYHwau94AaABAg,,False,@josecalles7634,"I love You blackpink, please keep with their smile Even if it's hard, i'm gonna be like yours, i promise:(",1,2023-08-13T03:20:26Z,2023-08-13T03:20:25Z
Ugzpf44W6dGGoYHwau94AaABAg.9tL9CTmUWSS9tZcoc7DMcp,Ugzpf44W6dGGoYHwau94AaABAg,True,@muhammadnoor4288,🧢,0,2023-08-18T18:17:17Z,2023-08-18T18:17:16Z
Ugyt4e4D0N9XUyzJaO94AaABAg,,False,@armandabauto2299,11:27 eminiomo,1,2023-08-13T00:11:15Z,2023-08-13T00:11:15Z
UgyMtv54vWPLZjavNAd4AaABAg,,False,@logoutttt,리사 개귀ㅣ엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-12T17:08:25Z,2023-08-12T17:08:25Z
Ugyvxl-ENwJlAaskVwJ4AaABAg,,False,@Jk.97_jeon_1,My favorite moment when lisa watching mobile them rosé 😆😆,0,2023-08-12T14:41:33Z,2023-08-12T14:41:33Z
UgzzYm9g3-XIKTwWw_N4AaABAg,,False,@markjuliusdelacruz,❤shdg🎉dhdhdb😢degenerative,1,2023-08-12T14:08:20Z,2023-08-12T14:08:20Z
UgzzYm9g3-XIKTwWw_N4AaABAg.9tJjYzR_NlP9tZcrwrcde2,UgzzYm9g3-XIKTwWw_N4AaABAg,True,@muhammadnoor4288,🧢,0,2023-08-18T18:17:44Z,2023-08-18T18:17:44Z
UgwQl1BjCKm_c_mDJjt4AaABAg,,False,@_M-I-N-A,신곡 언제 나오나요 💫 너무 설레요 🌟,2,2023-08-11T21:36:38Z,2023-08-11T21:36:37Z
UgwQl1BjCKm_c_mDJjt4AaABAg.9tHy3WcbVVk9tZcq1GNZ2H,UgwQl1BjCKm_c_mDJjt4AaABAg,True,@muhammadnoor4288,🧢,0,2023-08-18T18:17:29Z,2023-08-18T18:17:28Z
Ugw7aa-4Xr83Id7jEWt4AaABAg,,False,@Dadaa572,11:27 ebiniminimomo😂😂,1,2023-08-11T05:58:05Z,2023-08-11T05:58:04Z
Ugy9QInShGWs2vtGbuF4AaABAg,,False,@Dadaa572,Blackpink is the best girl group EVER,0,2023-08-11T05:55:43Z,2023-08-11T05:55:43Z
UgyacIe0K6llk1Oj1yd4AaABAg,,False,@Elmax_official,A,0,2023-08-09T18:49:55Z,2023-08-09T18:49:54Z
Ugw6G0Iz8cbTWCRC7tt4AaABAg,,False,@Elmax_official,E,0,2023-08-09T18:49:46Z,2023-08-09T18:49:46Z
Ugw2FUISNFXLnaoc7254AaABAg,,False,@Elmax_official,A,0,2023-08-09T18:49:23Z,2023-08-09T18:49:23Z
UgynGp9wPL9EICZww6V4AaABAg,,False,@Elmax_official,P,0,2023-08-09T18:48:10Z,2023-08-09T18:48:10Z
UgycX48dSBC9HIC0A6R4AaABAg,,False,@Elmax_official,A,0,2023-08-09T18:47:34Z,2023-08-09T18:47:34Z
Ugzlxsvz3rTmD2ageVN4AaABAg,,False,@Elmax_official,L,0,2023-08-09T18:47:25Z,2023-08-09T18:47:25Z
UgxdhcWF9KcGr0hOrD54AaABAg,,False,@Elmax_official,B,0,2023-08-09T18:47:15Z,2023-08-09T18:47:15Z
UgzI_IS6MPA_CIwBAk94AaABAg,,False,@majaled,"my girls worked so hard to make it as perfect as possible <3 i love them more than anything and i hope to see them live one day, it's my biggest dream ever.",1,2023-08-09T12:37:08Z,2023-08-09T12:37:08Z
UgzjkMz0ITStW4IFJZx4AaABAg,,False,@artwithanmol2439,90.5 million subscribers woah ❤,0,2023-08-07T12:54:23Z,2023-08-07T12:54:23Z
Ugzt1sWHzEy70ctxiLZ4AaABAg,,False,@Nebakion000,다들 대단하다 제니가 너무 강해 린치하지마 😡😡,0,2023-08-07T10:30:18Z,2023-08-07T10:30:18Z
Ugwwte5RUzFB441qglF4AaABAg,,False,@luisinhagodinhodejesus1360,DID U GUYS HAVE FUN AT THE CONCERT? ❤❤,0,2023-08-06T11:58:29Z,2023-08-06T11:58:29Z
UgxgiIbTAteAUYBnDyR4AaABAg,,False,@JURAIN_YT,That guy in that back is so cute 3:01,0,2023-08-06T08:47:08Z,2023-08-06T08:47:08Z
UgyyHzgFAawYBCxzPA94AaABAg,,False,@HuyềnKhánh-u4y,11:56,0,2023-08-05T16:20:17Z,2023-08-05T16:20:17Z
UgwuWj6xyk7Ynuu1Lt54AaABAg,,False,@jenlisam572,Blakpink i  yor area eyah,0,2023-08-05T14:51:45Z,2023-08-05T14:51:44Z
UgwvsIkJgseCXp6Z3l54AaABAg,,False,@agusirawan1681,블랙핑크 너무보고싶어 제발 해체하지마,0,2023-08-05T02:56:50Z,2023-08-05T02:56:50Z
UgygPm5yWLogRxWNgdx4AaABAg,,False,@HoanDuong-it9uf,로제 너무 귀여워,1,2023-08-04T07:25:19Z,2023-08-04T07:25:19Z
Ugw6S3G68E3Rdvkv2DB4AaABAg,,False,@Kim_Jory4218,Love You Black Pink,1,2023-08-04T06:31:19Z,2023-08-04T06:31:19Z
UgxPJFnuTzFetygViJN4AaABAg,,False,@Ferrxjenn,당신의 지역에 있는 블랙핑크!! 💞,0,2023-08-04T05:57:22Z,2023-08-04T05:57:22Z
UgxpEIXhma2hDivd8Gl4AaABAg,,False,@XxCupiidxX,"김지수 ♡

제니 킴♡

박채영♡

라리사 마노발♡",1,2023-08-03T06:07:20Z,2023-08-03T06:07:19Z
UgzeP6MCU_Uw0X9vrhV4AaABAg,,False,@hananeremil7477,블랙핑크는 세상에서 가장 빛나는 별❤️🌟,65,2023-08-01T13:02:33Z,2023-08-01T13:02:33Z
Ugxtb8R8DeXvfhQ2eNN4AaABAg,,False,@shahidurrahman1691,They're literally big fan of each other 😜🤣🤣,0,2023-08-01T11:12:15Z,2023-08-01T11:12:15Z
UgwZPwmUUbVU2OzZD9d4AaABAg,,False,@janarabiea2766,Jennie Kim is very talented,0,2023-08-01T09:05:11Z,2023-08-01T09:05:11Z
UgwrIPZ0Y9UVYEMEM8B4AaABAg,,False,@leidamonicagonzalezcarvaja1764,Blackpink I Love YOU😊😊😊,1,2023-07-31T23:33:31Z,2023-07-31T23:33:31Z
Ugy6FSAcEqeUOIBfOr54AaABAg,,False,@Spidermanxqw6,I love you bp,0,2023-07-30T20:54:30Z,2023-07-30T20:54:29Z
UgybrN82CD9s6Cwd90h4AaABAg,,False,@Jizell_fifr,Pls convert in Morocco Casablanca,0,2023-07-30T14:10:35Z,2023-07-30T14:10:35Z
UgzLiPl9JwBkwRE5AnR4AaABAg,,False,@sofiaruthana5301,Rosé so focused looks 100% more attractive 😭💕,0,2023-07-29T16:22:42Z,2023-07-29T16:22:41Z
UgyENmaTc5GMoPxlS594AaABAg,,False,@zeynebmarzouk9905,As usual an eye inside the triangle 😒,1,2023-07-28T12:32:58Z,2023-07-28T12:32:57Z
UgypQ16-eKxOiXfVCMx4AaABAg,,False,@mischievouslyyours290,Your performance on Coachella was beyond perfection,0,2023-07-28T10:44:46Z,2023-07-28T10:44:46Z
Ugz7p2vKydtZJD9VtVB4AaABAg,,False,@L27-o4e,3:28,0,2023-07-28T07:29:43Z,2023-07-28T07:29:43Z
UgwOrUv3gHbrCzk5PS14AaABAg,,False,@Tuslarindqnsiw,Come turkey please❤❤,0,2023-07-27T15:14:35Z,2023-07-27T15:14:35Z
UgzY2ZkSZGVirUeF7bB4AaABAg,,False,@angelmeiyunting4666,My unnies are so pretty!! :>,0,2023-07-27T01:24:57Z,2023-07-27T01:24:57Z
UgzXlUUiBr7CalnNDlx4AaABAg,,False,@Hi-bl7mo,Royal family dance crew and blackpink wow,0,2023-07-26T22:51:05Z,2023-07-26T22:51:04Z
UgwJ0on2YzWbqPlRngt4AaABAg,,False,@K-pop.my-life,Lisa elle est trop belle 💙,1,2023-07-26T20:58:47Z,2023-07-26T20:58:46Z
UgwsM1jQtjoEXzZIx9x4AaABAg,,False,@Bunny4eva-s8o,“amini minimi mop”,0,2023-07-26T18:03:41Z,2023-07-26T18:03:41Z
Ugz-Kh3WOAH_FuVeFDF4AaABAg,,False,@mariaaparecidaoliveira1043,Cida❤❤❤❤❤ 1:14,0,2023-07-26T14:02:19Z,2023-07-26T14:02:18Z
Ugy2j93IRj4UruZkh6d4AaABAg,,False,@deborahmaeramos8695,lisa       loveyou           his,0,2023-07-26T03:10:38Z,2023-07-26T03:10:37Z
UgyJchaIU0kggqdDyPB4AaABAg,,False,@deborahmaeramos8695,lisa    his,0,2023-07-26T03:09:46Z,2023-07-26T03:09:45Z
UgzGUH3BR93QV6N8O8h4AaABAg,,False,@hor_47,😢우리는 대부분 아랍인이기 때문에 아랍어 번역을 원합니다. 아랍어 더빙이 있기를 바랍니다.,0,2023-07-25T20:54:34Z,2023-07-25T20:54:33Z
Ugyas57WeYEzpXDI8n54AaABAg,,False,@banukandaz-ut5ht,Çok fazla efekt yapmışsın 🤨,0,2023-07-25T09:40:21Z,2023-07-25T09:40:19Z
Ugxdzs6o-htFzsf9b6t4AaABAg,,False,@abdsara.00,I LOVE YOU GUYS,0,2023-07-24T13:27:31Z,2023-07-24T13:27:30Z
UgxaquoDPuDrWPNL3A54AaABAg,,False,@Manifestxelys,Blakpink in yoer erae❤,1,2023-07-24T07:37:39Z,2023-07-24T07:37:39Z
UgxOWdZvom4cKETzi4J4AaABAg,,False,@blackpink15394,When Lisa sang Money and Jennie “enememonimok“ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 and Lisa later “Listen to the money talk!”,3,2023-07-23T22:22:39Z,2023-07-23T22:22:39Z
Ugwg2NsDa-u_wPltRFB4AaABAg,,False,@غساننبيل-ث5ز,ايلافيو ❤ Rose,1,2023-07-23T20:51:04Z,2023-07-23T20:51:04Z
Ugxr_j4rRc8RTQpU_jJ4AaABAg,,False,@ISABELAMOTATEIXEIRAF7B-gm3qf,"Even in Behind the Scenes they manage to be perfect! Thanks for everything girls and your blinks will always be here for you, we love you!💗",12,2023-07-23T13:55:32Z,2023-07-23T13:55:32Z
UgxZj3qzilp7prSET5V4AaABAg,,False,@NoName-mf8hh,Wu Tang Clan!!!,1,2023-07-22T22:44:33Z,2023-07-22T22:44:32Z
UgysapOEZlxxTCy52bN4AaABAg,,False,@svetlanagogova3613,Lisa l Love you💜🖤🖤💜🖤🖤💜🖤🖤💜🖤🖤💜💜🖤🖤 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜🖤🖤💋💋💋💋💕💖🌹💓💞❣️💗💖🌹💕💖🌹💓💞❣️💗💕💖🌹💓💞❣️💗💕💖🌹💓💞❣️💗,0,2023-07-22T20:11:07Z,2023-07-22T20:11:07Z
UgzOIehy3Fw7h7nUjJt4AaABAg,,False,@victoriacuneo4595,i’m really proud for beign a blink,0,2023-07-22T14:21:05Z,2023-07-22T14:21:05Z
UgzvLUGLiTq3IYhy9VN4AaABAg,,False,@Puneet-c5x,"I like the way when she supports each others solo
❤❤",0,2023-07-22T06:40:27Z,2023-07-22T06:40:26Z
UgwgxjcrLlJGPkwF5uF4AaABAg,,False,@busenaz.d9566,BLACKPİNK in ur are,1,2023-07-21T18:46:35Z,2023-07-21T18:46:35Z
Ugw_YsIndOYBIVdzfm14AaABAg,,False,@busenaz.d9566,Rosé I love you..<3,1,2023-07-21T18:46:14Z,2023-07-21T18:46:13Z
UgyZI9EJRL0NiDXGaIN4AaABAg,,False,@bernscayetano4234,❤❤❤,0,2023-07-21T08:04:49Z,2023-07-21T08:04:49Z
Ugzs6Q6s72RAEwaEcYh4AaABAg,,False,@dindapratiwi934,kerennnn,0,2023-07-20T22:58:03Z,2023-07-20T22:58:03Z
UgybnJi2rSPZ-8_xWnJ4AaABAg,,False,@алисафоршакова,это можно смотреть вечность,0,2023-07-20T20:32:43Z,2023-07-20T20:32:43Z
UgxEiMDO0oot87TcAYl4AaABAg,,False,@purple_butterfly-d4l,They really having so much fun aaaaaaaaaaaaaaaa........😆😆😆😆😆😆😇😍,0,2023-07-20T16:04:35Z,2023-07-20T16:05:03Z
UgwD19VCxjlmfvO9YEF4AaABAg,,False,@m__ls,Love,0,2023-07-20T07:26:01Z,2023-07-20T07:26:01Z
UgzRzlRauSsBDXMJIqN4AaABAg,,False,@Ferideymisim3,I LOVE YOU JENNİE ❤❤❤❤❤,0,2023-07-19T23:10:32Z,2023-07-19T23:10:31Z
UgwZ7AGS8x91BJUhs4h4AaABAg,,False,@ebrukilic4023,Jennie i love you my beauty girl❤️,3,2023-07-18T09:17:12Z,2023-07-18T09:17:12Z
UgwXzO72ND2iXo2zDwp4AaABAg,,False,@swaggyswastika3148,Jennie ❤,0,2023-07-18T03:59:18Z,2023-07-18T03:59:17Z
Ugz1GBZodvQgssIiq5h4AaABAg,,False,@jonsinatra4544,Rose♥️,1,2023-07-17T15:27:36Z,2023-07-17T15:27:36Z
UgwAd9RX1Gq5MPRCbBd4AaABAg,,False,@MailbhoncellMuhammad,I love you i Miss you black pink 💝💝💝💝💝💝,0,2023-07-17T13:34:52Z,2023-07-17T13:34:51Z
UgzsP7nwA33nnO5ukZ54AaABAg,,False,@Khxte_j,Jensoo doing money>>>,0,2023-07-16T22:57:32Z,2023-07-16T22:57:32Z
UgzpmheXPDfvhttZ2IF4AaABAg,,False,@beadospaocomfrango,"Aaaaa eu amo a Jisoo ! 
MDs minha gata ❤",0,2023-07-16T18:02:32Z,2023-07-16T18:02:31Z
UgymWX2M9sHnULnYTkh4AaABAg,,False,@florentinollagas9047,Love you bp,0,2023-07-16T08:42:04Z,2023-07-16T08:42:04Z
UgzoUdQ8k6XT9WlkNpx4AaABAg,,False,@marthacastellanosgarcia8053,"Jisso, jennie, rose, Lisa ❤❤❤❤",1,2023-07-16T07:33:46Z,2023-07-16T07:33:45Z
Ugwsz1yWbeMUtAJp7Pd4AaABAg,,False,@kimjisoo8684,Queens,0,2023-07-15T23:49:46Z,2023-07-15T23:49:45Z
UgwAwjEDNxhwYxx0lU94AaABAg,,False,@ВикторияБейкер-о5у,❤❤😂🎉,0,2023-07-15T21:00:17Z,2023-07-15T21:00:17Z
UgwDLmLh-8RnoMOISel4AaABAg,,False,@samanahmed6110,🤚🤚🤚🤚🤚🤚🤚🤚✋✋✋✋✋✋🤚🤚🤚✋✋✋👆👆👆,0,2023-07-15T13:10:22Z,2023-07-15T13:10:22Z
UgxCqGclJIGadcuFvkN4AaABAg,,False,@chhanky5216,Please Lisa cover your 5 head. It’s not it . And I love you. Please hide that 5 head with your bangs,0,2023-07-14T23:21:07Z,2023-07-14T23:21:07Z
Ugw08Gyc3L2c4dL2D1t4AaABAg,,False,@anshikasaha6731,BLACKPINK IN YOUR AREA,1,2023-07-14T09:15:37Z,2023-07-14T09:15:36Z
UgxMcu2jxuMSc9KhNzR4AaABAg,,False,@lisamm00,안녕 블랙핑크 실라야 너무 사랑해 터키 이스탄불 뷔유크섹메세 바이베이 ❤❤❤❤❤,1,2023-07-12T21:01:56Z,2023-07-12T21:01:56Z
UgwYD18NGXlgIonXGrZ4AaABAg,,False,@LivinLaVidaLaura,🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2023-07-12T19:03:50Z,2023-07-12T19:03:50Z
Ugz6lOmPAylkEN3sVKx4AaABAg,,False,@user1907-b8m,ROSEEE,0,2023-07-12T02:53:52Z,2023-07-12T02:53:51Z
UgwGGSOPPAOtxQw99lF4AaABAg,,False,@ritachen7614,Can’t get over that BLACKPINK gets Panda Express! In Vegas!,0,2023-07-11T20:33:17Z,2023-07-11T20:33:17Z
UgxyAaxsyF1petooPrJ4AaABAg,,False,@Lolvoltron4ever,You are so amazing,1,2023-07-11T12:19:08Z,2023-07-11T12:19:08Z
UgzlzGGGsdoICfpimAh4AaABAg,,False,@Jichuu2414,11:26 me when I first heard money and sang it but I was singing the wrong lyrics 😂,2,2023-07-11T10:12:27Z,2023-07-11T10:12:27Z
UgymmExDeYH4RQvt_Ax4AaABAg,,False,@__proryane_8297,❤❤❤❤❤❤😊😊😊😊😊😊😊,1,2023-07-11T08:59:54Z,2023-07-11T08:59:54Z
UgzOqmNzOFyrEKcIv8B4AaABAg,,False,@fenpen345,5:05  busog ba si jennie hehe.. ✌,0,2023-07-11T08:34:28Z,2023-07-11T08:34:28Z
UgzVpu4HS5ylhU05S9t4AaABAg,,False,@nnamdivincent1869,And love you Lisa😍😍😘😘😎😎🤗🤗,0,2023-07-10T20:31:23Z,2023-07-10T20:31:23Z
UgxST_4sXDuZUJ8En1l4AaABAg,,False,@p4a03鄭煦榆,🙋‍♀️,0,2023-07-10T08:32:57Z,2023-07-10T08:32:57Z
Ugxsd1dm3Aep43FlFwt4AaABAg,,False,@chu_thegreatest,"Here I am, streaming their BPM Roll videos once again down to the latest episode because I miss them so much..

Hope YG gives them another Blackpink House show where they can rest and have fun at the same time!",12,2023-07-10T06:38:50Z,2023-07-10T06:38:50Z
Ugxsd1dm3Aep43FlFwt4AaABAg.9ryxsrs1MNa9sQoBPE8ONW,Ugxsd1dm3Aep43FlFwt4AaABAg,True,@ElzaraAkiyeva-r2g,Ftjhn,0,2023-07-21T11:32:06Z,2023-07-21T11:32:05Z
