comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybLHY3otADJ_d6HXZ4AaABAg,,False,@tydark4058,Woaaa I wish I had been there ❤,0,2024-10-31T17:31:05Z,2024-10-31T17:31:14Z
UgyID1yCxxiWr0TqiAZ4AaABAg,,False,@romappdo,WORST WORST WORST LEADER,0,2024-10-31T09:59:38Z,2024-10-31T09:59:38Z
UgywI-tPxnb1tY5y9jt4AaABAg,,False,@romappdo,Our Worst Leader shoe suho ✌🏻 WE HATE YOU,0,2024-10-31T09:46:54Z,2024-10-31T09:46:54Z
UgywI-tPxnb1tY5y9jt4AaABAg.AAFgAVKsSJRAAquqLtK8cS,UgywI-tPxnb1tY5y9jt4AaABAg,True,@enha-b2x,NO LMAO your fav doesn't agree with you. very embarrassing!!,0,2024-11-15T06:06:14Z,2024-11-15T06:06:14Z
UgywI-tPxnb1tY5y9jt4AaABAg.AAFgAVKsSJRABOOcJpdua_,UgywI-tPxnb1tY5y9jt4AaABAg,True,@Melia_Cia,DUH! You’re clearly not a true fan if this is how you act. EXO doesn’t need behavior like yours—they deserve real EXO-Ls who genuinely love and support them through everything...,1,2024-11-28T15:29:23Z,2024-11-28T15:29:23Z
UgywI-tPxnb1tY5y9jt4AaABAg.AAFgAVKsSJRAEYO2pWONZ5,UgywI-tPxnb1tY5y9jt4AaABAg,True,@Jsusjajaj,​@@Melia_Cia that's not an exol but a smoker and fatphobic stan,0,2025-02-15T02:10:59Z,2025-02-15T02:10:59Z
UgxSdG5YdIWph6OL8aN4AaABAg,,False,@romappdo,THE WORST LEADER EVER,0,2024-10-31T09:44:28Z,2024-10-31T09:44:28Z
UgxSdG5YdIWph6OL8aN4AaABAg.AAFftZvwCl7ABOQ1Kop2-y,UgxSdG5YdIWph6OL8aN4AaABAg,True,@Melia_Cia,"Toxic behavior and narrow-mindedness have no place in this fandom. If you can’t show respect, it’s better to just stay silent.",1,2024-11-28T15:41:40Z,2024-11-28T15:41:40Z
UgzzluHcAobCy_rmKzJ4AaABAg,,False,@romappdo,WORST LEADER,0,2024-10-31T09:44:12Z,2024-10-31T09:44:12Z
Ugz821w3BSD4jDDGek94AaABAg,,False,@bestienyaJYuno,Pak kangen Pak 😭,0,2024-10-31T00:36:43Z,2024-10-31T00:36:43Z
Ugwjs3Kxm18z_-is_5V4AaABAg,,False,@arianafitriyani987,SU:HOME JAKARTA🔥🔥🔥,0,2024-10-30T10:53:43Z,2024-10-30T10:53:43Z
UgxB4l6zCQ8ebSJQYdZ4AaABAg,,False,@nuuruzzakiyah5447,glad to hear indonesian fans vocal 💝✨ i really did my best to sing made in you that day 😭,0,2024-10-27T09:09:36Z,2024-10-27T09:09:36Z
UgyZLeBzYTrK2kHPwuh4AaABAg,,False,@ren.the.rascal,"SU:HOME Tour will always be a wonderful musical memory and experience for all EXO-Ls especially the Bunnyzens ❤ Kim Junmyeon, please know that we are always here to support you and your music. Thank you for working so hard to show us your artistry. You're our best leader. We are one 🩵 Saranghaja!!!",0,2024-10-26T23:07:02Z,2024-10-26T23:07:02Z
UgxZi9xa0gC7Xl5k36Z4AaABAg,,False,@Kjm-bunny,"I still haven't moved on from SU:HOME in Manila. It's still the best concert I've ever attended so far. See you at encore, Junmyeon! 😊",0,2024-10-26T16:45:11Z,2024-10-26T16:45:44Z
UgzZFUd4706ZCbtnQrF4AaABAg,,False,@pqwu,missing suho 😢,0,2024-10-26T16:16:42Z,2024-10-26T16:16:42Z
UgzZAe9dwrq9V-0Q5Z14AaABAg,,False,@Mey1822,Thank you for your hard work and the love and happiness you give Junmyeonnie.. stay healthy and always be happy. ❤❤,1,2024-10-26T11:33:55Z,2024-10-26T11:33:55Z
UgwwBPwRZOn3uyZiMop4AaABAg,,False,@lumiereforxuxi,"as a french exo-l, i really enjoyed your concert in BKK, i'm so glad i was there 🥹🥹 I hope we'll meet soon again, maybe in Paris this time  💕",0,2024-10-25T23:40:14Z,2024-10-25T23:40:14Z
UgzfDxpvI3AMR8L9T454AaABAg,,False,@Dominic-p1g,guys do we have exo 2025 season greeting?,0,2024-10-25T07:21:22Z,2024-10-25T07:21:22Z
UgyJK8byf9Dq8SY6mIx4AaABAg,,False,@ashadana,🤒🤒🤒🤒,0,2024-10-24T08:21:11Z,2024-10-24T08:21:11Z
Ugz4iqCg5Q_3lxEl8qx4AaABAg,,False,@user-cq9cu6vj2g,respect suho so much,0,2024-10-24T01:30:49Z,2024-10-24T01:30:49Z
UgzbxABIJsxGJKEqG5V4AaABAg,,False,@sehaianlight412,🤍🤍🤍,0,2024-10-23T15:44:43Z,2024-10-23T15:44:43Z
UgzygJT45zIoxhgqdKx4AaABAg,,False,@shova6310,U R apple of my eyes dear SUHO.,0,2024-10-23T01:14:25Z,2024-10-23T01:14:25Z
Ugzn_39o0zW_dFjObKt4AaABAg,,False,@BarışCan-S,Exo comeback yapacakmi? Anlamadim bu askerlik olayi kac yildir hala bitmedimi,0,2024-10-22T17:32:25Z,2024-10-22T17:32:25Z
Ugzn_39o0zW_dFjObKt4AaABAg.A9uLI9gb6jSA9vv10iY-iD,Ugzn_39o0zW_dFjObKt4AaABAg,True,@esraray-e2t,why don't you understand? kai will finish in february 2025 and sehun at the end of 2025 and it is likely that they will do their solo.,0,2024-10-23T08:12:38Z,2024-10-23T08:12:38Z
UgyUj3fdNtsXCkk_Wx94AaABAg,,False,@zulfayaa4583,Suhome in jakarta so amazing,0,2024-10-22T14:24:15Z,2024-10-22T14:24:15Z
UgwpenE2LPhgOsHgkuJ4AaABAg,,False,@maan_punjab,"Hi Suho, I am here after your visit to India. Honestly, before I was not into EXO, but when I saw your old vlog from 2007, it was so fun. Unfortunately, I couldn't attend your concert, but I saw clips of your concert in India. It gives me happiness! I hope you also enjoyed your trip to India. So much love from Indian fans.♥️i hope you will read my comment and smile 🥺",1,2024-10-22T13:23:31Z,2024-10-22T13:23:31Z
UgwRlLD-3OXQJgVW8Mt4AaABAg,,False,@annoramenezes6105,Uri suho❤,0,2024-10-21T16:27:01Z,2024-10-21T16:27:01Z
UgwsF9PBj58eifehDyJ4AaABAg,,False,@srivagdeviviswanadha5473,My friends saw Suho yesterday in India now I want Su:Home in India and in Netherlands too 😭😭😭,1,2024-10-21T08:43:48Z,2024-10-21T08:43:48Z
UgzO3tCUhmgNhWy1mgd4AaABAg,,False,@farahbakheit7168,"I really love and respect Suho so much, I love his voice and his music, I love how he expresses himself this way, I really respect him for all his hard work, and I admire his constant determination and the effort he puts into everything, I'm happy that I'm a fan for him🥺🩷and this concert really represents him and his thoughts in the best way 🩷🩷🩷",0,2024-10-21T00:23:14Z,2024-10-21T00:23:14Z
UgznPemJbKcB2SXh6Pt4AaABAg,,False,@farahbakheit7168,"One of my highlights on this video is Suho outfits while he is in rehearsals, I really like all his outfits they are stylish and suit him and his personality🩷🩷",0,2024-10-21T00:19:31Z,2024-10-21T00:19:31Z
UgxtmkmlgpNKIqbQ-Ql4AaABAg,,False,@farahbakheit7168,I enjoyed every minute of this video it must be so funny and lovely to work with SUHO and be around him🥺😭🩷,0,2024-10-21T00:13:00Z,2024-10-21T00:13:00Z
Ugxhi11EO6L_83ORtth4AaABAg,,False,@farahbakheit7168,I really love all Suho songs 🥹🩷🩷,0,2024-10-21T00:11:52Z,2024-10-21T00:11:52Z
UgwNYeAFLZ9DYyjEuxx4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-10-20T19:57:17Z,2024-10-20T19:57:17Z
UgyU23Ox34XIp8hj8B94AaABAg,,False,@Myunoon,Can't wait to see EXO's concert in THAILAND again. 🫠,0,2024-10-20T18:55:07Z,2024-10-20T18:55:07Z
Ugwha0IknGRHEzQx0Yt4AaABAg,,False,@cryt9108,"2024 I will keep supporting exo forever. Even though I can’t see their concerts, they deserve to be loved by the world. I’m proud of being an exoL.",0,2024-10-20T18:08:32Z,2024-10-20T18:08:32Z
Ugy_hjtTyOHk3a3xmFB4AaABAg,,False,@Dr.SiddhiThakar,"If you could look only beyond skin

You could find part of me missing

Finding refuge in your soul

It lies Unknown, beating for you

     - Undefined Love 
            ( Sugar )

It feels unreal that I could see Uri Cutest 🐰 Leadernim in Mumbai


He really must have meant when he said: 

If in my power
I will meet each Exo-L
In any corner of Planet Earth


I cannot come to an agreement
Whether I as Aeri love him more
Or
Suho Loves Exo - L so so much more


It feels like such person is impossible to exist 
But he does actually 


I can watch him in 10 years - 20 years 
Still will be enchanted by him
My forever kinda Love

Saaranghae 🥰",1,2024-10-20T16:35:44Z,2024-10-20T16:35:44Z
Ugw5Q7QPY80arK0RMdt4AaABAg,,False,@SaraMbb-ce6ti,#suho_out,5,2024-10-20T14:42:41Z,2024-10-20T14:42:41Z
Ugz8W60K7xh9U3E9o394AaABAg,,False,@SaraMbb-ce6ti,"Now you're liking other idols' posts. What about your own members? Shame on you. You’ve failed to maintain the group's unity, and you don’t deserve to be the leader",5,2024-10-20T14:39:55Z,2024-10-20T14:39:55Z
Ugz8W60K7xh9U3E9o394AaABAg.A9osy-B_fcvABOOrIC_08l,Ugz8W60K7xh9U3E9o394AaABAg,True,@Melia_Cia,You’re clearly not a true fan if this is how you act. EXO doesn’t need behavior like yours—they deserve real EXO-Ls who genuinely love and support them through everything.,1,2024-11-28T15:31:25Z,2024-11-28T15:31:25Z
UgyTdy8bKtnRiYxuA0B4AaABAg,,False,@AlisaNisa-p6p,Terima kasih atas kerja keras mu my boy❤,0,2024-10-20T14:10:45Z,2024-10-20T14:10:45Z
Ugxj5d6n6SfRdNoLMC94AaABAg,,False,@Qwerty-sn5hm,너무 보고싶어😢,0,2024-10-20T13:30:52Z,2024-10-20T13:30:52Z
Ugykcpq325H-F-CkvHF4AaABAg,,False,@Kimjuneri,말레이시아 에서 안찍었어요? 😔,0,2024-10-20T12:06:40Z,2024-10-20T12:06:40Z
UgwPDYxwrTwp2qYAZLh4AaABAg,,False,@Kimjuneri,수홈너무 보고싶어 ㅠㅠ 앙콘에서 만나용,0,2024-10-20T12:06:11Z,2024-10-20T12:06:11Z
UgyXA2QbtuUI-vyHj514AaABAg,,False,@neginjewele2358,I'm always praying for you,0,2024-10-20T12:04:49Z,2024-10-20T12:04:49Z
Ugw1LP0U5U6kaD080oV4AaABAg,,False,@neginjewele2358,"You always give it your all, you're awesome!",0,2024-10-20T12:03:46Z,2024-10-20T12:03:46Z
UgzA6s_-8yIifQygt2N4AaABAg,,False,@챠챠-c4w,수홈은 최고의 콘서트야❤❤❤❤❤,2,2024-10-20T05:56:08Z,2024-10-20T05:56:08Z
UgytB4h31ZBO-rG-pXV4AaABAg,,False,@챠챠-c4w,❤❤❤❤❤❤,1,2024-10-20T05:53:20Z,2024-10-20T05:53:20Z
UgyYzd-DONUEjv4nk0p4AaABAg,,False,@챠챠-c4w,수호 사랑해❤❤❤❤,1,2024-10-20T05:52:23Z,2024-10-20T05:52:23Z
UgyGCx-3xzejgfkNhH14AaABAg,,False,@챠챠-c4w,준면이 수홈 최고야❤❤❤❤,1,2024-10-20T05:52:10Z,2024-10-20T05:52:10Z
Ugx8Pw6XOeMwOFESxm14AaABAg,,False,@dina.6499,SUHO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-10-20T05:27:48Z,2024-10-20T05:27:48Z
Ugyovg-9CbWos47hEXB4AaABAg,,False,@tatianawilliams,"Thank you for all the extra content being shared about the tour! I'm not an exo-L, but listened to Suho's album when it was released and I've been hooked ever since! I love britpop and rock, and 1to3 has so many influences that I love, rocker Suho is great 🫶🏽 I even did something crazy and bought a ticket for the tour in Paris, sadly it was canceled but I promised myself I'm going to keep listening to Suho and wait for his return here in Europe! 

I hope Suho knows that many new listeners are getting closer to his music and becoming his fan. He's extremely talented and his music is like a breath of fresh air.

I hope he'll consider coming in Europe at some point 🙏🏽🫶🏽",5,2024-10-19T21:48:13Z,2024-10-19T21:48:13Z
Ugyu37nZhRiolQE2KsR4AaABAg,,False,@darkgiant1446,#SUHO_OUT WE DON’T WANT EGGSO #EXODISBAND WORST LEADER,4,2024-10-19T21:25:56Z,2024-10-19T21:25:56Z
Ugyu37nZhRiolQE2KsR4AaABAg.A9n1cpiTRmDA9o_ZrZaJNy,Ugyu37nZhRiolQE2KsR4AaABAg,True,@Nbnjkk,"Girl, if Suho wasn't the leader, the group would have been disbanded a long time ago. The members have already talked about that, that without Suho, EXO wouldn't have survived until now. But on the other hand, your favorite was the leader of a group. What happened to the group now? 🤔",1,2024-10-20T11:50:28Z,2024-10-20T11:50:28Z
Ugyu37nZhRiolQE2KsR4AaABAg.A9n1cpiTRmDABOP2j4r4gI,Ugyu37nZhRiolQE2KsR4AaABAg,True,@Melia_Cia,You’re clearly not a true fan if this is how you act. EXO doesn’t need behavior like yours—they deserve real EXO-Ls who genuinely love and support them through everything.,1,2024-11-28T15:33:07Z,2024-11-28T15:33:07Z
Ugw0vZNE80SbaUt79Ip4AaABAg,,False,@darkgiant1446,#SUHO_OUT,4,2024-10-19T21:25:01Z,2024-10-19T21:25:01Z
UgwcwD7hgJi1u-5UK7Z4AaABAg,,False,@GK-yl6jt,Biz hep senin yanındayız.. Bunu asla unutma..,4,2024-10-19T15:47:16Z,2024-10-19T15:47:16Z
UgwLIoZbHJUaVFtw-Id4AaABAg,,False,@exoldreamerr,Sen iyi lider ve ideol'sün Suho sen en iyisisin çok yönlü iyi yeteneklisin💕,4,2024-10-19T14:38:04Z,2024-10-19T14:38:04Z
Ugz8rPBYbiBUqTByUvN4AaABAg,,False,@noscno2527,可愛い❤大好きスホさん😊,1,2024-10-19T14:08:09Z,2024-10-19T14:08:09Z
UgyBVkjIrcftzoj5j5Z4AaABAg,,False,@Krushinskaia,"Such a wonderful vlog from wonderful tour! ❤❤❤ sending love to SUHO, his band, stage crew and international fans who attended all the shows",3,2024-10-19T13:44:08Z,2024-10-19T13:44:08Z
Ugz4W_zzQN7j0waLv154AaABAg,,False,@ellechua9697,My Rockstar Suho 🥰,1,2024-10-19T13:30:45Z,2024-10-19T13:30:45Z
UgwQ3Zu64ksTiJSjxZ14AaABAg,,False,@user-pb5rj3ec4o,wow I hope to see you too!!! let's love !! 💗💗💗💗💗💗💗💗💗💗,0,2024-10-19T12:52:16Z,2024-10-19T12:52:16Z
Ugyvz2xrzbQwBAK09hl4AaABAg,,False,@aizat4875,"Please come back to Manila, SUHO. I miss Suhome.",2,2024-10-19T12:48:21Z,2024-10-19T12:48:21Z
UgwfK9nLYKn_GMPJtBV4AaABAg,,False,@alegnakai,People in those cities are so lucky!,2,2024-10-19T12:21:51Z,2024-10-19T12:21:51Z
Ugx2aIeldOucBTcHcy54AaABAg,,False,@riendaari,"Thank you so much Suho. You bring happiness for us through Suhome. And also thank you for Suho Band.
❤❤",2,2024-10-19T12:04:55Z,2024-10-19T12:04:55Z
Ugyy1wFXv6eU92x9K-h4AaABAg,,False,@leenafahad1263,Love you suuuuuhhhhooo,0,2024-10-19T11:47:14Z,2024-10-19T11:47:14Z
Ugyixmd8LZBM52BUW1V4AaABAg,,False,@nutt_sk6868,🤍🤍🤍,0,2024-10-19T11:43:04Z,2024-10-19T11:43:04Z
UgyXozKrR1vffBFzRqV4AaABAg,,False,@Itsangoodday,AMAZING !!!! lets go Leader nim !!!!,0,2024-10-19T10:58:57Z,2024-10-19T10:58:57Z
UgzSTWCP-EhGLuMceTJ4AaABAg,,False,@ァァァ-k3v,私自身スホちゃんが日本に来てくれてとっても嬉しかったけど、こうやってマニラ、バンコク、ジャカルタのEXO-Lたちがスホームを楽しんで幸せそうにしているのを見てすごく幸せな気持ちになる😭,3,2024-10-19T10:55:16Z,2024-10-19T10:55:16Z
UgyfBs8FLy3G6QgKaId4AaABAg,,False,@myeonluv,we love you suho ❤,1,2024-10-19T10:44:47Z,2024-10-19T10:44:47Z
Ugx-_1gNHDDhL4A8UQl4AaABAg,,False,@suhosehun8847,I have never seen such an energetic concert in my life,1,2024-10-19T09:37:59Z,2024-10-19T09:37:59Z
