comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1xgOxCQt-eNglalp4AaABAg,,False,@akkahqo,10:23 멍한윈터 표정이 ㅋㅋㅋ,0,2024-08-17T16:30:43Z,2024-08-17T16:30:43Z
Ugzqhb_CvmwfPoSTDBV4AaABAg,,False,@Yoo_hyxn.0,저 몰라서 그러눈데 닝닝이 왜 없죠…?,1,2024-08-17T12:38:03Z,2024-08-17T12:38:03Z
Ugzqhb_CvmwfPoSTDBV4AaABAg.A7Es8IwsvmGA7lUlz-Fnl8,Ugzqhb_CvmwfPoSTDBV4AaABAg,True,@Qazmlp-p1w,닝닝이는 개인스케줄 때문에 같이 촬영 못했어요!,0,2024-08-30T13:59:19Z,2024-08-30T13:59:19Z
Ugy4eGFpHx_4eBm0YcF4AaABAg,,False,@스페이스-j2i,닝닝 맨날 안나오는 거 보니까 나중에 어찌 될지 보이는 듯.,0,2024-08-15T04:24:20Z,2024-08-15T04:24:20Z
Ugy4eGFpHx_4eBm0YcF4AaABAg.A78q2VB2sf4A7lUqj8bKtG,Ugy4eGFpHx_4eBm0YcF4AaABAg,True,@Qazmlp-p1w,놉ㅋㅋ 닝닝이 개인스케줄 땜에 촬영 같이 못함.,0,2024-08-30T13:59:58Z,2024-08-30T14:00:11Z
UgwSt3SZS9GbKIfXVM94AaABAg,,False,@허윤-b4g,이거 보고 행복해서 꿈에서 에스파랑 찜질방 가서 노는꿈 꿧어 ㅋㅋㅋㅋ,1,2024-08-15T02:08:40Z,2024-08-15T02:08:40Z
UgzmF5uvhi7ubBgxAkp4AaABAg,,False,@살민변,아니 맨날가는 찜질방인데 에스파가 다녀갓다니 ㅠㅠ 회사 바로앞인데,0,2024-08-14T10:11:18Z,2024-08-14T10:11:18Z
Ugxl0JDS0lqthBowOv94AaABAg,,False,@193skxkw,19:05 저 수건 탐난다,0,2024-08-13T08:46:26Z,2024-08-13T08:46:26Z
Ugzd59jVRsIMtTrstjV4AaABAg,,False,@buuny-h5b1o,닝닝이가 왜 업는지 아시나연?......,0,2024-08-12T13:31:57Z,2024-08-12T13:31:57Z
Ugzd59jVRsIMtTrstjV4AaABAg.A725KmwJOzqA72QaYFtX0d,Ugzd59jVRsIMtTrstjV4AaABAg,True,@saemo0126,스케줄 ㅠㅜ,0,2024-08-12T16:37:45Z,2024-08-12T16:37:45Z
UgxCXMUReSFtRYmUE614AaABAg,,False,@bernardmt7090,😂😂😂😂,0,2024-08-11T04:41:19Z,2024-08-11T04:41:19Z
Ugyx19zubsoLiu1bJDB4AaABAg,,False,@led3387,애스파 옷 어디서 사요 ㅠㅠ??,0,2024-08-10T05:47:47Z,2024-08-10T05:47:47Z
UgyGcQv87kSD52aA8yh4AaABAg,,False,@taeyeonseyebrow8956,the way winter always goes with rock😂😂,0,2024-08-07T06:16:40Z,2024-08-07T06:16:40Z
UgxuYvNLOFhcyGE3jNR4AaABAg,,False,@journey1186,lol winter too cute. i could see why giselle lol'd,1,2024-08-06T02:40:15Z,2024-08-06T02:40:15Z
UgxH32bx3aM21yJ5a8J4AaABAg,,False,@빵야-d7c,아니 원터 얼굴표정 안바뀌고 무표정ㅋㅋ😂,0,2024-08-05T11:12:07Z,2024-08-05T11:12:07Z
UgxuGhUrFM9Oua33BUF4AaABAg,,False,@legend2460,"Karina getting agro at the claw machine was absolutely gold, so funny",0,2024-08-05T09:05:54Z,2024-08-05T09:05:54Z
Ugwc5Bj3hQ_-WxQ3tv54AaABAg,,False,@Jinn1eeeeeeee,에스파 이번편 좀 .. 귀엽뉴 ㅋ,1,2024-08-05T05:56:02Z,2024-08-05T05:56:02Z
UgyDzEL4nMUwAMH_xOJ4AaABAg,,False,@화성인,좀비게임은 비하인드 인가요?,0,2024-08-05T04:16:32Z,2024-08-05T04:16:32Z
Ugz6H5NgAiWU4P39k3Z4AaABAg,,False,@simyj7167,7:29 세상 유해진같은 말투ㅋㅋㅋㅋㅋ,0,2024-08-04T12:17:54Z,2024-08-04T12:17:54Z
Ugzg0-ro_2ZVEfFCvnN4AaABAg,,False,@박영준-c7s,계란 깰때 지민이 노래 왤캐 잘 부름?,1,2024-08-04T00:39:18Z,2024-08-04T00:39:18Z
UgxNakjGL_kWWFmqguV4AaABAg,,False,@robertwalkden6950,Winter is effortlessly funny :) xxx,15,2024-08-03T19:35:21Z,2024-08-03T19:35:21Z
Ugyxe162YYy3oJRVgI94AaABAg,,False,@sunflower_______,❤❤,0,2024-08-03T19:32:20Z,2024-08-03T19:32:20Z
Ugzmkyobh1TW35qfZ-R4AaABAg,,False,@user-hyowon,7:55 카리나 털털 성격이 드러나는듯ㅋㅋ좋아하는 장면 저장~,0,2024-08-03T15:31:34Z,2024-08-03T15:31:34Z
UgyOlV0qgMGpFoeFcll4AaABAg,,False,@kirbyzq1944,8:00,0,2024-08-03T14:45:53Z,2024-08-03T14:45:53Z
UgxfQDMpsa3R5udqejJ4AaABAg,,False,@최한결-q6p,윈터는 내꺼다,2,2024-08-02T16:27:45Z,2024-08-02T16:27:45Z
Ugy8q3QDaO4A-z5c3op4AaABAg,,False,@satotaichannel6324,7:23,0,2024-08-01T09:41:14Z,2024-08-01T09:41:14Z
UgwG6tHgZhMEj8vKmad4AaABAg,,False,@JesusM-pd6mm,I love songs,0,2024-07-31T17:12:30Z,2024-07-31T17:12:30Z
Ugz71RD52cpDEWPLMQF4AaABAg,,False,@JesusM-pd6mm,I love winter ❄️ ❤ she my favorite aespa❤,1,2024-07-31T17:12:12Z,2024-07-31T17:12:12Z
UgxBbRlTO0fOASSAFK94AaABAg,,False,@이현지-l1o,"아우디즈 언니즈랑 잘노는 민정이
막내가 없어 아쉬웠지만 잘노는거 보니 재밌었다😂
노래방에서 파트분배 잘하는 예쁜이들",0,2024-07-30T15:12:37Z,2024-07-30T15:24:23Z
UgwkLLBTUsAsQcD5iJ94AaABAg,,False,@김정수-z2j,여기 우리 할머니 사는 동네 같은디,0,2024-07-29T17:00:34Z,2024-07-29T17:00:34Z
UgxmWaMGY__09ORGhgJ4AaABAg,,False,@cityfantube,ㅋㅋㅋㅋㅋ 윈터 뿌앵 귀여워 😊,1,2024-07-28T08:03:31Z,2024-07-28T08:03:31Z
UgxPyz0gGDeXAD2bAIN4AaABAg,,False,@타니타니-w3k,엄마 사진 꺼내 놓고~~~이노래 윈터가 알 수가 없는 노랜데 어떻게 알지?? 완전 신기하네ㅋㅋㅋㅋㅋ (우정의 무대),0,2024-07-28T06:11:52Z,2024-07-28T06:16:20Z
UgwTtznCrM7rkWtkc1B4AaABAg,,False,@현수이-m4z,뭐냐 한명어디. 돈,0,2024-07-27T15:59:08Z,2024-07-27T15:59:08Z
UgyfHMb8EXrkuSqsVfh4AaABAg,,False,@khoirulduke3199,"Bneran jamet si karina, jokes bapak2 ae ketawa njir wkwk",0,2024-07-27T15:34:24Z,2024-07-27T15:34:24Z
UgyvE7qpp6GQbQn--cl4AaABAg,,False,@불라불라,샤인머스캣이 세글자였다니 놀랍네요,0,2024-07-27T10:45:22Z,2024-07-27T10:45:22Z
Ugx5jTFjQEzczq3iJo14AaABAg,,False,@the8._.88-t,寧呢？,0,2024-07-27T09:42:15Z,2024-07-27T09:42:15Z
UgzQ1Km0RcJzOJnFJn94AaABAg,,False,@aespa012,닝닝은 어디로...!? 😢😂,0,2024-07-27T08:29:05Z,2024-07-27T08:29:05Z
UgxTe3WfNOh0xqNPKJJ4AaABAg,,False,@EryannieCombet,Were nigning,0,2024-07-27T05:06:16Z,2024-07-27T05:06:16Z
UgyfCuiXjAFiv_tTUpl4AaABAg,,False,@J--y10..,아 너무 귀여워 ㅜㅜㅜㅜ진짜 에스파 영원히,2,2024-07-27T04:48:23Z,2024-07-27T04:48:23Z
UgzthvoQSKBIAZRamBR4AaABAg,,False,@수박바0,커엽ㅋㅋㅋㅋ,1,2024-07-27T01:09:32Z,2024-07-27T01:09:32Z
Ugx5H-h7qshBfyffwGZ4AaABAg,,False,@Alltomorrow,맴버끼리 귀엽게 노는게 너무 보기 좋네,4,2024-07-27T00:00:07Z,2024-07-27T00:00:07Z
UgxxELRwLCVvefpFW8F4AaABAg,,False,@이정운-j8h,이 다음은 네임드 센세가 오시는 구만 무조건 보러 가야지,0,2024-07-26T21:38:49Z,2024-07-26T21:38:49Z
UgyQrNBmjqJ4IPmUl9x4AaABAg,,False,@ehdehd821,"정답: 24만원
0:21 서로 웃으면서 머리에 달걀 깨는거 넘 찐친같아서 좋음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-26T18:46:19Z,2024-07-26T18:46:19Z
UgwxDwzU8A1UhM0t6kV4AaABAg,,False,@Prodyujinie,not aeri saying thankyou after hitting karina 😭😭,1,2024-07-26T17:24:01Z,2024-07-26T17:24:01Z
UgxljPmFHsomKjOhOCx4AaABAg,,False,@arczngel,I LOVE YOU AESPA,3,2024-07-26T11:21:23Z,2024-07-26T11:21:23Z
Ugz109hrVQsi9FAd--B4AaABAg,,False,@shahmieeeee,7:26 이땐 뭐야😭😭😭😭너무켭자나!!!!,1,2024-07-26T10:54:56Z,2024-07-26T10:54:56Z
UgyO8R96CVq9nNZxDyx4AaABAg,,False,@自分ツッコミくま,0:52 어? 아픈가? 화내기엔 괜찮아졌어,0,2024-07-26T10:09:59Z,2024-07-26T10:09:59Z
UgxkrtxYsXo1ERt83Q54AaABAg,,False,@haitaiice,"쌍쌍바로 시작된 에스파 삼각관계?!
그 관계 해태아이스 담당자도...💕
나랑도 달콤초코 쌍쌍바 반띵할램...?👉👈",2,2024-07-26T06:25:34Z,2024-07-26T06:25:34Z
UgwNEQxAYobLmyaDHAB4AaABAg,,False,@번개서리-m9j,역시 윈터 T야 ㅋㅋ,1,2024-07-26T04:58:50Z,2024-07-26T04:58:50Z
UgxvuSIyMkbQWKK6uD54AaABAg,,False,@birbare_xxx,カリナさんが笑いこらえてるとこ可愛すぎ🥹‪aespatyの韓国学校編でのウィンターの指示出しとそれに従うみんなが可愛すぎました😊,4,2024-07-26T00:06:29Z,2024-07-26T00:06:29Z
UgxvuSIyMkbQWKK6uD54AaABAg.A6KsdSfVHffADQvfCKxcKg,UgxvuSIyMkbQWKK6uD54AaABAg,True,@義炭民,カリナ、アウトー,1,2025-01-18T08:08:08Z,2025-01-18T08:08:08Z
UgyiuCyqhetlZBGJFa54AaABAg,,False,@c_lim,Winter’s minimal reaction is sending,2,2024-07-25T23:23:49Z,2024-07-25T23:23:49Z
UgxOsY48zE7MWooEhTl4AaABAg,,False,@xxonxo,최고의 순간❤ 7:27,0,2024-07-25T16:45:41Z,2024-07-25T16:45:41Z
Ugzi83fq5pTZlJMNf7t4AaABAg,,False,@기쁜데_슬프다,"하....일 끝내고 아싸~ 에스파티 봐야지 하는데 사주 보는거 왜 안뜨지?? 했는데 오늘 목요일 이었네...ㅠㅠ;;; 
다람쥐 쳇바퀴마냥 굴러가는 인생이라 날짜 감각도 없어졌네..흑",0,2024-07-25T14:27:28Z,2024-07-25T14:27:28Z
UgyON0qSW-4w1oeA_TV4AaABAg,,False,@박상현-h6r,"귀여운친구들!! 귀엽게 노시네들!!
😁😁",0,2024-07-25T14:19:41Z,2024-07-25T14:19:41Z
Ugxw05WvMN5N6CvxQ3d4AaABAg,,False,@Maronchaso,7:27  karina cute point,0,2024-07-25T11:41:19Z,2024-07-25T11:41:19Z
Ugxo7mowIggUI3leNKN4AaABAg,,False,@유하-n2g,에스파 너무 예뼈요,1,2024-07-25T05:38:35Z,2024-07-25T05:38:35Z
UgzdHhzyZSlnADGe_i54AaABAg,,False,@YarePérez-n6t,Jjj,0,2024-07-25T03:07:30Z,2024-07-25T03:07:30Z
UgzRrsR7qFVDdVDEiMt4AaABAg,,False,@월화수목금토일미모가,왜 닝이는 없나요?😢,15,2024-07-25T01:34:09Z,2024-07-25T01:34:09Z
UgzRrsR7qFVDdVDEiMt4AaABAg.A6ISscWHkHAA6s73EhgUKl,UgzRrsR7qFVDdVDEiMt4AaABAg,True,@유저-b2x,닝닝이 스케줄 있다고 해서 안나왔어요!,2,2024-08-08T07:15:23Z,2024-08-08T07:15:23Z
UgzRrsR7qFVDdVDEiMt4AaABAg.A6ISscWHkHAA6s75hogOYJ,UgzRrsR7qFVDdVDEiMt4AaABAg,True,@유저-b2x,닝닝이 스케줄 있다고 안나왔어요😢,4,2024-08-08T07:15:44Z,2024-08-08T07:15:44Z
UgzRrsR7qFVDdVDEiMt4AaABAg.A6ISscWHkHAA71LnzEL3Az,UgzRrsR7qFVDdVDEiMt4AaABAg,True,@월화수목금토일미모가,감사합니다!! 1편에 나와있네요ㅎ,1,2024-08-12T06:36:39Z,2024-08-12T06:36:39Z
Ugy2zJ1dtvl2FfC6CrF4AaABAg,,False,@hearthwithin,Winter forehead is very lovely ❤,0,2024-07-25T01:22:39Z,2024-07-25T01:22:39Z
UgyrdWAG3S0mEDXj7m94AaABAg,,False,@NAWALL-9,⍟,0,2024-07-24T23:53:37Z,2024-07-24T23:53:37Z
UgzxpXzLbseXaoibTCN4AaABAg,,False,@Nohoosuk1,하나둘세싸고해죠ㅜㅜ,1,2024-07-24T20:58:36Z,2024-07-24T20:58:36Z
UgxN0UNcZuJBlUpL16F4AaABAg,,False,@PhiVaGoo,❤,1,2024-07-24T12:21:01Z,2024-07-24T12:21:01Z
Ugz4n1JPYHdlwWlepHB4AaABAg,,False,@박영웅-v7v,근데 닝닝은 왜 안나옴?,1,2024-07-24T10:56:13Z,2024-07-24T10:56:13Z
Ugz4n1JPYHdlwWlepHB4AaABAg.A6GtPUeOxM2A6N96JO1PxP,Ugz4n1JPYHdlwWlepHB4AaABAg,True,@이-k1r4m,촬영 당시에 스케줄이 있었다고 하네요,1,2024-07-26T21:17:35Z,2024-07-26T21:17:35Z
Ugyzs8HR08tfHAW6DnB4AaABAg,,False,@WONYisQUEENweSERVE,"I LIVE MY LIFE 
WITH WINTER 
FORVER

🌹",0,2024-07-24T08:39:40Z,2024-07-24T08:39:40Z
UgzKyCGYgNpeotytJUt4AaABAg,,False,@myouisj,i love u aespa,2,2024-07-24T05:01:47Z,2024-07-24T05:01:47Z
UgxxbpvomtGB8KfqkvZ4AaABAg,,False,@Fatima-xc7pn,"un joli moment de rigolade, dommage que Ningning n'était pas là",1,2024-07-23T21:53:02Z,2024-07-23T21:53:02Z
UgxLMYl90ZGH574NyLB4AaABAg,,False,@mello929,ボノボノ懐かしすぎる,1,2024-07-23T21:50:45Z,2024-07-23T21:50:45Z
UgyElcxE210eIZtLvwh4AaABAg,,False,@클레이튼신더가드,아 계란 깨는 걸 겁나 흐뭇하게 보고 있게 되네 ㅋㅋㅋㅋㅋㅋ,0,2024-07-23T12:51:03Z,2024-07-23T12:51:03Z
UgxgZRbh07JP5Hn6sjh4AaABAg,,False,@sherrenvalencia6167,"KARINA JOKES BAPAK"" BGT WKWKKWKWK",0,2024-07-23T08:49:51Z,2024-07-23T08:49:51Z
UgxmsiZSlX_39DrspjJ4AaABAg,,False,@kumming5243,😄,0,2024-07-23T04:42:44Z,2024-07-23T04:42:44Z
Ugw0CBTJwzggg1c-YyV4AaABAg,,False,@tresiearenzie8799,Giselle pas bingung lucu banget,0,2024-07-23T04:14:01Z,2024-07-23T04:14:01Z
UgwoKin-ZWM9MhCEgJF4AaABAg,,False,@tresiearenzie8799,winter humornya mahal,0,2024-07-23T04:13:47Z,2024-07-23T04:13:47Z
Ugxe3uj9p9W-a8QdIdd4AaABAg,,False,@shin4683,카리나 옆모습 예술이네.,0,2024-07-23T02:23:22Z,2024-07-23T02:23:22Z
UgwCSS3ZMnAEJCr8l5B4AaABAg,,False,@y.eovw_o,어머 셋 다 너무 예뻐… 엉니들,0,2024-07-23T01:40:41Z,2024-07-23T01:40:41Z
Ugy1RnXKLd75SGL-VVV4AaABAg,,False,@MariaLuisa-if4kp,My girlss❤,0,2024-07-23T00:34:00Z,2024-07-23T00:34:00Z
Ugx5SkjdCIVk-YyS1eF4AaABAg,,False,@kpopediareaction5361,푹신한 카리나,0,2024-07-22T20:54:52Z,2024-07-22T20:54:52Z
UgwDpcq1XWpk3bEOoz54AaABAg,,False,@루피-v6l,"10:38 민망한 고양이 세글자가 왜 샤인머스캣인가요 ??
진짜로 궁금해서 원래 댓글 잘 안다는데 알려주실 분 🥹🥹🥹",0,2024-07-22T14:03:12Z,2024-07-22T14:03:12Z
UgwDpcq1XWpk3bEOoz54AaABAg.A6C4DJwu8JRA6DVmJTtE5_,UgwDpcq1XWpk3bEOoz54AaABAg,True,@GreenKhaki,머스켓인데 신박함에 정답이래요,0,2024-07-23T03:23:18Z,2024-07-23T03:23:18Z
UgwOzk1vyHY5uTizsep4AaABAg,,False,@장정미-s3m,닝이줘 보고싶어..,0,2024-07-22T13:20:09Z,2024-07-22T13:20:09Z
UgywpYrNV73wuO7ilGN4AaABAg,,False,@아어쩌라고-w6z,진짜 이번 에스파티자컨 다 너무 재미있어요! 제작진들 화이팅!ㅋㅋㅋ,1,2024-07-22T13:04:59Z,2024-07-22T13:04:59Z
Ugy81bOBLptnxrwgRHR4AaABAg,,False,@jihye209,3:31 유다정,0,2024-07-22T10:50:31Z,2024-07-22T10:50:31Z
UgxyUvC75Uaca9mDLQl4AaABAg,,False,@ВладимирГрязнов-й1н,Девочки яйцо бьют об лоб самая толстая кость Карина ударила Зиму почти в висок а Жизель получила практически в родничок приезжайте на Пасху в Россию научитесь а так вместо праздника у вас поминки могут случиться кутью придется делать на не яйца,0,2024-07-22T06:49:30Z,2024-07-22T06:49:30Z
UgwojRUjWUzP-OBxTJJ4AaABAg,,False,@elwilism,"안녕 에스파! 저는 터키에 살고 있고 당신을 정말 사랑합니다. 이제 막 에스파 팬클럽에 가입한 사람으로서 나는 당신에 대해 아는 바가 별로 없습니다. 당신의 노래는 정말 아름답습니다! 나는 여기에 감탄을 표하고 싶었다. 
터키에서 인사드립니다!💝💗💗

(Google 번역으로 글을 쓰고 있는데, 얼마나 정확한지는 모르겠습니다 )",0,2024-07-22T06:16:23Z,2024-07-22T06:17:40Z
Ugy18N-UDUEIYAGA7XZ4AaABAg,,False,@unhyo2s,애리 너무 이쁘다,4,2024-07-22T06:12:16Z,2024-07-22T06:12:16Z
Ugyg967PxqX_cVDyt154AaABAg,,False,@cicincibra5933,Need more pleaseeeee,0,2024-07-22T05:29:19Z,2024-07-22T05:29:19Z
UgxM-YZG7NslTq6JjO14AaABAg,,False,@이고훈-k9p,10:35 세글자라며 ㅋㅋㅋㅋ,6,2024-07-22T05:07:46Z,2024-07-22T05:07:46Z
UgzycA2FANFFnm-lEDR4AaABAg,,False,@zz2cc2,연예인이 힘든 이유: 사우나에서 양말 신고 있어야 됨,0,2024-07-22T04:12:54Z,2024-07-22T04:12:54Z
UgzycA2FANFFnm-lEDR4AaABAg.A6B0egohFXDA6H2lDhdAJ5,UgzycA2FANFFnm-lEDR4AaABAg,True,@juae,왜 신어야 해요??,0,2024-07-24T12:26:42Z,2024-07-24T12:26:42Z
UgzycA2FANFFnm-lEDR4AaABAg.A6B0egohFXDA6RAd2t8u64,UgzycA2FANFFnm-lEDR4AaABAg,True,@MicJik,연예인이랑 뭔상관?,0,2024-07-28T10:47:54Z,2024-07-28T10:47:54Z
Ugz1IH6rNjfPIDxxkC54AaABAg,,False,@ex0t1cboii76,Stupid cheese cat reaction to the egg getting cracked on her head is so funny 😭😭😭,0,2024-07-21T23:50:32Z,2024-07-21T23:50:32Z
UgyyKB3sh3LtRQ9LSYF4AaABAg,,False,@phumlangubane1180,"wow that was a cool trailer for the next activity they doing , hopefully they do past life by hynotising",0,2024-07-21T19:10:52Z,2024-07-21T19:10:52Z
UgxO4g5t66j9NgTEymt4AaABAg,,False,@DentikaSari,ningning😭😭,0,2024-07-21T17:23:46Z,2024-07-21T17:23:46Z
Ugy6cKZneyr1FsKyZNR4AaABAg,,False,@김가은-j4c1z,나 어릴때부터 다닌 찜질방인데 우리동네 …..나 왜 못봤지 ㅠ,2,2024-07-21T16:34:30Z,2024-07-21T16:34:30Z
UgxHoEBtpSSPfqMYTVB4AaABAg,,False,@eunhasmarshmallow3484,Hitting eggs part is so cute,3,2024-07-21T15:49:28Z,2024-07-21T15:49:28Z
Ugz5Ce8R5t4RFCP6_Dt4AaABAg,,False,@il4wofseed254,7:29 Karina’s nose thing really gets me all the time 😍😍😍😍 … A beauty indeed,0,2024-07-21T15:44:27Z,2024-07-21T15:44:27Z
UgzGOqpe3NmLTdm1c3B4AaABAg,,False,@킴라꿍,"닝이까지 완전체로 찜질방 컨텐츠 한번 더 가시죠? 
너무 재밌는데 뭔가 4프로 부족해요....
닝이의 빈자리ㅜㅜ",0,2024-07-21T14:25:56Z,2024-07-21T14:25:56Z
UgxqM34ihclHO-PZzjN4AaABAg,,False,@킴라꿍,"2:16 이것이 에스파의 팀워크
근데 애리는 왜 응급실이 바로 나오지...ㅋㅋ
24만원이 아니라 2천4백원이 있어도 깔깐거렸을 애들이라 더 귀여움",0,2024-07-21T14:23:33Z,2024-07-21T14:23:33Z
UgwbW_lJ7t1sMKq2jxV4AaABAg,,False,@yogabcd115,❤❤❤,0,2024-07-21T14:07:20Z,2024-07-21T14:07:20Z
UgyWfQWTalS2xcBqHj94AaABAg,,False,@hyun3809,my BLACKJACK/MY heart 🫶🏻😭,0,2024-07-21T10:21:26Z,2024-07-21T10:21:26Z
UgyxS8gqdAxt9eVOUHJ4AaABAg,,False,@천무덕,닌닌 오디감 ?,0,2024-07-21T09:15:00Z,2024-07-21T09:15:00Z
UgxfG91DV8J6qkB-vil4AaABAg,,False,@로제-e3e,13:19 큰저항을받을꺼야𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛,0,2024-07-21T07:17:18Z,2024-07-21T07:17:18Z
UgxUjVclJBmLfn6TxBp4AaABAg,,False,@슈크림빵,7:42,0,2024-07-21T07:05:03Z,2024-07-21T07:05:03Z
UgwB128bluTRW2TFAV14AaABAg,,False,@T1andO411,"愛SPA 실존한다면 진짜 한번 가보고싶습니다ㅎㅎ 에스파티볼때마다 느끼는데 엣둥이들 제작진분들이랑 친하게 지내는것같아 보기좋네요❤

에스파티 에피가 얼마안남았다들었는데  별책부록으로 이번편에 부득이하게 못나온 막닝이랑 넷이서 '맥반석 달걀깨기 게임' 스페셜영상하나 내주세욤🙏🙏🙏",0,2024-07-21T06:54:55Z,2024-07-21T06:56:10Z
UgwtfIUEDHIfHsWZyRB4AaABAg,,False,@AnAnAndAnAn,cute aespa 🩷,0,2024-07-21T05:24:15Z,2024-07-21T05:24:15Z
Ugynz7DB9BlTWJmu-sR4AaABAg,,False,@GOT805,cute,0,2024-07-21T05:22:54Z,2024-07-21T05:22:54Z
UgxZfB5OIuCvSH0TFaF4AaABAg,,False,@elishamaenobleza279,Aeri saying Thank after hitting Karinas head is so funny🤣🤣😆,0,2024-07-21T05:19:06Z,2024-07-21T05:19:06Z
UgyWysJeVmZVrJ94Lt14AaABAg,,False,@오승민-k7h,해킹은 닝닝이 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-21T05:12:24Z,2024-07-21T05:12:24Z
Ugw_gq8czTHz4LCQN4F4AaABAg,,False,@유지태-l9s,"카리나 아재개그 그거 다 웃긴척 해준 거였구나 윈터
전부 연기였어",0,2024-07-21T04:20:29Z,2024-07-21T04:20:29Z
UgxFNH3b7xQmG-4Woyx4AaABAg,,False,@유지태-l9s,닝닝이 없,0,2024-07-21T04:09:16Z,2024-07-21T04:09:16Z
UgxqR3yjybCYl21dtCJ4AaABAg,,False,@선무영-f2o,어떡하지 너무 예쁘다,0,2024-07-21T03:00:43Z,2024-07-21T03:00:43Z
Ugz18X7FNdddWY715b54AaABAg,,False,@이지아-c3e,12:14 쌍쌍바를 정확하게 반으로 나눠주려고 손을 떨면서 나누는 김민졍.. 이게 진정한 우정이고 친목 도모지ㅋㅋㅠㅠ 아가들의 양머리와 토끼 인형이 왤케 귀여워❤❤ 비록 닝이줘가 없지만 해킹은 닝이가.. 라며 닝이 얘기를 놓치지 않는 엣둥이들 보고 눈물이 나..😢😢EP.5에서는 19만원! EP.6에서는 5만원 해서 총 24만원 벌었군!,8,2024-07-21T02:20:46Z,2024-07-21T02:20:46Z
Ugyq6aFv2-ukAHdndqV4AaABAg,,False,@user-ft5uo2ef3s,저 좀 무례하거나 이상한 부탁일수 있는데 제가 우울증이 생겨서 에스파 보면서 극복하려고 하고 있는데 제가 역사를 좋아해서 독립기념관에 가주실수 있나요,5,2024-07-21T00:47:24Z,2024-07-21T00:47:24Z
UgxcdyXWbVyK-jHTeEx4AaABAg,,False,@MeMe-x4i,❤❤❤,0,2024-07-20T23:57:28Z,2024-07-20T23:57:28Z
UgyuWM02AxrRq_KupSt4AaABAg,,False,@Pin_kink,민망한 고양이를 세글자로 하면인데 왜 샤인머스캣이야 ㅋㅋㅋㅋㅋ 제작진이 허술해서 귀여우신 구석이 있네 😂,0,2024-07-20T23:27:10Z,2024-07-20T23:27:10Z
UgxeyOz7HCbMMMa79fN4AaABAg,,False,@heejuns7482,ㅋㅋㅋㅋㅋㅋㅋ👏👏👏👏👏👏 넘 재밌었다. 닝닝이 없어서 아쉽지만 .. 😆👍👍👍👍,0,2024-07-20T22:34:57Z,2024-07-20T22:34:57Z
UgxyPLFZvZRrtEM6yux4AaABAg,,False,@egoist-x5f,1:27 ㅋㅋㅋㅋㅋㅋㅋㅋ 저거 안깨지면 진짜 아픈데.. 그래도 안 아프다니 다행이네,0,2024-07-20T21:29:09Z,2024-07-20T21:29:09Z
UgxMVTCnuMrdtz2oHo54AaABAg,,False,@kyojuro_san_jp,❤❤❤❤,0,2024-07-20T20:02:34Z,2024-07-20T20:02:34Z
UgwRzctDnW_4jyPj5T94AaABAg,,False,@siutingtam1185,Where is it?,0,2024-07-20T18:06:24Z,2024-07-20T18:06:24Z
Ugw-HM9qdAoYprl3J414AaABAg,,False,@최병철-y8w,닝닝이  못와서  어떻게❤❤❤❤❤,1,2024-07-20T17:02:29Z,2024-07-20T17:02:29Z
UgxeZiZbDYaaBXrjI_B4AaABAg,,False,@khafidtriono3994,Woww giselle voice fit so much  2ne1 song,1,2024-07-20T16:43:57Z,2024-07-20T16:43:57Z
UgyhDj2Vv-UDYZuz5kF4AaABAg,,False,@BLACKINFINITYETERNITY,"boring    documentary  ,     we   don't   give   a  damn  to   how   long  they   withstood   the   heat  .      anyway,     their  socks   are  too  short,      all  of  them    should've   worn   black  cotton   thick  thigh  high  socks.",0,2024-07-20T15:39:58Z,2024-07-20T15:39:58Z
UgwY46uAu-SmWmqgfaJ4AaABAg,,False,@jfree.,진짜 다이쁘다,0,2024-07-20T15:27:55Z,2024-07-20T15:27:55Z
UgwKJfo-67LAS3flcTN4AaABAg,,False,@연수-p6u,"정답 : 24만원!!
0:52 머리로 계란깨기에 맛들린 에스파 ❤ 😂",1,2024-07-20T14:58:29Z,2024-07-20T14:58:29Z
Ugw-fXuQUHA8MoZFe_R4AaABAg,,False,@용원-v4n,민정,1,2024-07-20T14:49:52Z,2024-07-20T14:49:52Z
UgxeSa5oTmKelBKTDrx4AaABAg,,False,@용원-v4n,민정,1,2024-07-20T14:49:48Z,2024-07-20T14:49:48Z
UgwtBDRCzsQzOwxneJN4AaABAg,,False,@용원-v4n,민정,1,2024-07-20T14:49:44Z,2024-07-20T14:49:44Z
UgzfvVzUdqFG0RVGDDd4AaABAg,,False,@용원-v4n,민정,1,2024-07-20T14:49:38Z,2024-07-20T14:49:38Z
UgxNn_lASn8Dk9pico14AaABAg,,False,@용원-v4n,민정,1,2024-07-20T14:49:35Z,2024-07-20T14:49:35Z
