comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwiBAUQMK8MnJYbcEF4AaABAg,,False,@이치고-p6p,"이번 영상 킬포 : 팜하니 솔드 아웃, 킴민쥐 옆에 같이 앉아 있는거, 다녤 넘 송공조기야 너무 송공 저기야 넘 행보케, 혜인 밤하니?, 해린 민즤에게 영상편지쓸때
개인적인 킬포니, 반박 대신에 최애가 늘어가는것 처럼, 최애 장면 추가 해주세요>_<♡",0,2025-01-20T17:36:39Z,2025-01-20T17:36:39Z
UgwCFRTnkZztMGCoYJp4AaABAg,,False,@정진숙-t2y,열심히 방탄소년단을 너희는 아니야 너희는 아미가 용납 못해,0,2025-01-20T14:27:02Z,2025-01-20T14:27:02Z
UgwCFRTnkZztMGCoYJp4AaABAg.ADWkc4R2tZiADYGC-fUVBn,UgwCFRTnkZztMGCoYJp4AaABAg,True,@jambandopper,아줌마 ㅈㄹㄴㄴ,2,2025-01-21T04:30:56Z,2025-01-21T04:30:56Z
UgwCFRTnkZztMGCoYJp4AaABAg.ADWkc4R2tZiADatir-Zuuj,UgwCFRTnkZztMGCoYJp4AaABAg,True,@haeringood_0515,나이 그렇게 텨먹고 기본적인 한글 문법도 모르시나 ㅇㅅㅇ,2,2025-01-22T14:22:48Z,2025-01-22T14:22:48Z
UgwCFRTnkZztMGCoYJp4AaABAg.ADWkc4R2tZiADbPDmCrUVq,UgwCFRTnkZztMGCoYJp4AaABAg,True,@정진숙-t2y,"@모해린_06 너  한글  공부 좀 해 터먹어 라는 단어가 있을까
한글 사전 좀 봐라",0,2025-01-22T19:06:47Z,2025-01-22T19:06:47Z
UgxfzpqvjmyPHp-HHbl4AaABAg,,False,@user-gw1dt,4:45,1,2025-01-20T13:51:40Z,2025-01-20T13:51:40Z
UgxfzpqvjmyPHp-HHbl4AaABAg.ADWg_8wVHT6ADWggsGOxIJ,UgxfzpqvjmyPHp-HHbl4AaABAg,True,@user-gw1dt,6:04 6:50 6:59 15:05 16:11 17:51 18:09 18:23 19:22,0,2025-01-20T13:52:44Z,2025-01-20T14:04:57Z
UgzRHnuSEhegM1-ORfJ4AaABAg,,False,@creamchoco,너희들 전부 이재명 같은 남편 꼭 만날 거야😊설 덕담이다😊,1,2025-01-20T13:13:25Z,2025-01-20T13:13:25Z
Ugxjw5lK_777fxKcbmh4AaABAg,,False,@이얏호-i2o,한녀의 표독함은 말로 표현을 못하구나,4,2025-01-20T09:19:18Z,2025-01-20T09:19:18Z
Ugxjw5lK_777fxKcbmh4AaABAg.ADWCPEjBRjEADWHB-9pm8P,Ugxjw5lK_777fxKcbmh4AaABAg,True,@Pakpako-n5y,Ngm?,0,2025-01-20T10:01:03Z,2025-01-20T10:01:03Z
UgyoxpnYd_IJPRCja0V4AaABAg,,False,@吳典-e6b,"2025一定會更好的
我相信
希望妳們五人及代表都可以好好的
我會一直應援你們的
 加油 💪💪",0,2025-01-20T08:30:16Z,2025-01-20T08:30:16Z
UgxPb52YwadYHQyB83Z4AaABAg,,False,@SharonChen-sr5nk,"I really hope this liveliness and energy can continue forever
I hope Jeanz won’t change himself
It turns out you are the one I like the most!!! 🥰",1,2025-01-20T07:53:28Z,2025-01-20T07:53:28Z
Ugyp5sLcLDGmFVgei6t4AaABAg,,False,@xohpy0818,"永遠支持妳們
所以你們要一直好好的
五寶加油 💕💕",0,2025-01-20T07:44:49Z,2025-01-20T07:44:49Z
Ugx4vZWTRnihCsP68ll4AaABAg,,False,@SEONRAKIM,Horror content next please,0,2025-01-20T06:26:10Z,2025-01-20T06:26:10Z
UgyRG-9FDL5jlCD8x9N4AaABAg,,False,@user-ef7re5xb4y,ههههه انهم مذهلون حقا لاقد تم معهم من المره الاولى لقد استمتعت جدا شكرا لكم ❤❤نيوجينز  احبكم,0,2025-01-19T19:05:35Z,2025-01-19T19:05:35Z
Ugw5sWpiA-tWXfXr_VJ4AaABAg,,False,@bK-bw6yd,지금이라도 어도어로 다시 돌아가서 계약기간 채우고 그다음에 하고싶은거하자.. 민희진이 대단하긴하지....근데 뭔가 씌인것같지만 시간지나면 왜 저렇게 민희진에 목맸을까 후회할게 뻔하다...,3,2025-01-19T16:11:08Z,2025-01-19T16:11:08Z
UgyGRrsVtd4Tsw3vOGR4AaABAg,,False,@camellia2835,미리 찍어놓은건가??? 아직도 계속 나오네 ㅎ,2,2025-01-19T13:44:02Z,2025-01-19T13:44:02Z
Ugz_RYqXsTk4NaUtWRJ4AaABAg,,False,@bluee_3,Newjeans zine is my cofort zone😚❤,0,2025-01-19T13:41:45Z,2025-01-19T13:41:45Z
UgwXI8_r2KX9b1FbWOp4AaABAg,,False,@taurusgirl-c3q,"haerin sllu dpet minji, hyein sllu dpet hanni.😅",0,2025-01-19T13:29:08Z,2025-01-19T13:29:08Z
UgwEB-R-5I9vdE4ftWt4AaABAg,,False,@최고당더불어만졌당,"좌진스 이제 윤석열 지지율 50% 골든크로스 났는데, 린민 여동생한테 선동당해서, 괜히 선결제같은 주제도모르고 깨시민 놀이하다가 팬 10명중에 5명을 적으로 뒀죠? ㅋㅋㅋ 이제 여론빨로 하이브 탈출도 못하죠?ㅋㅋㅋㅋㅋㅋㅋㅋ 모르면 가만히라도 있으면 중간이라도 간단다 애기들아. 지금이라도 머리박고 사과해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2025-01-19T12:00:14Z,2025-01-19T12:00:14Z
UgwEB-R-5I9vdE4ftWt4AaABAg.ADTv14gRAS3ADatq8w1QJO,UgwEB-R-5I9vdE4ftWt4AaABAg,True,@haeringood_0515,얜 뭐 몇살이길레 한글의 기본적인 문법도 모르냐 ㅉㅉ,0,2025-01-22T14:23:48Z,2025-01-22T14:23:48Z
UgwEB-R-5I9vdE4ftWt4AaABAg.ADTv14gRAS3ADattRIiAJl,UgwEB-R-5I9vdE4ftWt4AaABAg,True,@haeringood_0515,하이브 탈출은 이미 했는뎅 ㅇㅅㅇ 문장 앞뒤도 안맞고 ㅇㅅㅇ,0,2025-01-22T14:24:15Z,2025-01-22T14:24:15Z
Ugw7_t1J7mj5eVOvbnR4AaABAg,,False,@1208han,뉴진스 멋진그룹 😁,0,2025-01-19T11:36:48Z,2025-01-19T11:36:48Z
UgyjEWiuCJv-3nzQJvh4AaABAg,,False,@나를위한삶-n1d,애들 이젠 안보고 싶다 어디든 나오지마라,3,2025-01-19T10:24:41Z,2025-01-19T10:24:41Z
UgxIUhfbKn-2qTP_hip4AaABAg,,False,@hongdavid1969,"이런게 얘들 매력이었지.. 개개인도 귀엽고 캐미도 장난 없고ㅎ 찍은지 한참 지난 영상일텐데 니네 이럴 때냐는 둥 하는 댓글들은 이해가 안 되네. 

그런데, 멤버들에게 꼭 하고 싶은 말이 있는데 멤버들보다 한참 나이도 많고 하니 반말로 좀 쓸께요. 멤버들이 볼 일이 있을까 싶지만..


얘들아, 군대 전역하고 원더걸스 텔미 나왔을 정도로 나이 좀 있는 사람인데 아이돌에 다시 관심을 가지게 될줄은 몰랐어. 그 정도로 간만에 진짜가 나왔다는 생각으로 흐뭇하게 보고 있었거든. 요즘 상황이 그래서 더 안타까워, 일단 무조건 너네가 잘 되길 바라는 마음인데 지금은 좀 위험한 배를 타고 있는거 같아. 

이미 법적 분쟁들이 시작되어 버린 마당인데 민희진 씨 쪽에는 법적으로 불리한 증거들이 계속 나오고 있고 너희 쪽에는 법적으로 유리한 증거가 충분히 확보된 건지 잘 모르겠어. 아직 공개되지 않은 엄청난게 있으면 또 모를까... 법적 싸움은 감정 싸움이 아니고 프로의 세계는 정으로 돌아가는 곳이 아니잖아. 상황을 냉정하게 보고, 법적으로 안전한 선택을 꼭 하길 바라. 

당장 억울하고 기분 나쁜 일들이 있어도 지켜져야 하는게 계약이고, 법적으로 볼 때 누가 계약을 더 어겼는지가 중요한데 지금 상황은 아무리 봐도 민희진 씨가 불리해 보여. 

어도어와의 계약 다 끝나도 너희 한참 젊고 너희가 가진 재주는 더 농익어 있겠지. 그 때 더 나은 길 찾아도 늦지 않잖아. 

너희 활동 너희 무대 오래 보고 싶어, 꼭 법적으로 이기는 쪽에 서길 바라고 응원할께.",1,2025-01-19T06:00:14Z,2025-01-19T06:00:14Z
UgySDkQ_lW2ccmLA-dJ4AaABAg,,False,@八八八八八-i5k,離開破公司就回歸吧,1,2025-01-19T05:54:50Z,2025-01-19T05:54:50Z
UgyQgJfYbt5tTEy3qNx4AaABAg,,False,@user-bz1vw1ci4i,뉴진스 컴백 언제함,0,2025-01-19T05:26:16Z,2025-01-19T05:26:16Z
Ugx6iAKTM3zbrCfVgL14AaABAg,,False,@JosephineDevi-p8h,aren't they disbanding after give the final statement they terminated the contract with HYBE?? but what is this? can someone enlighten me no hate towards the girls I'm just confused now,0,2025-01-19T04:54:37Z,2025-01-19T04:54:37Z
UgyUQhmvcSsWHqiwHY14AaABAg,,False,@김태균-b9e8s,이렇게 멋진 걸그룹이 망해서 안타깝다.... 숲tv 데뷔 기원 1일차,1,2025-01-18T19:54:18Z,2025-01-18T19:54:49Z
UgzEjA_lcIy1IVZGYIh4AaABAg,,False,@Haerinaaaaa,"Haerin, you're so so adorable 13:00",0,2025-01-18T19:25:21Z,2025-01-19T02:15:20Z
UgxIq7gyRhqIjzstgKB4AaABAg,,False,@릴리-n4v,하니너무 귀여움,0,2025-01-18T16:53:26Z,2025-01-18T16:53:26Z
UgybkWJyCXmGwSHFJvB4AaABAg,,False,@linouuvita,Messy girls ❤,0,2025-01-18T16:43:33Z,2025-01-18T16:43:33Z
UgzGnQhBQkUibJkDK1B4AaABAg,,False,@lemonz00,강냥이 조금 괜찮다~ 너무웃기네ㅋㅋㅋㅋㅋㅋ,0,2025-01-18T15:54:30Z,2025-01-18T15:54:30Z
Ugz9X5LIvhsz0F2NntZ4AaABAg,,False,@FujiKazama,Danielle is fearless didn't get scared by hyein,1,2025-01-18T14:30:19Z,2025-01-18T14:30:19Z
UgwL0EZ91EylX9XXh_t4AaABAg,,False,@maulanamul9534,Kang Haerin ❤❤❤❤,0,2025-01-18T14:27:04Z,2025-01-18T14:27:04Z
Ugwz0PQ10XO97ElQNuB4AaABAg,,False,@simtow-l1m,귀요미 5인 ❤❤❤,0,2025-01-18T14:14:59Z,2025-01-18T14:14:59Z
UgzlIoIMtVekqEGST4t4AaABAg,,False,@지나가던무말랭이,"ㅠㅠ너무 귀엽잖아❤❤❤❤
💙🩷💛💚💜",1,2025-01-18T10:49:05Z,2025-01-18T10:49:05Z
Ugw3SFIcNbmTiCzIH_F4AaABAg,,False,@dazeemy,6:48 hanni 😭😂,1,2025-01-18T10:41:43Z,2025-01-18T10:41:43Z
Ugz1rr1gKPpCsNMJmJd4AaABAg,,False,@mitu-954,ハチミツがあると甘めのキムチができそうだよね。韓国の人が食べられるかわからないけど、納豆キムチ大好きです。,0,2025-01-18T10:29:53Z,2025-01-18T10:29:53Z
Ugy-Jgy3efN7eNhNPkF4AaABAg,,False,@PANDA-c8l,NewJeansが作ったキムチ食べたいわ🤤グッズにしてくんないかな😊,0,2025-01-18T10:29:31Z,2025-01-18T10:29:31Z
UgxHgoQ_iLPLIFS7ded4AaABAg,,False,@yoonchaeism,sobbing,0,2025-01-18T10:26:25Z,2025-01-18T10:26:25Z
UgzvVX0cQ1Ud5RN8QcV4AaABAg,,False,@Tisson8891,I love these Zine adventures😊,0,2025-01-18T09:13:38Z,2025-01-18T09:13:38Z
UgwIlzNcSQ8evLq2tuJ4AaABAg,,False,@혠스터0,혠이 너무 귀여워 ㅋㅋ,1,2025-01-18T09:12:55Z,2025-01-18T09:12:55Z
UgxiyXQna4ZpkGaZOgB4AaABAg,,False,@hwangdaeil,800만가자,0,2025-01-18T09:04:43Z,2025-01-18T09:04:43Z
Ugyh6vkwgHMWaN2ONeh4AaABAg,,False,@Alma-2r,❤❤,0,2025-01-18T08:48:07Z,2025-01-18T08:48:07Z
Ugz_yGCuSFze1BNh47N4AaABAg,,False,@miivwn,THEY ARE SO PRETYYYY,0,2025-01-18T08:39:33Z,2025-01-18T08:39:33Z
UgwLapRdigeWJN69k7t4AaABAg,,False,@miivwn,THEY’RE SO ADORABLEEE,0,2025-01-18T08:39:17Z,2025-01-18T08:39:17Z
UgwBxmwN8hZqbRsWehx4AaABAg,,False,@miivwn,I LOVE NEWJEANS❤❤,0,2025-01-18T08:38:58Z,2025-01-18T08:38:58Z
UgzCj86SARV37zphgJt4AaABAg,,False,@쑤연-p8w,너무 귀엽고 사랑스럽고 소중해,0,2025-01-18T08:07:37Z,2025-01-18T08:07:37Z
UgxwyyaGnfVqJAO5j5B4AaABAg,,False,@lIlIlllIlllIlIlI,하이브야 그냥 죄다 고소처리 해서 인생 조지게 만들자. 이딴 마음 없는 가짜들의 연기 역겨워서 못보겠다 😅,4,2025-01-18T07:15:33Z,2025-01-18T07:15:33Z
UgxwyyaGnfVqJAO5j5B4AaABAg.ADQpe6ZYnB9ADRqiY-HIPc,UgxwyyaGnfVqJAO5j5B4AaABAg,True,@히터펑순기,역겨운건 니 얼굴이고 😅,0,2025-01-18T16:44:08Z,2025-01-18T16:44:08Z
UgxwyyaGnfVqJAO5j5B4AaABAg.ADQpe6ZYnB9ADau3ojJQ9f,UgxwyyaGnfVqJAO5j5B4AaABAg,True,@haeringood_0515,​@@히터펑순기 꼭 저렇게 취업도 못할 중졸 애들이 방구석에서 익명석 믿고 찌질하게 키보드질 해요. 얼굴 마주보면 아무말도 못할 애들이... 저런 애들 커서 백수 지원금 다 우리 세금으로 감..ㅠㅠ,0,2025-01-22T14:25:48Z,2025-01-22T14:25:48Z
UgwquS6FsuOX2TZTJyZ4AaABAg,,False,@개똥벌래신형만,강해린 내여친 너무 이쁘다,0,2025-01-18T07:12:23Z,2025-01-18T07:12:23Z
