comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuLgrzRvdyoINxB0l4AaABAg,,False,@망고초밥,18:27고음 안올라가는거 ㅋㅋ,0,2025-04-27T01:50:20Z,2025-04-27T01:50:20Z
Ugzk0I5HGFumlmqdSz94AaABAg,,False,@chowda1214,"Ok, new DIVE . Just wanted to say how much i am in love them and their antics",1,2025-04-26T20:13:13Z,2025-04-26T20:13:13Z
UgyxZPKYoln0TZxLLQ54AaABAg,,False,@최순자-e7c,저 다이브에여,0,2025-04-26T04:41:49Z,2025-04-26T04:41:49Z
UgxhzuHhrZG0o-cDp3F4AaABAg,,False,@starroid8871,"유진이 저렇게 입고 다녔으면 좋겠다
이쁘네. 저렇게좀 입어",0,2025-04-23T13:13:40Z,2025-04-23T13:13:40Z
UgxvEwXs8ShP9dzLPrh4AaABAg,,False,@오잉-z3f,18:29 아 개웃겨,1,2025-04-22T11:38:38Z,2025-04-22T11:38:38Z
Ugxjx2MIxlWhvj_oTDN4AaABAg,,False,@邪神BREAK,다들 귀엽네요👍,0,2025-04-21T14:34:52Z,2025-04-21T14:34:52Z
UgyR_1OqlLUiV-esNy54AaABAg,,False,@megadoro0103,9:35 유진이 따라하는 고음 머냐곻ㅎㅎㅎㅎㅎㅎㅎ,1,2025-04-19T13:15:25Z,2025-04-19T13:15:25Z
UgwJQj3kShtuA_HWRah4AaABAg,,False,@주인우-u5j,"아니
유진언니진짜원영!!!!",0,2025-04-19T12:14:37Z,2025-04-19T12:14:37Z
UgwTKH9JjtPXH58ksIB4AaABAg,,False,@Cj45538,9:34 10:23 Gaeul’s impression of Yujin 😂😂😂,1,2025-04-18T07:12:43Z,2025-04-20T23:24:54Z
Ugx-CNxg-H4FVzqLjTd4AaABAg,,False,@조예찬조-l3r,저 제천중학교 1학년 1반 조예찬인데 누나들 너무예뻐요. 앞으로도 좋은 노래 많이 만들어주세요. 사랑해요💕,0,2025-04-15T02:12:06Z,2025-04-15T02:12:06Z
Ugw4Grr8mtiGEwEUQb54AaABAg,,False,@pnxkln,This episode gives me so much laughter. IVE looks so cute while imitating each other. And Yujin is exceptionally good as impersonator.,3,2025-04-13T06:21:37Z,2025-04-13T06:21:37Z
Ugwy20gH68Q8BZPKs3B4AaABAg,,False,@김효영-g1d,"31:35안원영,볼에, 점,퀄리티 대박이다,...........
역시!유지니❤❤❤❤❤",0,2025-04-13T01:02:54Z,2025-04-13T01:02:54Z
UgxP2T3R5SFe6bwbgl94AaABAg,,False,@최규철-c8v,가을님우리언니가가을선배님시대요,0,2025-04-12T11:52:35Z,2025-04-12T11:52:35Z
UgyF_H9o_VPRc0pnKz94AaABAg,,False,@soulmom8252,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅌㅌ,0,2025-04-12T07:25:30Z,2025-04-12T07:25:30Z
UgwYzrQcMpZqqKD3vOZ4AaABAg,,False,@MathiasCerezo,Omg Gaeul 😍😍,0,2025-04-11T22:25:47Z,2025-04-11T22:25:47Z
Ugwr9A2sk8mjbaOHLEd4AaABAg,,False,@채원-h4w,갑자기 느낀건데 원영이 저렇게까지 예쁘면 나이먹는거 싫을거 같음 진짜…,0,2025-04-10T19:08:49Z,2025-04-10T19:08:49Z
Ugz3fMJVEnINIu4ARFl4AaABAg,,False,@김세준-z5x,저 레이언니유진언니 포켓몬괭고 중독돼썽여,0,2025-04-10T09:46:58Z,2025-04-10T09:46:58Z
Ugzs2jLxFOWaoyBOBHN4AaABAg,,False,@나루-i3d,리즈 왤케 귀엽냐,0,2025-04-10T05:50:16Z,2025-04-10T05:50:16Z
Ugxq7-UD0E_GcAANGr94AaABAg,,False,@shosaranfuma,みんなお顔がかわいいから何着ても結局似合ってる⸝⸝⸝♡,0,2025-04-09T12:43:22Z,2025-04-09T12:43:22Z
UgyIGiCX4-83JVkvrxd4AaABAg,,False,@eunhe0215,9:33 뎃/뎃! 진짜 웃기려고 낸 소리인데 내 최애목소리됨..라이브로 어케 고음이 저렇게 나오냐..가을도 노래 진짜 잘하는구나..,1,2025-04-06T12:47:08Z,2025-04-06T12:47:08Z
UgxQVBiGSlXFYboJWv54AaABAg,,False,@TV-ky4oc,ㅋㅋㅋ 유찐❤,0,2025-04-05T11:46:55Z,2025-04-05T11:46:55Z
UgyfjjokbDqXZQmHby14AaABAg,,False,@Imareane-w6j,❤,0,2025-04-01T19:03:34Z,2025-04-01T19:03:34Z
Ugx8SbdImii3CHCEh1N4AaABAg,,False,@NaoiRei-2,REI IMUD GEMAY BGTT,0,2025-04-01T03:14:13Z,2025-04-01T03:14:13Z
UgymmcJEzEEje1OGk_R4AaABAg,,False,@ilikeeatingrice7023,i can't believe we got the return of maknae wonyoung,0,2025-03-31T08:20:15Z,2025-03-31T08:20:15Z
Ugy9BQG5nU4TSFp1ZHB4AaABAg,,False,@alison-pv4fk,I love the ending ❤,0,2025-03-30T20:29:36Z,2025-03-30T20:29:36Z
UgzcgE-hq-h8DA3hRXV4AaABAg,,False,@fluffycloudcat_DTI,6:01 몰입해서 보시다 소리지른 피디님ㅋㅋㅋㅋㅋㅋ,0,2025-03-30T03:52:32Z,2025-03-30T03:52:32Z
Ugydhjuygfr41hLR3QB4AaABAg,,False,@럽._.지니,처음 보는데 한 번 봐볼게요.❤,0,2025-03-29T10:29:20Z,2025-03-29T10:29:20Z
UgwXRI9Y-HaAQ1F4S-p4AaABAg,,False,@julevyon,8:58 Yujin ㅠㅠㅠㅠㅠㅠㅠ,0,2025-03-28T13:35:04Z,2025-03-28T13:35:04Z
Ugz0_VDPJjINsiC6OuR4AaABAg,,False,@예빈닝,16:18 16:19 16:20 16: 16:24 16:26 16:28 16:29 16:29 16:30 16:30 16:30 16:30 16:31 16:31 16:31 21 16:21,0,2025-03-25T09:43:09Z,2025-03-25T09:43:09Z
Ugy33Rpi91k5e6MbgN54AaABAg,,False,@bunny_puppy_kitty,와 너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-24T23:09:51Z,2025-03-24T23:09:51Z
UgyUtnv6IY4wAy5DphV4AaABAg,,False,@gurdeepkaur6316,Yujin waited for this time since produce 48 i guess so 😂😂,1,2025-03-24T08:24:39Z,2025-03-24T08:24:39Z
Ugxu7Ya1wvLlewHroqx4AaABAg,,False,@Reiji-Re,みんな可愛すぎて！特にユジン,0,2025-03-24T04:08:34Z,2025-03-24T04:08:34Z
UgzkQYQ2UpZ4d8M3SF94AaABAg,,False,@박지우-g5w6o,저도요,0,2025-03-23T00:24:30Z,2025-03-23T00:24:30Z
UgwvC2pNC-QwEy8SMeZ4AaABAg,,False,@user-st3ye3ku9p,😂😂😂😂😂❤,0,2025-03-22T23:41:00Z,2025-03-22T23:41:00Z
Ugw615W-DCdmAwBVTbR4AaABAg,,False,@GreeNa하리,❤❤❤❤❤❤❤어떻아이브❤❤가델까❤❤❤❤❤😂😂🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤😅😅😅😅😅😅😊😊,0,2025-03-22T14:18:58Z,2025-03-22T14:18:58Z
Ugyuf1jLCdv41SHlwaF4AaABAg,,False,@GreeNa하리,😅j2uedhdy9zzhsgdjxhdhszjz,0,2025-03-22T14:14:26Z,2025-03-22T14:14:26Z
Ugyuf1jLCdv41SHlwaF4AaABAg.AFynfBYxvtiAFyomblUDR1,Ugyuf1jLCdv41SHlwaF4AaABAg,True,@GreeNa하리,😮😅😅😅😅😅😅😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😂😂😂😂😂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢😢😅❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:24:11Z,2025-03-22T14:24:11Z
UgwQoE09iZT-cBBt93p4AaABAg,,False,@삐리뽀녕,유진이가 다살렸다ㅋㅋㅋㅋㄱ너무 잘따라해ㅠㅠㅋㅋ,0,2025-03-22T09:51:41Z,2025-03-22T09:51:41Z
UgwcDAqtWwLdpQ06wpd4AaABAg,,False,@dalggu_lab,나는 너의 10번째 구독자야❤️,0,2025-03-22T01:34:56Z,2025-03-22T01:34:56Z
Ugyx_kHWqJrhFs6IyPx4AaABAg,,False,@judehuppert9422,유진이 진짜 예능 진짜 잘한다 ㅋㅋㅋㅋ,0,2025-03-21T13:45:19Z,2025-03-21T13:45:19Z
UgyJs-Qmvaokxz-Wg8B4AaABAg,,False,@wuxuanquan9965,나초대,0,2025-03-18T08:14:25Z,2025-03-18T08:14:25Z
Ugx9F2R2T2vgf_ZcFmZ4AaABAg,,False,@wuxuanquan9965,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-18T08:10:16Z,2025-03-18T08:10:16Z
UgzzglP1YVEyVGAYp6B4AaABAg,,False,@김시헌-p2w,29:49,1,2025-03-16T06:50:14Z,2025-03-16T06:50:14Z
UgwhbbPbbyGaqFAaRK54AaABAg,,False,@서서남매-r5k,얼굴이   달라요  그래도  예뻐요,0,2025-03-15T07:25:35Z,2025-03-15T07:25:35Z
Ugzc33tHTZFbAR5PJV14AaABAg,,False,@neca.k.a.7555,리즈 따라하는 이서 표정 엄청 불량하네 ㅋㅋㅋㅋㅋ,0,2025-03-14T23:34:36Z,2025-03-14T23:34:36Z
Ugw_tg2eRcfywTaZA_B4AaABAg,,False,@Surrouio0624,9:36  너무 웃겨ㅋ❤❤,0,2025-03-14T14:49:27Z,2025-03-14T14:49:27Z
UgxTZzYP_JKiynjSyWp4AaABAg,,False,@cutegreencrocodile345,how are y'all understanding this😭😭😭 */cries in international fans,0,2025-03-13T11:45:34Z,2025-03-13T11:45:34Z
Ugxo1_kVfQvXLlUGa714AaABAg,,False,@rz_xl1,"가을이 개구장이야 ㅋ큐ㅠㅠㅠ
신나서 뛰어다니는거 봐...ㅜㅜㅜㅠ",0,2025-03-12T23:20:06Z,2025-03-12T23:20:06Z
UgxULj3Tr5_8TRGlXSN4AaABAg,,False,@Averson_Cano,Gaeul killed that sticky,0,2025-03-12T16:06:40Z,2025-03-12T16:06:40Z
UgwjiEKsEa-QsMb3u2B4AaABAg,,False,@stantwice6343,9:34 LMAO gaeul 😭😭,1,2025-03-12T00:14:28Z,2025-03-12T00:14:28Z
UgzlZBj58D33eD2OgH94AaABAg,,False,@stantwice6343,6:01 lol is that a cat? 😭,1,2025-03-12T00:08:53Z,2025-03-12T00:08:53Z
UgySbnqSfcUb-e6mMft4AaABAg,,False,@이쨔입니다,9:32 리즈는귀여웡❤,0,2025-03-11T12:26:07Z,2025-03-11T12:26:07Z
UgzZ4yDrsS-aEspZ9sp4AaABAg,,False,@이쨔입니다,9:36 ㅋㅋㅋㅋㅋ가을앜ㅋㅋㅋ,1,2025-03-11T12:25:35Z,2025-03-11T12:25:35Z
UgwyC99d82iNXjaNzHp4AaABAg,,False,@bb-jennie,기여워요 ❤❤❤,0,2025-03-09T10:28:21Z,2025-03-09T10:28:21Z
UgzbtVH7MSogY0jDx4R4AaABAg,,False,@qwinn2,17:16 LMAO🤣🤣,0,2025-03-08T11:05:17Z,2025-03-08T11:05:17Z
Ugwzaj4K6T9vRGcPlX14AaABAg,,False,@WendyOlarte-j1i,"me, lesseo, and liz is just the same in styling",0,2025-03-08T05:42:25Z,2025-03-08T05:43:26Z
UgyF5bRFhMJUY4XSiVV4AaABAg,,False,@GreeNa하리,OSIXPXPDIS9DI❤❤😂😂😂😂😂😂❤❤❤❤❤❤🎉😢,0,2025-03-07T13:03:28Z,2025-03-07T13:03:28Z
UgwwQYGR-PfYiJNwwZR4AaABAg,,False,@GreeNa하리,Ive,0,2025-03-07T12:47:17Z,2025-03-07T12:47:17Z
UgyUI_hBOeudOVPgYdR4AaABAg,,False,@sergeirachmaninoff2949,Pd님개읏기네,0,2025-03-07T09:20:52Z,2025-03-07T09:20:52Z
UgyQMD10NF2XfWzGFHh4AaABAg,,False,@유예은-p6n,아이브사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-06T11:54:54Z,2025-03-06T11:54:54Z
UgydV9ywVUGO-xkMTpR4AaABAg,,False,@이요셉-w6r,12:03 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ”나란 인간 왜이렇게 따라할게 많은거지?“라니 귀여워..❤❤❤,2,2025-03-05T14:56:26Z,2025-03-05T14:57:47Z
UgybEn42ABdvIQQP9vh4AaABAg,,False,@이요셉-w6r,그리고 원영이 유진이 둘은 아이즈원 때부터 붙어다녔으니까 디테일이 그냥… 👍🏻,1,2025-03-05T14:52:17Z,2025-05-05T19:38:36Z
Ugxw9zrpjYQdDFtLBlp4AaABAg,,False,@이요셉-w6r,유진이가 원영이 따라하는거 진짜 겁나 웃기넼ㅋㅋㅋㅋㅋㅋㅋ 원영이 평소 성격이 저렇다는거잖아 귀여워…❤❤❤,2,2025-03-05T14:34:55Z,2025-03-15T17:42:16Z
UgzWsG0EJzaThO2EPTp4AaABAg,,False,@형보은-q5d,10:40초에 누가 킹받아 라고했슴,0,2025-03-03T11:43:24Z,2025-03-03T11:43:24Z
UgzWsG0EJzaThO2EPTp4AaABAg.AFCbHKqCrvHAH39xpbgb_M,UgzWsG0EJzaThO2EPTp4AaABAg,True,@createrseo302,유진이 말했음,0,2025-04-18T12:45:33Z,2025-04-18T12:45:33Z
UgwU-m796L2vZmEjosZ4AaABAg,,False,@양지원-f6n,저요  저 아이브좋아합니다,0,2025-03-03T08:31:52Z,2025-03-03T08:31:52Z
Ugx1TnlTpKcaXkLqMmV4AaABAg,,False,@saulgoodman8063,yujin and leeseo nailed it,0,2025-03-03T08:15:48Z,2025-03-03T08:15:48Z
UgzWwaD8W1uvxGC7kk94AaABAg,,False,@서보영-p3l,ㅋㅋㅋㅋㅋㅋ개웃기네❤울 애기들❤❤,0,2025-03-03T04:05:49Z,2025-03-03T04:05:49Z
UgwQpyikR8gGyQgylGl4AaABAg,,False,@빈이-f1h,아ㅠㅠ 진짜 너무 기여워ㅠㅠㅠㅠ❤❤,0,2025-03-03T02:35:07Z,2025-03-03T02:35:07Z
UgwD1pdr1Vq6MunJfc14AaABAg,,False,@유희라-y7j,아이브!아이브!아이브!최고!최고!최고!,0,2025-03-02T09:37:51Z,2025-03-02T09:37:51Z
Ugzvb8f3tDigIWHXkT54AaABAg,,False,@유희라-y7j,아이브!아이브!아이브!,0,2025-03-02T09:33:03Z,2025-03-02T09:33:03Z
Ugyfz0JfGbNEZl5odnl4AaABAg,,False,@JUNGER34,8:18,0,2025-03-02T06:43:01Z,2025-03-02T06:43:01Z
Ugx9pFtWhvKo_ZMuK-h4AaABAg,,False,@sewing6327,유진이 원영 넘 잘 따라하는고것같아욤😊❤,0,2025-03-01T02:56:13Z,2025-03-01T02:56:13Z
UgwKN3VKh1OIXwepgr94AaABAg,,False,@sewing6327,이서 카피바라~할때 너무 귀여버욤❤❤❤,0,2025-03-01T02:53:50Z,2025-03-01T02:53:50Z
Ugwm9W5q6XYKLQdPGXN4AaABAg,,False,@ふみふむ-d2u,ユジンがずっとウォニョン辞めないのおもろすぎwww,2,2025-02-28T23:10:52Z,2025-02-28T23:10:52Z
UgyyB8u-D4O8QjFY-OR4AaABAg,,False,@newbyjames6453,원녕이 교복 입으니까 예전으로 돌아간거 간것 같아서 이쁘다ㅏ,1,2025-02-28T03:54:19Z,2025-02-28T03:54:19Z
UgyNTI_9SOywMkrAFbB4AaABAg,,False,@newbyjames6453,리즈 옷이나 이서 옷 내 스타일이고 가을이 너 나한테 불만있어? 라고 하는거랑 댓!댓! 하는거랑 싸워라 하는거 왤케 유진이 잘따라함 ㅋㅋㅋㅋ,1,2025-02-28T03:51:24Z,2025-02-28T03:51:24Z
UgzjI6SRfIzXG2dJztV4AaABAg,,False,@빵떡사랑-j7i,이서 넘 이뻐,0,2025-02-28T01:24:54Z,2025-02-28T01:24:54Z
Ugy-riJqhYCG3feSzL94AaABAg,,False,@정현정-x8g,"9:34에티튜드 스포???



































저도아니란거 암요",0,2025-02-27T12:28:07Z,2025-02-27T12:28:07Z
UgybTRivW151h-60Yc54AaABAg,,False,@llDo-y1k,팬은 아니지만 우연히 보게 됐는데 재밌네요 ㅋㅋㅋ,0,2025-02-26T20:40:05Z,2025-02-26T20:40:05Z
Ugyp8Poz2ycaaPfpa0d4AaABAg,,False,@임충환-o3o,가을님이 입었던 유진이 언니 옷의 바지 내.. 스타일!,1,2025-02-24T00:06:03Z,2025-02-24T00:06:03Z
UgwJCyTQRbshUxu8GMN4AaABAg,,False,@나지혜-c5o,저,0,2025-02-23T02:33:48Z,2025-02-23T02:33:48Z
Ugzsz4z_UPCmzbWQhP54AaABAg,,False,@나지혜-c5o,아이브 옷 바꾸기 한번더용❤,0,2025-02-23T01:42:57Z,2025-02-23T01:42:57Z
UgySBGKO94JVt8RyADx4AaABAg,,False,@Swwwwooooo,이거 아이즈원 잇힝트립 때도 했었는디...,0,2025-02-22T05:53:40Z,2025-02-22T05:53:40Z
UgzTzVL2vPCbLNk_ypV4AaABAg,,False,@이이설이이,❤❤,1,2025-02-21T04:46:42Z,2025-02-21T04:46:42Z
UgxBWuf65uHmyvBA0Zh4AaABAg,,False,@포쿠꺼렛찌,유진이 먼뎈ㅋㅋㅋᩚㅋᩚㅋᩚ,1,2025-02-19T15:37:04Z,2025-02-19T15:37:04Z
UgyWiK7SQC_E-xsO3EN4AaABAg,,False,@張替明,"7:30 This is so epic🤣
Yujin gave us perfect Wonyoung impressions👏👏👏
I want to see Yujin's Wonyong Impressions every week on this channel🙏",2,2025-02-19T14:00:44Z,2025-02-19T14:00:44Z
UgwBDJTmK6VCXjsC9194AaABAg,,False,@임봄-s7f,"레이언니 예뻐요 ((내 쵀애가레이))
레이 좋은 사람 좋아요 꾹꾹 눌러 주세요❤❤",0,2025-02-19T06:34:17Z,2025-02-19T06:34:17Z
UgyL6lR8M_DjF8AHMjt4AaABAg,,False,@아빠의꿈84,ㅋㅋ,0,2025-02-19T05:01:06Z,2025-02-19T05:01:06Z
UgyByGaqJq8j18I8DNR4AaABAg,,False,@gyupopslife341,4:48 내 최애 장면,0,2025-02-18T06:28:53Z,2025-02-18T06:28:53Z
UgxeT8p0h34iZzUn1lt4AaABAg,,False,@ariwooju,11:20 물 배 차겠댘ㅋㅋㅋㅋㅋㅋㅋㅋ 아 김지원ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-18T05:35:39Z,2025-02-18T05:35:39Z
Ugz0K1BwFD_5LCiYcC54AaABAg,,False,@쏘뀨-b9u,케이윌 문제에서 레이의 심정:아…… 같은 소속사인데 못 맞추면 안돼…….😂,0,2025-02-18T02:19:54Z,2025-02-18T02:19:54Z
UgygxPdDCWGroLQOdAV4AaABAg,,False,@케이팝에미친인간이요,아이브 웃긴영상 치자마자 바로나옴..,0,2025-02-17T14:41:57Z,2025-02-17T14:41:57Z
Ugz9xmnfU1ZysxzsIDB4AaABAg,,False,@watameme1105,面白すぎて3日に1回見てるwwww,2,2025-02-17T14:33:54Z,2025-02-17T14:33:54Z
UgxsOq_iVRhsw9hV_FN4AaABAg,,False,@wooholee2734,이름표 떼기도 해 주세요,2,2025-02-17T05:04:12Z,2025-02-17T05:04:12Z
UgzXtQHX6BpOxRXRT5Z4AaABAg,,False,@판도라-h7q,치즈토끼 리즈 너무 귀엽다 ㅋㅋㅋㅋ,0,2025-02-16T15:38:00Z,2025-02-16T15:38:18Z
UgxXRH4tvrT8ZWuRD914AaABAg,,False,@r.dikanatakusumah9869,"meserr jaket kulitna ti garut geura neng yujin, saeee mirah kualitas internasional",0,2025-02-16T15:09:22Z,2025-02-16T15:09:22Z
Ugxars_On8NEgVg57ud4AaABAg,,False,@suah-d5l,유진아.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-15T14:22:28Z,2025-02-15T14:22:28Z
UgzNSWdqJcoGWoCpwyt4AaABAg,,False,@민수김-o4n,어우 기싸음 ㅜㅜㅜ,0,2025-02-14T22:48:00Z,2025-02-14T22:48:00Z
Ugy5ZLST-c7Gk4vcHDd4AaABAg,,False,@글쓰는안이,10:00:00,1,2025-02-14T14:01:53Z,2025-03-01T14:50:19Z
Ugxa4vZLv71GuNLf07h4AaABAg,,False,@sunsukkim1826,유진이귀여워,0,2025-02-14T12:10:54Z,2025-02-14T12:10:54Z
UgzspYB_MOBi61c7UnR4AaABAg,,False,@priyashahi3656,34:05 friendship,0,2025-02-14T05:05:47Z,2025-02-14T05:05:47Z
UgzyYofbAr2LeGw2XQJ4AaABAg,,False,@user-cplz1121,Either Wayでさらに悲壮感出てる笑,0,2025-02-13T14:56:55Z,2025-02-13T14:56:55Z
Ugzlkg-cC6fURNwvviR4AaABAg,,False,@ARMY-g9l9V,Apakah saya tidak bisa ketawa melihat ini😂 tentu tertawa menahan nya,0,2025-02-12T22:28:55Z,2025-02-12T22:28:55Z
UgyMl_U5_p3z45e8NVt4AaABAg,,False,@hynns1510,"ㅋㅋㅋㅋㅋㅋㅋ 봤는거 맨날 또 보러 또 보러 계속옴. 내 웃음벨
08:19 럭키비키
09:25 아~ 오늘 왜케 부었지?
09:34 댓댓
10:24 싸워라~ 싸워라~
11:19 물 배 차겠어 물 그만마셔!!
13:58 완전 럭키자나?",5,2025-02-12T16:57:49Z,2025-02-12T16:57:49Z
Ugx68tVuHwxMnl90czJ4AaABAg,,False,@dddd004,6:02  ㅋㅋㅋㅋㅋㅋㅋㅋㄱㄲㄱㄱㄱㅋㄱㄱㄱㅋㅋㄱㄱㄱㄱㅋㄲㅋㅋㅋㅋㅋㄲㅋㅋㅋㅋㄱ진짜 빵터졌네ㅋㅋㅋㅋ원영이 어이없어서 찐텐나온거부터 다 웃겨,0,2025-02-12T15:30:06Z,2025-02-12T15:30:06Z
UgycYbwlW0aND_DdQ1p4AaABAg,,False,@우앙-r7y,33:57 삐졌엌ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ 아웃겨 삐진 것마저 리즈 같다,0,2025-02-11T19:54:03Z,2025-02-11T19:54:03Z
UgxtIRStEPrkeUw1jgt4AaABAg,,False,@emsx8,Was the wonyoung turn's a spoiler ><,0,2025-02-11T13:45:56Z,2025-02-11T13:45:56Z
UgzZAYlE592R-TFdKFF4AaABAg,,False,@민충기-q1r,20:04레이님  넘 기여워요 ❤❤,0,2025-02-11T02:46:44Z,2025-02-11T02:46:44Z
Ugx0snNrROh35RHM2Dd4AaABAg,,False,@포포_yj,26:15 알고보면 원영이 따라한게 아니라 애티튜드 안무 스포일수도 😮,0,2025-02-10T08:41:11Z,2025-02-10T08:41:11Z
UgyB6k87PvB_c03Qnsh4AaABAg,,False,@edada2955,看完這集，覺得她們感情很好,1,2025-02-10T06:06:04Z,2025-02-10T06:06:04Z
