comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugygrm7PX0QFDj9vHoZ4AaABAg,,False,@Coffee_Hyunjin,No entendí nada pero están hermosos,1,2025-04-28T15:25:40Z,2025-04-28T15:25:40Z
Ugy0J1sAAUfpsrYKyfR4AaABAg,,False,@GNABNNNNIE,Feli be like:  Why do I have to do this please stop forcing me😢,0,2025-04-27T23:15:06Z,2025-04-27T23:15:06Z
UgwsgTTHJfMsw9FMpyN4AaABAg,,False,@grettelrios5446,그들은 🔥😌을 탐식했습니다,0,2025-04-27T22:21:03Z,2025-04-27T22:21:03Z
UgyMk29nQqDp0QgucSp4AaABAg,,False,@yunastay-t7b,I love han,0,2025-04-27T15:52:32Z,2025-04-27T15:52:32Z
Ugx4WqFnfVCVGuU5LLp4AaABAg,,False,@VedaanshiSrivastava,I love how han is giving 1000% and felix isn't bothered,0,2025-04-27T15:09:12Z,2025-04-27T15:09:12Z
UgzneZ4k5Dvst4UPK-F4AaABAg,,False,@petrasmejdova2993,"Han 100%

Felix 10%",0,2025-04-27T13:33:52Z,2025-04-27T13:33:52Z
UgxY2j4eNXhS5jSrCnR4AaABAg,,False,@JUST._MELIL,O HAN ESTÁ BEM?,0,2025-04-27T09:22:34Z,2025-04-27T09:22:34Z
UgxL-lEd8-ngBup6hON4AaABAg,,False,@eduardoalejandrocoronel2136,Jajajajajajaj yeso #han jajajajajajajaj,0,2025-04-26T22:23:55Z,2025-04-26T22:23:55Z
UgwF6gTbH_QsVnj3NAJ4AaABAg,,False,@eduardoalejandrocoronel2136,Jajajajajajaj  # han jajajajajajajaja,0,2025-04-26T22:23:16Z,2025-04-26T22:23:16Z
UgycZEy8wd-U0L-JtCl4AaABAg,,False,@Laila-r6n9z,I love how Felix is chilling he's my bias ..,0,2025-04-26T14:06:07Z,2025-04-26T14:06:07Z
UgxU0iqylTeVdw5nsp14AaABAg,,False,@kiarasofia_n,❤❤❤❤❤❤❤,0,2025-04-26T03:15:18Z,2025-04-26T03:15:18Z
UgyQ7-eZ4K9rMJ-lcdJ4AaABAg,,False,@alejandracisneros8461,How cute ❤❤,0,2025-04-26T00:41:55Z,2025-04-26T00:41:55Z
UgxT47KlHkXLn28YtAV4AaABAg,,False,@あやめちば,ぴりちゃん可愛い❤❤❤❤❤❤❤❤,0,2025-04-25T10:30:42Z,2025-04-25T10:30:42Z
UgzLyhy3ApVnSmH6uWR4AaABAg,,False,@PattiGriffin-d7s,Aww❤,0,2025-04-24T21:46:21Z,2025-04-24T21:46:21Z
UgwVf8TE2alFz_GtIZx4AaABAg,,False,@wish4life1,Im so late on commenting but  hans ver looks like how i think im gonna dance to jjam but then felixs is the reality-,0,2025-04-24T17:44:58Z,2025-04-24T17:44:58Z
UgxPC7p7_xJ5V6Tjc5t4AaABAg,,False,@miaguillerminagonzalez6078,The love,0,2025-04-23T22:03:16Z,2025-04-23T22:03:16Z
UgyUXtUI2RuOzm2p8GJ4AaABAg,,False,@SarahMavis-m5k,I can always recognise Felix lol 😊,0,2025-04-22T19:44:12Z,2025-04-22T19:44:12Z
UgwIIjnIQO2vr-Dyn714AaABAg,,False,@brookewilson36,"Han:POSSESSED BY THE SONG JJAM🍯
Felix:CUTEY dance
I love you skz!!!!! I LOVE YOUUUU",0,2025-04-22T17:51:34Z,2025-04-22T17:51:34Z
UgyagVHGVx6WRSulEix4AaABAg,,False,@mestraykids,How cute Felix ❤❤❤❤❤,0,2025-04-22T16:04:00Z,2025-04-22T16:04:00Z
UgxdORNRGdhpyR0vIR14AaABAg,,False,@mxnsung1,HANS HAIRSTYLE ATE LOWKEY-,2,2025-04-21T20:50:58Z,2025-04-21T20:50:58Z
UgyIjs5rpXu1sQ969bh4AaABAg,,False,@Gabivivitete,felix im gay for you!,0,2025-04-20T20:37:38Z,2025-04-20T20:37:38Z
UgzrNyfkwqk4oOBfvYd4AaABAg,,False,@elenaterra5765,I see him calm Han 😂😂😂is the best ❤❤❤,0,2025-04-20T18:48:31Z,2025-04-20T18:48:31Z
UgwHQC2ue0ub__JjUfZ4AaABAg,,False,@AlesiaStroie-f3o,Jªm,0,2025-04-20T13:02:19Z,2025-04-20T13:02:19Z
Ugxx3iHJPEs8EGDOZ1h4AaABAg,,False,@Maycee21233,HELP WHY IS HE LOKEY LOOKIN KINDA LIKE HERO FROM BIG HERO SIX😭🙏,0,2025-04-19T22:59:27Z,2025-04-19T22:59:27Z
Ugzjxvd-HbVGT1p7Dpx4AaABAg,,False,@Isabelcorrea23,"Jam
JAMMMM",0,2025-04-19T13:29:40Z,2025-04-19T13:29:40Z
UgxEs5XcqDK1KNo2--p4AaABAg,,False,@EvelynOssai-b7t,Felix love the smoothness Han I get ur annoyance 😅😮,0,2025-04-19T00:12:05Z,2025-04-19T00:12:05Z
Ugwi99W-Aq23bP2gGJR4AaABAg,,False,@TherianRoxyonpaws,"I love Jilixx ❤ Felix was my first Bias, then Han became by Bias wrecker and now he is my Bias and Felix my Bias Wrecker ❤❤❤❤",1,2025-04-18T18:14:50Z,2025-04-18T18:14:50Z
Ugwd6eJ4BVWinVGGdf94AaABAg,,False,@Hanniee-Quokkaa,HAAAAAAN MI QUOKAKOLITO TE AMO MI ARDILLITA 😭❤🔥💗,0,2025-04-18T02:56:19Z,2025-04-18T02:56:19Z
UgxuO-IPs9NNTtF1OVF4AaABAg,,False,@paolalezama1561,"Han:team exagerado♡
Felix:team Coket❤",0,2025-04-18T02:50:30Z,2025-04-18T02:50:30Z
Ugy5nGHKSExoLoWEo894AaABAg,,False,@Skz_lover_13,Felix:🥱 Han:🤪,0,2025-04-17T01:24:12Z,2025-04-17T01:24:12Z
UgxUNjcxH77KYI2o7Ap4AaABAg,,False,@AymiraTuncer,FLeKs❤😊😊,0,2025-04-16T13:31:50Z,2025-04-16T13:31:50Z
UgyWiWTIXtt7Bc3XPIh4AaABAg,,False,@AymiraTuncer,😅😂,0,2025-04-16T13:29:48Z,2025-04-16T13:29:48Z
UgzTFppMIX70Hi6LoNl4AaABAg,,False,@RosarioNuñez-v2z,Han mi patron 🐿️🫦🫦,0,2025-04-16T11:38:56Z,2025-04-16T11:38:56Z
UgxVY6N8Be7qMDI5Mnt4AaABAg,,False,@Rini_tomboy_stay,Thsi is the real examole of me and my little brother😂😂😂,0,2025-04-16T10:07:31Z,2025-04-16T10:07:31Z
Ugy6Vk33z44vDtu_M9R4AaABAg,,False,@Little_stay-g34,Han qui donne tout 😂😂😂et puis ya Félix qui a trop la flemme de dansé 😂😂😂,0,2025-04-16T10:03:05Z,2025-04-16T10:03:05Z
UgyfEQ4y6sJhFcUV3vN4AaABAg,,False,@Serenaluzdeluna-pr5td,I love My Beautyful Prince Félix 💖💝💞💕💘💞💗,0,2025-04-16T05:48:39Z,2025-04-16T05:48:39Z
Ugz78MJ-ahd2tVlMc514AaABAg,,False,@Serenaluzdeluna-pr5td,I love you Félix 💖😍🥰💖,0,2025-04-16T05:48:21Z,2025-04-16T05:48:21Z
UgxKjZEeei1gN2IkD2h4AaABAg,,False,@FrankieCervantesJr,I’m a hugeeeee fan I’m going to your concert in June 18 New York in Citi feild 😭😭😭😭😭😂😂❤❤❤❤❤❤❤❤❤ I’m so exited ❤❤,0,2025-04-15T16:51:50Z,2025-04-15T16:51:50Z
UgyTJVhcbBeGc5vyy2B4AaABAg,,False,@Skz_fan_143_han,Ma’m this is a chick-fa-lay not a jam store. 🤨,0,2025-04-15T09:50:49Z,2025-04-15T09:50:49Z
UgwhO_1nBNokKXxC9Vd4AaABAg,,False,@MakhosiNene-n1o,So cool❤❤,0,2025-04-15T09:29:26Z,2025-04-15T09:29:26Z
Ugw09Zo2dqub1AYHBId4AaABAg,,False,@SkzStay_DeluluKid012,My Aussie boy 😊,1,2025-04-15T08:00:29Z,2025-04-15T08:00:29Z
Ugxit8CRr73saR1EV4p4AaABAg,,False,@honeycheshire106,"Han giving ""you just got SERVED"" Energy 😂",0,2025-04-15T04:36:43Z,2025-04-15T04:37:15Z
Ugx67T5lEGjUd3mqpP54AaABAg,,False,@Deepak-v9l8r,എനിക്ക് നിങ്ങളെ കാണാൻ താൽപര്യമുണ്ട് പക്ഷേ ഞാൻ താമസിക്കുന്നത് ഇന്ത്യയിലാണ് അതുകൊണ്ട് എനിക്കൊരു ഡയറ്റ് വരാനുള്ള ഫ്ലൈറ്റ് ടിക്കറ്റ് കിട്ടത്തില്ല,0,2025-04-15T02:25:12Z,2025-04-15T02:25:12Z
UgwkYdV8Dm4hWq3fhI94AaABAg,,False,@MariapazBorda-g5e,Félix 💕,0,2025-04-15T00:06:06Z,2025-04-15T00:06:06Z
UgzjVvKRntnmn_M0YKt4AaABAg,,False,@Slaywhatyouwanttoslay-w2m,Felix has a therian tail,0,2025-04-14T20:02:19Z,2025-04-14T20:02:19Z
UgwxFygyk_YQeuktWMp4AaABAg,,False,@RohiniIngole-p4r,OMG why Han is dancing like a drunk uncle 😂😂,1,2025-04-14T10:11:02Z,2025-04-14T10:11:02Z
UgxLQH-g4jJHr6MqNgx4AaABAg,,False,@STAY-therian-143,HAN I rocking it 😂,0,2025-04-14T09:53:41Z,2025-04-14T09:53:41Z
UgxDuANJS6bfzM_kgAp4AaABAg,,False,@Кошак-у1ь,хан чувствует не по детски,0,2025-04-13T22:53:01Z,2025-04-13T22:53:01Z
UgxNUKJc0SRZM199x514AaABAg,,False,@kpopwould-448n,"Felix as the calmest person in the world and Han went crazy, beautiful ❤❤",0,2025-04-13T20:37:44Z,2025-04-13T20:37:44Z
UgySVbJ2vg-qArJf3tZ4AaABAg,,False,@sarapatricia7756,❤❤❤❤❤❤,0,2025-04-13T15:56:19Z,2025-04-13T15:56:19Z
Ugz0F3HsMQG1_VYBoH54AaABAg,,False,@koyabts7,Low energy+ high energy fomulation,0,2025-04-13T08:58:18Z,2025-04-13T08:58:18Z
UgxJuX5GESYJ7KuCEyh4AaABAg,,False,@lisbhedortega4999,Is slime this so beautiful ❤,0,2025-04-13T01:42:05Z,2025-04-13T01:42:05Z
Ugwrjfh9EbtmPGXi8ux4AaABAg,,False,@STEYSDESKZ259,"FELIX: 5%
HAN: 100%",0,2025-04-13T01:05:34Z,2025-04-13T01:05:34Z
UgxJd6cdLfldMFCV_nJ4AaABAg,,False,@anavalentinapuertocortes941,❤❤❤❤❤❤❤,0,2025-04-12T21:16:20Z,2025-04-12T21:16:20Z
Ugxa_83snuBZ8D1xDMh4AaABAg,,False,@user-do5im2rh2f,I think Han too much redbull….😂😂😂😂,0,2025-04-12T18:55:53Z,2025-04-12T18:55:53Z
UgwKFPnaQs8g2EXGlX94AaABAg,,False,@Nadia-qg3ft,1 shot vs 2 shot.,0,2025-04-12T16:33:05Z,2025-04-12T16:33:05Z
UgzcU5giOmCeOb3B38B4AaABAg,,False,@Cikletchanell,Türklerin yanlış anlayış😂❤,0,2025-04-12T06:50:03Z,2025-04-12T06:50:03Z
UgwPysRxZrc4PgdBZfB4AaABAg,,False,@KateIdemudia-g9z,BRO CHILL😂😂,0,2025-04-12T06:26:53Z,2025-04-12T06:26:53Z
Ugx7dUYdDK2VOn6xsQJ4AaABAg,,False,@KelseyPierce-j8i,I feel channeled more than anything,0,2025-04-12T04:46:35Z,2025-04-12T04:46:35Z
UgwM3dc7yDLbL-8P4oR4AaABAg,,False,@straykidsk-pop-u4c,"Хан очень энергичный❤
Только вот жалко, что скз не читают наши комментарии😢😢😢
Я так хотела бы,что бы Хан прочитал мои комментарии, я всегда пишу ""я люблю Хана"" ""он моя жизнь"" но он даже не читает мои комменты, да точно, я же для него какая-то сумасшедшая фанатка как и все, я для него никто😭😭😭😭😭😭😭😭😭",1,2025-04-12T04:07:28Z,2025-04-12T04:07:28Z
UgzxtnYHGXpZIhjMdo54AaABAg,,False,@Motocasfuriosas,Eu quando escrevo Félix ao invés de Felix,0,2025-04-11T22:07:24Z,2025-04-11T22:07:24Z
UgxH-8lFlF9tbqO3Mgd4AaABAg,,False,@Khiara_mp3,They always have that energy!!,0,2025-04-11T22:02:55Z,2025-04-11T22:02:55Z
UgynbkdsJ36JI3Bh5K54AaABAg,,False,@Chanberry101,Felix is dancing like me when I actually TRY😭🤚,0,2025-04-09T21:49:01Z,2025-04-09T21:49:01Z
UgzpcktZoNzaycbj1_V4AaABAg,,False,@ĽudmilaGonšenicováGonšenicová,Han is what im think i dance JJAM and Felix is how im realy dance it 😭😶,0,2025-04-09T17:33:14Z,2025-04-09T17:33:14Z
Ugxdsi1ULhPl_UxCqn54AaABAg,,False,@MarinLisica-z5s,"Han energy
felix 🤦‍♂️",0,2025-04-09T15:39:30Z,2025-04-09T15:39:30Z
UgzW7mhBEU8lC2xoM7h4AaABAg,,False,@lyfewmiah1862,Felix  you  look like your tired bro are you ok??,1,2025-04-09T04:32:23Z,2025-04-09T04:32:23Z
Ugyj3ig7rrDUu5eF8jp4AaABAg,,False,@beatriztavares150,Felix 🙄🙄🙄🙄😝😝😝,0,2025-04-08T10:20:31Z,2025-04-08T10:20:31Z
UgzzsHIJTb7HMxjT2VV4AaABAg,,False,@FreddyRamirez-n2b,"Felix:🪷🐣
Han:😵‍💫💃",0,2025-04-07T21:03:22Z,2025-04-07T21:03:22Z
UgyW1G5ZI_ogqU5zypx4AaABAg,,False,@mohdakhir5102,Jam meens in malaysia is clock,0,2025-04-07T13:26:53Z,2025-04-07T13:26:53Z
UgxUrrI5WZgTpQZKDdJ4AaABAg,,False,@danyhdzgo,2 diffrent energy's,0,2025-04-07T05:37:19Z,2025-04-07T05:37:19Z
UgySQsHri6o0-qeSQbJ4AaABAg,,False,@colinecoustillas4746,Han😂😂,0,2025-04-06T17:38:00Z,2025-04-06T17:38:00Z
Ugw7YN0tY5M58Cvbl7h4AaABAg,,False,@AndrzejKoń-i7m,Sigma,0,2025-04-06T11:11:29Z,2025-04-06T11:11:29Z
Ugx_Ii1l1gxDgYSFs1B4AaABAg,,False,@HilarioJacome,Te amo Felix,0,2025-04-06T02:38:02Z,2025-04-06T02:38:02Z
UgwCNmZadw7MJaYosTh4AaABAg,,False,@Nastyasha-01,"펠릭스:😌😀😊
칸:🥴😄😜😝",0,2025-04-05T22:01:13Z,2025-04-05T22:01:13Z
UgxrU9jEK--sI7h09uN4AaABAg,,False,@Nastyasha-01,"펠릭스, 너 쿼드로버야??",0,2025-04-05T21:58:39Z,2025-04-05T21:58:39Z
Ugy3UumYlrGo0Sn92Bt4AaABAg,,False,@fridaarieta5215,Son muy guapos❤,1,2025-04-05T17:44:09Z,2025-04-05T17:44:09Z
Ugy3rgOFPgVizHenbTd4AaABAg,,False,@Skzforlife3456,Nah I think Han had a little too much sugar 😂,0,2025-04-05T15:19:21Z,2025-04-05T15:19:21Z
UgyT1iPYHO0G0_N587d4AaABAg,,False,@LBFloresDelgado,Hannie😂😂😂,0,2025-04-05T07:42:00Z,2025-04-05T07:42:00Z
UgxLCkdH9Pn2friewXB4AaABAg,,False,@c.frankie.g,the way Hannie circled Felix in competitive mode sent me 😂,0,2025-04-04T20:36:10Z,2025-04-04T20:36:10Z
Ugxy-8KYklkgHWM5NPt4AaABAg,,False,@ElizabethAncheta-b7y,"YO LIT CUANDO BAILO JSJSJSJS
SOY FELIX CUANDO ME VEN MIS PAPÁS 
Y SOY HAM CUANDO NADIE ME VE  😂😂😂",0,2025-04-04T01:12:55Z,2025-04-04T01:12:55Z
Ugyx21KftJ28mR1gJ_F4AaABAg,,False,@KxNOxUTA,"XD Ah, the joy! That's what I'm here for.",0,2025-04-02T04:34:45Z,2025-04-02T04:34:45Z
UgwZU8X4w3mRqLfGiSR4AaABAg,,False,@BiankaVajdova-t5,Pekní si Felix ❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-01T07:54:51Z,2025-04-01T07:54:51Z
UgzBNGMdM6VPEWgRwmp4AaABAg,,False,@skzeditz-07,Han❤❤❤🥵🥵🥵felix❤❤❤🥵🥵🥵,0,2025-04-01T05:54:04Z,2025-04-01T05:54:04Z
UgyUAYUlz1qfunRueIJ4AaABAg,,False,@Lilu-y9u,"Han: 10 mins of sleep 
Felix: 10 hours of sleep
😂❤❤❤❤❤❤❤❤",0,2025-03-31T21:07:59Z,2025-03-31T21:07:59Z
Ugw9vmiF__uL6yUIYxF4AaABAg,,False,@EcrinAlim,Han crazy boy💗👊🏻,0,2025-03-31T20:01:03Z,2025-03-31T20:01:03Z
UgxTKcFVVYGppqmxLRR4AaABAg,,False,@BakhtiarTALAAT-v9e,Han😂🤣💕,0,2025-03-31T12:23:00Z,2025-03-31T12:23:00Z
UgwzXsWpEG0Q1pc01K14AaABAg,,False,@1shoy,ابتسامه فيلكس 😭😭😭,1,2025-03-30T23:45:55Z,2025-03-30T23:45:55Z
UgxiYE6CWOVC56beMoB4AaABAg,,False,@Stayforever-m6i,I can’t 😆,0,2025-03-30T21:44:35Z,2025-03-30T21:44:35Z
UgzTXYakRF9LcKIfUPt4AaABAg,,False,@Stayforever-m6i,There so silly 😂,1,2025-03-30T21:44:16Z,2025-03-30T21:44:16Z
Ugx4dWNDF9bzd0wBeX54AaABAg,,False,@LisbethRamos-ex5ep,Slayyyyyyy queens❤❤❤❤❤😮😊,0,2025-03-30T19:04:30Z,2025-03-30T19:04:30Z
Ugxn6FyOQNq2QtWp5VR4AaABAg,,False,@ArianaCisneros-ph8sf,I love you felix💗,0,2025-03-30T18:31:30Z,2025-03-30T18:31:30Z
Ugzd2JK08HorgCPNAI94AaABAg,,False,@AlissNicole-r4g,❤🥰😘😘😘😘felix,0,2025-03-30T17:07:23Z,2025-03-30T17:07:23Z
UgztkAfvghR3uSAAURZ4AaABAg,,False,@Lisuki123,😂😂😂😂😂,0,2025-03-30T09:59:07Z,2025-03-30T09:59:07Z
Ugyujjcc5hC7srpL28F4AaABAg,,False,@baddiegirl334,Once when hyunjin dance JJAM his whole body shaked..!!🤌 and one thing all members are slayer..!!🔥,0,2025-03-29T14:16:44Z,2025-03-29T14:17:35Z
Ugzcl17ARG9-jNcVV4d4AaABAg,,False,@itsmeilikeskz,Waittttt a min y does han look like jimin from permission to dance,0,2025-03-29T10:44:41Z,2025-03-29T10:46:16Z
Ugz0BJxuR8yKuScxBPl4AaABAg,,False,@waqastraders4859,Is it just me or is Felix looking really like Neuvillete❤,0,2025-03-29T08:24:20Z,2025-03-29T08:24:20Z
UgzRMKHEHQDeebcarit4AaABAg,,False,@Ilovemyessa,Not Han tripping lol❤,0,2025-03-29T01:21:48Z,2025-03-29T01:21:48Z
Ugx8BQR2ie7mJGGCaaN4AaABAg,,False,@ShnaFriad-t6c,🌺🌺🌺🌺🌺🌺🌺🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2025-03-29T00:45:00Z,2025-03-29T00:45:00Z
UgyeymgL9DFCiknJ6EJ4AaABAg,,False,@barbarafernandaquezadafern1357,😂🤣😆😹😸😁😄😚😜❤🎉🤗😊,0,2025-03-27T19:50:27Z,2025-03-27T19:50:27Z
UgxRAZlnbFb1Nhi589R4AaABAg,,False,@FelixFeelsFluffy6,"skz what is this lol,felix taught yall too much",0,2025-03-27T08:13:35Z,2025-03-27T08:13:35Z
UgzZhvF45xhOZCr_v1R4AaABAg,,False,@AtlasVR-11,JJJJJJJJAM 🍯 jam 🍯 is a funny title😂😂,0,2025-03-27T07:03:41Z,2025-03-27T07:03:41Z
UgzB-mE5GB6AdAX8LCJ4AaABAg,,False,@IbroximMirjalov,"(\____/)
(  • _  •  )    |---|
(   v   v )     |    |
(.           )__|.    |
   V___V______). Menga felix",0,2025-03-27T07:03:32Z,2025-03-27T07:03:32Z
Ugy6bBMQbYf7WZRUbJN4AaABAg,,False,@DilmaCeara-j3k,😂❤❤,0,2025-03-26T22:26:49Z,2025-03-26T22:26:49Z
UgwBHnG-zcPOuTTny6R4AaABAg,,False,@Patricia-so7kb,Que le pasó a frlix,0,2025-03-26T17:43:23Z,2025-03-26T17:43:23Z
UgyuLA0ekC74dNeNrh54AaABAg,,False,@lts_Me_Jay143,"Han: me on Saturdays
Felix: me on Monday",0,2025-03-25T16:04:43Z,2025-03-25T16:04:43Z
UgxcILtdmtI9VcV-CZ94AaABAg,,False,@N-B-M-S-A-K61,Han filling 😂,1,2025-03-25T05:52:01Z,2025-04-22T14:18:51Z
UgxYrnN76aA_w3hujc94AaABAg,,False,@ErikaRipke,+@?,0,2025-03-24T14:27:40Z,2025-03-24T14:27:40Z
Ugw4EFiG0tbPygd5XUt4AaABAg,,False,@nadianasiraysha1246,Han energy 100%          Felix energy 25% 😂😂😂😂😂,0,2025-03-24T11:33:34Z,2025-03-24T11:33:34Z
UgwsJpgzbYbM5pxZYUd4AaABAg,,False,@StrayKids최고,"Han - my at home 🔋
 Felix - my on public 🪫",1,2025-03-24T01:39:30Z,2025-03-24T01:39:30Z
UgzdrhuIXR3zSvMvJ4F4AaABAg,,False,@jerismalls1310,The laugh that Felix gave at the end 🎀love it🎀,0,2025-03-23T15:45:20Z,2025-03-23T15:45:20Z
UgzUEUR5wLgdPb9Jyad4AaABAg,,False,@morenito671,Guys i put felix and han as my wallpaper is it weird???,0,2025-03-23T15:38:45Z,2025-03-23T15:38:45Z
UgzYTQSAFqcEseAyZiV4AaABAg,,False,@Аня1612,Felix is so cute ❤,0,2025-03-23T08:45:06Z,2025-03-23T08:45:06Z
Ugy5ZYkjNVMy-EciSPh4AaABAg,,False,@NohelyMoreno-n8q,que lindo Felix,0,2025-03-22T23:48:00Z,2025-03-22T23:48:00Z
Ugz7i8HwpK48EoK4Crx4AaABAg,,False,@Nia_beanlol,"Han: Home from jail (school)
Felix: Suffering a 6 hour sentence",0,2025-03-22T22:53:09Z,2025-03-22T22:53:09Z
