comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGhPj5IcOggDafh6Z4AaABAg,,False,@김플리-y4d,"안녕하세요 다이브분들 우선 이 영사댓글에다 이렇게 쓰는건 죄송한데
제가 편집크레이터거든요 다이브/플리(플레이브팬)이거든여 근데 제가 플레이브로 ㅈ주제정하고 영상올렸는데
잠시뒤 댓글보니까 어떤다이브분께서 ""솔직히 플레이브는 사람도 아닌데 왜 아이돌하지""라든 댓글남겨서 속상하고화도나고욕도했습니다.
약간 이런생각이 들더라구요 일반아이돌팬한테는 버추얼아이돌 팬이 이상하게보이나?
근데 제가 다이브분들 뭐라하는건 아닌데 (다이브좋게생각하고아이브예쁘다고생각해욥!)
다이브는 약간 이런이미지나?라고 생각했어요.
모든다이브분들이 이런모습이진않고 착하고 다정한마음 넒은 분들이라고 생각해요.
근데 저도 아이브나 다른아이돌 좋게 생각합니다만 이런식으로 저희 버추얼아이돌계를 이상하게생각하시면 저희팬들과 아이돌분들도 인간이라 속상하고억울할수도 있습니다.
(물돈 다이브다 아이브분들도 다른아이돌분들도)
그럼 긴 글 읽어주셔셔 감사합니다:}",1,2025-04-21T12:34:21Z,2025-04-21T12:34:21Z
UgynkCkNte8tZdiwBZB4AaABAg,,False,@gillianbudbangcong8488,She makes me blush🤭,0,2025-04-21T11:40:16Z,2025-04-21T11:40:16Z
Ugw7rRHg5cg1cFbNkmN4AaABAg,,False,@완전초보인형계,유진언니네가갔구싶댜❤~~,0,2025-04-21T10:39:07Z,2025-04-21T10:39:07Z
Ugxac2gMjcsbhXjmzsB4AaABAg,,False,@아이브와따,댕댕아 넌 도데체 못하는게 뭐니❤,0,2025-04-21T09:19:09Z,2025-04-21T09:19:09Z
Ugx5GdGYO2GY_SNpfXd4AaABAg,,False,@gnvtwhp1218,Yujin❤❤,1,2025-04-21T06:41:44Z,2025-04-21T06:41:44Z
Ugyak4LHF4jASE_ncW54AaABAg,,False,@emelylee7315,"5:2 You are so beautiful, my dear Yujin. ❤😊",0,2025-04-21T02:49:02Z,2025-04-21T02:49:02Z
UgwBAtfhW_LljWaJtjl4AaABAg,,False,@superhandleee,Yunnjinn😢,0,2025-04-20T20:16:44Z,2025-04-20T20:16:44Z
UgyTGohEITeJPa7ZX3x4AaABAg,,False,@wangyuwei0210,사랑해 유지니❤,1,2025-04-20T16:27:09Z,2025-04-20T16:27:09Z
UgxZLIF6sX5n2BU_VT14AaABAg,,False,@nyeong.bun-w3d,유진 예쁘네요!❤❤❤❤❤❤❤,0,2025-04-20T15:42:09Z,2025-04-20T15:42:09Z
UgwOBM_aQxx9DVeOv614AaABAg,,False,@고용호-z7b,광고계의 여신 유진이❤,0,2025-04-20T14:58:58Z,2025-04-20T14:58:58Z
UgypSB2y7RA1saG6FUF4AaABAg,,False,@바나나_자몽이,"유진이 너무 귀엽고 예쁘다♥
여신😊",6,2025-04-20T13:27:00Z,2025-04-20T13:27:00Z
UgwTEx_h2sK-VEc8KZl4AaABAg,,False,@park2591,안유진 살아있네 ㅎㅎ,0,2025-04-20T13:11:40Z,2025-04-20T13:11:40Z
UgyevpkCYBeLnFHJt5x4AaABAg,,False,@이소율-i9b,유진이 왜케 기여어...💝😽😻,1,2025-04-20T09:32:27Z,2025-04-20T09:32:27Z
Ugx8v_GVvnXy6bpd4rx4AaABAg,,False,@박병석-z6c,"까~~~
안유진 예쁘다~",2,2025-04-20T08:44:05Z,2025-04-20T08:44:05Z
UgwKny6HaTQvt7CQFAd4AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,2,2025-04-20T06:33:28Z,2025-04-20T06:33:28Z
Ugxt8tOIunXu5Dbe7lF4AaABAg,,False,@forever682,Pretty,1,2025-04-20T03:45:20Z,2025-04-20T03:45:20Z
UgwFLUaAx-JdDnTyczp4AaABAg,,False,@김상열-x8v,😍😍😍😍😍😍😍,1,2025-04-20T00:05:47Z,2025-04-20T00:05:47Z
Ugwuxg47wdlBRqKQHgp4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile""!!!... Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(i'm very... very...miss to: ""my Big Sister 100%...5.000.000X...➡️➡️➡️🧑‍🦱💙💙💙➡️➡️➡️💖💖💖➡️➡️➡️💇💇💇👁️👁️👂👂👂➡️➡️➡️👸🪐➡️➡️➡️🧏🧏🧏➕🗣️🗣️🗣️➡️➡️➡️📽️📽️📽️)""...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(""Super Beautiful""...and...""Super Sweet""...🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️➕🦸🦸🦸🍉🍉🍉🍇🍇🍇🍓🍓🍓)""...""maeilmaeil jeulgeobgo yukwaehage usneun eonniui moseub-i neomu haengboghaeyo(""Always Smile"" [to ""Everyday"",...""Always Fresh""...&...""i~ting!!!""[i'm Always Ready Fighting]>>>🧏🧏🧏👸➡️➡️➡️💇💇🌱🌱🌱✨✨✨🌄🌄🌄➕👸➡️➡️➡️☑️☑️☑️👌👌👌💯💯💯👍👍👍🥇🥇🥇💪💪💪)""...""Nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(👸➡️➡️➡️👌👌👌💯💯💯💫💫💫👍👍👍☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️)""...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and very happy in my heart...""Look and Listen"">>>""my Sister"">>>""Funies mode"",...""Cute Smile""...and...""Good Action""...🧑‍🦱〰️〰️〰️🧏🧏🧏👀👀👀👂👂👂➡️➡️➡️👸➡️➡️➡️☑️☑️☑️💇💇💇💆💆💆🧏🧏🧏➡️➡️➡️📽️📽️📽️📸📸📸)""...and...""dangsin-eun naui aleumdabgo chinjeolhamyeo maeu teopeuhan yeodongsaeng-ieyo(👸☑️☑️☑️➡️➡️➡️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️👍👍👍➕💪💪💪)""...""Naneun hangsang Nae yeidsaeng-i eodie issneunji al geos-ida(""Airport""...""Studio Radio""...""perform""...&...""Jtbc voyage""...🧑‍🦱➡️➡️➡️👀👀👀🤳🤳🤳👂👂👂➡️➡️➡️📽️📽️📽️)""...""Naneun Eonniga wonhaneun geos-i bandeusi ilueojil geos-ilago hwagsinhabnida(""i'm believe 100% to:...""my Beauty Sister 100%[Jinjin]>>>🧑‍🦱✌️✌️✌️💪💪💪💯💯💯➡️➡️➡️👸🪐👌👌👌➕👍👍👍➡️➡️➡️🌍🌍~~~🌎🌎🌎)""...and...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...🧑‍🦱🌌🌌🌌➡️➡️➡️🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸👸👸💡💡💡✨✨✨➡️➡️➡️🌍🌍🌍)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""My Sister"">>>""Always"" and ""Forever""...in ""My heart""...👸👸👸👸👸👸➡️➡️➡️⏲️⏲️⏲️➕🌍🌍~~~🌎🌎🌎💙💙💙💝💝💝💙💙💙💝💝💝🧑‍🦱☑️☑️☑️💖💖💖💖💖💖Geongang jal chaeng-giseyo al-assjyo(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🥗🍜🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌➡️➡️➡️👸👸👸👸👸👸☑️☑️☑️✨✨✨💯💯💯💥💥💥💪💪💪🛡️🛡️🛡️😷😷😷➡️➡️➡️🚐🚐🚐➕🛫🛬➡️➡️➡️💨💨💨🦠🦠🦠〰️〰️〰️🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️➡️➡️➡️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️🌡️🌡️🌡️🩺🩺🩺➕💊💊💊)""...""Gattaekkaji daleun eonnihantedo insahaeyo(to:...""mbs.100%[Isoo],...""mbs.Gaeul"",...""mbs.Liz"",...""mbs.Wonyoung"",...and...""mbs.Rei"">>>""mbs""=my beauty Sister...🧑‍🦱🙋🙋🙋💙💙💙💝💝💝💙💙💙💝💝💝➡️➡️➡️👸👸👸👸👸)""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida(👸➡️➡️➡️📽️📽️📽️➕📸📸📸👌👌👌➕💯💯💯👍👍👍)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(i'm believe 100%...""My Good""[God]>>>Always>>>""Protect""...&...""Safe""[""My Beauty Sisters"">>>""Everytime"",...""Everyday"",...and...""Anywhere""...🧑‍🦱🙏☑️☑️☑️💥💥💥✝️✝️✝️➡️➡️➡️⛑️⛑️⛑️➕🛡️🛡️🛡️⚔️⚔️⚔️➡️➡️➡️👸👸👸👸👸👸👌👌👌👍👍👍➡️➡️➡️⏲️⏲️⏲️📅📅📅🌍🌍〰️〰️〰️🌎🌎🌎)""...""Nae yeodongsaeng-eun Nae ma-eumsog-ui jag-eun cheonsaya(""my Sisters"" is ""Magic Trick"">>>in ""My heart""...👸👸👸👸👸👸➡️➡️➡️🧚🧚🧚🧚🧚🧚➕☄️☄️☄️💫💫💫💫💫💫🪄🪄🪄🎩🎩🎩✨✨✨🌈🌈🌈➡️➡️➡️💙💙💙💝💝💝💙💙💙💝💝💝➡️➡️➡️💖💖💖💖💖💖)""...""Naneun i sesang mueosboda Nae dongsaeng-eul jimsim-eulo jongyeonghago Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯👸➡️➡️➡️🦸🦸🦸✨✨✨🌄🌄🌄☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🦸🦸🦸🍉🍉🍉🍇🍇🍇🍓🍓🍓🧏🧏🧏💇💇💇👁️👁️➡️➡️➡️📽️📽️📽️📸📸📸🔛🔛🔛🆒🆒🆒🆓🆓🆓🆓🆗🆗🆗🔝🔝🔝🧑‍🦱🛐🛐🛐✝️✝️✝️⛪⛪⛪🌌🌌🌌✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸👸👸➡️➡️➡️☑️☑️☑️👌👌👌➡️➡️➡️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🥗🍜🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕🥦🥦🥦🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌➡️➡️➡️👸👸👸👸👸👸➡️➡️➡️☘️☘️☘️✨✨✨💯💯💯💪💪💪⛑️⛑️⛑️🧦🧤🧣🧥🧥🧥➡️➡️➡️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌧️🌧️🌧️🩺🩺🩺🌡️🌡️🌡️💊💊💊➕😷😷😷🛡️🛡️🛡️➡️➡️➡️🚐🚐🚐🛫🛬➡️➡️➡️💨💨💨🦠🦠🦠〰️〰️〰️👸👸👸👸👸👸🧚🧚🧚🧚🧚🧚🪄🪄🪄🎩🎩🎩☄️☄️☄️✨✨✨💫💫💫💫💫💫➡️➡️➡️💙💙💙💝💝💝💙💙💙💝💝💝🧑‍🦱☑️☑️☑️➡️➡️➡️💖💖💖💖💖💖💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-04-19T22:13:47Z,2025-04-19T22:13:47Z
Ugw7sJI4IQI85u9YYQB4AaABAg,,False,@meungji6472,Not ive editor put that eye madness anyujin on the last part😂😂😭😭😭,2,2025-04-19T18:17:41Z,2025-04-19T18:17:41Z
UgyJdHuXPWMWPH6Lett4AaABAg,,False,@lilis_sno,yujiniiiii😭😭😭💘,1,2025-04-19T18:03:37Z,2025-04-19T18:03:37Z
Ugy84I1kNHelfcfVMmR4AaABAg,,False,@lilis_sno,My babyyyyyyy :)),1,2025-04-19T18:03:19Z,2025-04-19T18:03:19Z
UgyJdSSjd8yvc87EgGZ4AaABAg,,False,@akfaakfa21,lope,0,2025-04-19T17:11:53Z,2025-04-19T17:11:53Z
UgwwVn5i7TRZu1drO5B4AaABAg,,False,@miyu6362,ユジン可愛すぎ！,4,2025-04-19T13:56:50Z,2025-04-19T13:56:50Z
UgzW2DLWeCS0L8ukFot4AaABAg,,False,@조현-m1p,유진은 늘 숨쉬듯이 ~~~,3,2025-04-19T13:11:39Z,2025-04-19T13:11:39Z
Ugze6NBfyU_5XdfobsJ4AaABAg,,False,@do_d0o0o,진짜 매일매일 예뻐서 놀라게 됨,2,2025-04-19T12:22:11Z,2025-04-19T12:22:11Z
UgxTE0Eb3fZnl3-r2yN4AaABAg,,False,@ChrisSTIng,❤❤❤😍❤❤❤,1,2025-04-19T12:18:48Z,2025-04-19T12:18:48Z
UgxMPzVKiuEv4Px-8GZ4AaABAg,,False,@李岳鴻-t4e,Yujin is beautiful,3,2025-04-19T12:17:57Z,2025-04-19T12:17:57Z
UgyWL0TJbOPvlkthxW14AaABAg,,False,@오채민-w7l,유지니 귀여워,3,2025-04-19T10:54:34Z,2025-04-19T10:54:34Z
UgxS1JXisT1nGxMwKpF4AaABAg,,False,@maruna-z1s,Yujin so beautiful and attractive,1,2025-04-19T10:51:21Z,2025-04-19T10:51:21Z
Ugyifc4pqRwE7baKzEp4AaABAg,,False,@감자빵-f6y,유지니 사랑해❤,3,2025-04-19T10:45:52Z,2025-04-19T10:45:52Z
Ugw7YIOkFtHi5sX7Wkp4AaABAg,,False,@itpop3766,내 딸내미였으면,1,2025-04-19T10:45:23Z,2025-04-19T10:45:23Z
UgwJCXHL5qgQBRFTUzl4AaABAg,,False,@taengoo8939,개이쁨 뉴지니❤❤,2,2025-04-19T10:19:03Z,2025-04-19T10:19:03Z
Ugzo5AXAE7xv3y9CCOl4AaABAg,,False,@윤투탑,진짜 너무 이쁫다 ㅠㅠ,0,2025-04-19T09:22:56Z,2025-04-19T09:22:56Z
Ugz3CchsuBM5o2_HFfp4AaABAg,,False,@PokDongMan,나 예전부터 라보 썼는데 캬 라보 많이 컸네 이제 안유진도 광고 모델로 쓰는구나,3,2025-04-19T08:02:39Z,2025-04-19T08:02:39Z
UgwzWg7tFh-dcAPYPX14AaABAg,,False,@Enhypen-y5c,❤❤❤,1,2025-04-19T07:40:19Z,2025-04-19T07:40:19Z
Ugx0-Z0N3vV0f0OgnyF4AaABAg,,False,@IceStormSerenade,6:20 That background switch to BDNS board LOL 🤣🤣🤣 The editors are having a field day with that clip!,1,2025-04-19T07:38:15Z,2025-04-19T07:38:15Z
Ugwn5u3cNuzBBLqDeYd4AaABAg,,False,@j_k_rz,Yujin has such a best friend vibe!!! Love her! 💓,1,2025-04-19T07:03:44Z,2025-04-19T07:03:44Z
Ugx1rc__GgkivFy9jxp4AaABAg,,False,@justinlegend265,"GET READY FOR EASTER SUNDAY YOUNG QUEEN👑GOOD VIBES KPOP I'VE!! EVERYONE REJOICE LET'S CELEBRATE PARTY TOMMOROW, JESUS HE IS RAISEN🧡💜🏆🍻🍝😁👍🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2025-04-19T06:29:56Z,2025-04-19T06:29:56Z
UgwkZCqPhrnxp-xnPx54AaABAg,,False,@뽀릱_업고튀어,"앙..❤❤댕댕이 넘예뿌고 귀여버❤
아악!!❤넘귀야ㅕ웡ㅂ❤그렇게 궈여우면 어떡케❤️😊💯",1,2025-04-19T06:04:19Z,2025-04-19T06:04:19Z
Ugz3-Ek-UxUcuCrr6XJ4AaABAg,,False,@孙滢皓刚收拾,❤❤❤❤,0,2025-04-19T06:01:48Z,2025-04-19T06:01:48Z
UgxSAVlY0hrNKTsjhNh4AaABAg,,False,@eugenioserafin-p4h,Fofa belos cabelos ❤️ 🌹,1,2025-04-19T05:39:18Z,2025-04-19T05:39:18Z
UgxdTtqGhVpJ5rn1hrR4AaABAg,,False,@zullekirhasyim1179,I think hairstyles 4:48 suits with her,1,2025-04-19T05:25:18Z,2025-04-19T05:26:17Z
Ugwh7IDkt6w-odtnQwh4AaABAg,,False,@흑점줄전갱이,유진언니 라보에이치 화이팅!!~ 넘 예쁘자나ㅠㅠ..,0,2025-04-19T05:15:20Z,2025-04-19T05:15:20Z
Ugzc931dpLjHNWNSUjB4AaABAg,,False,@lamrongpeng533,Yujin so pretty,3,2025-04-19T04:38:10Z,2025-04-19T04:38:10Z
UgyM-22ZJEFKo1ZqtZJ4AaABAg,,False,@teruru-j5z,이쁘다 이뻐,1,2025-04-19T04:25:45Z,2025-04-19T04:25:45Z
Ugw3KKr6fQU3w0PsEEV4AaABAg,,False,@Hansy724,🥰❤😍,1,2025-04-19T03:58:39Z,2025-04-19T03:58:39Z
Ugy2vTZ6PGsexJTmE2Z4AaABAg,,False,@Phyooo04,popo is so cute,2,2025-04-19T03:43:47Z,2025-04-19T03:43:47Z
Ugyu34-gt4A509T7eLZ4AaABAg,,False,@LOVE-wd4hd,왘 285빠ㅋㅋ,2,2025-04-19T03:40:01Z,2025-04-19T03:40:01Z
UgxOp7N6bMR9vWa8kvZ4AaABAg,,False,@Tube-nz4zo,"오와 유진누나 라보에이치 촬영하다니 역시 얼굴도 하얗고 존예네요 그걸로 머리감아서 그렇게 찰랑하고 부드럽고 이쁜거에요?ㅎ역시 우아하고 졸섹, 존예네요 3:24오와 더매력적이고 졸섹,존예네요! 초록색도있고 다양하죠 저도그걸로 머리감고싶네요ㅎ",1,2025-04-19T03:32:46Z,2025-04-19T03:32:46Z
UgzYVMRbe0qCjIyjHrJ4AaABAg,,False,@Z_mycc,이날 유진이 너무 예쁘다😭,2,2025-04-19T03:26:44Z,2025-04-19T03:26:44Z
Ugwn1EwB9L1scmRuxdF4AaABAg,,False,@潘麗玲-p4k,i love yujin forever ❤,1,2025-04-19T03:15:21Z,2025-04-19T03:15:21Z
UgyZylEgEyYKSLjGEyx4AaABAg,,False,@a27940047,yujin❤,2,2025-04-19T03:04:31Z,2025-04-19T03:04:31Z
Ugw1Ck9HG5eL_1eRj7B4AaABAg,,False,@RidhalDiveBDG96,"Visual Yujin tanpa batas ❤❤❤
유진의 비주얼은 무한하다.",0,2025-04-19T02:50:54Z,2025-04-19T02:51:21Z
UgzJu9RgRjIkO7MCbBZ4AaABAg,,False,@Mahalvidoes,Yujinie is a shampoo model ❤❤❤,1,2025-04-19T02:42:30Z,2025-04-19T02:42:30Z
UgxWzVWuEqVBm-Oj-g54AaABAg,,False,@SC2gamertroll,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3,0,2025-04-19T02:06:34Z,2025-04-19T02:06:34Z
Ugx5TYKlcwAy41c0k094AaABAg,,False,@svciotse9748,안댕댕 넘 예쁻ㆍ❤❤,0,2025-04-19T01:59:55Z,2025-04-19T01:59:55Z
UgxAstseMh6HxR-WZa94AaABAg,,False,@jennielovesyou-t5s,yujin dosent age her visual has always looked the same like chaewon they both look exactly how they looked in izone,0,2025-04-19T01:21:16Z,2025-04-19T01:21:16Z
UgyRoari4oJwVs7Ygzh4AaABAg,,False,@지-t4b,댕댕아😂😂😂❤,1,2025-04-19T01:16:07Z,2025-04-19T01:16:07Z
Ugz9cfcK-ddzdpIKsAt4AaABAg,,False,@user.dhskapdnxk,"안댕댕 너무 기엽다 ,, ㅠㅠ 사랑해 우리 유디니 ,, 🥹💗",3,2025-04-19T00:56:57Z,2025-04-19T00:56:57Z
UgwR_w5NukDTFWTGukJ4AaABAg,,False,@이원-i2g,짧다 너무 짧아... 길게보고싶다,4,2025-04-19T00:33:33Z,2025-04-19T00:33:33Z
UgxFGIaOi7uh6X04-tV4AaABAg,,False,@은지박-z1e,우리 유진이는 머리스타일이 넘넘 이쁘네요😍😍😍😍😍😍,2,2025-04-19T00:32:19Z,2025-04-19T00:32:19Z
Ugx0rRYowOHHpkH2y4d4AaABAg,,False,@wooramshin928,진짜 6분32초동안 숨이 멎었다.. 유진이가 너무예뻐서 숨을 못쉬었어ㅜㅜㅜㅜ💜💙💜💙💜💙💙💜💙💜💙💜💙💜봄과닮은 안유댕,1,2025-04-19T00:30:45Z,2025-04-19T00:30:45Z
Ugy_T6NGW0JI-RgouuV4AaABAg,,False,@윤소연-c7b,유진이 이쁘당❤❤,1,2025-04-19T00:05:54Z,2025-04-19T00:05:54Z
UgyidIazZN4gEyTBUi94AaABAg,,False,@누르면후회안함,6:18 6:26 개귀엽다 진짜,0,2025-04-19T00:02:10Z,2025-04-19T00:02:10Z
