comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwW9TlyKp0aBWnB-Rl4AaABAg,,False,@fildzahfaadiyah,🇵🇸🇵🇸,0,2024-04-23T04:39:15Z,2024-04-23T04:39:15Z
UgzgNT8PI7h2xZIaGDp4AaABAg,,False,@lion-rx6kd,내가 밴드 음악을 이렇게 좋아했다니 첨 알았다,4,2024-04-23T04:35:58Z,2024-04-23T04:35:58Z
UgyC5aUzECLau2loy314AaABAg,,False,@user-eeyyee,1:08 이 부분 들을 때마다 너무 벅차오름 하늘만 멍하니 올려보게 돼,16,2024-04-23T03:49:43Z,2024-04-23T03:49:43Z
Ugwj39Cl73J7RCr8SQB4AaABAg,,False,@bluebunnie_20,i like to hum this one lol,0,2024-04-23T03:37:58Z,2024-04-23T03:37:58Z
UgzlKwFQUw3Mar_wNDd4AaABAg,,False,@ObsErvEr-soul,"Doyoung, this one also good, idk anymore, a like the whole album",3,2024-04-23T01:55:14Z,2024-04-23T01:55:14Z
Ugz5j2lkTY1cHYHl5TR4AaABAg,,False,@ksxcill1759,🩷🩷🩷,0,2024-04-23T01:54:59Z,2024-04-23T01:54:59Z
Ugw5C3Q7btGxy9w2fHN4AaABAg,,False,@valo6713,DOYOUNG: You are you talented ✨ This song is so great!!! Thank you ♡,0,2024-04-23T01:30:44Z,2024-04-23T01:30:44Z
UgxoiahSDBvrcOlCXax4AaABAg,,False,@athiniarche9246,Going YOUTH 💚!!!,0,2024-04-23T01:10:34Z,2024-04-23T01:10:34Z
UgyVfb28WEJipK4Uj5p4AaABAg,,False,@anabellaramos3416,"Such a nice song and incredible vocals, Congratulation Doyoung for your solo debut. Youth fighting!!! <33",0,2024-04-23T00:55:00Z,2024-04-23T00:55:00Z
UgxjCtK9TF590rGu_gZ4AaABAg,,False,@kimbella1820,I love you all ❤❤,0,2024-04-22T23:38:32Z,2024-04-22T23:38:32Z
UgzljqyEj0GhYZ9W9jh4AaABAg,,False,@elainevivi,"kenzie we love you, doyoung we love you",0,2024-04-22T23:21:27Z,2024-04-22T23:21:27Z
UgznkY6Q_f0gpfOHXnB4AaABAg,,False,@sone__,🩵💚,0,2024-04-22T22:42:19Z,2024-04-22T22:42:19Z
UgzjMJPRYsPw53tTq-h4AaABAg,,False,@웨딩피치-z9i,하 이거 진짜 막곡인 이유가 있다. 너무 순서 잘 고른 명반 위로받고 응원받고 막곡으로 다시 시작할 수 있는 힘을 줌 너무 행복하다 도영아 고마워,15,2024-04-22T21:29:32Z,2024-04-22T21:29:32Z
UgzSI7Q4Bwiiy8o_6c14AaABAg,,False,@ArielStar,"Such a head-bopper and makes us want to get things done! Thank you, Doyoung <3 The vocals and instrumentals are amazing!",1,2024-04-22T18:40:19Z,2024-04-22T18:41:37Z
Ugwd8VmiktSO-D8dKV54AaABAg,,False,@soko-z7g,내 원픽..도영X켄지 폼미,1,2024-04-22T18:35:45Z,2024-04-22T18:35:45Z
UgzSd4wz8rfcYAHHTZZ4AaABAg,,False,@fitripebrianti1253,FIGHTING DOYOUNG!!!!!!!!!!,1,2024-04-22T18:28:23Z,2024-04-22T18:28:23Z
Ugyg0k6o67hquMEub-d4AaABAg,,False,@ejiwatson6390,🩵🩷🩵,0,2024-04-22T17:51:18Z,2024-04-22T17:51:18Z
UgyXV_YV4p99RO-H2S14AaABAg,,False,@dxmple381,One of my favorite song❤️,0,2024-04-22T17:36:18Z,2024-04-22T17:36:18Z
UgzflP2UPb3bZtclSi54AaABAg,,False,@natadecoco611,such an amazing song to close the album!,1,2024-04-22T17:29:18Z,2024-04-22T17:29:18Z
UgySt7av7s6zxWdZXFh4AaABAg,,False,@이자르-o9p,미쳤다 켄지 폼 미쳤다.. 도영이도 너무잘하네,2,2024-04-22T17:28:44Z,2024-04-22T17:28:44Z
Ugz3QkUx5H5vKcHjbs54AaABAg,,False,@choirunnisaameliarahmad,❤❤❤,0,2024-04-22T17:25:18Z,2024-04-22T17:25:18Z
UgxkPmumv2ndQlrJoCp4AaABAg,,False,@bettter-zi5mx,역대급 앨범💚,0,2024-04-22T16:53:02Z,2024-04-22T16:53:02Z
UgyKDRsP0z7gxEm_jRh4AaABAg,,False,@ИринаСоколова-й1з,🩵🩵🩵,0,2024-04-22T16:37:17Z,2024-04-22T16:37:17Z
UgzQLM7xLkJRHSkpimN4AaABAg,,False,@ashrysabrina9676,💕💕💕💕😍,0,2024-04-22T16:32:03Z,2024-04-22T16:32:03Z
Ugx2OiECn4l0cMmRIpF4AaABAg,,False,@sirirat_20,재능이 넘치네요 김도영님 정말 자랑스럽습니다  🤍🤍,0,2024-04-22T16:31:27Z,2024-04-22T16:31:27Z
Ugxkg0kEvgnfRXzdrRB4AaABAg,,False,@reall_ove,한 곡 한곡 얼마나 소중하게 모았는지 곡에서 도영이가 노래에 느끼는 사랑이 다 느껴질 정도다ㅠ 도영이 목소리를 가장 좋아하는 이유가 노래에서의 감정을 온전히 느낄 수 있게 해줘서 였는데 이번 앨범 10곡 다 감정을 너무 고스란히 느낄 수 있어서 너무 좋다❤ 예쁜 곡들 모아서 불러줘서 고마워 사랑해 이제 시즈니가 열 곡 다 빼놓지 않구 듬뿍 아껴줄게😊❤,3,2024-04-22T16:21:26Z,2024-04-22T16:21:26Z
Ugwm-xllB1qQl51fDXZ4AaABAg,,False,@mypawear,เยี่ยมๆๆๆ,0,2024-04-22T16:00:06Z,2024-04-22T16:00:06Z
UgxMU75yNILRYKGD-cR4AaABAg,,False,@leticiabrandao2391,Thank you for this album doyoung 🩵🩵🩵,1,2024-04-22T15:58:36Z,2024-04-22T15:58:36Z
UgwOqfzdWh2J_C_v6Ul4AaABAg,,False,@leticiabrandao2391,So unbelievably talented 🩵🩵🩵🩵🩵 love you bunnyyyy,0,2024-04-22T15:58:07Z,2024-04-22T15:58:07Z
Ugw4LD4FMGOWxbcOs1x4AaABAg,,False,@wwindww,I love how each of the song gradually stucks on my head❤,3,2024-04-22T15:57:17Z,2024-04-22T15:57:17Z
Ugw-Cw8lLWFhCICHuAt4AaABAg,,False,@안졸리나젤리-d3r,"하이라이트 메들리 나왔을 때부터.. 진짜 내 원픽 이었다..
완곡으로 들으니까 더 완벽하고 너무 너무 좋고 콘서트에서 꼭 듣고 부르고 싶은 노래야",15,2024-04-22T15:56:34Z,2024-04-22T15:56:34Z
Ugwifw0y9uB67bf0pth4AaABAg,,False,@SHee0201,이거 뭔가 애니메이션 오프닝곡같은 노래같다.. 벅차오르는 기분❤️‍🔥,4,2024-04-22T15:51:05Z,2024-04-22T15:51:22Z
UgyQAqn86lRnN3pVo1R4AaABAg,,False,@lovemzpn,just this intro of this song has been stuck in my head since the teaser. Doyoung and KENZIE = pop excellence. this whole album is going to carry me through spring and summer this year 🌸,0,2024-04-22T15:50:00Z,2024-04-22T15:50:00Z
UgyiEX7PJ-R2INZBRAJ4AaABAg,,False,@98djw,도영아 솔로 데뷔 축하해! 모든 노래가 다 좋아요^^,3,2024-04-22T15:47:40Z,2024-04-22T15:47:40Z
UgyhIectOBJtJgFmLrF4AaABAg,,False,@doie1753,"Doyoung, you're so talented",1,2024-04-22T15:46:45Z,2024-04-22T15:46:45Z
UgxO16uG30bxP24yoax4AaABAg,,False,@0302radii,"도영아 도영아 도영아
고마워 너무 고마워❤️❤️❤️",1,2024-04-22T15:37:38Z,2024-04-22T15:37:38Z
UgxZmJsjSRYEn6NfWiN4AaABAg,,False,@ui780,이렇게나 기다려질 수 있었던 것은 분명 기다리는 시간조차도 사랑스럽게 느낄 수 있도록 많은 과정과 마음을 써준 도영오빠 덕분!청춘의 포말이 한 순간의 빛에서 오랫동안 빛날 수 있는 곡들이 되길💫🩵☘️,3,2024-04-22T15:32:04Z,2024-04-22T15:32:28Z
UgwPhlKw_liRartOeOR4AaABAg,,False,@error0281,Ciddi ciddi bayilacagim simdi guzelliginden,0,2024-04-22T15:23:20Z,2024-04-22T15:23:20Z
Ugw4NO1BkRcqp60W6gd4AaABAg,,False,@error0281,Bu adam ne tur sarkilar sevdigimi cok iyi biliyor MUKEMMEL OTESI TARIFI YOK,0,2024-04-22T15:20:40Z,2024-04-22T15:20:40Z
Ugxlb56WIpcmfcWdYUF4AaABAg,,False,@VionaGita-k2k,Doyoung so amazing,1,2024-04-22T15:04:34Z,2024-04-22T15:04:34Z
UgzhihLPRFke6xUfbdt4AaABAg,,False,@ddoyi1437,My fav B-side!!!!,0,2024-04-22T14:52:35Z,2024-04-22T14:52:35Z
Ugy1ilkMQoFeiRQ0OcN4AaABAg,,False,@PS-lk3zq,❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung ❤Kim Doyoung 👏🏻👏🏻👏🏻 Congrats DoDo 🐰,0,2024-04-22T14:51:23Z,2024-04-22T14:51:23Z
UgxBfrlwp2TxNwgVxiN4AaABAg,,False,@marshmeowlou,"can't wait to listen to your beautiful voice when you perform this song with live band. the energy this track brings out is amazing and it's such a good conclusion for an album about youth 🥺 no matter how much we struggle, it should leave us with a cheerful and hopeful note. thank you for a wonderful experience! let's promote this album happily without getting injured. wish you all the best in the world, lovely 💗",0,2024-04-22T14:45:40Z,2024-04-22T14:45:40Z
UgyKd-MFnaHQ4U_DeHl4AaABAg,,False,@미므-z5h,"와 너무좋고 마지막 트랙으로 너무 적절하다!! 산뜻하고 가뿐하게 마무리하고 또다시 새봄의 노래로 시작하고,, 지금 열곡 무한반복중,, 하라메부터 나왔던 핑크빛, 비행기 이미지가 너무너무 잘어울리고,, 첨들어보는 방식의 도영이 느낌도 있다. 그게 너무너무 좋다!!!!!!! 후렴구 체이싱~여기부터가 가창 뒤집어짐,, 그리고 열곡의 마지막 노래라 안 그래도 벅차고 노래도 개벅차오르는데 오에오~ 이거 네오팀 합창이라고여????? 뒤집어짐 와,, 벅차오름 끝판왕이고 성장만화 엔딩곡 느낌 미쳣음",3,2024-04-22T14:40:49Z,2024-04-22T14:40:49Z
UgxARRkjsEPYsg88ySN4AaABAg,,False,@요주-v3j,이거 라이브도 너무 좋다 진짜 기절할래 트위터 가서 꼭 보세요 여러분,3,2024-04-22T14:28:01Z,2024-04-22T14:28:01Z
UgzU1XOUXMqf2Vdfl5V4AaABAg,,False,@ไพลินกอสุนทร,Doyoung You voice is so good.🩵🩵🫶🏻🫶🏻,0,2024-04-22T14:22:02Z,2024-04-22T14:22:02Z
UgwAwl7fLnyLWmHE8jh4AaABAg,,False,@요주-v3j,이게 찐이다....,1,2024-04-22T14:20:34Z,2024-04-22T14:20:34Z
Ugy4AJ8m-BFfCMMKvgV4AaABAg,,False,@myofleur,This albums feels so nostalgic somehow 🥹,0,2024-04-22T14:02:10Z,2024-04-22T14:02:10Z
UgyPoG4UHKgUZuJbI994AaABAg,,False,@양지-c1o,"10곡 다 타이틀 곡이어도 좋은 앨범은 처음 들어보네,, 한 곡 한 곡 다 너무 소중하다",3,2024-04-22T14:00:55Z,2024-04-22T14:00:55Z
UgxsaeZW0NQKQe4tWNd4AaABAg,,False,@토마스-l3o,"이 곡 후반에 오에오 하는 부분이 꼭 다큐 영상에 나오신 스태프분들의 함성으로 들리는 듯 해서, 곡 소개 중 청춘의 여정을 함께해준 이들에게 감사함을 전한다는 게 잘 느껴진 곡이었던 거 같아요! 정말 모든 노래가 다 좋았는데 그 중 팬들을 향한 '나의 바다에게' 그리고 여정을 함께한 이들의 고마움을 담은 '댈러스 러브 필드'가 제 기억에 가장 남는 걸보니 지금 이 자리에 오기까지 함께해준 사람들을 생각하는 도영님의 진심이 잘 담긴 노래여서 그런 거 같습니다-! 앞으로도 응원하겠습니다 좋은 노래 많이 들려주세요😊",14,2024-04-22T13:56:53Z,2024-04-22T13:56:53Z
UgwcdAbBAc2qHsXR8qp4AaABAg,,False,@dlsl_nct,도영아 못하는 장르가 뭐야..ㅠ❤️🩵,1,2024-04-22T13:55:04Z,2024-04-22T13:55:04Z
UgzgF9pijVQAiJS-nYR4AaABAg,,False,@수빈-s7s5u,"안녕하세요 도영님 노래가 정말 좋아요......
노래가 다 너무 좋아서 도영님 팬분들은 정말 행복하겠다는 생각도 제가 감히 해봤네요...
덕분에 당신이 어떤 가수인지 조금은 알고 가는 것 같아요 앞으로도 오래오래 노래해주시길...!!
올 여름은 이 앨범으로 플리를 꽉꽉 채워야겠네요🍀🍀
이번 활동 파이팅하시길...👍",5,2024-04-22T13:47:02Z,2024-04-22T13:47:02Z
Ugyn8-RzsgC5snFcJAR4AaABAg,,False,@girlyouremyfavourite_,I was waiting for this song so much and it really sounds so beautiful but the only little cute bad side of the songs they end shortly before I get enough of them I'll be live with this album anymore. It's so addicting,8,2024-04-22T13:38:06Z,2024-04-22T13:38:06Z
Ugzl-YKq8wSpLxvDHA54AaABAg,,False,@Unhyeonz,"반딧불부터 댈러스러브필드까지 듣는동안 너무 행복했어 덕분에 오랜만에 울었더,, 도영아 해주고싶은말이 참 많은데 정리가 잘 안될거같아서 한마디만 할게 내 청춘의 한 페이지가 되어주어서 그 안에서 네 청춘을 노래해주어서 고마워 항상 사랑해 응원할게 고마워",4,2024-04-22T13:32:28Z,2024-04-22T13:32:28Z
UgxQz4vSyR3dQxEDND14AaABAg,,False,@user-ih7yj5jb7x,행복을 줘서 고마워요.☺️,1,2024-04-22T13:30:05Z,2024-04-22T13:30:05Z
UgyHzrrXy-ma0tRmb7J4AaABAg,,False,@kpopgirls5904,Ini akan menjadi favorit awww semua lagu Doy bagus aku tidak bisa memilih,0,2024-04-22T13:29:41Z,2024-04-22T13:29:41Z
UgzHM-Zy_XOQOXPZkwN4AaABAg,,False,@renjunwife4501,Lagunya bagus semuaaa,1,2024-04-22T13:28:49Z,2024-04-22T13:28:49Z
UgyO2sKQeapcw6Eg74V4AaABAg,,False,@d0nghye0k_,도입부 진짜 미친ㅠㅠㅠ 도영아 노래 해줘서 정말 고마워요🥹,1,2024-04-22T13:23:42Z,2024-04-22T13:23:42Z
Ugx2Psx3y8f4XGIKoEt4AaABAg,,False,@annavarhegyi7843,"Great song, perfect performance, beautiful voice.❤",0,2024-04-22T13:14:43Z,2024-04-22T13:14:43Z
UgzBpxCLnXqHwjgLF-B4AaABAg,,False,@mnm-7u,켄지님 너무 좋은곡 도영이한테 주신거 같아서 감사하구 도영이는 새로운 느낌으로 완벽히 소화해서 부른거 진짜 대단해 멋지다,9,2024-04-22T13:07:20Z,2024-04-22T13:07:20Z
Ugx7B0_3w5EFYDBJgH14AaABAg,,False,@craeblossom,doyoung selalu keren!!,1,2024-04-22T13:07:12Z,2024-04-22T13:07:12Z
UgxbSg1PKZBH_yChY0B4AaABAg,,False,@_HJ-gl3io,사랑해 사귀자✈️,0,2024-04-22T13:03:42Z,2024-04-22T13:03:42Z
UgzPh0sdQJn_yjaFPIh4AaABAg,,False,@aamna4464,Thank you doyoung.My birthday is close and I have accepted your album as an early birthday present.Thankyou soooo much doyoung for bringing joy and happines to the world .,0,2024-04-22T13:03:18Z,2024-04-22T13:03:18Z
Ugx9OatpzSUMSuIOQFF4AaABAg,,False,@돈워리워리백,이거 일본 학원물 ED같음,0,2024-04-22T13:02:42Z,2024-04-22T13:02:42Z
UgwXJf-312-ghwMsky14AaABAg,,False,@xdlyon_lyonxd,Some one needs to convince DOYOUNG to do a Anime Intro. 🥲,12,2024-04-22T12:57:24Z,2024-04-22T12:57:24Z
UgxKlS03FYBhNHJubP54AaABAg,,False,@OK_323,💚,0,2024-04-22T12:54:04Z,2024-04-22T12:54:04Z
UgzzdgjRW8Dyi1jCG9N4AaABAg,,False,@Alice-un9px,Doyoung's voice is very 😭😭😭😭😭,0,2024-04-22T12:53:24Z,2024-04-22T12:53:24Z
Ugyee0vmBK0h5tMVPDd4AaABAg,,False,@febriyanah-vb1ec,Indah banget suara doyoung😊,1,2024-04-22T12:50:06Z,2024-04-22T12:50:06Z
UgwIJMWBclbZVH3Eavt4AaABAg,,False,@oh_you_are_nana_,Hermosoooooooo doyung su vos es única y preciosa 💚,0,2024-04-22T12:49:24Z,2024-04-22T12:49:24Z
UgxO9DELmPTK39dp4Ox4AaABAg,,False,@annnnn1902,I LOVE THIS SONG SOOOO MUCHHHHH,0,2024-04-22T12:44:35Z,2024-04-22T12:44:35Z
UgzzMTAmqDzH360azCB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Masterpiece ❤,1,2024-04-22T12:37:01Z,2024-04-22T12:37:01Z
Ugwx9GCOGKFhRxt0rrN4AaABAg,,False,@starplay9507,Loveeeeeeeeeee! Doyoung x kenzie never dissappoint. So many unexpected twist in this song and every part sound so good especially here at 1:05,0,2024-04-22T12:28:30Z,2024-04-22T12:31:07Z
Ugx3W9bxiQ2tuGDuTdd4AaABAg,,False,@jung78827,이 노래도 좋아요. 전곡 다 듣고 또 듣고 있어요.,4,2024-04-22T12:25:37Z,2024-04-22T12:25:37Z
UgxRgTCIrOpwdFbOQLJ4AaABAg,,False,@ArizaDusturiya,Love you Doyoung,1,2024-04-22T12:14:47Z,2024-04-22T12:14:47Z
UgzMoIhnAdImsmVaUPZ4AaABAg,,False,@나경-i6v,노래 너무 좋아요,2,2024-04-22T12:14:34Z,2024-04-22T12:14:34Z
UgxID-m3nHbdls6QMv54AaABAg,,False,@꽃필자리,아름답다. . .,2,2024-04-22T12:14:16Z,2024-04-22T12:14:16Z
UgxmIeFqcwQlDGwFgCF4AaABAg,,False,@user-vm6og7lp9q,도영이 최고..❤❤❤❤,0,2024-04-22T12:13:12Z,2024-04-22T12:13:12Z
Ugzbeq0n4k-BgRW6FPV4AaABAg,,False,@westi33,SO PRETTY,0,2024-04-22T12:10:02Z,2024-04-22T12:10:02Z
UgyHYaKRq742FQ076gB4AaABAg,,False,@jedoie,Doyoung-ah 💙💙💙,0,2024-04-22T12:06:22Z,2024-04-22T12:06:22Z
UgwU3yNV70FiHyRWa0h4AaABAg,,False,@Kittenbby1,Sus canciones me llenan de esperanza. Ánimo DY eres el mejor !!!,2,2024-04-22T12:02:39Z,2024-04-22T12:02:39Z
UgzN-FBXkSB07IZJjMR4AaABAg,,False,@rendoesstuff_,"doyoung, you did a great job on this album !! congratulations on your solo debut ❤❤we're all so proud of you. thank you for giving us this beautiful album !!",9,2024-04-22T12:02:12Z,2024-04-22T12:02:12Z
Ugz2fdEbM_mJJvDdQRd4AaABAg,,False,@Seong_w,"Love it, thanks for this album 💕",2,2024-04-22T12:01:09Z,2024-04-22T12:01:09Z
UgwjhFjOuKxZJCQnVwt4AaABAg,,False,@westi33,cok guzel cok,1,2024-04-22T11:59:23Z,2024-04-22T11:59:23Z
UgwuqiaUAyNxRZ8N3QR4AaABAg,,False,@Zsanett1szabo,"One of my favourite songs from the album. The whole album is so precious to me, I love every song,but especially Dallas Love Field , Beginning, rest and serenade. They’re so well written and Doyoung did a really great job , I hope he’s doing well!",20,2024-04-22T11:59:13Z,2024-04-22T11:59:13Z
Ugx0oTbJm0ZYJgEAiSx4AaABAg,,False,@westi33,the change in the vibe from beginning to dallas love field is amazing,39,2024-04-22T11:58:59Z,2024-04-22T11:58:59Z
UgzsqjZfPl-N3NDzCCd4AaABAg,,False,@norataleb4918,I’m sooo proud,1,2024-04-22T11:58:17Z,2024-04-22T11:58:17Z
UgxhzR5SucNZEqBbJp94AaABAg,,False,@westi33,bu ne guzellik ya,1,2024-04-22T11:58:02Z,2024-04-22T11:58:02Z
UgzvwjP8g0gYRNvEAMJ4AaABAg,,False,@nalbbong192,갓 켄지 그리고 아름다운 노래를 완성시킨 도영이…❤❤,0,2024-04-22T11:37:39Z,2024-04-22T11:37:39Z
Ugz79bHfRvikPWK5Q_B4AaABAg,,False,@linqque,все песни такие красивые,0,2024-04-22T11:31:22Z,2024-04-22T11:31:22Z
UgwqUsJ9Y7pueFrkCOt4AaABAg,,False,@Miokun622,Wowww...My ears are blessed😌Doyoung proud of me...your voice is amazing👏 ❤,0,2024-04-22T11:26:32Z,2024-04-22T11:26:32Z
UgxESxnHtVSUKbwlsT14AaABAg,,False,@shofaalurasahara9039,i'm really proud of you honeyyy t_t,0,2024-04-22T11:26:12Z,2024-04-22T11:26:12Z
UgxBMluopIb5en9UFXd4AaABAg,,False,@cudabullgurl,"Last song, but definitely not least! All of the songs on this album are truly amazing! Doyoung, you did a spectacular job with your first solo album! This an amazing debut and you should be so proud! I am proud of you! Thank you for this beautiful work of art! I love you!",0,2024-04-22T11:19:27Z,2024-04-22T11:19:27Z
UgwDjR4PRf7rjkX30fl4AaABAg,,False,@Kjh-r3d,💚💚💚💚💚💚💚💚💚🩷🩷🩷💋💋💋💋🥰🥰🥰😘😘😘😘🩵🩵🩵🩵🩵💚💚💚💚💚,0,2024-04-22T11:13:49Z,2024-04-22T11:13:49Z
UgxBtKoubdW9aqE5qx54AaABAg,,False,@Sanduchan0627,Doyoung’s voice is soooo good,3,2024-04-22T11:10:39Z,2024-04-22T11:10:39Z
Ugz5obXTyF4JPOXVJeh4AaABAg,,False,@keanedevadatta7055,Present 1 Hours,1,2024-04-22T11:03:50Z,2024-04-22T11:03:50Z
Ugza0duONPE7U9j90ot4AaABAg,,False,@binida,도영아 수고했어 이제 우리 같이 즐기자,1,2024-04-22T10:54:40Z,2024-04-22T10:54:40Z
UgzTzOMGzU73oHlONeJ4AaABAg,,False,@emiliaesther6900,"Definitivamente uno de los mejores álbumes del año😭, ando buscando las canciones una por una para oírlas y quedó más impresionada con CADA UNA la voz de Dodo, es tan lindo y especial, las canciones están dignas de ost de kdrama 😂😂 me en encanta, vamos a darle mucho apoyo a Dodo se ve que se esforzó mucho. Te amamos Doyoung ❤❤",2,2024-04-22T10:53:40Z,2024-04-22T21:06:22Z
UgzwMDvKxTqk6jj9MSN4AaABAg,,False,@또오-x8i,진짜 너란 김도영은 안 어울리는 장르가 없어..진짜! 모든 면에서 정말 잘 소화 해 내는 너가 너무 좋아❤도영아 내가 많이 사랑해💚,8,2024-04-22T10:50:05Z,2024-04-22T10:50:05Z
Ugwm2QT3NPRgbM2f9qx4AaABAg,,False,@chromemmm3159,Semua lagu nya enak di dengar,0,2024-04-22T10:46:53Z,2024-04-22T10:46:53Z
Ugzuj9lxnXR9cqahdjV4AaABAg,,False,@익명-y8e8g,"도영이 목소리는 진짜 위로 그 자체인거 같아 위로 받을 노래가 많아져서 너무 행복해 도영이도 우리가 기뻐하고 위로받는거 알아주고 있는거 같아,,진짜 너무 행복했으면 좋겠다.",5,2024-04-22T10:42:35Z,2024-04-22T10:42:35Z
UgxJUoGH0iAyh5Aq1SN4AaABAg,,False,@ม้าคกี้ๆๆๆ,อ่ยยยเพราะมั่กๆๆๆๆๆ,1,2024-04-22T10:35:56Z,2024-04-22T10:35:56Z
UgwzETXQc8Tlg4odeOd4AaABAg,,False,@dearisha18,I'm fallin love,0,2024-04-22T10:35:28Z,2024-04-22T10:35:28Z
UgwQjh6FfmN5rowEiIF4AaABAg,,False,@김주현-g3m1s,도영아 넌 나의 청춘이야,1,2024-04-22T10:32:31Z,2024-04-22T10:32:31Z
UgwoSejEm_dCzSYfnGJ4AaABAg,,False,@rroselor,"My perfect youth, I love you.🐰🌊",1,2024-04-22T10:30:14Z,2024-04-22T10:30:14Z
Ugy_WeRFat0ol-lM_6B4AaABAg,,False,@winjelynarnado6134,"DOYOUNG, YOU'RE AMAZING❤",1,2024-04-22T10:28:58Z,2024-04-22T10:28:58Z
UgzCHs2BEDVLTlQW_uB4AaABAg,,False,@옹-ijslst8h,후렴 진짜 미친거 아녀???? 너무 좋아서 기절하고 싶음,4,2024-04-22T10:27:14Z,2024-04-22T10:27:14Z
Ugzqg8k7kfCijP3oIx14AaABAg,,False,@이주주-z8r,내 최애곡...❤ 이거랑 Lost in california 너무 취향저격이다ㅠㅠㅠㅠㅠㅠㅠ노래 길이 전부 다 3분 이상인 것도 너무 좋고 이렇게 좋은 노래들로 꽉꽉 채워준 앨범 내줘서 고마워 도영아!,16,2024-04-22T10:26:58Z,2024-04-22T10:26:58Z
UgyPVD-V1-jjGB51Oal4AaABAg,,False,@Dkwociwkkkkk,도영이의 축복이 끝이없네~,3,2024-04-22T10:26:42Z,2024-04-22T10:26:42Z
UgxH1NueLEBvrO10dvJ4AaABAg,,False,@annejung197,This song feel more like Anime OST..luv,0,2024-04-22T10:24:56Z,2024-04-22T10:24:56Z
UgwIv-KbCBUae4CRKDl4AaABAg,,False,@aipandanyan,I love your voice so much Doyoung!! ¡! ❤❤❤❤❤,0,2024-04-22T10:24:37Z,2024-04-22T10:24:37Z
Ugw-nZvyRhKfmrsiviB4AaABAg,,False,@morkkleee,keren bgt bang doy😢🧏🏻‍♀️,0,2024-04-22T10:24:31Z,2024-04-22T10:24:31Z
Ugx09pKxPa5s-XCNof94AaABAg,,False,@aipandanyan,Wonderful!!!! ❤🎉,0,2024-04-22T10:24:01Z,2024-04-22T10:24:01Z
UgwUK2QX-jeVO2BTn6N4AaABAg,,False,@쭈-e2d,이 노래 너무 좋다 진짜 청춘의 포말이 너무 잘어울리는 노래야ㅠㅠㅠㅠㅠㅠ,8,2024-04-22T10:16:35Z,2024-04-22T10:16:35Z
Ugywb-BLpdOwRmniT8t4AaABAg,,False,@giantxcheese,아이돌이라는 직업을 진심으로 즐기고 좋아하는거 같아서 보기좋아 시즈니들이 항상 응원하고 멋진 활동 기대할게 🫶,2,2024-04-22T10:13:26Z,2024-04-22T10:13:26Z
Ugyv4sijG87mWAmS4Cp4AaABAg,,False,@handa_dion_e,대충 들으면 다른 사람 같을 정도로 창법이나 느낌이 다채로움 근데 기가 막힐 정도로 다 잘 소화하는 거 미쳤네,151,2024-04-22T10:11:34Z,2024-04-22T10:11:34Z
UgxQEFM1w4hL-ElN56p4AaABAg,,False,@mingd_c,도영잉 앨범의 마지막곡이 댈러필이어서 청춘의 기승전결이 완성되는듯. 도영아 좋은 노래 들을 수있게 노래 해줘서 고마워.  솔로 활동 힘들겠지만 행복하게 했음 좋겠어!!!!,22,2024-04-22T10:11:00Z,2024-04-22T10:11:00Z
UgxEl7CHzqCti-a0MNt4AaABAg,,False,@nct-seventeen_enhypen,โดยอง💚🎉🎉,0,2024-04-22T10:10:41Z,2024-04-22T10:10:41Z
UgwcDi4enbE0EpamhZp4AaABAg,,False,@allisonblank17,An amazing beautiful album 💕,0,2024-04-22T10:02:40Z,2024-04-22T10:02:40Z
UgyS7IPuuydrwe9FfuJ4AaABAg,,False,@pillkyuu_,beautiful song,0,2024-04-22T10:02:08Z,2024-04-22T10:02:08Z
UgzSXkgJmaO4pTyXEUh4AaABAg,,False,@KatelynBonjour,WAHH AH 💚😭👏,0,2024-04-22T10:02:02Z,2024-04-22T10:02:02Z
Ugy399Y_DpIIPUneaNd4AaABAg,,False,@airashivawiguna4307,proud of you doyieee><🎉,0,2024-04-22T10:01:59Z,2024-04-22T10:01:59Z
UgziZQKhjXkbjuGCRn14AaABAg,,False,@물하-h2s,아 팬하고싶게 만드네,2,2024-04-22T10:01:58Z,2024-04-22T10:01:58Z
UgxKGo3uvBCSNV4mY4t4AaABAg,,False,@dongdongbros,this is so very concert song coded! i hope doyoung will have tour 🥹,0,2024-04-22T10:00:47Z,2024-04-22T10:00:47Z
UgwRtKkJvMOSbj74H7x4AaABAg,,False,@aeriizsh,Lagunyaa asikk banget,0,2024-04-22T10:00:41Z,2024-04-22T10:00:41Z
Ugwn0-3D9V11c_2DX8J4AaABAg,,False,@벌꿀오소리-l7x,하 이 노래 진짜 최애곡 될거같음 ㅠㅠㅠㅠ 도입부 까리해서 미쳐,65,2024-04-22T10:00:27Z,2024-04-22T10:00:27Z
