comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyW7iqYVVOmmzIaRNB4AaABAg,,False,@NY_Kong,(브리즈 되고 보러 온 사람) 성쇼하기 전 부터 그랬겠지만 성찬이랑 쇼타로 진짜 잘어울린다 이렇게 둘이 성쇼한 것만으로 행복하구 라이즈 하기 전 부터 7:53 송은석을 안다는게 라이즈 될 상(?)이었던거 같다,12,2024-09-16T07:23:45Z,2024-09-16T07:24:33Z
UgyBPz00mH7bRLKcTQh4AaABAg,,False,@AtleastOneKiss,"타로야 복실머리 너무 귀여엉,,,,,,,,",1,2024-08-10T06:18:36Z,2024-08-10T06:18:36Z
UgwvFC9DimWUN_qIqJ94AaABAg,,False,@AtleastOneKiss,성쇼 너무 힐링이야…,3,2024-08-10T06:14:30Z,2024-08-10T06:14:30Z
Ugy3ECKKTtL7dT9WxH94AaABAg,,False,@imangryppp,저해처럼 이쁘고 밝게 라브뜨 🧡,0,2024-07-24T06:19:04Z,2024-07-24T06:19:04Z
UgwcBnQn8sF77HwqOBl4AaABAg,,False,@dolaipd33,1년 후 더 좋아져서 다행이다~~~!!!^_^ 라이즈 자컨에도 성쇼무해좀,2,2024-07-13T12:36:56Z,2024-07-13T12:36:56Z
Ugy5_PVnNY0VC7gM5kV4AaABAg,,False,@hohohong_,"타로는 이때도 더 귀여웠넹ㅋㅋㅋㅋ
우리 타로 성찬이 이제 라이즈 브리즈랑 함께 행복하자🧡🧡",3,2024-06-18T18:40:44Z,2024-06-18T18:40:44Z
UgwZ_bm02l2OFCTL3Jh4AaABAg,,False,@chouxcream4u,6:18 야무지게 먹어야지,0,2024-04-26T14:37:13Z,2024-04-26T14:37:13Z
Ugw7HUvgOjTz78nqJgZ4AaABAg,,False,@hohosalamander5273,"아 진짜 무해하고 행복하다
어떻게 이런 애들이 만났지
5:28 딸기가 딸기 먹넹 😂❤",1,2024-04-23T20:09:15Z,2024-04-23T20:11:26Z
UgxzKfX8RonAb9viC9p4AaABAg,,False,@モコモコ-m4l,この二人は見てるだけで癒されます😊❤,5,2024-04-20T11:06:58Z,2024-04-20T11:06:58Z
UgzTgVSNjnRS7ryELwB4AaABAg,,False,@oonni01,"성찬이랑 타로는 그냥 이름만 봐도 이뻐죽겠움
내가 마음으로 낳음것 같음 ㅠㅠㅠ",9,2024-03-23T13:14:03Z,2024-03-23T13:14:03Z
UgzlXbXmqfiKOz57TFZ4AaABAg,,False,@Dndkskwd,쇼타로야 너 너무 귀여워,3,2024-03-21T19:14:20Z,2024-03-21T19:14:20Z
Ugy6r6CO_lYg2grqA-d4AaABAg,,False,@liiliiliiliiliilii,쇼타로는 성쇼무해 컨텐츠의 헤어가 최고.,5,2024-03-17T06:10:50Z,2024-03-17T06:10:50Z
Ugww-fE5XXiRxDq_7-h4AaABAg,,False,@Choonsik_watchingyoutube,8:38 성찬이ㅋㅋㅋㅋㅋㅋㅋ 이 때도 한결같이 무서운 거 안 좋아했구나 ㄱㅇㅇ,10,2024-03-11T10:22:10Z,2024-03-11T10:22:10Z
UgxXXEM5YyLRVPYKjU14AaABAg,,False,@베타딘-w7v,"모든게 성쇼바램대로 이루어지고 있어!! 
성쇼 행복하자!!❤",3,2024-03-05T09:57:31Z,2024-03-05T09:57:31Z
Ugzt2e7V_yGIvwGDwY14AaABAg,,False,@user-dkkdldsk,성찬이 진짜 애기네ㅋㅋㅋㅋ,5,2024-02-27T02:48:52Z,2024-02-27T02:48:52Z
Ugz2FqD8Cjwy19_IgXB4AaABAg,,False,@헤이헤이-c4m,이때 둘 다 애기라서 너무 좋아,9,2024-02-25T00:26:34Z,2024-02-25T00:26:34Z
UgwqvQSbajBOFcgu0jJ4AaABAg,,False,@강서령-e1t,"타로 북북 강쥐,,,",4,2024-02-24T02:27:10Z,2024-02-24T02:27:10Z
UgzxKybZ0NUCHXj1UKd4AaABAg,,False,@소-o1r,またソンショのコンテンツが見たい…😢,1,2024-02-23T06:18:13Z,2024-02-23T06:18:13Z
Ugyg2V6RXqWNF9-fES14AaABAg,,False,@h-rigid,1:35 과학자가때 ㄱㅇㅇ,6,2024-02-21T19:55:04Z,2024-02-21T19:55:11Z
UgyacDC4ElwgVakfhuB4AaABAg,,False,@syanayahya6632,just finished we riize ep 11 🥺 my sungsho they made it !! so glad that they debut in riize 🧡 they deserved better 🫶🏻,2,2024-02-19T16:18:42Z,2024-02-19T16:18:42Z
UgxhYp6ddvocxLdE7Nl4AaABAg,,False,@ABCD-g2y,둘 다 웃는거 너무 예쁘다🧡 항상 행복하즈아,2,2024-02-18T08:13:37Z,2024-02-18T08:13:37Z
UgyX_3MhUBtwp9SpwGF4AaABAg,,False,@6-wkhm66,요즘 라희주 자컨 성쇼 안 줘서 주기적으로 보러와야 됨...,7,2024-02-15T15:25:07Z,2024-02-15T15:25:07Z
UgxsewaCa2RW4R_TBch4AaABAg,,False,@돌-h9e,둘이 왜케 멍뭉이야ㅋㅋㅋㅋㅋ,0,2024-02-12T06:48:48Z,2024-02-12T06:48:48Z
Ugwz-0zBH9zAfxIsiqF4AaABAg,,False,@Doyoung_AGungppang,모야ㅜ그래서 완성작 안보여주는거냐귱ㅋㅋㅋㅋㅋㅋㅋㅌ,4,2024-02-03T04:40:55Z,2024-02-03T04:40:55Z
UgzqSkSXFMziJgjjiLx4AaABAg,,False,@wb_haru,"이제야 귀엽다고 보고 있지만.... 수시로 라이즈가 아니었을 때의 영상이라는 게 생각나서... 조금씩 뭉클해지고는 한다. 열심히 할테니까, 최선을 다할테니까 지켜봐 달라 하는 말에 어떤 무게가 담겨 있는지 알 거 같은... 라이즈로 와 줘서 정말 고맙다 성쇼 >_<",25,2024-02-01T15:21:50Z,2024-02-01T15:21:50Z
Ugxp98I8gl3LMOzVWoB4AaABAg,,False,@wb_haru,쇼타로 왤케 귀여움!!! 영상 재생 1초 만에 외쳤다.... 저땐 막내였다더니 막내미 장난 없네 ㅋㅋㅋ 아고 귀여워어어~~,12,2024-02-01T15:08:41Z,2024-02-01T15:08:41Z
UgyVt1aWKOn1C-03QRV4AaABAg,,False,@monggmii,"힐링된다,,",3,2024-01-31T14:36:46Z,2024-01-31T14:36:46Z
Ugyzj4Pd2pLmA6Joint4AaABAg,,False,@user-gu2do6ckj9a,혈액형으로 성격 판단하는 일본인 귀여워🤣,4,2024-01-21T08:17:52Z,2024-01-21T08:17:52Z
UgzboLnuwk9l7IcgaQd4AaABAg,,False,@beautifulch0913,정성찬❤,1,2024-01-20T15:37:14Z,2024-01-20T15:37:14Z
UgxowcGtdUUjcPJQs0t4AaABAg,,False,@N-heeju,"라이즈 파다가 여기까지왔네,,,
둘이 진짜 무해하고 순해서 너무 보기좋다
특히 쇼타로 항상 웃고있어서 보는 이가 기분좋음을 넘어 기특하기까지함ㅠㅠ
타국에서 적응하기 힘들었을 텐데 성찬이 잘 도와준 것 같아 이 할미는 존나 뒷북치며 우는 중ㅠㅠ
고용안정성이 얼마나 중요한지 느끼고, 엥시리 체제는 정말 에바였다는 걸 다시 느끼고...
이런 피해자들이 더 안생기게 이제라도 무한확장 시스템 나부랭이 종료해서 정말정말 다행이다
라브뜨🧡",190,2024-01-19T15:51:39Z,2024-01-19T15:51:39Z
UgxxE8LhgpgEFaXhEzh4AaABAg,,False,@Yullil_s25,브리즈 띵🧡🧡,2,2024-01-16T17:13:25Z,2024-01-16T17:13:25Z
UgwRzVsaD19TDilEG3p4AaABAg,,False,@와플-h8k,완전 소중해,7,2024-01-11T02:43:30Z,2024-01-11T02:43:30Z
UgwOYGkCJtUewkyPOp94AaABAg,,False,@kwangya4478,2022年のクリスマスは2人だったけど2023年のクリスマスは6人のメンバーで過ごしてることに感動するね😊,2,2024-01-08T05:36:52Z,2024-01-08T05:36:52Z
UgzhnsGVz0JqJONvgd14AaABAg,,False,@윶엉-w8j,따수운 힐링 컨텐츠 성쇼무해... 또 해주세요 ㅠㅠ,19,2023-12-30T07:15:06Z,2023-12-30T07:15:06Z
Ugwf0gQ4bmxIyUQPhPB4AaABAg,,False,@zerobao,"성쇼가 올해 크리스마스에는 많은 멤버들, 팬들과 함께 즐겁게 활동하면서 보내는 거 보니까 괜히 기분 좋고 또 새로운 연말이야
성찬이랑 타로가 지나온 모든 순간들이 애틋하고 소중해.  라이즈, 브리즈랑 앞으로 더 많이 행복하자~",146,2023-12-26T09:34:26Z,2023-12-26T09:34:26Z
Ugyz8whcysCpu53WWvh4AaABAg,,False,@fallingyou1225,"11:44 지금 너무 잘 지켜 보고 있어😎
매일 영상 찾아보고 또 찾아보다 추억 놀이 하며 요기까지 왔어.
내년엔 성쇼 더더 흥하자.라브뜨🧡


11:57 일년 후 오늘 실버스톤이 똑같이 껐다고ㅋㅋㅋㅋㅋ",23,2023-12-24T17:19:35Z,2023-12-24T17:21:47Z
UgxHmoGO29PXgD3fkRt4AaABAg,,False,@ekahapsari7192,"I am here😊

Dec 2023",3,2023-12-19T16:17:37Z,2023-12-19T16:17:37Z
Ugz3lQsBAQcHmRwsaJt4AaABAg,,False,@user-ht9sb1fn5u,진짜 무해하다^^ 순수~~,5,2023-12-18T12:33:16Z,2023-12-18T12:33:16Z
UgyA6G7Mmfx7ryu1gOd4AaABAg,,False,@eunjell,둘의 케미가 좋아요❤,4,2023-12-18T10:55:34Z,2023-12-18T10:55:34Z
Ugyr8ZyLXQXIVJsjW8F4AaABAg,,False,@user-zmffbbhfdb567,추억돋아 재시청..,6,2023-12-05T10:50:15Z,2023-12-05T10:50:15Z
UgwD_W2NpaCAk51eGx94AaABAg,,False,@Dolgetsm,내 소중한 성쇼..나의 힐링영상,12,2023-12-04T15:15:16Z,2023-12-04T15:15:16Z
UgwcId6mREky-3dzfpF4AaABAg,,False,@도도엄마-l5n,쇼타로 아기같아❤,12,2023-11-25T06:22:51Z,2023-11-25T06:22:51Z
UgzJz8m63aztPp9Eaf14AaABAg,,False,@mamamajjq,힐링된다 ㄹㅇ...,9,2023-11-21T11:18:48Z,2023-11-21T11:18:48Z
Ugyazk9NVFsG9N8jSXx4AaABAg,,False,@Jazzinee,둘이 꽁냥꽁냥 넘 귀엽다,7,2023-11-15T04:36:14Z,2023-11-15T04:36:14Z
UgznYGaitMg-gByVajJ4AaABAg,,False,@ikemanonthetop,애기들같아…귀요워❤,7,2023-10-31T15:12:10Z,2023-10-31T15:12:10Z
UgxV5-VS8WtlT3a5K7l4AaABAg,,False,@너랑나랑호랑,"얘네둘이E라는게 밑기지가않아요,,",8,2023-10-30T13:28:49Z,2023-10-30T13:28:49Z
UgwmlEASFSBI2XDmC6x4AaABAg,,False,@zerobao,귀요미들........,5,2023-10-24T03:38:17Z,2023-10-24T03:38:17Z
UgzXugDQaqZ24KHFTOZ4AaABAg,,False,@rrs1088,パスタずるずる食べるところが好きだしソンチャンがわざわざ別のお皿にパスタを移さないところが何故か刺さった💓😂笑,2,2023-10-20T02:38:30Z,2023-10-20T02:38:30Z
Ugz_PDrHvGkf8bRkDet4AaABAg,,False,@oh-taro1125,앞으로도 게속한다고 했잖아ㅜㅠㅠㅠㅠ라이즈 채널에서 게속해줘ㅜㅜ성쇼무해 없는 삶….못살게 만들어놓고ㅠㅠ나는 어쩌라고🥺😭 돌아와라!! 성쇼무해!!!,69,2023-10-04T18:46:20Z,2023-10-04T18:46:20Z
Ugw1qdmDwpje_39dRbl4AaABAg,,False,@예슬김-o5e,정말 너무 귀엽다..타로 야무지게 잘먹네ㅎㅎ근데 둘다 너무 안먹는거 아니야 많이 남긴듯ㅜㅎㅎ,11,2023-10-04T14:34:20Z,2023-10-04T14:43:57Z
Ugzl581Rd5ewDhmuG354AaABAg,,False,@모래요정-z8l,쇼타로 손재주 있네,17,2023-09-30T04:44:21Z,2023-09-30T04:44:21Z
UgyoF1jmP5WeFLiW5914AaABAg,,False,@verunaenun,Tolong kabulkan harapan Shotaro 🥹,4,2023-09-26T14:03:21Z,2023-09-26T14:03:21Z
UgzrXkuuyDCCmDcpnT14AaABAg,,False,@astudyinpinkmh,성쇼는 이때도 귀여웠구나,11,2023-09-24T20:14:43Z,2023-09-24T20:14:42Z
Ugzc-SA9Pu61Z4kjjrJ4AaABAg,,False,@Deamong,성쇼의 무해함의 끝은 없네요 정말...봐도봐도 중독됨,73,2023-09-11T14:14:41Z,2023-09-11T14:14:40Z
Ugym3KPX7JfsuUhtoiZ4AaABAg,,False,@neoisalone_,CRYING WHILE WATCHING THIS FR,4,2023-08-25T00:10:22Z,2023-08-25T00:10:22Z
Ugy0y_ASt0G3MbWJyed4AaABAg,,False,@ferniifarias,Mis bebitos <3,3,2023-05-31T00:26:27Z,2023-05-31T00:26:27Z
UgwsgyZ4ihfIOW2pZdp4AaABAg,,False,@laurapalma3616,"we want our boys back, they belong to NCT stop ruining it, leave your personal war out of NCT 😢😢😢",2,2023-05-30T00:31:58Z,2023-05-30T00:31:58Z
UgzzJYMfe7lY68c8NMd4AaABAg,,False,@yujaaa...a,"이번편 좋다 하 ,,,,,,,,",3,2023-05-26T09:05:49Z,2023-05-26T09:06:10Z
UgwiVcGuh8VW4eDNhy54AaABAg,,False,@chubbypeguineactivate,Why they don't upload any SUNG&SHO episodes anymoreeee😢,2,2023-05-09T16:05:57Z,2023-05-09T16:05:57Z
Ugz2rj5C5np_-phGsKh4AaABAg,,False,@elisanuryanti2986,"Shotaro is just like a puppy, how he imitated Sungchan  in his soft and cute tone is so adorable..",19,2023-03-05T12:29:50Z,2023-03-05T12:29:50Z
UgztHbeeKhNbIk4dLqd4AaABAg,,False,@biejeng2454,i wanted to see the finished snowman hahahaha,3,2023-02-26T18:02:14Z,2023-02-26T18:02:14Z
UgxZWtwtjDrh4wo_Wnt4AaABAg,,False,@Elenajun662,"Just looking at Sungchan makes me warm, he looks like an older brother.",4,2023-02-04T02:09:20Z,2023-02-04T02:09:20Z
Ugx_RiEXykGb1VfA8jd4AaABAg,,False,@Elenajun662,"Shotaro is so cute, his laughter makes me cheerful.",20,2023-02-04T02:08:36Z,2023-02-04T02:08:36Z
UgxpfyN2avQQNU6sL5B4AaABAg,,False,@Elenajun662,"I love them, I hope you debut this year, Sungchan and Shotaro fighting ❤️❤️",10,2023-02-04T02:02:27Z,2023-02-04T02:03:12Z
Ugzfoz8-GIMlxnrMY6N4AaABAg,,False,@carolinad4752,Se les olvidaba la lámpara jsjsjs,1,2023-01-25T11:26:25Z,2023-01-25T11:26:25Z
UgzK-bQ5c9hlaH-FysB4AaABAg,,False,@ratihfarida30,I can't take my eyes off Shotaro he's so cute damn😍,37,2023-01-18T11:20:50Z,2023-01-18T11:20:50Z
UgwzYR1Su4mU8SrK_vF4AaABAg,,False,@charmysenpai8591,Sungchan es tan guapo,5,2023-01-17T19:41:29Z,2023-01-17T19:41:29Z
UgwDz8hjXMV7gVLSatx4AaABAg,,False,@yusufwahyu9799,gemes banget deh,1,2023-01-16T02:05:00Z,2023-01-16T02:05:00Z
UgzrRMvHqmhPP0EEaut4AaABAg,,False,@dassah6934,"The subtitles saying they took a bite when eating the strawberries, they literally gulped them",3,2023-01-15T10:45:31Z,2023-01-15T10:45:31Z
Ugy05rbxg4uBq_x2_Oh4AaABAg,,False,@dassah6934,Sometimes I doubt Shotaro is older than Sungchan,4,2023-01-15T10:44:45Z,2023-01-15T10:44:45Z
UgxGioz9SQqlqDCDBKF4AaABAg,,False,@nyanco1746,i love this duo so much 😭 2023 will be their year,8,2023-01-11T20:59:27Z,2023-01-11T20:59:27Z
UgzSHiliBru9ZBcK9EN4AaABAg,,False,@iamnotsadiamdeadinside,excited taro repeat whatever sungchanie said is a mood 😹😸,3,2023-01-11T01:33:46Z,2023-01-11T01:33:46Z
UgxirTF2yxmZ9lDBFY14AaABAg,,False,@_candysugarpop,"They’re so precious.
The level of cuteness I can’t take it!!!! I really hope to see more of them this year and to they finally debut in their own unit so we can know them better 💚

I really wish SM debuts them along with SM rookies. That’s my 2023 wish. 🤭",6,2023-01-10T17:44:03Z,2023-01-10T17:44:03Z
UgyafYrraO5vmvmrEQ94AaABAg,,False,@0928155,"どうしろってTVwww 
どないすんねんTVのほうがそれっぽいかも☺️",3,2023-01-10T10:51:03Z,2023-01-10T10:51:03Z
UgwPNY89JYrrCZFA68h4AaABAg,,False,@ssogoss,"does Taro looks different to anyone else? is it just the hair?  🤔 anyways, they are the best combo",2,2023-01-10T00:10:50Z,2023-01-10T00:10:50Z
UgwPNY89JYrrCZFA68h4AaABAg.9kgCakhSa1E9n7vquxaHx_,UgwPNY89JYrrCZFA68h4AaABAg,True,@FairyAl,he lost a lot of weight :(,2,2023-03-11T20:56:31Z,2023-03-11T20:56:31Z
UgzEwHC_YO3uOXCgJzl4AaABAg,,False,@mwoyaneo1705,"Maybe for the next content it will be awesome if sungsho go to a district to gardening and do such a good stuff in that place. It will be awesome as well if sungsho collaborated with chenji there. Really curious how if chenji and sungsho interaction, must be combo cute.",5,2023-01-09T16:06:21Z,2023-01-09T16:06:21Z
UgyATvZsdpEIUyKHv654AaABAg,,False,@saskia.4668,kalian gemas sekalii!!,1,2023-01-07T21:46:12Z,2023-01-07T21:46:12Z
UgyykPW14UE4OgFj1y14AaABAg,,False,@ayyolistenup,SungSho is like ChenJi but calm version,1,2023-01-07T05:46:39Z,2023-01-07T05:46:39Z
UgxGasFjsA-xfAEIczB4AaABAg,,False,@ayyolistenup,"4:17 Until they get to go to Paris, they will keep mentioning it 🤣 please let SungSho go to Paris 😭😭😭",4,2023-01-07T05:45:50Z,2023-01-07T05:45:50Z
Ugwjv4QxTJQXZe6IL-l4AaABAg,,False,@hwoonDeurim,"cannot wait to see them as idols, practicing and performing anYthing",3,2023-01-07T04:10:09Z,2023-01-07T04:10:09Z
UgxguArSPK7fNGXlX614AaABAg,,False,@forxrest,타로 한국말 많이 늘었다 진짜 대견해…ㅠㅠ😂,87,2023-01-06T04:31:32Z,2023-01-06T04:31:32Z
Ugxh9nw4W57jZiJBFbN4AaABAg,,False,@ebem8193,Adorable Shotaro,6,2023-01-05T15:14:32Z,2023-01-05T15:14:32Z
UgyuEdnw9Y03z_XE7YB4AaABAg,,False,@ebem8193,Handsome man Sungchan,2,2023-01-05T15:14:22Z,2023-01-05T15:14:22Z
UgwWo_UVR4dGMR7Sw9V4AaABAg,,False,@서영-y7u,하 .. 완벽한 조합이다,17,2023-01-04T02:36:53Z,2023-01-04T02:36:53Z
UgxUOpVFxF7SpM_74zJ4AaABAg,,False,@restian17,💚💚💚💚💚💚💚,2,2023-01-02T14:18:54Z,2023-01-02T14:18:54Z
UgyIsLwsGESgtPe0nyR4AaABAg,,False,@Nonamedesuda,쇼타로 진짜 사랑스럽다 ❤,89,2023-01-02T09:41:16Z,2023-01-02T09:41:16Z
UgycIe2ndLnOFdZTo694AaABAg,,False,@candy.872,"Heartbeat music by ... 2Pm BeautifuL by Baekhyun EXO planet. D.O by EXO for The Funny Acting. At Kremasi , Fire or Water. YinYang energy. 2016 - 2019 finish #$ BTS promotion PaLiSade car. NCT promotion #HomeSweetHome23🐣 Last Christmas , i'm giving my full heart.🙃🎀 no, no need say Sorry. Full 2 years, prof. #Bulletproof #BackVain Hand. #BlueBlood #RedBlood. #SurakartaHadiningrat #DarahKeraton13",0,2023-01-02T07:05:34Z,2023-01-02T07:05:34Z
UgxgNotz9xI6XBnhuSN4AaABAg,,False,@dinnyr,왠지 이게 너무 웃겨,1,2023-01-02T06:53:41Z,2023-01-02T06:53:41Z
UgxQaHkfYNJp6znQr814AaABAg,,False,@neocityz,i love you guys ❤️,2,2023-01-02T05:02:36Z,2023-01-02T05:02:36Z
UgyIy1DP0iYyddUJyiZ4AaABAg,,False,@candy.872,"Hello, Hai, Sawadikappp 2016 ❤️‍🩹💌🔮",3,2023-01-01T03:36:38Z,2023-01-01T03:36:38Z
UgyIy1DP0iYyddUJyiZ4AaABAg.9kKP-DIjPW29kNM8A1tHB9,UgyIy1DP0iYyddUJyiZ4AaABAg,True,@candy.872,"Want to be Barista. 🐣🔮 2025, maybe. 3 years pain, same time. 3 years from 2023. Too.. #SelfHeaLing #Tawangmangu #Gibran_tweet #Jokowi-GANJAR #my #heartbeat #of @Jantung #not #need #shock #again. At Kdrama @CITY.HUNTER by Lee Min Ho. Also #HospiTaL Ship. Acting by Choi soo Young Choi Siwon, Yesung , HeechuL samchon 🙂 please read untiL finish. Lee Teuk hyung~nim u amazing HUman.. why can survival? With many problem at You'rr heart. SpeciaL too : #Taeyeon nuna. Why? Why u make the Music @It's #NOTfine !!!!!!! 🔮❤️‍🩹🙃",0,2023-01-02T07:09:22Z,2023-01-02T07:09:22Z
UgyIy1DP0iYyddUJyiZ4AaABAg.9kKP-DIjPW29kNMeDTCpwq,UgyIy1DP0iYyddUJyiZ4AaABAg,True,@candy.872,"Only. HALF china Half Ina #Jokowi #Thailand #Mandarin #have kiyowooo #HororFilm 🐣❤️‍🩹 will sing Shut Down by Blue Pink . YG. Haha. Funny. Taeyang BigBang ^_^ are u joke to me? J.m wahhhh, selamat. Debut first with BigBang members 🎀🙂 #BTS @ARMY #TOXIC #army $toxic Fandom #NCTzen Indonesia. #Gibran_tweet #Jokowi #GanjarPresiden2014.2024 #Please #BPJSkesehatanONline again ❤️‍🩹🙃🐣 sooooooo pain. Without not drink medicine. #u happy? #anti Depresan typing Joke.. #cause i'm typing Indonesia?? #bullshit24 #pramukaThaiLand #Mandarin #better #funny #Pengabdi #YG/ #RANS @entertaiment. ❤️‍🩹❤️‍🩹🎀🔮🙂 uneg² at my Pure Heart since 2012 done. #finish",0,2023-01-02T07:13:52Z,2023-01-02T07:13:52Z
UgyIy1DP0iYyddUJyiZ4AaABAg.9kKP-DIjPW29kNMvvCpaJ8,UgyIy1DP0iYyddUJyiZ4AaABAg,True,@candy.872,"Age range Send Sex Video with Fake tittle #army #NCTzen Ina. #gibran_tweet #jokowi #ganjar #SBY #PRABOWO. $YELLOW #BLUE ÷WHite for better sleep. Dark light for better Eye.
#WhyPAUSEatLiveSM ?
Sok imut lu. #gibran_tweet #ganjar2024 #BUMNbetter #JokowiTheBestPresiden",0,2023-01-02T07:16:17Z,2023-01-02T07:16:17Z
UgyIy1DP0iYyddUJyiZ4AaABAg.9kKP-DIjPW29kNOEPakqAz,UgyIy1DP0iYyddUJyiZ4AaABAg,True,@candy.872,#IED disorder 8 years. 10 years Still life. #Hectic Song? Who are u? Can make mess my Peace worLd since 2013 🙂❤️‍🩹 #RosieAreRosie. GirL friend V. Bodoamat.,0,2023-01-02T07:27:41Z,2023-01-02T07:27:41Z
Ugz7ijCw015cWWefmql4AaABAg,,False,@lighyunseo5077,Shotaro how cute,5,2022-12-30T14:08:31Z,2022-12-30T14:08:31Z
UgzV9nTT4P1J3PhBMlZ4AaABAg,,False,@jeyamazakiez,kalian lucu bangetttt,3,2022-12-30T07:14:51Z,2022-12-30T07:14:51Z
UgyqyeCVIzm8Zk_D0EV4AaABAg,,False,@xuminghao1237,Cutiessss ily,1,2022-12-29T19:56:37Z,2022-12-29T19:56:37Z
UgzfTruHrV2qSN2YNv14AaABAg,,False,@l3akakanji,"hey i think JCC,ChenJi and SungSho should collab in this Chirstmas lol",2,2022-12-29T04:33:27Z,2022-12-29T04:33:27Z
UgzaQ1XQ6CpQ9mGxY0N4AaABAg,,False,@やゆよ-k5u,최고양 ㅋㅋ♡♡,5,2022-12-29T00:26:20Z,2022-12-29T00:26:20Z
UgxtW1_UuLVGdMxqQP54AaABAg,,False,@dango5738,Sungtaro 🎈🎉,5,2022-12-28T12:19:34Z,2022-12-28T12:19:34Z
Ugz_nnEW-0CiqnrcQmt4AaABAg,,False,@niky_jung,this episode reminds me of jcc christmas special :)) anyway this duo never fails to melt my heart <3!!,2,2022-12-28T09:44:05Z,2022-12-28T09:44:05Z
UgzZxvZvprACMWRdrqx4AaABAg,,False,@michae596,"I'll never look at them and be like ""ah, Taro is def the oldest"" that'll never happen, look at this baby, everything Sungchannie says Taro says in tiny ❤ 

not them doing one shot with rose wine tho 🤣🤣🤣🤣🤣🤣",9,2022-12-28T03:39:53Z,2022-12-28T17:22:46Z
UgxMIQWz6yfWqe2rxWF4AaABAg,,False,@valeriaflorez27,shotaro es tan tierno que me voy a morir de sobredosis de ternura bye😭 la amistad de sungchan y shotaro es tan preciosaaa,44,2022-12-27T23:28:32Z,2022-12-27T23:28:32Z
Ugx_mxX-HxtIpFGF0BF4AaABAg,,False,@srrybee,ate,1,2022-12-27T19:01:41Z,2022-12-27T19:01:41Z
Ugy4ETnZi6vcoQKA_Ux4AaABAg,,False,@sunooscutebear,Sungsho the cutest 🤗💗,5,2022-12-27T17:22:02Z,2022-12-27T17:22:02Z
Ugz_VDZCre0KR7DWDDp4AaABAg,,False,@허영감-d7k,아니근데 쇼타로 한국말 왤케 잘함?ㅎㄷㄷ나도 외국어 배워봤지만 쇼타로 한국어 성장속도 장난아니네ㄹㅇ언어천재아기수달💓🦦,291,2022-12-27T16:59:07Z,2022-12-27T16:59:07Z
