comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7JF-Cm6myhUKGFcZ4AaABAg,,False,@blackpinkfan3090,Blackpink😎,0,2022-11-13T09:07:21Z,2022-11-13T09:07:21Z
UgyjIz66H-XnGYC5Um54AaABAg,,False,@anshikhaofficial7161,For me it's a dream but it will never be fulfilled,0,2022-11-13T08:24:54Z,2022-11-13T08:24:54Z
UgyWMOH2fd0uIXDx-2F4AaABAg,,False,@sanjanadas8242,Lucky fans who got to meet them 😔,0,2022-11-13T08:01:54Z,2022-11-13T08:01:54Z
Ugxmk4Yw470cR2hwUQV4AaABAg,,False,@k-popfanarmyblimystaymoa5290,🖤💗,0,2022-11-13T07:42:54Z,2022-11-13T07:42:54Z
UgyBArWhuT7tVE8Ws6p4AaABAg,,False,@Zasaii36379,But to  nigde,1,2022-11-13T07:35:15Z,2022-11-13T07:35:15Z
Ugx6sq-S5Hu3Eu7JGTF4AaABAg,,False,@Zasaii36379,Why do not you come to Turkey,1,2022-11-13T07:33:34Z,2022-11-13T07:33:34Z
Ugw_TFpOj7sPfTxkOdF4AaABAg,,False,@Zappa_The_Ringneck,Yeah but metal better,0,2022-11-13T07:28:39Z,2022-11-13T07:28:39Z
Ugxxyps8irQGsR-dByp4AaABAg,,False,@beyaz290,나는 터키 사람이야 나는 당신을 너무 사랑합니다,0,2022-11-13T07:26:10Z,2022-11-13T07:26:10Z
UgwLuhRSyCbsxW3DJB14AaABAg,,False,@beyaz290,사랑해요,0,2022-11-13T07:24:54Z,2022-11-13T07:24:54Z
Ugyy8AD0er9lCHA-gAh4AaABAg,,False,@meghananetrekar7644,They are so cute 🥰,0,2022-11-13T07:09:10Z,2022-11-13T07:09:10Z
Ugzj7LQzV-A4EgnH6Jp4AaABAg,,False,@sherryaxundzade1071,BLACPINK😍🤩💖,0,2022-11-13T07:01:20Z,2022-11-13T07:01:20Z
UgyKRRYYKSQeXXQXnoJ4AaABAg,,False,@medinenecefova7066,I love you Jenieeeeeee😘😘😘😘,0,2022-11-13T06:54:20Z,2022-11-13T06:54:20Z
UgzmsQG0sx5ztEesfT14AaABAg,,False,@mizumi_oficcial,안녕하세요 블랙핑크님 음악이 너무 좋습니다. 신곡이 궁금하고 많이 사랑해요🖤💗,2,2022-11-13T06:53:04Z,2022-11-13T06:53:04Z
UgzmsQG0sx5ztEesfT14AaABAg.9iM_X3TaVce9i_559PsQYq,UgzmsQG0sx5ztEesfT14AaABAg,True,@sovimohammedsaeed7802,fyaz,0,2022-11-18T12:47:44Z,2022-11-18T12:47:44Z
Ugz-wjVDMHfIaL4Yakp4AaABAg,,False,@JisooSoyaa11,우리는,0,2022-11-13T06:38:10Z,2022-11-13T06:38:10Z
UgxIemEUj7nsZcR7teh4AaABAg,,False,@muqaddasfamilyvlogs,"Blackpink is not group they are our feeling ,happiness ,etc our life is based on blackpink",1,2022-11-13T04:33:43Z,2022-11-13T04:33:43Z
Ugx9NeB-kRCWDx0mWiN4AaABAg,,False,@abidiqbal3603,Love you,1,2022-11-13T03:37:12Z,2022-11-13T03:37:12Z
UgyFof6dwT11lImxuWJ4AaABAg,,False,@abidiqbal3603,Lisa in one video say my name momina I am your biggest fan,1,2022-11-13T03:36:01Z,2022-11-13T03:36:01Z
Ugydf8k1O5ASC2qri2x4AaABAg,,False,@jyothimogaveera9804,Blackpink is my favorite 💖,2,2022-11-13T02:43:35Z,2022-11-13T02:43:35Z
UgwE-Cc7L62DirfdGrF4AaABAg,,False,@jennysmith4571,I LUV U BLACKPINK❤️❤️❤️,0,2022-11-13T02:08:35Z,2022-11-13T02:08:48Z
Ugx3PwrxSmbNXRCNB7N4AaABAg,,False,@jennysmith4571,OMG I wish I were there now😢,0,2022-11-13T02:08:09Z,2022-11-13T02:08:09Z
Ugxhv_JxoAwlyEz_4b54AaABAg,,False,@viratbasumatary2391,"Blick Pink
Hi",0,2022-11-13T01:44:38Z,2022-11-13T01:44:38Z
Ugx0eK7id1V160Gyn5h4AaABAg,,False,@BlackMoons14527,"BLACKPINK never disappoint us!!
Let's go blink support BLACKPINK TO MUCHH!",6,2022-11-13T01:36:25Z,2022-11-13T01:36:25Z
UgzCmREHjqB_C1_8dYd4AaABAg,,False,@BlackMoons14527,"4 DANCERS, 4 RAPPER'S, 4 SINGERS, 4 VISUALLERS AND 4 *QUEENS!!!!*

*WE LOVE YOU YOU BLACKPINK!!!!*",26,2022-11-13T01:35:04Z,2022-11-13T01:35:29Z
UgzCmREHjqB_C1_8dYd4AaABAg.9iM080LqhKb9i_4wxIhpbz,UgzCmREHjqB_C1_8dYd4AaABAg,True,@sovimohammedsaeed7802,fyaz,1,2022-11-18T12:46:29Z,2022-11-18T12:46:29Z
UgzCmREHjqB_C1_8dYd4AaABAg.9iM080LqhKb9iu7H1ZIbVu,UgzCmREHjqB_C1_8dYd4AaABAg,True,@Tuba-vi9mx,BILACKPİNK   We  Love  You  You  BILACKPİNK 🥳💜💙💜💙💋💌💚💛,1,2022-11-26T16:50:53Z,2022-11-26T16:50:53Z
UgzCmREHjqB_C1_8dYd4AaABAg.9iM080LqhKb9iu88Kx-81Z,UgzCmREHjqB_C1_8dYd4AaABAg,True,@Tuba-vi9mx,Benim adım Elif   Jisoo Rose Lisa  Jenie💛💚💙💜💌💋,1,2022-11-26T16:58:26Z,2022-11-26T16:58:26Z
UgzCmREHjqB_C1_8dYd4AaABAg.9iM080LqhKb9iutleATCCt,UgzCmREHjqB_C1_8dYd4AaABAg,True,@玛蒂尔德,who's we☠️cuz 6 years of idol experience and cant even balance on a stage LMAO,1,2022-11-27T00:03:22Z,2022-11-27T00:03:22Z
UgzCmREHjqB_C1_8dYd4AaABAg.9iM080LqhKb9iw3c2rUmQP,UgzCmREHjqB_C1_8dYd4AaABAg,True,@adoretzuu,@@玛蒂尔德theyre humans stop,2,2022-11-27T10:57:25Z,2024-04-18T01:27:22Z
UgxGfFKX0bAiJdrJJTl4AaABAg,,False,@relatos_oscu,BLACKPINK ES ALGO DE OTRO MUNDO JAMAS LAS OLVIDAREMOS NI A USTEDES NI A SU BLACKPINK IN YOUR AREA,9,2022-11-13T00:06:03Z,2022-11-13T00:06:03Z
UgzMBapVrOyfX-DSwiB4AaABAg,,False,@Ryo.TRIGGER,"みんなかわゆし🐱💎
ウェペウェペウェペウェペッ✨",1,2022-11-12T21:54:50Z,2022-11-12T21:54:50Z
UgzmTp3b4v2SD45ZUxd4AaABAg,,False,@Hashnoor4,I don’t need anything 😭😭🥺🥺I just need u blackpink ❤😭😭🥺🥺,0,2022-11-12T21:54:48Z,2022-11-12T21:54:48Z
UgywklFu5CDrGuVMDC14AaABAg,,False,@hafsa_91,I love you blackpink ♡♡♡.,0,2022-11-12T21:44:20Z,2022-11-12T21:44:20Z
UgwVq86lbAVs-POt8xx4AaABAg,,False,@Kepleriansedvloper,Jisso you are ignored a lot I've seen many moments that you've been ignored me you don't deserve this girls should respect you like the others,1,2022-11-12T20:37:31Z,2022-11-12T20:37:31Z
UgxNrPIU0dIlH89JU2l4AaABAg,,False,@dancingprettysavage7766,Blackpink I love you so much I am 실은 터키인이야 널 위해 한국어를 조금 배웠어,1,2022-11-12T20:31:45Z,2022-11-12T20:31:45Z
UgyoV9lcnitK2908KKN4AaABAg,,False,@quruxwaadiin9544,I think I love you so much😔😔💋💋💋💋☹❤❤❤❤❤❤,1,2022-11-12T20:27:38Z,2022-11-12T20:27:38Z
UgwKRubYiJTE_Qt6OHx4AaABAg,,False,@jucinei_jose_marculino,의지가 내 상상을 붙잡을 거라고 생각했어,0,2022-11-12T20:16:11Z,2022-11-12T20:16:11Z
UgzcM1MRxvLbWzprrnV4AaABAg,,False,@jucinei_jose_marculino,벌써 개인실에서도 더 쓰고 싶어,0,2022-11-12T20:14:07Z,2022-11-12T20:14:07Z
UgypQq2ivoLpQmvnL8R4AaABAg,,False,@Hennstein,"when is the blackpink girls going to do a concert in Barranquilla,Colombia??",0,2022-11-12T19:41:31Z,2022-11-12T19:41:31Z
UgxPsmJN3AtGcHuh1Ld4AaABAg,,False,@ferenczireka510,Please don't disband!🥺🥺,0,2022-11-12T18:59:28Z,2022-11-12T18:59:28Z
UgxPsmJN3AtGcHuh1Ld4AaABAg.9iLIrUfZ27k9iuu5yblqBn,UgxPsmJN3AtGcHuh1Ld4AaABAg,True,@玛蒂尔德,nah pls do cuz they don't even look like they have interest in performing anymore,0,2022-11-27T00:06:17Z,2022-11-27T00:06:30Z
Ugws-Cq1jvT4ux9bUhZ4AaABAg,,False,@sophiasophiasophia3403,Lisa I had a dream today I dreamed that I was sitting on the pillar in the song stay and you were in front of me and when I got close I fell from the pillar I was so scared that I woke up with a strange feeling If you know the interpretation of the dream would you tell me,0,2022-11-12T18:40:35Z,2022-11-12T18:40:35Z
UgzpWU4LV-cS9wLrRrR4AaABAg,,False,@camilaestefani330,VOCÊS SEMPRE SERÃO AS MELHORES DO MUNDO,2,2022-11-12T18:01:12Z,2022-11-12T18:01:12Z
UgwgWcnAILstsHDZZBB4AaABAg,,False,@virginiaanggun883,Sarangheo✌️,0,2022-11-12T18:00:33Z,2022-11-12T18:00:33Z
UgyEnIzopOdXzik8c1V4AaABAg,,False,@Watchwithsabu,Omg ROSÉ😍😍🥰🥰❤️❤️❤️,0,2022-11-12T17:57:50Z,2022-11-12T17:57:50Z
UgzGiQy4iGGjDbo3yjp4AaABAg,,False,@manudhillon5411,love you blackpink,0,2022-11-12T17:56:15Z,2022-11-12T17:56:15Z
UgxvJrPQRHS5g14K2kJ4AaABAg,,False,@raviskumar4637,"Crazy blink like here
👇",0,2022-11-12T17:50:42Z,2022-11-12T17:50:42Z
UgxD4mtmmKzqClfsSgt4AaABAg,,False,@munirah3766,Jisoo so pretty😭💖 I hope can see her 😘💗💗,0,2022-11-12T17:17:49Z,2022-11-12T17:17:49Z
UgwRC3TW-6LWA9SRFxx4AaABAg,,False,@Kapandi92,noob lisa noob rose mhahahhahah,0,2022-11-12T17:07:09Z,2022-11-12T17:07:09Z
Ugw9ojsHVf0B3p7DoVx4AaABAg,,False,@chaery,BANA BAK YG CHAELİSA'YI GERİ GETİR VALLAHİ YÜZÜNÜ GÖZÜNÜ DAĞITIRIM SENİN TAMAM MI?! JENSOO CHAELİSA BEST YALAN YALAN MOMENTLER VERME ADAM OL,0,2022-11-12T16:48:43Z,2022-11-12T16:48:43Z
UgwmWbD1Lu2evtOC4Sp4AaABAg,,False,@Sunoosmintchoco75,Love you  🖤BLΛƆKPIИK💗,0,2022-11-12T16:42:27Z,2022-11-12T16:42:27Z
Ugz7d-3llHr8Ry7Yxlh4AaABAg,,False,@Seungmininthebuilding_fan,Annyeong bellaeg pinkeug naneun dangsin-ui yeollyeolhan paen-ibnida naneun teoki salam-ibnida naneun jubneon-ui modeun salam-eul kkambag-ibnida nae pyeongyeon jisoo naneun dangsin-ui gajang keun teoki paen-ibnida💕💕❤❤❤❤,0,2022-11-12T16:36:28Z,2022-11-12T16:36:28Z
UgwFh9yBk0cC_9AY2Rx4AaABAg,,False,@vaishnavikol8718,Hello 👋 🫂 👋 🫂 👋  blackpink 💖 💕 ✨ ♥ 💗 ❤ 💖 💕 ✨ ♥ 💗 ❤,0,2022-11-12T16:35:47Z,2022-11-12T16:35:47Z
UgzO-zWL30krE6GflDl4AaABAg,,False,@블랙핑크-y3t,BLACKPINK 🖤💖,0,2022-11-12T15:50:17Z,2022-11-12T15:50:17Z
UgzvBduoKtP6LtTesM14AaABAg,,False,@kimmisso_,plz,0,2022-11-12T15:45:04Z,2022-11-12T15:45:04Z
UgxZznAs7-a2up-oz554AaABAg,,False,@kimmisso_,plz come to Pakistan,0,2022-11-12T15:44:55Z,2022-11-12T15:44:55Z
Ugw-f6jksJ5veSLGt8d4AaABAg,,False,@lilychekroun1529,I like youuuuuuu,0,2022-11-12T15:10:50Z,2022-11-12T15:10:50Z
UgzTiFKoBSLv7j9bcmh4AaABAg,,False,@saraas790,Jennie so cute.,0,2022-11-12T15:08:41Z,2022-11-12T15:08:41Z
UgxH5XOaTd41UaiiYXp4AaABAg,,False,@klodianadelinasenko1604,I love you 😘 blackpink 🖤❤️,0,2022-11-12T14:50:27Z,2022-11-12T14:50:27Z
UgzeYcHqWgEd0bt-rGB4AaABAg,,False,@biaaan4734,"MIS NOVIAS, LAS AMO MUCHO",0,2022-11-12T14:45:03Z,2022-11-12T14:45:03Z
Ugx1h_XMBkHel0Si8qZ4AaABAg,,False,@sridevivathsavai3084,We want full episode,0,2022-11-12T14:32:50Z,2022-11-12T14:32:50Z
Ugz4ZBf1YOKlIAK9sOh4AaABAg,,False,@sridevivathsavai3084,When full episode will come,0,2022-11-12T14:32:40Z,2022-11-12T14:32:40Z
UgxhdrPpe_IcYs2xC7h4AaABAg,,False,@chungle9297,❤️❤️❤️❤️❤️,0,2022-11-12T14:00:26Z,2022-11-12T14:00:26Z
Ugx5c2HMvlcXyTufCF54AaABAg,,False,@ishapanesar3591,You all are noob,0,2022-11-12T13:53:32Z,2022-11-12T13:53:32Z
Ugw1mKp_JhlKT2wS2DN4AaABAg,,False,@EaHyein,JISOOOOOOOO❤️❤️❤️❤️,0,2022-11-12T13:52:09Z,2022-11-12T13:52:09Z
Ugz3vlfy1nqVDLJsYjB4AaABAg,,False,@yohan_bptw,Queens,1,2022-11-12T13:50:33Z,2022-11-12T13:50:33Z
UgwZUWwkrx-foknzxBl4AaABAg,,False,@Rogerjr_and_thiagomessi,"l love you blackpink 
   l love you Jisoo
    l love Jennie
    l love lisa
Love rose",0,2022-11-12T13:47:45Z,2022-11-12T13:47:45Z
UgwXOPEUb0ZIC2dvWmx4AaABAg,,False,@princessareesha1223,Blackpink you are the best,0,2022-11-12T13:46:20Z,2022-11-12T13:46:20Z
UgxT2N1iUDoFwx6Hhzx4AaABAg,,False,@knjrii,rosie my love,1,2022-11-12T13:39:20Z,2022-11-12T13:39:20Z
UgxOmlHK5hZicCiMTAR4AaABAg,,False,@knjrii,best girl lalisaa,1,2022-11-12T13:39:12Z,2022-11-12T13:39:12Z
Ugwos1q28_tKEkxywyV4AaABAg,,False,@knjrii,love you jennie,1,2022-11-12T13:39:04Z,2022-11-12T13:39:04Z
UgyLVygktQDp0R_h9q94AaABAg,,False,@knjrii,jisoo is so pretty,1,2022-11-12T13:37:32Z,2022-11-12T13:37:32Z
UgwzyHY7ndxg3-KjLCx4AaABAg,,False,@tasnim_,كفووو,0,2022-11-12T13:21:53Z,2022-11-12T13:21:53Z
UgzEEIRRKQlkAD04oaR4AaABAg,,False,@tikmolka3971,Jennie 🔥🔥🔥,0,2022-11-12T13:12:01Z,2022-11-12T13:12:01Z
Ugwk8xySzntiQ_LKixR4AaABAg,,False,@Neetusharma111-3,"Luv u guys 💜
From -: army girl 😍",0,2022-11-12T13:10:02Z,2022-11-12T13:10:02Z
UgzQq_bEv8_keSoJwAl4AaABAg,,False,@panustong9749,ROSO cantik dan jenni,0,2022-11-12T12:52:40Z,2022-11-12T12:52:40Z
UgzPuPoGgNkqpBJLvAd4AaABAg,,False,@fashionworld9034,❤❤❤❤❤❤❤🥰🥰🥰,0,2022-11-12T12:36:45Z,2022-11-12T12:36:45Z
UgzNqwemfxWI6vqQsYx4AaABAg,,False,@Sana16,하나님이 부활의 날에 이르시되 세상이여 네 나무가 어디 있느냐 네 돛이 어디 있느냐 네 궁궐이 어디 있느냐 왕들이 어디 있느냐 왕들의 아들들이 어디 있느냐 용사들이 어디 있느냐 왕의 아들들이 어디 있느냐 왕이여 선을 행하며 남에게 경배하던 자가 어디 있느냐 오늘날 왕이 누구이며 오늘날 왕이 누구냐 💔💔자기가 원하는 것을 주신 하나님의 선하심 가운데 살았던 사람들이 어디 있습니까? ❌😣💥.,0,2022-11-12T12:33:08Z,2022-11-12T12:33:08Z
UgxD0o3UGXxE6qDLJhl4AaABAg,,False,@ЯсминаЦыбулькина,"Господи, так жалко что у вас скоро контракт закончится надеюсь вы его продлите. Люблю вас девочки",0,2022-11-12T12:21:26Z,2022-11-12T12:21:26Z
Ugz7RN8Ms_aiAUUaoRN4AaABAg,,False,@dontknowwhattowatch910,"BLACKPINK are you guys gonna disband BLACKPINK in 2023? please  dont im crying now i love my 4 queen 
please dont please please please❗🩹😭❤",0,2022-11-12T12:20:41Z,2022-11-12T12:20:41Z
Ugx6ZJuluQE9yMCLuox4AaABAg,,False,@justmasalimcc3786,Can blackpink Come turkey? please💛🤎💜💙💚🧡❤️💕💖💗💖💗I am a blink,0,2022-11-12T12:12:03Z,2022-11-12T12:12:03Z
UgytX8gU-Uxjx-W7qwN4AaABAg,,False,@Love_Giyuu_sm,"I LOVE YOU, BLACKPINK 😭💗",0,2022-11-12T11:56:35Z,2022-11-12T11:56:35Z
Ugy2uMF9PDT_j5pKnkR4AaABAg,,False,@zylrss,ilk kez (?) başlangıç konuşmasını Jisoo yaptı,1,2022-11-12T11:41:52Z,2022-11-12T11:41:52Z
UgzM29XebHUgeN-xWep4AaABAg,,False,@elifrumeysagulcan8137,여자를 사랑해😻✌🏻,0,2022-11-12T11:33:52Z,2022-11-12T11:33:52Z
UgzSUw4MzE8CHp2MQp54AaABAg,,False,@melodyhelpiez,내 채널을 지원할 수 있습니까?💖,0,2022-11-12T11:27:11Z,2022-11-12T11:27:11Z
UgxxF2veSJoDCWwTop94AaABAg,,False,@dumbbibie_,"Beautiful 
Perfect 
Talented 
and 
Friendly 

🖤💕",0,2022-11-12T11:25:54Z,2022-11-12T11:25:54Z
UgzUqwe37mnyPGijU594AaABAg,,False,@kim.Jennie.rubyjane,I love pink,0,2022-11-12T11:18:14Z,2022-11-12T11:18:14Z
UgxXrog7jhHhKrReVPh4AaABAg,,False,@lisafan832,Lalisa monaban,0,2022-11-12T10:36:48Z,2022-11-12T10:36:48Z
UgxpX3HNUqX1vhR-p0J4AaABAg,,False,@LongHoang-bs6ku,❤,0,2022-11-12T10:35:39Z,2022-11-12T10:35:39Z
UgzSECJj-0v_HmU0LZx4AaABAg,,False,@BlinkSweet,블랙핑크 많이 사랑해주세요🖤💗,0,2022-11-12T10:28:19Z,2022-11-12T10:28:19Z
UgwRG1HKO-j07wcE6zd4AaABAg,,False,@fatherali1115,I love you keep going 🎻💓,0,2022-11-12T10:28:07Z,2022-11-12T10:28:07Z
UgyV0oWEVrVYiZiMDhR4AaABAg,,False,@sisterswonderworld8352,1:26 💞,0,2022-11-12T10:24:34Z,2022-11-12T10:24:48Z
UgxSVvRJEdpUSDuPU3V4AaABAg,,False,@豆奇-d4m,Like blackpink,0,2022-11-12T10:10:26Z,2022-11-12T10:10:26Z
Ugw7cNGSr9kTXFcu9hh4AaABAg,,False,@zahraa-k7o4v,loveeeeeeeeeee black pink❤❤❤❤❤❤❤❤❤❤❤,1,2022-11-12T10:05:46Z,2022-11-12T10:05:46Z
Ugy4BieVUFsgtdg338B4AaABAg,,False,@loraandaimele,I love you hhhhhhh,0,2022-11-12T10:00:38Z,2022-11-12T10:00:38Z
UgyIOgqeOcpRnxJrcO54AaABAg,,False,@calmly3322,Black pink can you come to Northern  Ireland  pls come to Belfast,0,2022-11-12T09:40:14Z,2022-11-12T09:40:14Z
Ugw_WoRKYIpx6NVoRWx4AaABAg,,False,@Kpop_forever.,i love you rose lisa jennie jisoo plz come to pakistan you all are toooooo beutiful,0,2022-11-12T09:38:14Z,2022-11-12T09:38:14Z
Ugx0wpD8omBJnilrWdl4AaABAg,,False,@tuongzi9922,"So cute,Love blackpink~",0,2022-11-12T09:31:16Z,2022-11-12T09:31:16Z
Ugwa8_pMnGssIVWtAC94AaABAg,,False,@Antonia-jl8uz,"I wish every blink who never met BLACKPINK at a concert or fansign(just like me T_T),  is one day able to do that🙏❤️❤️ Ily blink and blackpink<3",0,2022-11-12T09:14:21Z,2022-11-12T09:14:21Z
UgxWzczS7LKq4uotQIF4AaABAg,,False,@begumhandeerdem,Im jisso ım jenie shut down,0,2022-11-12T09:01:22Z,2022-11-12T09:01:22Z
UgxwQjqR6mkR18NVYfd4AaABAg,,False,@begumhandeerdem,Im jisso ım jenie shut dovn😉😉😉😉❤❤❤,0,2022-11-12T08:59:28Z,2022-11-12T08:59:28Z
Ugy-jOdYgKftp-4WgQ94AaABAg,,False,@sugasprincess4037,I love black pink 💞🤩,0,2022-11-12T08:59:00Z,2022-11-12T08:59:00Z
Ugy17XtdKppert76cK14AaABAg,,False,@begumhandeerdem,I love black pink😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-12T08:58:37Z,2022-11-12T08:58:37Z
Ugy-Ae8-b8XK77XiEUh4AaABAg,,False,@Rana-t2v,A new song will appear for Blackpink with the name (Typa Girl)❤🍒,1,2022-11-12T08:52:04Z,2022-11-12T08:52:26Z
UgzInQwPBtkoP7kGw1J4AaABAg,,False,@vedikautekar295,I like rose,0,2022-11-12T08:43:34Z,2022-11-12T08:43:34Z
Ugz9J-Aq_yehI2Hm7Xd4AaABAg,,False,@swetagehlot7768,"Please, blackpink member come to India and concert here 🇮🇳",2,2022-11-12T08:41:34Z,2022-11-12T08:41:34Z
Ugz9J-Aq_yehI2Hm7Xd4AaABAg.9iKC8w4Rtru9iKCDCTmYEZ,Ugz9J-Aq_yehI2Hm7Xd4AaABAg,True,@swetagehlot7768,Please come to India,0,2022-11-12T08:42:09Z,2022-11-12T08:42:09Z
UgxYPyMvB6QZoh-97n54AaABAg,,False,@yasminaa972,I am blink for ever,1,2022-11-12T08:30:41Z,2022-11-12T08:30:41Z
Ugw6m0yWM6RVi9ddDkd4AaABAg,,False,@CassieAndAngel,"What does it take to join a fan sign event? I mean, what do u need to join?
Btw their soo beautiful I love them so much!😍",0,2022-11-12T08:30:05Z,2022-11-12T08:30:05Z
UgwUXaaM6rHF-47HNJF4AaABAg,,False,@StayxLee,"Selam ben melisa sizin hakinizda video çekiyorum  
 TürkİYE sizi çok seviyo umarım çeviri vardır ve nolur TÜRKİYE' MERSİN DE  KONSER VERİRSİNİZ EN BÜYÜK HAYALİM BU VE BÜYÜYÜNCE BENDE SİZİN GİBİ BİR GURUP KURUP ÜNLÜ OLMAK İSTİYORUM VE GURUPTA SİZİN SARKİLARİNİZİ  HERKESE HATİRLATMAK UMARİM OKURSUNUZ 💗🍭❤️😊",0,2022-11-12T08:26:00Z,2022-11-12T08:26:00Z
Ugy50QrTuT_2mitmMZl4AaABAg,,False,@yukanorii,Jisoo Solo pls,0,2022-11-12T08:22:25Z,2022-11-12T08:22:25Z
UgwtyntXky1MeNS2xdt4AaABAg,,False,@shartydowan7566,anyong haseo,0,2022-11-12T08:14:23Z,2022-11-12T08:14:23Z
Ugy3G_adr5QWV1u3OYJ4AaABAg,,False,@CinnamorollSanrio11,"Blackpink jennie lisa rose jisoo 고갹 miyeon jennie lisa jisoo rose😖😣☹

























.",0,2022-11-12T07:40:43Z,2022-11-12T07:40:43Z
UgzbS3-Tsqv-FvZPhPV4AaABAg,,False,@JlSOO103,오랑해요♥😍😘,0,2022-11-12T07:28:03Z,2022-11-12T07:28:03Z
UgxiTCInZH6Eh-QHO1h4AaABAg,,False,@swapnasunil6010,"Blackpink why do u guys have to disband in 2023 which is gonna be in like 2 months like whyy I started watching you guys when the song how u like that came I loved that song is it because yall are getting hate or ur company said so if I was 1 of u or I was the ""5th member"" of blackpink I would do anything to not disband like WHYYYYYYYYYY can yall not disband pls😞😣😔😢😭😭😣😞we all will be so SADDDDDDDDDD don't disband pls 😞 😣 😔 😢 😭 😭 😭 luvvvv yallll

*not my accccccc*😢😔😞😩😥💔😫😓😨😟😧😦😭😰😣😣😢😞😥😣😩💔😟😔😓😖😫😨😧😭😰😱😱😱😱😱",1,2022-11-12T07:23:59Z,2022-11-12T07:25:30Z
UgxeHLH82cctH06PKM54AaABAg,,False,@jennieask8545,블랙핑크 너무 사랑하는데 제니는 나랑 떨어져있어❤️❤️❤️❤️,0,2022-11-12T07:14:25Z,2022-11-12T07:14:25Z
UgyZwoX9TMz2cGoBxMp4AaABAg,,False,@sabitadas9698,I love you jennie,0,2022-11-12T07:08:39Z,2022-11-12T07:08:39Z
UgymU_8IEf0utpPJQRZ4AaABAg,,False,@sujathasreedaran353,ᴄᴀɴ yᴏᴜ ᴩʟꜱ ᴄᴏᴍᴇ ᴛᴏ ɪɴᴅɪᴀ ᴋᴇʀᴀʟᴀ ᴩʟᴇᴀꜱᴇ ɪᴛ ɪꜱ ᴍy ʀᴇqᴜᴇꜱᴛ ʙᴇᴄᴀᴜꜱᴇ yᴏᴜ ᴀʀᴇ ᴍy ᴍᴏꜱᴛ ꜰᴀᴠᴏᴜʀɪᴛᴇ ᴋᴩᴏᴩ ɢʀᴏᴜᴩ ᴀɴᴅ ᴩʟꜱ ᴩɪɴ ᴍᴇ 🙏🏻,1,2022-11-12T06:44:25Z,2022-11-12T06:44:25Z
UgzV9t8suPp-8A1b6GR4AaABAg,,False,@just_juniorrৎ,Love You Jisoo,0,2022-11-12T06:25:59Z,2022-11-12T06:25:59Z
UgwHPuaTFDiVsxk_3Lp4AaABAg,,False,@ultraprogamingmaxxfriend6561,Please BLACKPINK visit to India one time.I am ur big fan please .,0,2022-11-12T06:13:23Z,2022-11-12T06:13:23Z
UgzdFev1GaDDizt0_NF4AaABAg,,False,@L_E_T_O,계속 계약해주세요,0,2022-11-12T06:09:07Z,2022-11-12T06:09:07Z
UgyB_oR-ntnQJEiEucl4AaABAg,,False,@liveinsoul7102,dare you to make slow song 😝,1,2022-11-12T06:04:02Z,2022-11-12T06:04:02Z
UgwB0YuLiPhAHxRRg8h4AaABAg,,False,@ThaoTran-zf9wd,"Bye  my youth 
My blink vietnam",0,2022-11-12T05:44:55Z,2022-11-12T05:44:55Z
Ugx1iXuiACpbh55zKP54AaABAg,,False,@Znakomy-h3l,"Всегда такие разные, но всегда красивые)",0,2022-11-12T05:14:54Z,2022-11-12T05:14:54Z
UgzDlhmoar9eZNgrKtF4AaABAg,,False,@BP_x_Bxtch,I wish if I would be there ☹,0,2022-11-12T05:04:05Z,2022-11-12T05:04:05Z
UgyARgcd1Ow8RWCb21h4AaABAg,,False,@meoplaytogether,Chị Jennn cute quớ😥🌹,0,2022-11-12T04:24:19Z,2022-11-12T04:24:19Z
Ugwy8QgEuneWAFZ6klJ4AaABAg,,False,@ดูก็ดู-น3ฟ,ทั้ง4คนน่ารักมากอ่ะ,2,2022-11-12T03:28:11Z,2022-11-12T03:28:11Z
Ugx3gaxHIVVKvZ9fwaR4AaABAg,,False,@samialamiacute__art960,I go there 🥰,0,2022-11-12T01:52:05Z,2022-11-12T01:52:05Z
Ugz3yBNJ19I6f5544SR4AaABAg,,False,@pandinha191,ELAS FELIZINHAS💗,0,2022-11-12T00:52:02Z,2022-11-12T00:52:02Z
UgxVqUwWI-qx8bzNwBR4AaABAg,,False,@camilaisabelcardenaslaurid4393,"que suerte tiene los que no se bañan, NAA mentira ,quiero estar ahi y hacer corazón con LISA :c",0,2022-11-11T22:32:30Z,2022-11-11T22:32:30Z
Ugzs69eypgx7IbGxSo94AaABAg,,False,@plynkaarmykpoopstan2910,مقابلا مع البلينكز جميلا اتمنا ان كنت هناك 🥺❤️im love you❤️❤️,1,2022-11-11T22:29:45Z,2022-11-11T22:29:45Z
Ugwt83avdlX-ODaqyBN4AaABAg,,False,@AverageDodoBird,this makes me so sad because I was suppose to be there but I didn't have the money :((,0,2022-11-11T22:17:01Z,2022-11-11T22:17:01Z
Ugzl81m91kd6EQYHSXh4AaABAg,,False,@Rosie-vd5sn,"Hey, the first time I see you, is this your channel or not? 😄😄❤💗",0,2022-11-11T21:24:20Z,2022-11-11T21:24:20Z
