comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkH0q-b8z5_aTbLId4AaABAg,,False,@구추리123,9:48 ?????ㅋㅋㅋ,1,2025-01-23T01:21:32Z,2025-01-23T01:21:32Z
Ugyg8i_p8N3jzhZthG94AaABAg,,False,@하렁-v7t,난 하랑인디,2,2025-01-10T12:40:05Z,2025-01-10T12:40:05Z
UgxuKa2v61e6I5Yd_154AaABAg,,False,@JT-ov2yr,8:11....it's Jennifer...every...single...time🤣,0,2025-01-08T08:53:57Z,2025-01-08T08:53:57Z
UgwInT5y-rJjRpaaqLt4AaABAg,,False,@Aernath,"06:05 It's a quote by Eunchae! (Even if she may not have said that first)
I remember hearing that in her vlog and it was really impressively philosophical without even trying.
Respects to the Philosopher Manchae! ;P",0,2024-12-31T00:50:42Z,2024-12-31T00:50:42Z
UgzY961SzKnhuvncHt54AaABAg,,False,@khanwoo2449,15:13 르세라핌 옹졸함 담당. ㅋㅋㅋㅋㅋㅋ,4,2024-12-26T06:23:45Z,2024-12-26T06:23:45Z
UgxBm_qUv7OjHDhorgJ4AaABAg,,False,@vvvnoir,2:33 don't you know i'm a savage?,1,2024-12-24T09:20:53Z,2024-12-24T09:20:53Z
UgxYZ3G2bd__GvVjom54AaABAg,,False,@karlkarl5540,I look forward to every single peice of content le sserafim does,0,2024-12-21T12:58:47Z,2024-12-21T12:58:47Z
UgzKA86d1A3qHpY_iLJ4AaABAg,,False,@elaineserolf4901,kim bongja.... is that you,1,2024-12-11T02:39:25Z,2024-12-11T02:39:25Z
Ugxo6O87PVS0n6Xu74x4AaABAg,,False,@yochris4129,왕 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-09T07:12:03Z,2024-12-09T07:12:03Z
Ugzpci7zHsKUJ69xaiF4AaABAg,,False,@FahemSihem,Blabpink ❤❤❤❤😂,2,2024-12-08T17:06:38Z,2024-12-08T17:06:38Z
Ugzpci7zHsKUJ69xaiF4AaABAg.ABnJhOnT4KRABnJj48kWvz,Ugzpci7zHsKUJ69xaiF4AaABAg,True,@FahemSihem,Love lisa 🥰🇰🇷💛,2,2024-12-08T17:06:52Z,2024-12-08T17:06:52Z
Ugzpci7zHsKUJ69xaiF4AaABAg.ABnJhOnT4KRABnJjtn0_Tj,Ugzpci7zHsKUJ69xaiF4AaABAg,True,@FahemSihem,Blabpink,1,2024-12-08T17:06:59Z,2024-12-08T17:06:59Z
Ugzpci7zHsKUJ69xaiF4AaABAg.ABnJhOnT4KRABuVSUln7F5,Ugzpci7zHsKUJ69xaiF4AaABAg,True,@olnascimento5177,It's Le sserafim,2,2024-12-11T12:04:00Z,2024-12-11T12:04:00Z
UgxIY0Hc3NtYSBduJR54AaABAg,,False,@jomaraguirre3592,Where do I get FIM’S club merchandise?,1,2024-12-08T12:01:31Z,2024-12-08T12:01:31Z
UgxIY0Hc3NtYSBduJR54AaABAg.ABmlmefxONgADImpgnXKtw,UgxIY0Hc3NtYSBduJR54AaABAg,True,@Blossom-o5c,"weverse shop, but sold out",0,2025-01-15T04:17:00Z,2025-01-15T04:17:00Z
Ugw6pHDCEUVo4qGyUKJ4AaABAg,,False,@PinkCabinet,8:09 LENIVERSE HAHAHAHA,1,2024-12-04T22:34:03Z,2024-12-04T22:34:03Z
UgyTGW6YaaEdp-726U94AaABAg,,False,@human-z8n,いいね胸やな,1,2024-12-04T20:30:31Z,2024-12-04T20:30:31Z
Ugyn_Yy9UFu7MUO1SuN4AaABAg,,False,@illushacherevatyi7935,Fimmies,1,2024-12-04T16:03:09Z,2024-12-04T16:03:09Z
Ugzxr4btOxLymqniLLB4AaABAg,,False,@Nasia756,These are hilarious I love these girls sm!😂❤,1,2024-12-02T02:39:31Z,2024-12-02T02:39:31Z
Ugxaiwg2LrV9T5BVIZp4AaABAg,,False,@mjlee9674,조회수 처참하네,0,2024-11-28T17:21:21Z,2024-11-28T17:21:21Z
Ugxaiwg2LrV9T5BVIZp4AaABAg.ABOaRV8JxfCAH0EotfynVr,Ugxaiwg2LrV9T5BVIZp4AaABAg,True,@chaechae1-h4z,yes，and？,0,2025-04-17T09:30:18Z,2025-04-17T09:30:18Z
UgyJDJC17GzDS4AvL-x4AaABAg,,False,@kwiyomicoco7087,"12:12
13:10",0,2024-11-28T16:00:28Z,2024-11-28T16:01:41Z
UgxfPvD6BCiPlCR57XF4AaABAg,,False,@미소무라,then singing “crazier” with such passion was so cute and had me dying at the same time 😭,10,2024-11-27T18:56:32Z,2024-11-27T18:56:32Z
Ugxo0pFzgfbBVRutMuV4AaABAg,,False,@미소무라,yunjin is so quick with it 😭,3,2024-11-27T18:50:00Z,2024-11-27T18:50:00Z
UgxzvypLb6ngM-uvdzR4AaABAg,,False,@미소무라,i love their constant teasing of each other 😭 their dynamics always make me laugh,3,2024-11-27T18:36:52Z,2024-11-27T18:36:52Z
UgyytCGul3zfr1oP42V4AaABAg,,False,@SOOKIE_offical,Their acting and face expressions are so funny😭,1,2024-11-26T04:10:24Z,2024-11-26T04:10:24Z
UgyfMOmMnzr4x7EY1sh4AaABAg,,False,@uhp219,채널 내 LENIVERSE 재생목록에 이 영상이 빠져있어요,0,2024-11-25T15:59:32Z,2024-11-25T15:59:32Z
UgwLFCZDX9dtCewZ7-J4AaABAg,,False,@maaaart1n,"Toda son tan hermosas, pero eunchae es muy tiernaaaaa 😍😭😭",1,2024-11-24T18:59:37Z,2024-11-24T18:59:37Z
UgzGBzJQvhFezyszBVJ4AaABAg,,False,@nothooman2428,I hope they have this series until they're in university life 😅,1,2024-11-24T13:02:06Z,2024-11-24T13:02:06Z
UgxDSJ9qu77vHMkrtbd4AaABAg,,False,@onceq2569,So funny 😂 ily girls ❤,1,2024-11-24T00:30:51Z,2024-11-24T00:30:51Z
UgzsCvjYLWsDhxMFjv14AaABAg,,False,@이인호-d7n,"윤지니 입찢어지고 배꼽 빠졌겠네
순두부상 관상학에 하나 추가되었네",1,2024-11-23T10:04:25Z,2024-11-23T10:04:25Z
Ugw3N71boXQj7JzkX8p4AaABAg,,False,@muhamadagungnataatmaja,"Come on fearnot,  lets go to 5 Hundred thousand viewers,  i am sad  Le sserafim not include into line up Korean awards(mama, MMA) this years. I always waiting for their perform in korean award Ceremony and i think they can't Achievement for this years from Korean awards😭.",2,2024-11-22T14:42:54Z,2024-11-22T14:42:54Z
UgxSRNVWPpgKwVHvdnF4AaABAg,,False,@さとーみず,"名刺交換って解るの？日本だけじゃない？
なんでもギャグにしたいさくらｗｗ",0,2024-11-21T11:07:30Z,2024-11-21T11:07:30Z
UgzrlIma6tPWESARURF4AaABAg,,False,@パトリオット-x7g,1:26    7:35         8:10      17:35,0,2024-11-21T09:05:34Z,2024-11-21T09:23:05Z
UgyEifHU4_OonvCLWhh4AaABAg,,False,@augustojeronemakanas5304,"Ako si Augusto Jerone C. Makanas, Hari ng Saudi Arabia, Asawa mo ako",0,2024-11-21T07:07:44Z,2024-11-21T07:07:44Z
UgyXl735FzERM9FLPFd4AaABAg,,False,@pth_elianthus,12:08 마트 아니고 마라탕인데 아 ㅋㅋㅋㅋㅋ,3,2024-11-20T13:31:54Z,2024-11-20T13:32:11Z
UgxazICP3b6E0tGD4Ut4AaABAg,,False,@pth_elianthus,3:27 즈하는 한국식으로 명함 주고 꾸라는 일본식으로 명함 주네 ㅋㅋㅋㅋ,1,2024-11-20T13:11:54Z,2024-11-20T13:11:54Z
UgxICoRgmIYlEnaozTV4AaABAg,,False,@Jenoissante17,yunjin signature effect wkwkwkwkwk,3,2024-11-20T12:19:32Z,2024-11-20T12:19:32Z
UgzP5KTM9gPTsp351ut4AaABAg,,False,@리안-b8c,교복 입으니까 도도도옥 잼민이들 같아ㅋㅋㅋㅋㅋ귀엽,1,2024-11-20T12:12:50Z,2024-11-20T12:12:50Z
UgyjhhF0PfDLKjAXd414AaABAg,,False,@maman5033,おもろすぎやん。😂❤,2,2024-11-20T10:37:23Z,2024-11-20T10:37:23Z
UgzdqQELdWjm4ZoT56R4AaABAg,,False,@superzzangzzangmantv,11:46 꾸라 마라탕같은디❤,2,2024-11-20T06:42:23Z,2024-11-20T06:42:23Z
UgztPlbkuL8KBiwx4GV4AaABAg,,False,@일레븐-v2n,52 화 다음화 빨리!!!!!!!,1,2024-11-20T06:02:11Z,2024-11-20T06:02:11Z
UgweNZ0C-Kzn9RPBZM54AaABAg,,False,@FimbongBass,they are so funny and silly xD,3,2024-11-20T04:22:05Z,2024-11-20T04:22:05Z
UgzI6-W7aLXvSrAjYH94AaABAg,,False,@sa5pa,"2話の前に復習❤
11:55 一緒に行こうからのサムクラが腕を絡めてるのが尊くて何度もリピしちゃう",2,2024-11-20T00:20:33Z,2024-11-20T00:21:27Z
Ugyp-j6-rBHQZ3qvEv14AaABAg,,False,@MrShin0807,보니까 카즈하는 진짜 이쁘네...,1,2024-11-19T23:33:42Z,2024-11-19T23:33:42Z
UgwA05KqwRJe3VMZprN4AaABAg,,False,@micsnake987654,ใช้สตูดิโอของ men on the mission หรือ ของ โรงเรียนจริงๆ 😂😂,1,2024-11-19T20:39:53Z,2024-11-19T20:39:53Z
UgyJm3uWeD5iNXphqxd4AaABAg,,False,@twitchparra7816,"this episode is the clear example of why before them no girl group called my attention so much to the point of becoming a fan, I love their music but above all their personalities I connect a lot with them and this did not happen to me with any other group, which makes my bond with them special and nice.I love them thank you for brightening my life😊💕",28,2024-11-19T19:11:04Z,2024-11-19T19:11:04Z
UgzjD-p8qk_gm2P7S1V4AaABAg,,False,@annarabbit,"7:34 순두부?♥
10:06 11:20 만채 넘 귀엽",2,2024-11-19T15:45:03Z,2024-11-19T15:53:00Z
UgxmIHxQs43FTssnsOt4AaABAg,,False,@하랑이라거요,ㅋㅋ 너무 웃기자나 ㅋㅋ 핌마을 방범대 성인 모습도 나놨으면 조게따 ㅠ,3,2024-11-19T12:52:44Z,2024-11-19T12:52:44Z
Ugx218TwAwlCPXnOTVF4AaABAg,,False,@Jay_Zey,"10:05
이럴때보면 아직 애긴데ㅋㅋ증사보면 또 넘나컸고 .. 쫌만 천천히크자 만채야
10:40
꾸라 두음법칙도 아러?😮",3,2024-11-19T10:44:12Z,2024-11-19T10:47:38Z
Ugw8OUFJ8HIk3iD4KB14AaABAg,,False,@m_amar_z5249,What is the song they sing at 20:03,2,2024-11-19T05:00:23Z,2024-11-19T05:00:23Z
Ugw8OUFJ8HIk3iD4KB14AaABAg.AB05UYadEMTAB208GjrNt4,Ugw8OUFJ8HIk3iD4KB14AaABAg,True,@lessera_fearnot,"르세라핌 미니4집 수록곡에 있는 
'미치지 못하는 이유 (crazier)' 입니다. 멤버 허윤진이 프로듀싱한 곡입니다 😊",0,2024-11-19T22:52:08Z,2024-11-19T22:52:08Z
Ugw8OUFJ8HIk3iD4KB14AaABAg.AB05UYadEMTAB20L9E4emt,Ugw8OUFJ8HIk3iD4KB14AaABAg,True,@lessera_fearnot,https://youtu.be/zP9_TemzFZs?si=kTPHuqJe4RBFpt6d,0,2024-11-19T22:53:53Z,2024-11-19T22:53:53Z
Ugx6cnsy6NIa_4OLp5t4AaABAg,,False,@pizza.869,8:01かずは可愛すぎる,5,2024-11-19T01:50:53Z,2024-11-19T01:50:53Z
UgwizZ89DMUZIGgcait4AaABAg,,False,@Legendary_Rocker,즈하 저 머리 ㄹㅇ 찰떡이네,2,2024-11-19T01:19:27Z,2024-11-19T01:19:27Z
UgxAznWACFy2AYxQgaV4AaABAg,,False,@lsrfm_petals1278,This episode is so much fun 😂 Can't wait for the next one ❤,2,2024-11-18T17:14:02Z,2024-11-18T17:14:02Z
UgwxfkG1A4Ns8BMJIEh4AaABAg,,False,@덕풋,마지막에 미친거 아니야 레전드네 ㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋ,1,2024-11-18T12:16:02Z,2024-11-18T12:16:02Z
UgylYb1lab5PwM8iJIp4AaABAg,,False,@악의구렁텅이-t2p,만채입에서 저런말이 나올정도면   ㄷㄷㄷ,1,2024-11-18T11:49:47Z,2024-11-18T11:49:47Z
UgzaewU2D87V-HvlaKJ4AaABAg,,False,@정해정-d9l,2탄 너무 기대돼요❤❤ 빨리 보고싶어요❤❤,3,2024-11-18T11:28:24Z,2024-11-18T11:28:24Z
UgwL024UtnQKPxWlZip4AaABAg,,False,@정해정-d9l,2탄 있나요?,4,2024-11-18T11:27:23Z,2024-11-18T11:27:23Z
UgwL024UtnQKPxWlZip4AaABAg.AAzCzCecT6OAAzFBlJIli5,UgwL024UtnQKPxWlZip4AaABAg,True,@mashhor1,"Yes, there's a second part, wait. Friday I expect",4,2024-11-18T11:46:43Z,2024-11-18T11:46:43Z
UgwL024UtnQKPxWlZip4AaABAg.AAzCzCecT6OAAzIcOc0YCB,UgwL024UtnQKPxWlZip4AaABAg,True,@lessera_fearnot,이번주 수요일 밤 8시에 나옵니다 😊,3,2024-11-18T12:16:42Z,2024-11-18T12:16:42Z
UgysA-uy_ThJaz2Yx2p4AaABAg,,False,@lessera_fearnot,재밌어서 몇번을 봤는데도 또 재밌네 ㅋㅋ 😊,2,2024-11-18T11:15:41Z,2024-11-18T11:15:41Z
UgwFPQnoxQiGL5Ya3kd4AaABAg,,False,@FIanromet,꾸라랑 만채 티키타카가 넘 재밌어,1,2024-11-18T10:23:14Z,2024-11-18T10:23:14Z
UgzH0W0OzQyNFVlBSWh4AaABAg,,False,@jlim1,They are so chaotic that even the hall monitor cracked up 🤣,5,2024-11-18T08:53:51Z,2024-11-18T08:53:51Z
Ugxen6V_rafu_xww6Z14AaABAg,,False,@user-xe5ew1pg3w,6:54 여기 애들 놀라는 거 너무 웃기고 귀여서 계속 돌려보는 중ㅠㅠㅠㅠㅋㅋㅋㅋ,3,2024-11-18T03:44:58Z,2024-11-18T03:44:58Z
Ugws63dSd0CI-EBrgXp4AaABAg,,False,@baobao-uh6it,please support for them,2,2024-11-18T03:13:15Z,2024-11-18T03:13:15Z
Ugwz-7djwyJ4HmjSXXZ4AaABAg,,False,@Aablunot,"First time watching their content without my ears hurting from all the dolphins screaming 😂😂
Them playing a silent game is truly very funny ✨🥹",5,2024-11-18T00:14:37Z,2024-11-18T00:14:37Z
UgwPMgyQmZ9FI5Z4mdF4AaABAg,,False,@lovinglifeforreaal5689,The funniest girlgroup😂😂,4,2024-11-17T20:10:37Z,2024-11-17T20:10:37Z
UgxAF6wXgdgJADu2qnd4AaABAg,,False,@carrot30247,얘넨 이제 걍 지들채널에서만 나오기로 했나보네 ㅋㅋㅋ 어디만 나가면 하도 욕을 먹으니 ㅋㅋㅋ,2,2024-11-17T15:14:32Z,2024-11-17T15:14:32Z
UgxAF6wXgdgJADu2qnd4AaABAg.AAx2AzXRrvpAAxZwohtjJ8,UgxAF6wXgdgJADu2qnd4AaABAg,True,@lovinglifeforreaal5689,Lesserafim is the best!!!! The haters are all those ugly jealous people 😂,1,2024-11-17T20:09:34Z,2024-11-17T20:09:34Z
UgxAF6wXgdgJADu2qnd4AaABAg.AAx2AzXRrvpAAzvbNKROtr,UgxAF6wXgdgJADu2qnd4AaABAg,True,@Darkmatter11777,ㅂㅅ아 이자컨 EP51 편째다 언제부터 한건데 ㅋㅋㅋ 돌대가리 셀프인정 ㅋㅋ 글코 요즘 GG 다 자컨하는데 니가 숭배하는 누구 GG도 어디만 나가도 욕만 먹는거냐? 🤣🤣🤣,0,2024-11-18T18:06:05Z,2024-11-18T18:06:05Z
UgzsDd3wkIVEriExQgR4AaABAg,,False,@2-ve6pw,11:48 마라탕인줄ㅋㅋㅋㅋㅋㅋ,1,2024-11-17T12:02:10Z,2024-11-17T12:02:10Z
UgyfwpaYf_ng6YqkAnB4AaABAg,,False,@m16a1_fuca,11:45 꾸라가 표현한건 마라탕입니다 집게 들구 있잖아요,3,2024-11-17T11:58:07Z,2024-11-17T11:58:07Z
UgwLAI1a4QhpIoFSwf14AaABAg,,False,@テストが嫌い,カズハのビジュえぐいて。透明感すごい😍,3,2024-11-17T10:33:55Z,2024-11-17T10:33:55Z
Ugx3sEY2NfXpgZ6FSa54AaABAg,,False,@user-m649,ユンジンさんへ誠心誠意です。ルセラフィム音楽もですけどユンジンさんのソロ曲も恥ずかしいけど大好きです。自分も気持ちは不器用ですが貴女の心を傷つけたくありません。御体を優しく大事に休めてくださいね。気になって想ってます🇰🇷❤❤・＞■＜,7,2024-11-17T09:59:39Z,2024-11-17T09:59:39Z
UgzOHZoOrK6lOJLAqmV4AaABAg,,False,@Galiur,7:00,0,2024-11-17T07:55:55Z,2024-11-17T07:55:55Z
UgyUHO1UAZFUlwCOOrl4AaABAg,,False,@꿀포츠-k4v,이번편 진짜 재밌는데,5,2024-11-17T07:47:35Z,2024-11-17T07:47:35Z
UgyPJpd7TaaUhp6--nt4AaABAg,,False,@beni501y2k,"XDDDDDDDDDDDDDDDDDDDD
I love you all so so so so so much girls <3",1,2024-11-17T07:44:53Z,2024-11-17T07:44:53Z
UgyPJpd7TaaUhp6--nt4AaABAg.AAwEidDNq_UAAwEmesLNVJ,UgyPJpd7TaaUhp6--nt4AaABAg,True,@JauwejbeJskejeje,Flop,0,2024-11-17T07:45:26Z,2024-11-17T07:45:26Z
Ugz9Lvts1Dqf5z0NvHd4AaABAg,,False,@charr-sharr,꾸라가 설명하려 했던 거 마트 말고 마라탕 같아;;,0,2024-11-17T04:31:29Z,2024-11-17T04:31:29Z
UgzxuLBISmcee04tr1l4AaABAg,,False,@oBOOTHo,"10/10 content, like always",2,2024-11-17T03:27:29Z,2024-11-17T03:27:29Z
UgzYRqQynnk-NeMf9-x4AaABAg,,False,@CocoTW9,OMG I love them so much!!! They're so funny and have such great chemistry. The part where Sakura faints & they're calling her out for eating was hysterical LOL🤣Never a dull moment with the fimmies!,4,2024-11-17T00:59:19Z,2024-11-17T00:59:19Z
UgylDs9OxkbDloKXKCd4AaABAg,,False,@Fearnaurt,Isn't she the one who died at that dating show skit in leniverse (the hall monitor girly),5,2024-11-17T00:57:49Z,2024-11-17T00:57:49Z
UgylDs9OxkbDloKXKCd4AaABAg.AAvW8EhLgQtAAzXvVHGqfZ,UgylDs9OxkbDloKXKCd4AaABAg,True,@Blossom-o5c,yes she return,1,2024-11-18T14:30:23Z,2024-11-18T14:30:23Z
UgztHbvpNtOBfVGjTMl4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤pupu,0,2024-11-17T00:41:39Z,2024-11-17T00:41:39Z
UgyJhQz2vdtTXY7rRwp4AaABAg,,False,@Fearnaurt,Manchae be pushing kkura's buttons in this ep,2,2024-11-17T00:36:22Z,2024-11-17T00:36:22Z
UgxrYBSaM42pSdFM6V94AaABAg,,False,@javsies,13:31 sakura 😭😭😭😭,1,2024-11-17T00:27:31Z,2024-11-17T00:27:31Z
Ugys-1xhvdfNbXOeEDJ4AaABAg,,False,@Cosmos-d4h,❤❤❤❤❤,0,2024-11-16T23:10:08Z,2024-11-16T23:10:08Z
UgwNtxQ7qVP1qUX3qYd4AaABAg,,False,@kehm31,"Reminds me of IZ*ONE Chu ep of yester years, Kkura never got the exp",1,2024-11-16T21:06:59Z,2024-11-16T21:06:59Z
Ugx5Dv0JlkqIOKwrUAl4AaABAg,,False,@FantasticFour01,"채원이가 ""유채가 나를 좋아하는 걸까""라고 말하자 나도 많이 웃었다.?",1,2024-11-16T18:01:31Z,2024-11-16T18:01:31Z
UgzYWAb1zJD_DFPsTbl4AaABAg,,False,@zor00.,HOW AM I SUPPOSED TO LIVE FOR DAYS BEFORE THE NEXT EPISODE 😭😭😭,0,2024-11-16T17:09:45Z,2024-11-16T17:09:45Z
Ugy2m-MJIlTYteBUBg14AaABAg,,False,@sigmanchae,isnt that bongja?????,3,2024-11-16T16:44:32Z,2024-11-16T16:44:32Z
Ugy2m-MJIlTYteBUBg14AaABAg.AAucgGuiYKZAB6SSofF8QK,Ugy2m-MJIlTYteBUBg14AaABAg,True,@Lily_jin2,봉자. 맞습니다😂,0,2024-11-21T16:16:34Z,2024-11-21T16:16:34Z
UgwB50EUMjWWUsNqLi14AaABAg,,False,@poulet_femme,I think this is my new fav episode of leniverse ever lmao,8,2024-11-16T15:55:29Z,2024-11-16T15:55:29Z
UgwSDUrukWx7LtDmknF4AaABAg,,False,@la1004st,사쿠라 마라탕 인거 같은게,0,2024-11-16T15:12:03Z,2024-11-16T15:12:03Z
UgxDPtVnUoK4IGrf9PR4AaABAg,,False,@heII_nahh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아귀여웡♡,0,2024-11-16T13:41:36Z,2024-11-16T13:41:36Z
UgyNBgIfGCORSAxa1214AaABAg,,False,@jwttw,ビジュがよろしい。,1,2024-11-16T12:09:32Z,2024-11-16T12:09:32Z
UgwhCCoHhKDisOyu2Jd4AaABAg,,False,@diveforiveৎ,Chaewon is so cute 🤍,0,2024-11-16T11:53:44Z,2024-11-16T11:53:44Z
UgwP-NZiBk6bkZsBUwV4AaABAg,,False,@diveforiveৎ,Love you le sserafimm,0,2024-11-16T11:53:23Z,2024-11-16T11:53:23Z
UgzGewhxCgqmQfgx42t4AaABAg,,False,@user-m649,ルセラフィム皆様ＥＭＡ２０２４トロフィー獲得と心から本当におめでとうございます。ルセラフィム皆様の心暖かい歌声が世界中ピオナ皆様たくさん元気が届いてます。追伸→ユンジンさん今現在と韓国でも時間帯を問わず肌寒とても厳しくなってますので風邪に気をつけてくださいね。身心を労う気持ち大切に想ってます。大好きです🇰🇷❤❤・ファイティン＞■＜(前田和昭),5,2024-11-16T10:55:49Z,2024-11-16T10:55:49Z
