comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugza-B6mg9h-g6o_I_J4AaABAg,,False,@ate_va_pov,I hope they can upload more of these video!! More STAGE CAM pleaseee ❤,0,2024-06-20T16:29:10Z,2024-06-20T16:29:10Z
UgxXmMXXNrcjJ6dywSB4AaABAg,,False,@chorong-iq9of,부산대 사랑한디 🥰,1,2024-06-20T16:14:15Z,2024-06-20T16:14:15Z
UgwjQAl5idtdaeYrO354AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-06-20T16:05:17Z,2024-06-20T16:05:17Z
UgwD3Dj-ATdTjUtH7Qh4AaABAg,,False,@srh2487,"Ay!, las amo, son perfectas en todo el sentido de la palabra ❤❤",4,2024-06-20T15:51:56Z,2024-06-20T15:51:56Z
Ugw9fg35gyW96ax0AnZ4AaABAg,,False,@beethao9380,really annoying when the audience do the screaming/sing-along during the catchy parts.,2,2024-06-20T15:24:21Z,2024-06-20T15:24:21Z
Ugx9L6T74kpvdBZk_vN4AaABAg,,False,@habyul2023,넘 좋다 ㅎ 내 모교 부산대에서 공연하는 뉴진스라니 ㅎ 😆😊👏👍 공연하는 장소가 내가 어렸을때 수업에 늦었을때 옆에서 뛰어가던 그곳이고 ㅎ 친구들과 농구공 들고 3대3 게임하던 그곳 근처라서 더 감동이야 ㅎ 아무튼 초대한 부산대 학생회도 칭찬하고 먼거리 와준 뉴진스는 완전 사랑해 ㅎㅎㅎㅎㅎㅎㅎ 뭔가 한쪽으로 치우친 노고치하 같게 보이겠지만 자세히 들여다보면 곰감할거임 ㅎㅎㅎㅎㅎㅎㅎ 결론은 사랑한다 내 모교 부산대 그리고 뉴진스 !!! 사실 부산대앞 치킨집과 돼지국밥집 맛난데 그건 다음에 내가 제공하는 걸로 ㅎ 😆😝🤪🙌👏,4,2024-06-20T15:15:35Z,2024-06-20T15:16:07Z
UgxQIGl_dzvM6uDnmkl4AaABAg,,False,@yusufhoppus426,Kang haerinnnnnnnnnnnn ❤❤😎,1,2024-06-20T14:57:32Z,2024-06-20T14:57:32Z
Ugz0A_I6knftBpdN1p54AaABAg,,False,@lamrongpeng533,NewJeans ❤,1,2024-06-20T14:57:17Z,2024-06-20T14:57:17Z
Ugw_qOwQYwrWxJaeOzN4AaABAg,,False,@jamesaaronmanarang,Love it!!❤️🇵🇭,0,2024-06-20T14:54:47Z,2024-06-20T14:54:47Z
UgwyG1LtvAT5jiUu8qN4AaABAg,,False,@DiegoArmandoSandovalValdez,❤❤❤❤❤I love them,1,2024-06-20T14:51:58Z,2024-06-20T14:51:58Z
UgwnGhh2qlsZyAeNwxp4AaABAg,,False,@Haerincitsss666,OMG! Mantap!!! Padu kaw kaw beb 👍,1,2024-06-20T14:51:34Z,2024-06-20T14:51:34Z
UgwJiHr2bnOYd5q5JKR4AaABAg,,False,@gtmarze,"No me imaginaba que la primera vez q iba a ver a New Jeans iba a ser en mi universidad, pero ahí estuve, entre el público ^ ^
뉴진스 우리 부산대 와줘서 너무 고마워 ㅜㅜㅜㅜ",0,2024-06-20T14:47:55Z,2024-06-20T14:49:23Z
Ugz896c6iiZtWE_TlqB4AaABAg,,False,@yura_mellow,Danielle fell from Disney land 😍,0,2024-06-20T14:44:40Z,2024-06-20T14:44:40Z
UgyvLJUnk2ZUobHRU7B4AaABAg,,False,@jjdop1,막둥이 복귀 언제?ㅇㅅㅇ😢,0,2024-06-20T14:43:38Z,2024-06-20T14:43:38Z
UgzsU57ojY45pFD1S9t4AaABAg,,False,@MUSE627,파란색 진짜 찰떡이다 너무 청량해,0,2024-06-20T14:42:22Z,2024-06-20T14:42:22Z
UgwNUct7OfZ7ZiczL_B4AaABAg,,False,@Blushbunnie7,AI MDSSSSS QUE LIDNASSSSS,0,2024-06-20T14:39:21Z,2024-06-20T14:39:21Z
Ugx_AX2IAxu8XR45_ih4AaABAg,,False,@HRH-l4v,I love them so much their vocals are amazing ❤,3,2024-06-20T14:32:49Z,2024-06-20T14:32:49Z
UgwrZa9EuRmCf0U5fmt4AaABAg,,False,@nearbyyy249,저 자리에서 신나게 즐긴 부산대생들 개추,4,2024-06-20T14:31:33Z,2024-06-20T14:31:33Z
UgzrDjnC-9-ElBOdidR4AaABAg,,False,@agentjackbauer88,혜인이는 언제 돌아오나요,0,2024-06-20T14:19:33Z,2024-06-20T14:19:44Z
UgzCzGWw1bdJQYCkGhx4AaABAg,,False,@hellofrommars-mynwjns,The fan who sing along is so funny LOL,3,2024-06-20T14:15:09Z,2024-06-20T14:15:09Z
UgzGdtPYILDVrwteBcJ4AaABAg,,False,@RYUYA315,めっちゃええやん,0,2024-06-20T14:11:42Z,2024-06-20T14:11:42Z
UgwDZooTW-gmnKuHW7l4AaABAg,,False,@86so,学園祭楽しそう　声出しやりたいな,1,2024-06-20T14:08:39Z,2024-06-20T14:08:39Z
UgxAtU13pLcYd_D3Nrd4AaABAg,,False,@doulike_orange,괜히 부첼라라고 한게 아니넼ㅋㅋㅋㅋㅋㅋ 진짜 우렁차다 사람들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-20T13:58:55Z,2024-06-20T13:58:55Z
Ugzieyu045XhxOxSx_V4AaABAg,,False,@avocadotomatofrog,"Thumbnail Haerin, just had to click! All of NewJeans still slaying OMG moves",11,2024-06-20T13:58:18Z,2024-06-20T13:58:18Z
UgxrDrDetmXp00fUIcd4AaABAg,,False,@시원-o5s,2:21,0,2024-06-20T13:57:09Z,2024-06-20T13:57:09Z
UgwqrNtnWZ1xQkhJ6kt4AaABAg,,False,@user-few23,하니.이 옷은 좀 안어울리는듯,0,2024-06-20T13:54:51Z,2024-06-20T13:54:51Z
UgzR4akINhVFqlOfXtl4AaABAg,,False,@lindathao6303,my fav song❤❤,0,2024-06-20T13:50:38Z,2024-06-20T13:50:38Z
UgwiA5BDw2FHgvkHOE54AaABAg,,False,@류성-m9n,대학축제 기부한게 유튜브로 뽕뽀을 라고 한거야?? 민.희.진  누나짱 ㅋㅋㅋㅋㅋ  수만이 오빠한데 제대로 배웟네 ㅋㅋㅋㅋㅋ,0,2024-06-20T13:45:41Z,2024-06-20T13:47:51Z
UgwKUWe6MbIOUkuZQad4AaABAg,,False,@northarea1203,213129,0,2024-06-20T13:43:34Z,2024-06-20T13:43:34Z
UgxKDhSLveKPItUbaj94AaABAg,,False,@ClubmanJCW,팜하니 졸귀네😂❤🎉,0,2024-06-20T13:35:58Z,2024-06-20T13:35:58Z
UgxybbFFENdLZpeMpBJ4AaABAg,,False,@정지훈-v1t,0:58 Go 강해린!!! 🐱🔥🔥,4,2024-06-20T13:33:05Z,2024-06-20T13:33:05Z
UgzR7Q2cn1NZWq3VBVB4AaABAg,,False,@아몽두봉봉,민지 파랑파랑 미쳤다,0,2024-06-20T13:30:38Z,2024-06-20T13:30:38Z
UgwSl2mUGUhyesHy9uN4AaABAg,,False,@jinzzaroo,천사강림,1,2024-06-20T13:28:59Z,2024-06-20T13:28:59Z
UgxkU7A7GZ9Tkrc2YNR4AaABAg,,False,@손호준-r7u,부산대 이고 싶다,0,2024-06-20T13:28:58Z,2024-06-20T13:28:58Z
Ugw1RPfbqov362jHhUJ4AaABAg,,False,@Lovely-hz1cc,Their stage performance is really great. They always smiling and keep the eye contact to the camera/ audiences. I think that’s the way they keep communicate to the fans. It’s like a story telling through the song…👏🏻👍,5,2024-06-20T13:09:52Z,2024-06-20T13:09:52Z
Ugy-U-5cGyabRbQy3d94AaABAg,,False,@류성-m9n,립싱크하면 이렇게 편해보이는데 ㅋㅋㅋㅋㅋ,0,2024-06-20T12:50:59Z,2024-06-20T12:50:59Z
UgxveTaVQu-ehgtj3th4AaABAg,,False,@021835,"뉴진스 부산대 무대 직관했던 사람으로서 경험을 적어봅니다
진짜진짜진짜 사람 오지게 많이 옴
좌석에 대학생들로 풀로 꽉꽉 차고
동네주민이 무대 볼려면 펜스 넘어서 좌우뒤로 사람 꽉꽉 차서 
무대 볼려면 까치발 들어야했음
뉴진스 등장했을때부터 사람들 소리지르고 난리 났음
전광판에 뉴진스 얼굴 잡힐때마다
함성소리 미쳤음
부산대 주변에 아파트, 주택이 많은데
남녀노소 다 왔음 
부산대축제에 뉴진스 온다고 하니까 
거짓말 안치고
이제껏 부산대 축제중에서 사람 제일 많이 옴
근데 사람들이
뉴진스 무대를 보는데 예술품 보듯이 손은 카메라로 무대 찍고
입은 함성소리 내고
확실히 요즘은 옛날이랑 관람문화가 많이 바뀐 듯
하여간 부산대 축제 역사상 사람 제일 많이 온 날이었음",335,2024-06-20T12:41:24Z,2024-06-20T12:41:24Z
UgxveTaVQu-ehgtj3th4AaABAg.A4uXQCKcvMzA4ybUnO6Dra,UgxveTaVQu-ehgtj3th4AaABAg,True,@Jeong-ud65dk,"주변 중고등학교에서 부산대 가지말라고(사고위험) 긴급공지 왔음.
 이것보다 훨훨씬 부산 사람들 사랑받는 뉴진스~",19,2024-06-22T02:42:41Z,2024-06-22T02:42:41Z
UgxveTaVQu-ehgtj3th4AaABAg.A4uXQCKcvMzA5HaUi6HbGr,UgxveTaVQu-ehgtj3th4AaABAg,True,@user-jinooo,뉴진스 공연에선 일상입니다만?,0,2024-06-29T20:58:45Z,2024-06-29T20:58:45Z
UgxveTaVQu-ehgtj3th4AaABAg.A4uXQCKcvMzA6vJk6UUCFR,UgxveTaVQu-ehgtj3th4AaABAg,True,@daumssi.01,"나이 지긋하신 부산대 교수님이 다음날 수업에서 말씀하시길... ""내가 부마항쟁 이후로 이렇게 학교에 사람이 많이 들어온걸 처음봤다""😂",3,2024-08-09T13:03:57Z,2024-08-09T13:03:57Z
UgzR91CLtrqqWh1ca_h4AaABAg,,False,@oldbeaver2686,노래 되게 못부르네..,1,2024-06-20T12:40:26Z,2024-06-20T12:40:26Z
UgznpZMQ7_88tj_y1vp4AaABAg,,False,@masmin9408,waaaaaah!!!!,0,2024-06-20T12:38:32Z,2024-06-20T12:38:32Z
Ugz29-pwbbADCrUy4Q14AaABAg,,False,@rennieveras004,they are so charismatic when performing wow so surreal,0,2024-06-20T12:34:28Z,2024-06-20T12:34:28Z
Ugwiur249CgEKCDZYF14AaABAg,,False,@minniemano819,🐰Fetch🐰,1,2024-06-20T12:26:41Z,2024-06-20T12:26:41Z
Ugz5KDM6w0-mJG8sYV54AaABAg,,False,@qz1mz4oz8h,부산대 너만이야~ 부산대 사랑한디~~ 심장 치인다ㅠㅠ,0,2024-06-20T12:23:55Z,2024-06-20T12:23:55Z
Ugx8D0DwrfHnQNBYDGd4AaABAg,,False,@saranghae_u4life,Hope hyein can come back❤,0,2024-06-20T12:22:45Z,2024-06-20T12:22:45Z
UgwBu-NaGj2OKkAKnO94AaABAg,,False,@Courgette23,Minji est l'amour de ma vie ! 😭,1,2024-06-20T12:22:14Z,2024-06-20T12:22:14Z
UgzzXrJRC-2tTg3utRt4AaABAg,,False,@ЛикаКарэ,Милашки!!!❤,0,2024-06-20T12:14:56Z,2024-06-20T12:14:56Z
UgwYsWbd45KPUjxHZVF4AaABAg,,False,@cocopham_,나이순으로 노출 적은거 귀엽네,0,2024-06-20T12:07:51Z,2024-06-20T12:07:51Z
Ugz8dE2kTjyc4SRZV514AaABAg,,False,@Mad-Researcher-Ha,"진짜 보고 기절하는줄 알았음 😂😂
너무 이뻤음",0,2024-06-20T12:03:57Z,2024-06-20T12:03:57Z
Ugw7mC8QPbRpaG5l8CF4AaABAg,,False,@여의도감귤,저 현장에 있을때 까지만 해도 민지는 씩씩한 장녀고 하니가 막내인줄 알았던 머글이였는데 ㅋㅋㅋㅋ,2,2024-06-20T11:55:44Z,2024-06-20T11:55:44Z
Ugxc7zfnJ50oI1GF_VJ4AaABAg,,False,@Okyana12,Wowwww❤❤❤,4,2024-06-20T11:45:48Z,2024-06-20T11:45:48Z
Ugw6Ha-O5ky1LDpCpRZ4AaABAg,,False,@jaehojung777,새로함께!,2,2024-06-20T11:41:32Z,2024-06-20T11:41:32Z
Ugy18yKc7bZlciZRI3Z4AaABAg,,False,@adriely058,😍😫😍😍💜💜💜,1,2024-06-20T11:38:22Z,2024-06-20T11:38:22Z
UgxkC4fq7ZgsXnlDSV14AaABAg,,False,@adriely228,😍😍😍😍😍,0,2024-06-20T11:37:19Z,2024-06-20T11:37:19Z
UgySlitByAEzA13BchB4AaABAg,,False,@NewJZS,💚,0,2024-06-20T11:33:42Z,2024-06-20T11:33:42Z
UgwJcxiz4tWARdcm0yB4AaABAg,,False,@경아김-g7b,부산대 사랑한디 나 왜 부산대아니냐,0,2024-06-20T11:30:57Z,2024-06-20T11:30:57Z
UgxCagi1mCpqfNc26-d4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-20T11:19:23Z,2024-06-20T11:19:23Z
Ugy4PTYCmCOB1YkgpV54AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",2,2024-06-20T11:17:34Z,2024-06-20T11:17:34Z
Ugy4PTYCmCOB1YkgpV54AaABAg.A4uNp4n552_A4uvnll70zH,Ugy4PTYCmCOB1YkgpV54AaABAg,True,@gamdu00,진짜아저씨들말투 ㅈㄴ웃기다,0,2024-06-20T16:23:13Z,2024-06-20T16:23:13Z
Ugy4PTYCmCOB1YkgpV54AaABAg.A4uNp4n552_A4vZhYEe0cm,Ugy4PTYCmCOB1YkgpV54AaABAg,True,@오늘은행복하겠지,멍청이,0,2024-06-20T22:20:38Z,2024-06-20T22:20:38Z
UgzP0D5h64qZmQKuD294AaABAg,,False,@enchantedme2,haerins hand 😢,1,2024-06-20T11:13:30Z,2024-06-20T11:13:30Z
UgzAoyBJqHM-ILRkIr94AaABAg,,False,@jessaandam643,👏👏,0,2024-06-20T11:13:18Z,2024-06-20T11:13:18Z
UgyTZnZg0--l9Qno8il4AaABAg,,False,@jessaandam643,My favorite song 😍,1,2024-06-20T11:12:54Z,2024-06-20T11:12:54Z
UgwoHEToDA-R1LhqcPp4AaABAg,,False,@hyo_0.001,진짜 앞에서 직관한 내가 승자다 ... 뉴진스 최고🥺🥺,1,2024-06-20T11:05:47Z,2024-06-20T11:05:47Z
UgxvgkcO7y_t90e9yRJ4AaABAg,,False,@criskei-k,뉴진스는 파랑색이랑 동국대에서 있던 주황색이 진짜 잘 어울리는듯!,0,2024-06-20T10:53:54Z,2024-06-20T10:54:46Z
Ugywi_TxPlq8LRjWFsB4AaABAg,,False,@고양이가세상을구함,"민희진 머리 좋다. 대학축제로 애들 월드투어연습시키고, 양질의 무대영상 콘첸르 뽑아서 유튜브광고료벌고, 대학데게 받은 수익금은  장학재단에 기부하고 일처리 깔끔하다 진짜.
여돌 중에 대학축제 이렇게 콘텐츠로 뽑아먹는 곳 드물듯",6,2024-06-20T10:53:39Z,2024-06-20T10:53:39Z
UgxA5hOY5xMN46dF1914AaABAg,,False,@free8978,팜하니 사랑한디❤ 뉴깅이들 사랑스러워 😍🥰,1,2024-06-20T10:53:00Z,2024-06-20T10:53:00Z
Ugyx02ipc7hQMWtbFY94AaABAg,,False,@imin5160,오늘부터 내 이름은 '부산대'다 ㅋㅋㅋ🤣😆,0,2024-06-20T10:50:56Z,2024-06-20T10:50:56Z
Ugzw3uE_GaVapKVKHt54AaABAg,,False,@sdjdfhuehfdksj,팜하니 사랑한디,1,2024-06-20T10:44:04Z,2024-06-20T10:44:04Z
UgzjKGgbio-O-sis_hh4AaABAg,,False,@akSoyy,I miss hyein 😭🥺,0,2024-06-20T10:41:32Z,2024-06-20T10:41:32Z
UgxzZJQb9JH8KGorJFZ4AaABAg,,False,@모다니엘,팜하니 부산대 사랑한다니 미치겠다,0,2024-06-20T10:38:20Z,2024-06-20T10:38:20Z
UgwGXvwr2Db91kW0aJB4AaABAg,,False,@Minjibunini,University festival goddess Kim Minji ❤,0,2024-06-20T10:35:51Z,2024-06-20T10:35:51Z
UgyR6GXc1ssQMJDvhl94AaABAg,,False,@jojoembiid3132,왜 우리학교에선 omg 안해주고 가셧나요 ㅠㅠㅠㅠ,0,2024-06-20T10:35:20Z,2024-06-20T10:35:20Z
UgxbvGEEn8D_J6J0vLZ4AaABAg,,False,@y__12066,3:02 와 하늘에서 내려온 신들이냐고,0,2024-06-20T10:29:08Z,2024-06-20T10:29:08Z
UgzyJMqT7WaJ0HNmKet4AaABAg,,False,@To_create_,😊😊,0,2024-06-20T10:22:56Z,2024-06-20T10:22:56Z
UgywB_h3rorwtbXxrBp4AaABAg,,False,@To_create_,❤❤❤❤🎉🎉🎉🎉,0,2024-06-20T10:22:44Z,2024-06-20T10:22:44Z
UgwHgd3fXD_R84EqUDB4AaABAg,,False,@tv-de6hr,내사랑들❤,0,2024-06-20T10:18:17Z,2024-06-20T10:18:17Z
Ugz-sCuX2HI_u5HdSC94AaABAg,,False,@vxriyz,‘Omg’ my fav song between new jeans I love it I really like the part where they said “they keep on asking me who is he”🐰🎀yall vocal compared to the music video has no diffrence,1,2024-06-20T10:16:22Z,2024-06-20T10:18:38Z
Ugzr6hUTMVwJp31h7ul4AaABAg,,False,@harryhwang8343,We love New jeans,2,2024-06-20T10:13:31Z,2024-06-20T10:13:31Z
UgwFI9g5nXkvQAIJiDh4AaABAg,,False,@Songz99,2:21 개귀엽다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-20T10:13:00Z,2024-06-20T10:13:00Z
UgyWOvxQshY5GKxh6994AaABAg,,False,@michelleboom1670,La presencia escénica de Danielle es increíble... Barbie girl 😍,1,2024-06-20T10:10:54Z,2024-06-20T10:10:54Z
UgxJ38v0UOBNTZFB_r94AaABAg,,False,@skyfrome,3:22 아가가 윙크도 잘해요😍,6,2024-06-20T10:02:01Z,2024-06-20T10:02:01Z
UgyrhFL78qxxTRm1nvt4AaABAg,,False,@BunnyBlink20,Only Haerin wore the top correctly😂😂,0,2024-06-20T10:00:44Z,2024-06-20T10:00:44Z
Ugw5do9ypwfnA0zO_-h4AaABAg,,False,@strawberrymilkgood,Vote for newjeans on mnet plus now 🗳️,0,2024-06-20T09:55:24Z,2024-06-20T09:55:24Z
UgzRYMhI02cMUQfutXt4AaABAg,,False,@strawberrymilkgood,Vote for newjeans on mnet plus now 🗳️,0,2024-06-20T09:55:19Z,2024-06-20T09:55:19Z
UgzzplQsV5VSVqMptGl4AaABAg,,False,@ningiified,BUNNIES WHO WAS A FAN SINCE DEBUT🐰💙,0,2024-06-20T09:46:31Z,2024-06-20T09:46:31Z
UgxXlunfBVzit21C_lN4AaABAg,,False,@존스노우-m3y,부산대 사랑한디는 씹 킬링파트네 진짜로,4,2024-06-20T09:45:05Z,2024-06-20T09:45:05Z
UgxBU1PO7SKwzHshvFV4AaABAg,,False,@drizzmcnizz8115,AAAHHH IM EARLY,0,2024-06-20T09:44:07Z,2024-06-20T09:44:07Z
UgxKCFjcE3okfHFavQZ4AaABAg,,False,@koninghissangpertin4525,너무 훌륭해서 칭찬이 더 필요해요,0,2024-06-20T09:43:03Z,2024-06-20T09:43:03Z
Ugyy1uQWzXnr2zXaZWN4AaABAg,,False,@hoang-vule9903,👖❤,0,2024-06-20T09:36:44Z,2024-06-20T09:36:44Z
Ugyjxt0T84Mxz0jozil4AaABAg,,False,@yunina03,사랑한디~~~❤,1,2024-06-20T09:33:48Z,2024-06-20T09:33:48Z
UgyJ76lPDCsFyfHmqmp4AaABAg,,False,@ymj011119,아니 진짜 버니즈 떼창 미쳤다 근데 해린 파트때 누구냐 .. ㅌㅌㅌㅌ,1,2024-06-20T09:33:27Z,2024-06-20T09:33:27Z
UgyQK4trO-eT2QX5_gh4AaABAg,,False,@gmjdawpwgw,0:20 기운 엄청 넘치시는듯ㅋㅋㅋ,2,2024-06-20T09:23:59Z,2024-06-20T09:23:59Z
Ugw2B4SDUEF6vJMZDsR4AaABAg,,False,@Green_Teeaa,이시대의 아이콘💟 온.세.뉴🧡,6,2024-06-20T09:23:48Z,2024-06-20T09:23:48Z
Ugwuc-oCTGsGe1Wx6wl4AaABAg,,False,@husavik1929,썸넬 하니 옆에 누구지 ㅋㅋ,0,2024-06-20T09:20:53Z,2024-06-20T09:20:53Z
Ugw0oMXlFt4KsMUueWp4AaABAg,,False,@TatyDhorcia-oi9ro,Hanni ❤❤❤,0,2024-06-20T09:20:41Z,2024-06-20T09:20:41Z
UgywGelyOkoNHTQ5kw14AaABAg,,False,@SilverScarletSpider,men who shout at concerts should just keep quiet 😂,2,2024-06-20T09:17:51Z,2024-06-20T09:17:51Z
UgywGelyOkoNHTQ5kw14AaABAg.A4uA7HuTVKEA4v3OWCAdYk,UgywGelyOkoNHTQ5kw14AaABAg,True,@doughglass,Sexist af,0,2024-06-20T17:38:17Z,2024-06-20T17:38:17Z
Ugwqv67W3SmPT3tR4sl4AaABAg,,False,@pitbrand,Happy NewJeans forever!! 💙💚🤍❤💛,1,2024-06-20T09:11:38Z,2024-06-20T09:14:05Z
Ugw1NroAzhkl_hQgVi94AaABAg,,False,@jang2o2n,팜하니~~~ 사랑한디 ~~~,4,2024-06-20T09:08:28Z,2024-06-20T09:08:28Z
UgwFzQ9SayFoNvA_dg94AaABAg,,False,@Tanishaaas,IM LATE😢😢😢 I LUV NEW JEANSSSSSS,0,2024-06-20T09:04:11Z,2024-06-20T09:04:11Z
Ugy7fuJUZ6h2joxVmGR4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-20T09:03:09Z,2024-06-20T09:03:09Z
UgxThLJUm9sDXGQ4zqB4AaABAg,,False,@하늘색블루,정상수-“하니야 반말하지마라~“,0,2024-06-20T09:01:54Z,2024-06-20T09:01:54Z
Ugz9rnDYQkLMqxUW2kR4AaABAg,,False,@_yeongji,좋아❤,1,2024-06-20T09:00:40Z,2024-06-20T09:00:40Z
UgwBAxCVCe-w2-LgBip4AaABAg,,False,@fumik_umaru,Ive never been this early (58 minutes ago),0,2024-06-20T08:59:45Z,2024-06-20T08:59:45Z
Ugzntz1ogHdNDtQ2M6F4AaABAg,,False,@씄-v,아 그냥 고마쎄리 마 사랑한디~♡,2,2024-06-20T08:57:52Z,2024-06-20T08:57:52Z
Ugx6k50j_m9k_Xs9WlZ4AaABAg,,False,@박혠-x7r,하니가 부산대 사랑한데이~ 한 순간 내 이름 부산대...,0,2024-06-20T08:57:38Z,2024-06-20T08:57:38Z
Ugxrs8D5_1vo_dsesLF4AaABAg,,False,@DAANYOW,"사랑해, 헤린 🐭🐭",2,2024-06-20T08:57:35Z,2024-06-20T08:57:35Z
UgwZOphO3edwWBlUv-R4AaABAg,,False,@오늘은행복하겠지,본래의 표기가 Pusan 이었습니다. Pusan은 지금의 Busan으로 바뀌기 전의 이름이고 바꾸지 않은 거예요! 댓글이 많길래,6,2024-06-20T08:57:11Z,2024-06-20T10:02:28Z
UgxblGzuhjJRofizUWJ4AaABAg,,False,@smiledojin,Busan이 아니라 Pusan이었어? ㅋㅋ,0,2024-06-20T08:57:01Z,2024-06-20T08:57:01Z
UgwuCWD1J_MLSQimuvV4AaABAg,,False,@facility_blackmesa,"NewJeans & Bunnies are the best dancers, adorable, never disappointed & multi-talented!! Let's support them.",1,2024-06-20T08:56:39Z,2024-06-20T08:56:39Z
Ugx7wZ92PCtn_GHUjDF4AaABAg,,False,@odleodleodle,푸산은 어디임?,0,2024-06-20T08:55:24Z,2024-06-20T08:55:24Z
UgzCVi11g_Trs0fjMmF4AaABAg,,False,@xvenus4595,"팜하니 모음
0:08 부산대 너만이야
2:20 부산대 사랑한디",149,2024-06-20T08:55:23Z,2024-06-20T08:55:23Z
UgzUeDR7uAoxRzFE0w14AaABAg,,False,@뜀박질-짱박히기,개인적으로 이때가 젤젤 이쁘넹❤,4,2024-06-20T08:54:54Z,2024-06-20T08:54:54Z
UgwwX51pHmXQhTrx2k14AaABAg,,False,@bluesfresh1093,Where's your favorite hein?❤,1,2024-06-20T08:50:20Z,2024-06-20T08:50:20Z
Ugw8cA4X9z_Uy_Gr4tV4AaABAg,,False,@ynasea,EARLYY AHHH,1,2024-06-20T08:49:34Z,2024-06-20T08:49:34Z
UgzVZQLIC9upEjpYDD14AaABAg,,False,@heunaldo,이제 명문으로 쳐도,1,2024-06-20T08:48:47Z,2024-06-20T08:48:47Z
UgxWlczIyai2e0uaqrl4AaABAg,,False,@eduardturcan3,NewJeans - OMG is forever our favorite and best music!!! Our bunnies are everything because we love them!!! 🥰🐰❤️,3,2024-06-20T08:48:11Z,2024-06-20T08:48:11Z
Ugx7VWJc0jXVlm6aKK54AaABAg,,False,@hhaniaa,"where is hyein
!?",0,2024-06-20T08:44:58Z,2024-06-20T08:44:58Z
Ugx7VWJc0jXVlm6aKK54AaABAg.A4u6MOHsof4A4v9R-XkUxz,Ugx7VWJc0jXVlm6aKK54AaABAg,True,@MontanaTokki-ii2ej,"She will be back soon, out for hair fracture in her foot.",0,2024-06-20T18:31:02Z,2024-06-20T18:31:02Z
Ugw2LFct2a5j1TFvdBJ4AaABAg,,False,@eunsukim9031,💖Hanni is LOVE 🥰,2,2024-06-20T08:44:56Z,2024-06-20T08:44:56Z
Ugwu3jUCGHz8U7IuPmZ4AaABAg,,False,@kim-mingming,"뉴진스 때문에 내가 거짓말쟁이가 된다...
""난 파란색은 촌스럽다고 생각해"" = 동의대, 부산대 무대보니 파란색은 진짜 예쁜 색임;
""제로콜라는 펩시가 맛있지!"" = 남들 나눠주고 코카제로로 바꿈;
""아이돌 덕질은 난 좀 아닌거 같아"" = 누구보다 열심히 하고 있음;

뉴진스는 마치 '여행'같다.. 늘 새로운걸 알게해.. ㅜㅜ
앞으로도 내 고정관념을 깨줘..",214,2024-06-20T08:44:42Z,2024-06-20T08:44:42Z
