comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKZXurgr72YVGgnHh4AaABAg,,False,@ickonsalabao6580,Balok tanaw,0,2024-04-09T10:23:26Z,2024-04-09T10:23:26Z
Ugz0HcnQUh-lMwpXUx14AaABAg,,False,@nichodd,how can be blackpink predicted the love is an open door trend 😮😮,0,2024-04-01T08:16:34Z,2024-04-01T08:16:34Z
UgwwSPJwRtAaXyzORwp4AaABAg,,False,@KorneliaSwiderska,Jesteście przepiękne,0,2024-03-27T13:13:13Z,2024-03-27T13:13:13Z
UgxyY44uRx2ublGH17N4AaABAg,,False,@manishtodaria3729,8:14 😅,0,2024-03-23T04:40:19Z,2024-03-23T04:40:19Z
UgzNlpNrpHQulSx3-jB4AaABAg,,False,@thuyminh1669,BLACKPINK,0,2024-03-12T23:22:56Z,2024-03-12T23:22:56Z
UgzguqbpVbgeyNSH0xl4AaABAg,,False,@vijayswivedi1249,Blinks love you Blackpink,0,2024-03-11T10:23:22Z,2024-03-11T10:23:22Z
UgwT-6GexVHUxPkIGr54AaABAg,,False,@nitinmehta6470,Jennie’s dedication is the best ❤❤❤ 2:29,1,2024-01-06T12:31:32Z,2024-01-06T12:31:32Z
Ugzqxe8Nt7foBb-9lk54AaABAg,,False,@nitinmehta6470,I love BLACKPINK they never disappoint us,1,2024-01-06T12:28:45Z,2024-01-06T12:29:11Z
UgyeSjaictRrJnqsnmt4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to sia cheap thrills,0,2024-01-06T06:11:40Z,2024-01-06T06:11:40Z
UgweSODJoZdPUO3-YqV4AaABAg,,False,@Spense-G,❤,0,2024-01-04T07:26:27Z,2024-01-04T07:26:27Z
UgwYx3stazOn1KwnjEd4AaABAg,,False,@rukhsanashaheen6827,I love how our queens work so hard day and night to make us feel happy❤. Love them 😊.,2,2023-12-31T13:02:22Z,2023-12-31T13:02:22Z
Ugx5Mil8A2M2xC-bh3Z4AaABAg,,False,@rbyjanex,Today one year has passed since they uploaded  B.M.P Roll #4 💖,0,2023-12-23T22:46:08Z,2023-12-23T22:46:22Z
UgzG--ctlyKRYurnsbN4AaABAg,,False,@suchi_the_great,"blackpink has only 4 members but they have the best dancer,,best rapper,,best visual and best vocalist ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👑👑👑👑👑👑👑👑👑👑👑",2,2023-12-05T05:09:44Z,2023-12-05T05:09:44Z
Ugz431NDOMfYsZCju_d4AaABAg,,False,@suchi_the_great,there might be many other k-pop girls group one day..... but there will be no other blackpink..never....the queens😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👑👑👑👑👑,1,2023-12-05T05:07:38Z,2023-12-05T05:07:38Z
Ugw89jGLBmpIoo97weh4AaABAg,,False,@user-Sofik.sss7983,愛しています❤️‍🔥,1,2023-11-20T15:54:06Z,2023-11-20T15:54:06Z
UgyFYHPmT5iEpTSfcfR4AaABAg,,False,@saudalghamdi-o7s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-19T14:04:50Z,2023-11-19T14:04:50Z
UgwwHx99VO9Pk5tp2rp4AaABAg,,False,@annyeongzforever,1:58 ❤,0,2023-10-29T03:45:15Z,2023-10-29T03:45:15Z
UgyKcy7-uEAhDRUgybV4AaABAg,,False,@นะจ๊ะพ่อมึงสิไอ้ตู่,น้ำมาเฉย55,0,2023-10-24T18:08:37Z,2023-10-24T18:08:37Z
Ugybnm9OmPMl0B7wkS54AaABAg,,False,@wild_flower94,Chaelisa fighting beacuse of not tagging in photo upload🤣🤣📸miss them😭,0,2023-10-23T21:17:37Z,2023-10-23T21:17:37Z
UgzUI2HZuPR9dBq5wIZ4AaABAg,,False,@BTSARMY7777-7V,BTS is best 😍😍🥵🥵,0,2023-10-15T10:55:19Z,2023-10-15T10:55:19Z
UgzUI2HZuPR9dBq5wIZ4AaABAg.9vtBLHGctz_9vtBkHqcREu,UgzUI2HZuPR9dBq5wIZ4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"𝗗𝗼𝗻'𝘁 𝗰𝗮𝗹𝗹 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳 𝗮 ARMY
You dishonor BTS with 
your Pathet1c Behavior

Please keep coming everyday
You can keep commenting and lurking
Give more views to Blackpink
Str3am Blackpink songs 
till your heart stops beating",0,2023-10-15T10:58:52Z,2023-10-15T11:00:15Z
UgzUI2HZuPR9dBq5wIZ4AaABAg.9vtBLHGctz_9vtCQe95k2P,UgzUI2HZuPR9dBq5wIZ4AaABAg,True,@BTSARMY7777-7V,I love BTS 😍,0,2023-10-15T11:04:47Z,2023-10-15T11:04:47Z
UgzUI2HZuPR9dBq5wIZ4AaABAg.9vtBLHGctz_9vtCn8GZT7M,UgzUI2HZuPR9dBq5wIZ4AaABAg,True,@BTSARMY7777-7V,"You, Korean Or Bangladeshi???
🤔🤔🤔🤔🤔🤔🤔🧐",0,2023-10-15T11:08:00Z,2023-10-15T11:08:00Z
UgzpoT11KDTDtsbOzal4AaABAg,,False,@okakaaa96,6:41 i just remembered that one meme with Rosés hairstyle here 😂😂😂😂😂,0,2023-10-12T11:27:48Z,2023-10-12T11:27:48Z
UgzTZSGvEewB0z79xxt4AaABAg,,False,@twicenmixx5995,BLACKPINK IS THE REVOLUTION,0,2023-09-30T11:54:30Z,2023-09-30T11:54:30Z
UgzSRIsuOSbAy728pRZ4AaABAg,,False,@소연김-m2f,블랙핑크 러뷰🖤💖,0,2023-09-28T02:15:22Z,2023-09-28T02:15:22Z
UgwTvMO9m6lZk2pMOeV4AaABAg,,False,@akumakunk5p,isnt it cute that bp has animals in their music vids sometimes,0,2023-09-24T03:52:00Z,2023-09-24T03:52:00Z
UgwOKyHeQ2lR0G8Rkv54AaABAg,,False,@jinnie-ry7vn,❤❤❤❤,0,2023-09-14T16:22:27Z,2023-09-14T16:22:27Z
UgyVJJQshNVtAuVAzdB4AaABAg,,False,@averyauryn09,Wooow they look fantastic and they are really cute ❤,0,2023-09-13T05:13:03Z,2023-09-13T05:13:03Z
UgzxeGJhx3gfjSha2z14AaABAg,,False,@IndianCurryinJapan,"8:11 英語ではThaiとなっているが、日本語では台湾語
どっちが正しい翻訳でしょうか？",0,2023-09-08T13:41:47Z,2023-09-08T13:41:47Z
UgzFS8fpTRXvDAg2WZ54AaABAg,,False,@blink._.yanniee,너희들을 너무 사랑해 너희들이 나와 함께 베트남에 가줬으면 좋겠어,1,2023-08-31T05:33:24Z,2023-08-31T05:33:24Z
UgzFM4IqMJ5YIa9D59p4AaABAg,,False,@RofiAyu-dr4fj,The queen ❤️❤️❤️❤️❤️🌹,2,2023-08-25T23:50:43Z,2023-08-25T23:50:43Z
UgzJoWPDEPjFIW8CcWB4AaABAg,,False,@Lio_randon,Lo grabaron excelentemente bien👌😃 Bravo!!👏👏,3,2023-08-18T20:32:23Z,2023-08-18T20:32:23Z
Ugzzc_rTsJQeJ5E5QuB4AaABAg,,False,@hirokun.1796,Nice girls👧皆さん、仲良しさん😃🍒😃です🔔,3,2023-08-17T19:24:22Z,2023-08-17T19:24:22Z
UgyAjCno1dk6fVpKVRB4AaABAg,,False,@user-ke6bj7ud6f,هللوو,2,2023-08-15T00:54:36Z,2023-08-15T00:54:36Z
UgwYzZgVUlPWvnr-pst4AaABAg,,False,@Dadaa572,You girls are so prettyyy❤❤,7,2023-08-11T09:36:21Z,2023-08-11T09:36:36Z
UgxGfliz9y22YU8VpH94AaABAg,,False,@user-mo973,27 december is mu birthday,2,2023-08-10T07:45:26Z,2023-08-10T08:25:35Z
UgxkH1Y3oa1V6aer8ix4AaABAg,,False,@user-bv4gt1vk2k,Really appreciate the staffs supporting and working with BLACKPINK so that they can become the BLACKPINK we know of.,33,2023-08-10T05:50:32Z,2023-08-10T05:50:32Z
UgyO22mpaSVceWtyW1J4AaABAg,,False,@SelmoadrianodacostaLeone,Love You.meninas😚😚😚😚😚😚😘😘😘,1,2023-08-09T16:01:32Z,2023-08-09T16:01:32Z
Ugw42R-Bb_tneHCTpUR4AaABAg,,False,@ANTENG493,Aku tidak akan suka K-pop lagi kalo blackpink bubar 😢,1,2023-08-04T19:55:12Z,2023-08-04T19:55:12Z
UgyqT_3lzm14srWy6qR4AaABAg,,False,@_Heilwig_,1:37,2,2023-08-03T08:09:18Z,2023-08-03T08:09:18Z
UgzWh_f9-XZhdqGzlm54AaABAg,,False,@zoyakhan6897,4:16 *screaming* my jenlisa and chaesoo heart🥹,1,2023-07-31T12:33:15Z,2023-07-31T12:33:15Z
UgyTE0MePmg0WSzYTgJ4AaABAg,,False,@abdulmajidqureshi4792,🎉blackpink 🎉,3,2023-07-29T10:24:20Z,2023-07-29T10:24:20Z
UgzljszSgWkrDRYKid54AaABAg,,False,@simarikucube0,aga ben 4e yeni gectim siradaki bolum 30aq😰,1,2023-07-29T01:05:04Z,2023-07-29T01:05:04Z
Ugz8P1HHHHeQ54wrOp14AaABAg,,False,@xxyone_,❤,0,2023-07-26T17:02:47Z,2023-07-26T17:02:47Z
UgzWrNPCWuaQf3uh28d4AaABAg,,False,@amanda.folklore,a lisa tirando foto da rosé kkkkkkkkkkkk amo essas duas,0,2023-07-20T15:48:22Z,2023-07-20T15:48:22Z
UgwlCy2EnaFgCiX1KTZ4AaABAg,,False,@MailbhoncellMuhammad,I love you i Miss you black pink 💝,0,2023-07-19T12:21:07Z,2023-07-19T12:21:05Z
Ugyb3QvAOnomwuNxU7F4AaABAg,,False,@jzlasif6395,"Rosé and Lisa both were sweet together ❤❤

18/07/2023",1,2023-07-18T07:07:58Z,2023-07-18T07:07:57Z
UgyW151WoRTa9dvugFt4AaABAg,,False,@marthacastellanosgarcia8053,I love you blackpink 💓 💗 💖,3,2023-07-16T07:48:09Z,2023-07-16T07:48:09Z
UgyLsDZHtUHIWOqeEiJ4AaABAg,,False,@daisyy1,❤❤,0,2023-07-09T20:45:39Z,2023-07-09T20:45:39Z
UgxOrd3S62hrn6KPH_F4AaABAg,,False,@daisyy1,MINHAS LINDAS,0,2023-07-09T20:45:28Z,2023-07-09T20:45:28Z
UgxlhCVQ_9CS5lmVbuR4AaABAg,,False,@Tom-b7,I Love you Rosè❤,0,2023-07-06T09:18:49Z,2023-07-06T09:18:49Z
UgwLX5AsLMDTsOBKaCd4AaABAg,,False,@r-a-h-m-a,로지 많이 사랑해 💖😾,2,2023-07-05T13:11:42Z,2023-07-05T13:11:42Z
UgxsS4LBuiz1nHYzVVl4AaABAg,,False,@kimrend793,블랙핑크 귀여운 리사 사랑해 그리고 로지 •♡서양 평지 🌚,1,2023-07-04T18:06:13Z,2023-07-04T18:06:13Z
UgwajmkyT9ZwisbygFp4AaABAg,,False,@yagmuryagiodostum,Lan reklam yetı,0,2023-07-01T13:50:27Z,2023-07-01T13:50:27Z
UgxRgw8KOVuWjbRxOOx4AaABAg,,False,@yagmuryagiodostum,Zort,0,2023-07-01T13:46:15Z,2023-07-01T13:46:15Z
Ugw9_8l5XZmJQw7nSMJ4AaABAg,,False,@_liifeee__,BLACKPINK please come to Kazakhstan and Uzbekistan(Karakalpakstan),0,2023-06-29T09:44:09Z,2023-06-29T09:44:09Z
UgyhKHFdrIfgI1BNZN94AaABAg,,False,@fahidalestari5994,❤❤❤❤❤,0,2023-06-24T08:44:06Z,2023-06-24T08:44:06Z
UgxPsdGd_Dx40zL7Hkd4AaABAg,,False,@aomg5180,Rosé rosé❤,1,2023-06-24T05:52:07Z,2023-06-24T05:52:07Z
Ugxu9he2hq8hcKLSBgJ4AaABAg,,False,@Lama-it3mw,Black pink girl 💗🖤,2,2023-06-23T09:57:17Z,2023-06-23T09:57:17Z
Ugx71eJ7g4aOOCRhSAF4AaABAg,,False,@ธราดรวัฒนธานินทร์,"안녕 지수야, 내 이름은 Mr. You are talk to me.",0,2023-06-22T10:56:16Z,2023-06-22T10:56:16Z
UgzDMIitTlUiqwiSGgZ4AaABAg,,False,@tsomo2279,Keep watching me shut it down❤,0,2023-06-20T17:35:57Z,2023-06-20T17:35:57Z
UgwTOMvjVowPJ6puxd94AaABAg,,False,@jocikaaudry2660,Love brutal🤣,0,2023-06-20T16:57:45Z,2023-06-20T16:57:45Z
UgxBLk6fWApYlQZzXbp4AaABAg,,False,@Mimiworldp,매력적이고 스윗한 그들(BLACKPINK) 🩷🖤🖤🩷,7,2023-06-20T10:23:56Z,2023-06-20T10:23:56Z
UgyoWw57T50b_WxqHgp4AaABAg,,False,@rohne128,The big tight hug of JenLisa is lit😍😍🥰🥰🥰😘😘💪🏻💪🏻♥️♥️♥️,1,2023-06-14T07:01:16Z,2023-06-14T07:01:16Z
Ugw7_nK_n7yZR39cPbB4AaABAg,,False,@TheGreyGuyrbx,Appreciate them because how much they work for us 🖤💖,1,2023-06-12T18:37:43Z,2023-06-12T18:37:43Z
UgwkT9qNiBqPn_PZuCB4AaABAg,,False,@TheGreyGuyrbx,I LOVE TYPA GIRLLLLLL ❤❤❤❤,0,2023-06-12T18:29:31Z,2023-06-12T18:29:31Z
Ugz8G9-YDYc5020UuLl4AaABAg,,False,@jamaigabieber8224,ทำไมฉันได้ยินพี่จีซูบอกมีตังค์ค่ะ 😂 หรือฉันหูแว่ว,1,2023-06-12T03:45:54Z,2023-06-12T03:45:54Z
Ugz0F1fTjhUM1OM2uxR4AaABAg,,False,@werewolf03,OUR LILI ❤CHICHU ❤CHAE❤NINI😊😊 LOVE U MY GIRLS❤,0,2023-06-04T11:51:16Z,2023-06-04T11:51:16Z
Ugx2pjMTs_j-104jOxp4AaABAg,,False,@werewolf03,"3:30 LISA😂😂😂😂😂.......
Love u forever🎉🎉🎉 MY GIRL 😊
6:14  CHAELISA GREAT FUNNY FRIENDSHIP THEIR HAVE ❤❤",0,2023-06-04T11:50:40Z,2023-06-04T11:56:03Z
UgxrP4zxHFwI4a0eMpp4AaABAg,,False,@isme9433,Queen lisa,0,2023-05-30T09:19:28Z,2023-05-30T09:19:28Z
UgwimDJeEw7dJEMUM-p4AaABAg,,False,@taetaeily,5:17 5:21 wtf 💀💀,0,2023-05-29T14:05:01Z,2023-05-29T14:05:01Z
UgxzV022wc27ktHZ1A94AaABAg,,False,@DaraEunice,"R: Don't forget to tag me
L: I'm not going to tag you
R: Why?
L: It's already on camera. BLINK will find out somehow.
R: But I tag you when you take my picture. You're still not going to tag me aren't you?

These two 😂 😂 😂 😂",1,2023-05-27T09:48:42Z,2023-05-27T09:48:42Z
UgzeFSadqx6dAEcfEzB4AaABAg,,False,@DaraEunice,Jennie at 2:40 giving me the vibes when she threw the shopping bags at DDD and cutely pics them up hahhaha,0,2023-05-27T09:41:37Z,2023-05-27T09:41:37Z
Ugylm8HXiAd6-WXhne94AaABAg,,False,@danielamani4475,"Look rose hair I love rose and 4 Queen
And my Queen is Rose and 4 member",0,2023-05-27T07:41:47Z,2023-05-27T07:41:47Z
UgwyTp8MyTRtX3MDZRt4AaABAg,,False,@LTYNG,97.01 M,1,2023-05-19T12:19:26Z,2023-05-19T12:19:26Z
UgxeTrdkoEOtFU3ac1d4AaABAg,,False,@chinnariprince6,We always love you,0,2023-05-18T18:28:32Z,2023-05-18T18:28:32Z
UgyBLBTAlFBfIQY8oIl4AaABAg,,False,@noviayu3984,I love you blankpink,0,2023-05-18T03:07:14Z,2023-05-18T03:07:14Z
UgwWO8oAFQDo2rdC3vt4AaABAg,,False,@mantra-byantara,Kece,0,2023-05-15T13:40:05Z,2023-05-15T13:40:05Z
UgzYZMenoprOorEMwKl4AaABAg,,False,@gibeliss5103,"El verdadero/ the real ""You make my world spin "" Jenlisa😅😅😂😂❤",1,2023-05-14T14:56:05Z,2023-05-14T14:56:05Z
Ugw8IbKB6OP267i0LRV4AaABAg,,False,@KardBlackpinkLesserafimNmixx,3:38 Jisoo saying: ah hey lalala😍💜,0,2023-05-14T04:01:20Z,2023-05-14T04:01:20Z
UgyxEz7Ykm5AewXbU8R4AaABAg,,False,@dewdunidissanayake,김지수 사랑해요 ❤😘🤍🌸💋,0,2023-05-12T09:34:39Z,2023-05-12T09:34:39Z
Ugwvxd3nfRs1JpqvwwF4AaABAg,,False,@Gamingwithmaisaa,Blackpink🔥Cmon BLIÑKS ♡♡ Lețs make §HUȚĐØWÑ FAMOUS ☆☆☆,0,2023-04-28T15:32:06Z,2023-04-28T15:32:06Z
UgzOVIqBy1SBkxXp05F4AaABAg,,False,@АлинаКотельникова-ь6о,나는 블랙 핑크 사랑,0,2023-04-24T12:35:49Z,2023-04-24T12:35:49Z
Ugx4e7fJQISf1DiSffp4AaABAg,,False,@wowpoopstaylorsversion3267,"1:18 I'll be alright because it's already in my veins.
This is how I imagine Lisa's 4th solo projec.",0,2023-04-23T18:37:41Z,2023-04-23T18:37:41Z
UgzbzVP9Lr0D_s20uqF4AaABAg,,False,@tasty1048,5:29 졸귀 ㅋㅋㅋㅋㅋㅋ 지수 😮😮😮,0,2023-04-21T20:26:28Z,2023-04-21T20:26:28Z
Ugza1gvCpUoZkGMtGaJ4AaABAg,,False,@micheledizon6798,BLACKPINK the GOAT🔥🔥🔥♥💗,0,2023-04-21T10:20:13Z,2023-04-21T10:20:13Z
UgxHX573H01tgEBPaF94AaABAg,,False,@榮黃-i4z,中文….,0,2023-04-19T20:59:29Z,2023-04-19T20:59:29Z
Ugxk3uhUNax0R1UWt854AaABAg,,False,@nganthanh9064,I LOVE YOU BLACKPINK❤️,0,2023-04-19T15:58:43Z,2023-04-19T15:58:43Z
UgxRCLfAQKwwmecGN5p4AaABAg,,False,@emilysmithbeautyblog1891,😇😇😇,0,2023-04-17T15:09:20Z,2023-04-17T15:09:20Z
UgxnK5j2C8LGf-GTtkN4AaABAg,,False,@kglevine1782,Thank you for a band❤❤❤🎉😊,0,2023-04-15T17:48:54Z,2023-04-15T17:48:54Z
UgxNhiwJrgbf7KcsRHV4AaABAg,,False,@Arthur-fz5ku,Rosé,0,2023-04-15T10:42:37Z,2023-04-15T10:42:37Z
UgxjPsU--0HDHdiQ0614AaABAg,,False,@zaynasiddiqui5878,1:42 rosé realising she just dribbled her drink 😆,1,2023-04-14T23:47:34Z,2023-04-14T23:47:34Z
UgzGsWZXlNYJbMfpmkp4AaABAg,,False,@jillianloyaltiesofficial7455,My gorgeous rosé😻😽,0,2023-04-14T11:23:44Z,2023-04-14T11:23:44Z
UgxVedYV4oL0EXdMurd4AaABAg,,False,@_luiizz,5:42,0,2023-04-14T02:53:15Z,2023-04-14T02:53:15Z
UgwLxgSczGZVMleQsTx4AaABAg,,False,@sunflower004,Why 4 QUEEN so pretty💅♥️,0,2023-04-10T10:27:04Z,2023-04-10T10:27:04Z
Ugx-WZ_F4Pd1oSJ7XLV4AaABAg,,False,@prachimukadam3773,❤❤,0,2023-04-06T10:36:15Z,2023-04-06T10:36:15Z
UgwuTsIC3__Fj-cW1AF4AaABAg,,False,@luzivano9201,8:24,1,2023-04-05T19:45:41Z,2023-04-05T19:45:41Z
UgyaA1E-CGm1zhru6Lt4AaABAg,,False,@AnitaKulkarni-co3xe,Hello black pink,0,2023-04-04T06:21:12Z,2023-04-04T06:21:12Z
UgyLmrlbtYMUcWw9wbl4AaABAg,,False,@keke9657,Lisa and jisoo so funny 😂,0,2023-04-03T20:55:47Z,2023-04-03T20:55:47Z
UgykplkQoiG_C64hFJF4AaABAg,,False,@Mro-k9b,You are really beautiful,0,2023-04-02T20:22:07Z,2023-04-02T20:22:07Z
UgxKIEXkSyIUzeidig94AaABAg,,False,@lixrzil,..,0,2023-04-02T18:20:01Z,2023-04-02T18:20:01Z
UgzFldOqCEgCfd1V4pF4AaABAg,,False,@lona-1730,واااااو💖✨,0,2023-03-29T23:16:24Z,2023-03-29T23:16:24Z
UgyrUl_PFzbr5hadUI14AaABAg,,False,@piggyleta,Do we know whose handwriting is used on these clips haha so cuteeee,0,2023-03-29T12:49:54Z,2023-03-29T12:49:54Z
UgzrAsXFMuUtMR1GsW54AaABAg,,False,@gieanamartinez,"1:27 lisa is cute when she says ""누군지 맞춰봐! 누군지 맞춰봐!""누군지 맞춰봐! 누군지 맞춰봐!""😍",0,2023-03-28T14:09:32Z,2023-03-28T14:09:32Z
UgyEOU5O4Ge2YuVZtMJ4AaABAg,,False,@Ana_Ambrocio122,I see LALISA name,0,2023-03-28T03:57:04Z,2023-03-28T03:57:04Z
UgyVV2ORpBdyJasn5VN4AaABAg,,False,@Blin829,My queens!🎉😭,1,2023-03-27T17:00:10Z,2023-03-27T17:00:10Z
UgzVqUDuzC7lOO742vd4AaABAg,,False,@ginnuartandcraft681,Love you❤❤❤,0,2023-03-27T12:10:55Z,2023-03-27T12:10:55Z
UgyR2nU3qQnD0WE-ZJ54AaABAg,,False,@zehra_-dogan,❤❤❤❤❤❤❤❤❤❤,0,2023-03-26T16:25:35Z,2023-03-26T16:25:35Z
UgzSvJDVSr49f-DDx8p4AaABAg,,False,@thenesemanti1,BLACKPINK를 너무 좋아하는 사람은 알려주세요<33,0,2023-03-21T16:22:15Z,2023-03-21T16:22:15Z
UgyIXr_UVO8B4EgIzFh4AaABAg,,False,@OnlyYouOfficial_,😻♥,0,2023-03-21T01:15:10Z,2023-03-21T01:15:10Z
UgxzcnRhWpj7tcnwfj94AaABAg,,False,@basmala_Ghazal,그들은 절대적으로 사랑스럽다,0,2023-03-20T11:30:47Z,2023-03-20T11:30:47Z
Ugxe6VN3sWMWNa0uCGd4AaABAg,,False,@parywim,"Jenlisa
Jise",1,2023-03-20T06:37:23Z,2023-03-20T06:37:23Z
