comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugynz36qduyYVaJZd7h4AaABAg.AH32W2B9QDYAH3pzlL9y-I,Ugynz36qduyYVaJZd7h4AaABAg,True,@ShahzadAleem-t7u,"@toru7820  shut up and same to you ""freak""",0,2025-04-18T19:01:33Z,2025-04-18T19:01:33Z
Ugynz36qduyYVaJZd7h4AaABAg.AH32W2B9QDYAH6jRN8HRVT,Ugynz36qduyYVaJZd7h4AaABAg,True,@________hehe_______754,​@@toru7820stop the hate.,1,2025-04-19T22:02:01Z,2025-04-19T22:02:01Z
Ugynz36qduyYVaJZd7h4AaABAg.AH32W2B9QDYAHAfhB-V5T_,Ugynz36qduyYVaJZd7h4AaABAg,True,@Blink_JenLiCheasoo,They did nothing wrong the one who ruined their career including NJZ themselves wass Min He Jin,2,2025-04-21T10:46:19Z,2025-04-21T10:46:19Z
Ugynz36qduyYVaJZd7h4AaABAg.AH32W2B9QDYAHAjXtBXSs8,Ugynz36qduyYVaJZd7h4AaABAg,True,@ShahzadAleem-t7u,@@toru7820 says who ??? The only freak you'll find is when you look in the mirror,0,2025-04-21T11:19:52Z,2025-04-21T11:19:52Z
UgwI67aOmho6gSiED7V4AaABAg,,False,@VijaypalN-g2q,Danielle ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-04-18T08:03:43Z,2025-04-18T08:03:43Z
UgwNq0-CYWtfHTi1ZVB4AaABAg,,False,@cupschaee,🤍,0,2025-04-17T23:24:37Z,2025-04-17T23:24:37Z
UgydjMZcX4-MmsSCm994AaABAg,,False,@kimwon9832,잘가라~,2,2025-04-17T23:20:54Z,2025-04-17T23:20:54Z
Ugw3eGUvVu_1LFH4s-Z4AaABAg,,False,@vlog_NH,"Who miss the ""MHDHH""",0,2025-04-17T14:07:10Z,2025-04-17T14:07:10Z
UgxgqiaDr5iQsGZE7Nl4AaABAg,,False,@vlog_NH,I miss MHDHH,0,2025-04-17T14:06:31Z,2025-04-17T14:06:31Z
Ugwj24WEBLo840lTL2V4AaABAg,,False,@illitsshinnyz,Is miss you...,0,2025-04-16T22:05:20Z,2025-04-16T22:05:20Z
UgyxQ82fbJFTj0PsjFJ4AaABAg,,False,@IngyinMyat-q6y,Missing you my baby,0,2025-04-16T12:41:20Z,2025-04-16T12:41:20Z
Ugw6h2ZP5y55t5DWhxt4AaABAg,,False,@wlyaan,❤❤❤❤,0,2025-04-16T05:24:02Z,2025-04-16T05:24:02Z
UgxeVhGXKCvlMtXS8yF4AaABAg,,False,@bunysqq,FREE NEWJEANS,1,2025-04-15T16:27:11Z,2025-04-15T16:27:11Z
Ugx8u1gfqw5NMa6zQDl4AaABAg,,False,@vac_a-5150,👍😆👍,0,2025-04-14T10:20:55Z,2025-04-14T10:20:55Z
Ugxsu3lbkDk-z1SW18N4AaABAg,,False,@Dafne-x4l,Happy birthday Danielle I love you very much and I appreciate you so much that your birthday is amazing ❤❤🎉🎉,1,2025-04-12T05:36:54Z,2025-04-12T05:36:54Z
UgwLtpiXQJVMn-ZDS2F4AaABAg,,False,@Dramaticmuchh,I love NewJeans and Danielle is so pretty!! Y'all are stunning!!!,13,2025-04-11T23:11:24Z,2025-04-11T23:11:24Z
UgynzT8kjZpP9_TWhm54AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,FELIZ ANIVERSÁRIO DANIELLE VC FOI A MEMBRO MAIS SONHADORA DO NEW JEANS E VC MERECE TUDO DE BOM NO SEU DIA TE AMO MINHA UTT❤❤❤❤❤❤❤❤,4,2025-04-11T20:55:31Z,2025-04-11T20:55:31Z
Ugz_NDIQd9lb2JldduF4AaABAg,,False,@SSSMMY,New jeans winner,0,2025-04-11T18:04:42Z,2025-04-11T18:04:42Z
UgxWb2ZqpY6VjzZUXLB4AaABAg,,False,@moon_lairn,"다니엘!! 생일 축하해요! 앞으로도 자주 올테니 맛난거 많이 먹었었으면 좋겠고, 오늘이 행복한 생일이 였었으면 좋겠어요!! 화이팅!",0,2025-04-11T15:45:53Z,2025-04-11T15:45:53Z
Ugx9wTB_NdfAjrsB-wp4AaABAg,,False,@GuestGuest-k1n,HAPPY BIRTHDAY DANIELLE ❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2025-04-11T14:47:08Z,2025-04-11T14:47:08Z
Ugz_pZ_eSbMzOOoJHRR4AaABAg,,False,@NANAYYYYLUVV,happy birthday girl...,1,2025-04-11T13:47:41Z,2025-04-11T13:47:41Z
UgwYWVW8h5KES9u_gfZ4AaABAg,,False,@MirandaMora-q4d,HAPPY BIRTHDAY DANIELLE I LOVE  YOU,1,2025-04-11T13:32:21Z,2025-04-11T13:32:21Z
UgzzHCKk962whQxmxhF4AaABAg,,False,@Lici274,Happy birthday Danielle...,4,2025-04-11T13:31:14Z,2025-04-11T13:31:14Z
UgyaqDnv-NhJxlXXyfZ4AaABAg,,False,@satouio782,new jeans 早く帰ってこーい‼️‼️,0,2025-04-11T11:08:33Z,2025-04-11T11:08:33Z
UgxUDYDvkzCUseAa-B14AaABAg,,False,@Dodo_Crazy,Happy Birthday Danielle 🎉,2,2025-04-11T10:51:13Z,2025-04-11T10:51:13Z
UgxMu_2qYGGA7FEsdG54AaABAg,,False,@제네영,❤❤❤❤,0,2025-04-11T07:38:18Z,2025-04-11T07:38:18Z
Ugyg8d53rENiM4jJF1R4AaABAg,,False,@Kpop_girly-22,HAPPY BIRTHDAY DANIELLE🎉❤,5,2025-04-11T05:28:57Z,2025-04-11T05:28:57Z
UgwKcUjZbhtqdparMk14AaABAg,,False,@NJZ_SKZ_ARE_Amazing,HAPPY BIRTHDAY DANIELLE YOUR A SUNSHINE DANIELLE,1,2025-04-11T05:01:26Z,2025-04-11T05:01:26Z
Ugw_3u3WWVvj4ohgu3x4AaABAg,,False,@K-popworld_14,Happy Birthday Danielle 🎁🎉 my favourite idol in the world ❤🧿🎀 ( April 11),2,2025-04-11T03:05:36Z,2025-04-11T03:05:36Z
Ugx2WJY4o3bt9BR9kxF4AaABAg,,False,@IngridPacheco-gb8vj,Ame❤❤,0,2025-04-10T11:33:35Z,2025-04-10T11:33:35Z
UgxA3el2UtjahG6roIx4AaABAg,,False,@elienmoath319,EWWW I just HATE YOUUUUU,1,2025-04-10T11:10:53Z,2025-04-10T11:10:53Z
UgxA3el2UtjahG6roIx4AaABAg.AGjOlUFT6jbAGkCb-ko-we,UgxA3el2UtjahG6roIx4AaABAg,True,@Yourfavmonstie,Why..,2,2025-04-10T18:43:50Z,2025-04-10T18:43:50Z
UgyHy15UyD2ZycyR0T54AaABAg,,False,@hihit10,미안 이젠안녕….함께한순간들 행복했어ㅠㅠ잘풀리길바래,5,2025-04-09T23:57:20Z,2025-04-09T23:57:20Z
UgwNYJ2pGsDTbYVC92F4AaABAg,,False,@_LisaManobal_,Sigam o NJZ elas debutaram dnvv,0,2025-04-08T21:00:20Z,2025-04-08T21:00:20Z
Ugx8iPrz5_PGplEcbHl4AaABAg,,False,@bbonextz,I MISS YOU ALL HWIWNWIWN 😢😢,0,2025-04-08T16:53:20Z,2025-04-08T16:53:20Z
Ugxvdt0_GQRUhlJfwdd4AaABAg,,False,@파란시민,"BBC 인터뷰 보고 든 생각
이 친구는 연기자를 하면 대 배우가 될 듯",3,2025-04-08T16:10:26Z,2025-04-08T16:10:26Z
UgxVgjqgzZ-6Gx7sIBx4AaABAg,,False,@Jungwon_ww,I miss you my girls 😓,0,2025-04-08T15:01:24Z,2025-04-08T15:01:24Z
UgyWvMJNIkHW5-DNbUB4AaABAg,,False,@Amirakpopgirl,I MISS NEWJEANS😭 BRING THEM BACK RN OR ILL UNALIVE  RANDOMLY AND *CHANGE THEIR CHANNEL NAME TO NJZ* 👹,0,2025-04-08T03:11:47Z,2025-04-08T03:11:47Z
Ugz7IaNoyMDfOEwth3V4AaABAg,,False,@Rottenpurrs_s,😭 I miss new jeans,1,2025-04-07T17:50:53Z,2025-04-07T17:50:53Z
UgwEfNwNZmmwdGl7V_14AaABAg,,False,@HamsterOnYT,안녕하세요,0,2025-04-07T13:02:18Z,2025-04-07T13:02:18Z
UgxqORkQqixaPFiYSHV4AaABAg,,False,@AutumnLovesKpop,"Bring back the old new jeans… 
Imagine complaining about mistreatment but still getting paid MILLIONS while this whole court case happens. Please go back to ador and return to your normal selves. 
Please new jeans, I love you and so does my best friend but just think about what you are doing to your image",2,2025-04-06T19:32:33Z,2025-04-06T19:32:33Z
Ugy59iG22wW_ukEZw6N4AaABAg,,False,@Fatimah-n5d6d,How are you feeling now 😂,0,2025-04-06T18:13:50Z,2025-04-06T18:13:50Z
Ugwu7nUf7slPiKjhQZd4AaABAg,,False,@aretuzabarcelos2188,Saudades,1,2025-04-06T02:38:54Z,2025-04-06T02:38:54Z
Ugwu7nUf7slPiKjhQZd4AaABAg.AGZB-5z7GlZAGZP7QWZ6l5,Ugwu7nUf7slPiKjhQZd4AaABAg,True,@haewonyie,Sim...,0,2025-04-06T04:42:22Z,2025-04-06T04:42:22Z
UgzDSF5Ahauaf1m8rWh4AaABAg,,False,@rukaisonthetable,I miss NewJeans ☹️,4,2025-04-05T20:51:44Z,2025-04-05T20:51:44Z
UgwPI3f8-zyFdgt1Tx14AaABAg,,False,@moon_lairn,"뉴진스! 응원해요! 더 이상 뉴진스라는 이름을 쓸수 없어도 저는 버니즈에요. 계속 그래왔고, 앞으로도 버니즈가 될거에요. 모두 행복했으면 좋겠어요. 이 사소한 글이 도움 안될거라는 거 저도 잘 알지만 조금이라도 제 마음이 닿았으면 해요!! 하루하루 선물을 뜯고 응원하는 버니즈의 댓글을 보며 오늘도 내일도 모레도 다음주도 힘내요 뉴진스!!! 정말 이렇게까지 사랑해본 아이돌이 없어요. 어텐션부터 지금까지 한번도 탈덕한 적 없고요! 늘 뉴진스를 바라보며 살았어요. 꼭 행복해야 해요, 뉴진스™️!!!",3,2025-04-05T14:25:32Z,2025-04-05T14:25:32Z
UgwPI3f8-zyFdgt1Tx14AaABAg.AGXs3gsgV8CAGjmlf2gjBn,UgwPI3f8-zyFdgt1Tx14AaABAg,True,@연화-crown,우선 위약금부터 내고 행복해지셨음 하네요,0,2025-04-10T14:49:22Z,2025-04-10T14:49:22Z
UgwPI3f8-zyFdgt1Tx14AaABAg.AGXs3gsgV8CAGlbz_ubfHC,UgwPI3f8-zyFdgt1Tx14AaABAg,True,@moon_lairn,ㅜㅜ 그니까요,0,2025-04-11T07:53:38Z,2025-04-11T07:53:38Z
UgwPI3f8-zyFdgt1Tx14AaABAg.AGXs3gsgV8CAGlcRmeDPV3,UgwPI3f8-zyFdgt1Tx14AaABAg,True,@연화-crown,@@moon_lairn 🤨,0,2025-04-11T07:57:37Z,2025-04-11T07:57:37Z
UgxcWx8TIkVct6Wy2V14AaABAg,,False,@냐렝콩,마지막인사....?,0,2025-04-05T10:01:03Z,2025-04-05T10:01:03Z
Ugy2M4Wvxdc3PP-Jw5Z4AaABAg,,False,@간지폭풍한태산0810,아가들아 .. 내가 마니 조아해 ..❤,2,2025-04-05T03:56:09Z,2025-04-05T03:56:09Z
UgysE9ghiFB8utqudLl4AaABAg,,False,@Olivia-skz-stay,Her voice is so cute 😂❤🎉,0,2025-04-04T20:38:41Z,2025-04-04T20:38:41Z
UgxxyzGQ10hXvR9SWJ14AaABAg,,False,@JasmineCastillo-p7p,Love alll guys,0,2025-04-04T02:37:04Z,2025-04-04T02:37:04Z
UgxFQsaJz7jGBLNtRDN4AaABAg,,False,@Mxrinee,I miss this 🥲🥲🥲,0,2025-04-04T01:11:36Z,2025-04-04T01:11:36Z
UgyA2DuYD_f79F2zi0J4AaABAg,,False,@이원터,"뉴진스 … 지금까지 활동해줘서 고맙고 NJZ로 데뷔하고 , 법원에서 NJZ로 활동하지 말라고 했지만 버니즈들을 위해 콘서트라도 해줘 정말 고마워 ! “뉴진스” 너희가 있어 버니즈가 있었던것 같고 법원도 뉴진스가 버니즈를 그리워해서 NJZ로 활동한것을 알아줬으면 좋겠네 .. 뉴진스는 잘못한것 없고 민희진 대표님더 잘못한거 없어 어도어가 하니를 무시하고 뉴진스가 계약이 풀렸다는 걸 기사로 들은게 말이 안돼 .. 법원때문에 활동 못하게 되면 .. 민지 말처럼 원래 어도어를 돌려놓고 민희진도 다시 같이 활동하면 좋겠다 .. 그리고 뉴진스 ! 버니즈들은 항상 뉴진스 편이고 사랑하고 있을거야 NJZ 활동하더라도 정말 사랑할게 ! 뉴진스 사랑해 !",5,2025-04-03T23:18:46Z,2025-04-03T23:18:46Z
UgyA2DuYD_f79F2zi0J4AaABAg.AGTfVUhUSXLAGdUmEXe_aO,UgyA2DuYD_f79F2zi0J4AaABAg,True,@Jinniki09,정신차려라,0,2025-04-08T04:07:58Z,2025-04-08T04:07:58Z
UgyA2DuYD_f79F2zi0J4AaABAg.AGTfVUhUSXLAGjZOdFPD81,UgyA2DuYD_f79F2zi0J4AaABAg,True,@이원터,뭔이유로 답글을 다셨는지 모르겠지만 시비로 보입니다 ? 한번더 그러시면 신고 할게용 ㅜㅜㅋㅋ,2,2025-04-10T12:43:45Z,2025-04-10T12:43:45Z
Ugz7MXMnUNGvgT237L54AaABAg,,False,@sw3ettude,NEW JEANS FIGHTINGGGGGHG,0,2025-04-03T20:20:16Z,2025-04-03T20:20:16Z
Ugy2a8hyWF1l2dPsgW14AaABAg,,False,@Cloudy_Girl333,Her voice is soo cutee🎀🤍,14,2025-04-02T14:59:57Z,2025-04-02T14:59:57Z
UgxAM6uKPBzEh6SubYB4AaABAg,,False,@Bini-r1t,❤❤❤❤❤❤❤❤,0,2025-04-02T12:42:33Z,2025-04-02T12:42:33Z
UgzG8X0jB2QO6Bx9wfx4AaABAg,,False,@짜장면-j8y,"니네 버니즈랑 영원히 함께 못 하는디? 
꿈 깨",1,2025-04-02T11:23:22Z,2025-04-02T11:23:22Z
Ugwywuy162epdfsjKMR4AaABAg,,False,@짜장면-j8y,두 유 노우 칼국수?ㅋ,3,2025-04-02T11:22:36Z,2025-04-02T11:22:36Z
Ugwywuy162epdfsjKMR4AaABAg.AGPokF63K5nAGSKl2R_bPV,Ugwywuy162epdfsjKMR4AaABAg,True,@구독하세요-123,몇달전 영상까지 와서 까내리네 ㅋㅋㄱㄱ,1,2025-04-03T10:49:33Z,2025-04-03T10:49:33Z
Ugwywuy162epdfsjKMR4AaABAg.AGPokF63K5nAGSNdDOdMVO,Ugwywuy162epdfsjKMR4AaABAg,True,@짜장면-j8y,@대두로블이  당연한 거 아님?ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-03T11:14:41Z,2025-04-03T11:14:41Z
UgwlSfwmKVTuE3K82Yh4AaABAg,,False,@Aakhya_00,Mam i am your biggest fan😊😊😊,1,2025-04-02T10:27:01Z,2025-04-02T10:27:01Z
UgwUw7gD0wHMo7WA3at4AaABAg,,False,@Kaikology_tv,Do they upload here?,1,2025-04-02T08:18:07Z,2025-04-02T08:18:07Z
UgymAVmh6GINNNXdEll4AaABAg,,False,@no.sana_nolife,Poor NewJeans…,1,2025-04-02T01:38:25Z,2025-04-02T01:38:25Z
