comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAFmqsCqgDBExsZkZ4AaABAg,,False,@abcggvv,오우,0,2024-10-17T11:49:50Z,2024-10-17T11:49:54Z
UgzcH5WpsTmuPRoKyTF4AaABAg,,False,@howakina,너무 좋으...,2,2024-10-17T11:49:36Z,2024-10-17T11:49:36Z
UgxXQKsphAhhX9eUujF4AaABAg,,False,@yeonzuh,바라클라바 진짜 잘 만들었어 너무 이쁘다.,8,2024-10-17T11:31:18Z,2024-10-17T11:31:18Z
UgySGSKNCn5r854B2hR4AaABAg,,False,@manikamanika6937,Really Center Kim hit hard 🔥,3,2024-10-17T11:23:52Z,2024-10-17T11:23:52Z
Ugxq_ESvVj9lp3f_D4h4AaABAg,,False,@manikamanika6937,Slay groups,0,2024-10-17T11:23:21Z,2024-10-17T11:23:21Z
Ugzvx3BRkkLivFsVtKd4AaABAg,,False,@Chaebaery,That man beside Sakura 😭,0,2024-10-17T11:19:53Z,2024-10-17T11:19:53Z
UgyTacrG7Yt2N4pNfct4AaABAg,,False,@HiyaGanatra,Eunchae in Red hair omg...😩❤,6,2024-10-17T11:18:10Z,2024-10-17T11:18:10Z
UgwxHAn3wl5lf9h-iid4AaABAg,,False,@lixxie.bbokari8,THE SONG!! 🎶 🗣️🔛🔝,1,2024-10-17T11:16:44Z,2024-10-17T11:16:44Z
UgyoydpLymM1D7oZYsV4AaABAg,,False,@SadiaAfzaal-e3f,EARLY,0,2024-10-17T11:16:13Z,2024-10-17T11:16:13Z
UgwFHw-5b17mOWbHTKZ4AaABAg,,False,@galaLuffy28,THIS GROUP😫❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,10,2024-10-17T11:10:45Z,2024-10-17T11:10:45Z
Ugyhgdx0vsDLLOfslOB4AaABAg,,False,@paulacruz4619,seems like their 1-800-hot-n-fun MV will be released soon ? 😂,0,2024-10-17T11:04:30Z,2024-10-17T11:04:30Z
UgyBHXxJHy_rCyiFQzF4AaABAg,,False,@wiZ209,タイトル曲以外の強さもすごすぎるてルセラフィム,0,2024-10-17T11:03:13Z,2024-10-17T11:03:13Z
Ugx0Gy1iwKev8J1bg2J4AaABAg,,False,@Luv4wony_,YOU GUYS ARE SLAYED,1,2024-10-17T11:01:59Z,2024-10-17T11:01:59Z
UgzEraYvJFXxGR7UGgF4AaABAg,,False,@АлександрОсколков-в2и,❤❤❤❤❤❤❤❤❤❤,1,2024-10-17T10:59:15Z,2024-10-17T10:59:15Z
UgxPpxGloA-nrRF-bV94AaABAg,,False,@utatane-suyasuya,バラクラバｯｯｯ👏✨Saki,2,2024-10-17T10:52:01Z,2024-10-17T10:52:01Z
UgyS3U0JfLnctSBGLnh4AaABAg,,False,@온리세븐7,멋지네💜,0,2024-10-17T10:48:09Z,2024-10-17T10:48:09Z
UgzzgVhD3Sy_OWRE_W94AaABAg,,False,@BlakPink-u4c,❤,1,2024-10-17T10:39:02Z,2024-10-17T10:39:02Z
UgyHerNiiJeIKB9sh9V4AaABAg,,False,@xd-hd5hk,ユンジンが実写版ニコロビンみたい,1,2024-10-17T10:38:26Z,2024-10-17T10:38:26Z
UgxqZAJXW4PjKxyyR4p4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤️❤❤,1,2024-10-17T10:28:10Z,2024-10-17T10:28:10Z
UgzIWgH7Cm-xp90lM2p4AaABAg,,False,@たかちゃん-h5r,大金持ちがやるエロいパティーみたいになってる！,0,2024-10-17T10:26:41Z,2024-10-17T10:26:41Z
Ugzv-y3BRwOdUQ0LrHB4AaABAg,,False,@emphiras,I WANT THAT BALACLAVA SOOO BADDDD,0,2024-10-17T10:25:45Z,2024-10-17T10:25:45Z
UgxP2WnKmXwSDsQ4Dmt4AaABAg,,False,@youcefbenaissi5959,❤💛🖤💙🤍,1,2024-10-17T10:25:42Z,2024-10-17T10:25:42Z
Ugyo8UR2sqVHHKxDShp4AaABAg,,False,@rajuyenni2151,Eunchae in red hair is so cute,715,2024-10-17T10:21:52Z,2024-10-17T10:21:52Z
Ugyo8UR2sqVHHKxDShp4AaABAg.A9gh2LHkp9NA9j9_f4Oz0e,Ugyo8UR2sqVHHKxDShp4AaABAg,True,@nishimurajakey,frr,1,2024-10-18T09:18:27Z,2024-10-18T09:18:27Z
Ugyo8UR2sqVHHKxDShp4AaABAg.A9gh2LHkp9NA9m1Ve9QjbU,Ugyo8UR2sqVHHKxDShp4AaABAg,True,@SyselQaysari,@@rajuyenni2151 of course,1,2024-10-19T12:05:35Z,2024-10-19T12:05:35Z
Ugw_B6gzjmP_JmuvAut4AaABAg,,False,@림빵크-g2i,사랑해 르세라핌❤,8,2024-10-17T10:18:16Z,2024-10-17T10:18:16Z
UgwnAiCcCSlzHOw2LQ94AaABAg,,False,@skibidi.hh753,THEY LITERALLY SERVED THE WHOLE PLATE!🗣️🗣️🙊🙊🙊,0,2024-10-17T10:14:04Z,2024-10-17T10:14:04Z
UgxJb8SlF4GEkDFqV7x4AaABAg,,False,@ngills6218,"MNET sabotaged sserafim at the MAMA awards, life is really cruel,",0,2024-10-17T10:14:00Z,2024-10-17T10:14:00Z
UgybKr2XWhQO0HCoK714AaABAg,,False,@Thatonekpoppiegirl,"Hey guys, where did Saki go?",0,2024-10-17T10:06:40Z,2024-10-17T10:06:40Z
UgxnwuZ3hlElCgXOnxF4AaABAg,,False,@nikas_tree8,THEY SAVED THEM SELVES FROM BEYONCÈ!!! SO GLADDD,0,2024-10-17T10:01:43Z,2024-10-17T10:01:43Z
Ugxh9X7M-XVo2-w8XCp4AaABAg,,False,@MinWonyoung,Sakura is wearing the same pants eunchae wore in VMAs,0,2024-10-17T09:54:31Z,2024-10-17T09:54:31Z
UgzMXtH14FxoQjBqsE54AaABAg,,False,@debritubose3363,Sakura and eunchae's hairstyle ❤,36,2024-10-17T09:50:29Z,2024-10-17T09:50:29Z
Ugx_NsBQh0HUCIKB1gx4AaABAg,,False,@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,1,2024-10-17T09:49:29Z,2024-10-17T09:49:29Z
Ugz99BUwtndWacr5mYp4AaABAg,,False,@cloudzx-x4u,I FIND THIS SONG BETTER THEN CRAZY TBH.,0,2024-10-17T09:42:52Z,2024-10-17T09:42:52Z
Ugzp3UXzXwBT5hOCfap4AaABAg,,False,@Thundershiro,😍😍😍,2,2024-10-17T09:42:22Z,2024-10-17T09:42:22Z
UgxsayuVGML1H2MsZ3h4AaABAg,,False,@선경래-h6y,부티나고 힙하다❤,0,2024-10-17T09:42:13Z,2024-10-17T09:42:13Z
UgwWG1uZrw7kz6Nlatx4AaABAg,,False,@N3matMestarihi,용인아 너 제일 예뻐 너무 사랑해 ❤❤❤,8,2024-10-17T09:35:28Z,2024-10-17T09:35:28Z
Ugzsje66YAdQCmvhmb94AaABAg,,False,@afifahlove,LE SSERAFIM BEST KPOP ON EMA,0,2024-10-17T09:33:57Z,2024-10-17T09:33:57Z
UgwGJDFbOL5fzBlSB_54AaABAg,,False,@skyhigh5955,새삼 이 코디 진짜 개 레전드다,0,2024-10-17T09:25:33Z,2024-10-17T09:25:33Z
Ugzw1IsyC7kKXiqN9WF4AaABAg,,False,@Felix0731,I can’t get this song out of my head!!!!!!!😍,0,2024-10-17T09:25:30Z,2024-10-17T09:25:30Z
UgyJL6lViZmxRadmYkl4AaABAg,,False,@JenChuLiChaeng777,❤❤❤😊😊😊,1,2024-10-17T09:23:10Z,2024-10-17T09:23:10Z
UgwfN26aSjiMm-Rvnkx4AaABAg,,False,@lara8632,Why don't they use this kind of style in their original MV.....The runway model concept suits them best...,0,2024-10-17T09:19:00Z,2024-10-17T09:19:00Z
Ugw6TaSz8P5YuxE7EXV4AaABAg,,False,@mrblyss,"okay but considering kazuha's outfit, she should be center🔥",0,2024-10-17T09:17:25Z,2024-10-17T09:17:25Z
UgwkaI0hU00ypFFUetJ4AaABAg,,False,@omochanotsuki,"このスタイリングめちゃくちゃ好き‼︎‼︎
全員のキャラのエッジが立ってる❤️‍🔥",55,2024-10-17T09:13:01Z,2024-10-17T09:13:01Z
Ugwr4M_LAzDsLRXg_FV4AaABAg,,False,@Hansy724,🔥❤️😍,1,2024-10-17T09:10:45Z,2024-10-17T09:10:45Z
Ugxm9VKSasGXYNw_DWx4AaABAg,,False,@liliy.10-l,τнєy'яє sσ cσσℓ,1,2024-10-17T09:06:21Z,2024-10-17T09:06:21Z
UgyQL1zuO7H1zfbPooB4AaABAg,,False,@미연33,this song is amazing!,8,2024-10-17T08:57:55Z,2024-10-17T08:57:55Z
UgwesRVStaMs_RFvxlJ4AaABAg,,False,@pshun,please promote pierrot 😢,0,2024-10-17T08:55:46Z,2024-10-17T08:55:46Z
UgzLJw5u5OuS9fPURRF4AaABAg,,False,@에스파_지젤_aespa,My fav song in this album <3333,4,2024-10-17T08:53:21Z,2024-10-17T08:53:21Z
Ugw4PsU1OPwgLUODVH94AaABAg,,False,@manomyth11,🤔Does Saki look extra Beautiful or What'''''!!!!!?????,0,2024-10-17T08:52:12Z,2024-10-17T08:52:12Z
Ugyg1BWFaWlKBtH1Al54AaABAg,,False,@-loveisarisk-,ahhh sakura and eunchaes hair <33,103,2024-10-17T08:49:09Z,2024-10-17T08:49:09Z
Ugyg1BWFaWlKBtH1Al54AaABAg.A9gXRIGnw5kAGFhMe00LD0,Ugyg1BWFaWlKBtH1Al54AaABAg,True,@DinyHery,Wow look sakura hair,1,2025-03-29T13:05:40Z,2025-03-29T13:05:40Z
Ugyg1BWFaWlKBtH1Al54AaABAg.A9gXRIGnw5kAGFunYEj5wi,Ugyg1BWFaWlKBtH1Al54AaABAg,True,@-loveisarisk-,"@ ikkk, sooo pretty",1,2025-03-29T15:03:04Z,2025-03-29T15:03:04Z
UgyjH2i-RwAaNIDsEEF4AaABAg,,False,@delcyzavala9966,Ohhhhhh!!!!!!! 😊😊😊😊😊❤❤❤❤❤,3,2024-10-17T08:45:36Z,2024-10-17T08:45:36Z
UgwgEetuPTa0H8hAsZl4AaABAg,,False,@popsicleheels,Kazuha and eunchae slayed the outfits,1,2024-10-17T08:44:24Z,2024-10-17T08:44:24Z
UgxDE9AHT2lZjtUxGoZ4AaABAg,,False,@Amorescafessounds,SLOWED VERSION ON MY CHANNEL,0,2024-10-17T08:42:39Z,2024-10-17T08:42:39Z
Ugwnx03wMPNN9zsThAx4AaABAg,,False,@Sunshine_edits.,Euchae replied me on a weverse live when i wrote 'where the heck is saki?? ' 🐾,2,2024-10-17T08:37:50Z,2024-10-17T08:37:50Z
Ugw8K8JhUvsjY6DtTJ14AaABAg,,False,@AxelMacopelli,Eunchae must be the only member in flats. I've never seen her look so tiny! 😅❤,0,2024-10-17T08:33:33Z,2024-10-17T08:33:33Z
UgxDbjqc0bJ1bb13_BF4AaABAg,,False,@crazygirls_official-u2l,İ am cheawoon fann,1,2024-10-17T08:32:23Z,2024-10-17T08:32:23Z
UgyqzraG8LINP4xQ_At4AaABAg,,False,@eduardturcan3,Sakura is like a real beauty!!! 😍❤️✨,31,2024-10-17T08:31:25Z,2024-10-17T08:31:25Z
UgxzKVdJCwFs5djxX5d4AaABAg,,False,@manomyth11,🤔my Eunchae''''' wif Red Hair''''',1,2024-10-17T08:31:23Z,2024-10-17T08:31:23Z
Ugy31k5csNBTySPnrVZ4AaABAg,,False,@manomyth11,🤔You will get a message from Sakura''''',0,2024-10-17T08:30:08Z,2024-10-17T08:30:08Z
Ugyj9zFj6BETgtitAgl4AaABAg,,False,@manomyth11,🤔anybody call that number'''''?,0,2024-10-17T08:29:14Z,2024-10-17T08:29:14Z
UgxK6qUDpcdBb431CoJ4AaABAg,,False,@Charieacat,"I really like their style here, it really suits them. ❤",19,2024-10-17T08:26:30Z,2024-10-17T08:26:30Z
UgzoKTRaGRvyS1-rRy14AaABAg,,False,@moemoen-23p23,スタイリング天才,28,2024-10-17T08:26:11Z,2024-10-17T08:26:11Z
UgzlHQNLnAi67ATPS3d4AaABAg,,False,@asdfghjkl12345-u,르세라핌 사랑해❤,45,2024-10-17T08:23:51Z,2024-10-17T08:23:51Z
UgySTZD2dDSW490VGv14AaABAg,,False,@fishing114,멋지다 르세라핌 ❤,5,2024-10-17T08:22:47Z,2024-10-17T08:22:47Z
UgxCqWAki4XbrymYnZB4AaABAg,,False,@آل_انجين,مزات🤏🏻🥹,0,2024-10-17T08:21:51Z,2024-10-17T08:21:51Z
Ugy3Al5c1OsGUxudlXl4AaABAg,,False,@rizkiabitama2787,❤❤❤,1,2024-10-17T08:21:03Z,2024-10-17T08:21:03Z
UgwI3U8n_qW0BRGOEEd4AaABAg,,False,@レオレオ-n7c,サクラの髪色カッコいい,19,2024-10-17T08:20:22Z,2024-10-17T08:20:22Z
UgyXXFjkWNIejsRu7894AaABAg,,False,@jackieffan,WOW!! Eunchae so cool 🖤❤️,58,2024-10-17T08:20:13Z,2024-10-17T08:20:13Z
UgxNBUzmPDZ36RO5qvJ4AaABAg,,False,@ピム0502,"サクラは髪色凄いパワフルだし、ウンチェは赤髪も似合ってるしカズハの帽子可愛いし、チェウォンはストレートボブじゃなくてもおしゃれだし、ユンジンの眼鏡かけてる姿は美しさMAXだし…
みんな最高🎉",130,2024-10-17T08:16:40Z,2024-10-17T08:16:40Z
UgxX-ySEp_BmxACWYy94AaABAg,,False,@shinichikudoz,that mask look super cute...dont tell me kkura make all of it 😮,9,2024-10-17T08:16:23Z,2024-10-17T08:16:23Z
UgxX-ySEp_BmxACWYy94AaABAg.A9gTgF5f2xlA9gZB3wBthi,UgxX-ySEp_BmxACWYy94AaABAg,True,@Lydia05K,she didn't,1,2024-10-17T09:04:25Z,2024-10-17T09:04:25Z
UgzHqfSaKJlFPz0XgkF4AaABAg,,False,@Kpop_unoffical,Le Sserafim members are so pretty ❤️,31,2024-10-17T08:16:13Z,2024-10-17T08:16:13Z
Ugx7oTZvnnm4wlY9jsB4AaABAg,,False,@雪姫雲姫,チェウォンオンニ可愛すぎる💞大好き〜,27,2024-10-17T08:15:58Z,2024-10-17T08:15:58Z
Ugya1GTrXaFRt37cOMh4AaABAg,,False,@R-12e,OMG This song >>>>>>>,14,2024-10-17T08:13:27Z,2024-10-17T08:13:27Z
UgwHaTR4MEebB0Ez-t94AaABAg,,False,@Ortwin_Lernt,Freaky.,0,2024-10-17T08:12:50Z,2024-10-17T08:12:50Z
UgwH5xXRtdLjgT8bOxx4AaABAg,,False,@7ILICN,🫂🫂🫂🫶🏻🐯,0,2024-10-17T08:11:23Z,2024-10-17T08:11:23Z
Ugy4fp_X8VKp7exxmMV4AaABAg,,False,@bamezu7165,The masks are very cringe,0,2024-10-17T08:11:16Z,2024-10-17T08:11:16Z
Ugwx5X9DoVEhPUCPCMd4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,39,2024-10-17T08:11:08Z,2024-10-17T08:11:08Z
UgxwxHI2KrrDiCJzm4Z4AaABAg,,False,@izlover7795,핫앤펀❤,2,2024-10-17T08:11:05Z,2024-10-17T08:11:05Z
Ugwl36cEz-gKZeTw-294AaABAg,,False,@aruku4918,このスタイリングまじで好き,83,2024-10-17T08:09:48Z,2024-10-17T08:09:48Z
UgxUiOo4zSKCVqD82MN4AaABAg,,False,@taekook_forever-iy7nv,Eunchae in red hair>>>>>>> 🛐🛐🛐🛐🛐,284,2024-10-17T08:08:44Z,2024-10-17T08:08:44Z
UgxUiOo4zSKCVqD82MN4AaABAg.A9gSoFrMxlGA9qLWB5YWSN,UgxUiOo4zSKCVqD82MN4AaABAg,True,@K-POPOBSESSEDAF,my exact thought 😫😩❤️‍🔥🎀✨,1,2024-10-21T04:17:22Z,2024-10-21T04:17:22Z
UgwQyiGnDBa_EHKs4M94AaABAg,,False,@iDTSG,❤,1,2024-10-17T08:08:35Z,2024-10-17T08:08:35Z
UgyFOaVcjnfUxl4ps754AaABAg,,False,@Sollu_Stay,"How many people love Le Sserafim?
👇",2,2024-10-17T08:08:32Z,2024-10-17T08:08:32Z
Ugy8Dddg_z7PVzwcMhp4AaABAg,,False,@anulovekpop,Early gang❤,0,2024-10-17T08:07:27Z,2024-10-17T08:07:27Z
UgwMgLF8VdvCRur-l4F4AaABAg,,False,@陸亀-k2c,みんな可愛い😍,19,2024-10-17T08:06:42Z,2024-10-17T08:06:42Z
UgwB_vFTr3SAeXW7FqB4AaABAg,,False,@26ililililol,Yunjin  >>>,5,2024-10-17T08:06:11Z,2024-10-17T08:06:11Z
UgzNzjui-Rwp2zY9KoR4AaABAg,,False,@orpheus_metal,can't wait to run into some fearnots wearing the same balaclava this winter 😅,1,2024-10-17T08:05:33Z,2024-10-17T08:05:33Z
Ugwhp6ZbTeH3KtijNmx4AaABAg,,False,@송건기,우와,2,2024-10-17T08:04:53Z,2024-10-17T08:04:53Z
UgzcDUsBT2IP8nPzgAN4AaABAg,,False,@Hetikakumar,1-800-HOT-N-FUN ❤️‍🔥,1,2024-10-17T08:04:27Z,2024-10-17T08:04:27Z
UgxK4QCPXdJ8jv4iivV4AaABAg,,False,@yewon_8,이걸 왜ㅡ대기실에서 ㅋㅋㅋㅋ,0,2024-10-17T08:03:28Z,2024-10-17T08:03:28Z
UgyP_J2IOIDjeXnKVjx4AaABAg,,False,@АнораНодирова-г8о,Le sserafim 💥💫,5,2024-10-17T08:03:02Z,2024-10-17T08:03:02Z
Ugz3i6ta1K_Ff8VJXU54AaABAg,,False,@今井みゆき-x3u,❤💚🧡💙💚🧡💕,0,2024-10-17T08:02:34Z,2024-10-17T08:02:34Z
UgyUM97BBFeWKthn4Ed4AaABAg,,False,@wonoquok,People who love le sserafim❤⬇️,3,2024-10-17T08:02:29Z,2024-10-17T08:02:29Z
UgwL7qI9CIDnwOLzB454AaABAg,,False,@Le_sserafimKazuha,Le sserafim ✨💋💋💋,2,2024-10-17T08:02:28Z,2024-10-17T08:02:28Z
UgwO-EwAkGuIE-XgJ694AaABAg,,False,@FoainaAvafou,This song just HITS different>>>>>,11,2024-10-17T08:02:23Z,2024-10-17T08:02:23Z
Ugxi7HTU5UP1CHghpoN4AaABAg,,False,@zxnni_huh,너무 멋있어,8,2024-10-17T08:02:20Z,2024-10-17T08:02:20Z
Ugw3Oh1edtIWmEn4Y1J4AaABAg,,False,@ssjskks2,Beautiful and cute 🎀✨😭,24,2024-10-17T08:02:18Z,2024-10-17T08:02:18Z
UgwIqrxQfM4mvIQp3Yh4AaABAg,,False,@kkukkujoah,❤️❤️❤️❤️❤️,1,2024-10-17T08:02:18Z,2024-10-17T08:02:18Z
UgyYGfrFVKSFLaeYCNN4AaABAg,,False,@LalalalisaPark_m,Obsessed with Saki❤,51,2024-10-17T08:02:18Z,2024-10-17T08:02:18Z
UgzN-9QEFkOJv1cTkfF4AaABAg,,False,@Laliashy-cx1xp,Fearnot and le sserafim forever ❤️❤️❤️‍🔥,27,2024-10-17T08:02:16Z,2024-10-17T08:02:16Z
UgyCkt_QwxbTQ3GIvv94AaABAg,,False,@모찌의하루-hj,"멋지댜!❤
룻세라핌 홧팅~><",23,2024-10-17T08:02:12Z,2024-10-17T08:02:12Z
UgxbSQtkA_gDJGz8ct94AaABAg,,False,@Lovef3lix,IM EARLY TO A LE SSERAFIM POST !?!? HERE BEFORE ITS FAMOUS,1,2024-10-17T08:02:09Z,2024-10-17T08:02:09Z
UgxVRsaGtmqr-NDg9_F4AaABAg,,False,@잇프피다요,우와와! 핌둥이들 너무 예쁘당~~~,15,2024-10-17T08:02:00Z,2024-10-17T08:02:00Z
Ugx-HSpD8MXZO_-KB0B4AaABAg,,False,@silviaz89,❤❤❤❤❤❤,1,2024-10-17T08:01:38Z,2024-10-17T08:01:38Z
UgzOaA6Hs7gD_4t6M_N4AaABAg,,False,@Arya.ranjan5757,First ❤❤,1,2024-10-17T08:01:09Z,2024-10-17T08:01:09Z
Ugy0xVY7h_vwHp9iScJ4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,10,2024-10-17T08:01:06Z,2024-10-17T08:01:06Z
