comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7sL7GVSBTRz8Q2QB4AaABAg,,False,@hohohyuck6,"이런 컨텐츠 많이 내주세요ㅜㅜ
너무 재밌어 프렌즈 바이브",0,2024-07-31T04:11:10Z,2024-07-31T04:11:10Z
Ugy59kX0bPLbxSu7ZyV4AaABAg,,False,@softpeach0214,얘덜아 파트4 해주라,1,2024-07-27T20:52:49Z,2024-07-27T20:52:49Z
UgzTLZv3ZhQhi6f87z94AaABAg,,False,@yen_chttphn2086,"Rewatching this again thinking, what if some czennies living in Chicago ever asked Johnny's dad if he really did discover the methods of making coffee beans into actual coffee HAHAHAHAHAHA",0,2024-07-26T11:57:26Z,2024-07-26T11:57:26Z
Ugy_AtMDp12Qc7B9PEJ4AaABAg,,False,@yen_chttphn2086,"Rewatching this again thinking, what if some czennies living in Chicago ever asked Johnny's dad if he really did discover the methods of making coffee beans into actual coffee HAHAHAHAHAHA",0,2024-07-26T11:56:59Z,2024-07-26T11:56:59Z
UgzQldHDc-1HeQ_2o9B4AaABAg,,False,@meseomemedeeme,Funny asf show,0,2024-07-06T19:24:09Z,2024-07-06T19:24:09Z
UgxyfaZCVZFmLU44SV54AaABAg,,False,@공일사오육칠,하 즈니 얟기가 ㄹㅇ같아서 과몰입되네 ㅋㅋㄹㅋㄹㄹㅋㅋㅋ,0,2024-07-04T14:25:43Z,2024-07-04T14:25:43Z
UgzYKdRsduNfIksMFQx4AaABAg,,False,@shyanonim3915,"i need more content like this. way v, nct 127, dreamies, and wish. pleasee",0,2024-06-07T03:50:20Z,2024-06-07T03:50:20Z
Ugx5fiVIzJattUFsdFV4AaABAg,,False,@Yuki_17_17,My secret is in my front pocket?😮,0,2024-05-28T09:06:22Z,2024-05-28T09:06:22Z
UgzCxFYqZOgBAi6MyYB4AaABAg,,False,@Yuki_17_17,Omnipotencyyy??? 😂😂😂😂😂😂,0,2024-05-28T09:04:06Z,2024-05-28T09:04:06Z
UgxdmVlT7wwWHDRyad94AaABAg,,False,@mbaditaa,8:20 please laaah.. nular banget ngakak 🤣🤣🤣,0,2024-05-21T10:53:39Z,2024-05-21T10:53:39Z
UgyFxPzC7q5HrN6xIIZ4AaABAg,,False,@hotpocketsarebad,15:15 20:15 15:40 LMFAOO,0,2024-05-02T23:18:09Z,2024-05-02T23:25:24Z
UgxNo3icakfG_AfKB094AaABAg,,False,@rimshakirmani7269,Mark laugh is everything 😂😂😂 znniee jokes are the best 😂😂😂,0,2024-04-27T16:20:08Z,2024-04-27T16:20:17Z
Ugw1xsW2tHHwamC5AiZ4AaABAg,,False,@ennn76,The nct more nct shows like this one please 😢 ive been enjoying the series!!,1,2024-04-25T14:12:12Z,2024-04-25T14:12:12Z
UgzM3e1pbk9xRPJBPph4AaABAg,,False,@ennn76,"I know it has been quite some time since this concept was released, but this show where the members' creativity is shown is just on another level!!! I hope for more in the future!! ❤

And... JOHNNY'S HUMORRR, REALLY😂😂😂😂",2,2024-04-25T14:04:35Z,2024-04-25T14:04:35Z
UgyKW1OEEDt0MeoiixZ4AaABAg,,False,@marvinraphaelmonfort8289,let them smell the mint choco😂,0,2024-04-05T08:44:30Z,2024-04-05T08:44:30Z
UgwgGQs9_2vlH6vywFB4AaABAg,,False,@heart4riize,JISUNG IS SO SILLY I LOVE HIM,5,2024-04-01T12:02:05Z,2024-04-01T12:02:05Z
Ugw5xjIjdpWFnot2e714AaABAg,,False,@kyungmiy3to3,Almost sleep,0,2024-03-19T01:15:23Z,2024-03-19T01:15:23Z
UgwR0sLodMnoRCePQ3F4AaABAg,,False,@이동혁-127,Not me wishing i was that zennie lmaoo,0,2024-03-16T03:46:22Z,2024-03-16T03:46:22Z
UgwKCgzbrMnVVGK9Ncp4AaABAg,,False,@Sebiiiiinnnnn_333,4:56,0,2024-03-14T06:09:52Z,2024-03-14T06:09:52Z
UgzdH4p2Un2LDKjeaOF4AaABAg,,False,@wend1307,i love their accent 😫 i could hear them speak eng forever,0,2024-03-07T16:50:27Z,2024-03-07T16:50:27Z
UgyPDkf8QcoInudgrXp4AaABAg,,False,@sparkeysoul4905,They should just start their own sitcom,1,2024-02-16T17:10:29Z,2024-02-16T17:10:29Z
UgyGnA0MXjvDy4uxid54AaABAg,,False,@buddies6389,4:14 17:07 19:35 16:04 11:44 13:35 15:40 20:53 15:27 15:08,0,2024-02-15T12:33:28Z,2025-01-28T11:51:12Z
UgyCSpJo04Z2o0nFguJ4AaABAg,,False,@enzoeycook4313,뭔 조합인진 모르겠지만 겁나웃기네 ㅋㅋ,0,2024-02-14T11:48:50Z,2024-02-14T11:48:50Z
UgxBFEk_iBu8ovn0MMx4AaABAg,,False,@kjunpotato,쟈니 왕웃😂😂,0,2024-02-13T12:37:47Z,2024-02-13T12:37:47Z
UgxsVrLKLrkWLMNJdzV4AaABAg,,False,@nienie1127,ㅋㅋㅋㅋㅋㅋㅋ이 근본없는 시트콤은 뭐짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무근본이라 개웃기넼ㅋㅋㅋㅋ,1,2024-02-01T19:35:16Z,2024-02-01T19:35:16Z
Ugw5bodysFHsxO1l1yN4AaABAg,,False,@graciahalim7371,I really like when Mark speaks in English 😩❤,1,2024-01-20T04:43:04Z,2024-01-20T04:43:10Z
UgxDvR1RQ0qi8xPKNbF4AaABAg,,False,@graciahalim7371,Lucuu benerr 😭😭,0,2024-01-20T04:41:52Z,2024-01-20T04:41:52Z
UgzwLwdJzsEdjHULdbh4AaABAg,,False,@aigoook9852,Come here again coz Jisung looks so beautiful in this white hair 😳 I miss this hair so muchhhh,1,2024-01-14T16:32:19Z,2024-01-14T16:32:19Z
Ugw1a_mGRw6DDgzPq2F4AaABAg,,False,@sunwoo-babo,14:54,1,2024-01-14T13:34:12Z,2024-01-14T13:34:12Z
UgyCW-GqnLU5icEB1Nx4AaABAg,,False,@heyeoni7225,늦덕이라.엔시티 연합으로 자컨도 종종 만들어줘요.우리칠 태일.태용 군대가기전에  다같이 얘기하는거 보구싶다.,1,2024-01-14T01:43:13Z,2024-01-14T01:43:13Z
UgzFrvSKbEklJCAaV2l4AaABAg,,False,@eviandaj,I love these boys so much,1,2024-01-04T07:12:19Z,2024-01-04T07:12:19Z
UgzQ9IhApt2jbzHBMD94AaABAg,,False,@punkin00,"There's need to be a cup of coffee 4, 5 and more with all the neo boys",1,2023-12-30T01:34:32Z,2023-12-30T01:34:32Z
Ugxd0nIY_oBVS5AVI-x4AaABAg,,False,@한만두-h3n,ㅋㅋㅋㅋㅋ 아 개웃겨 이런 거 또 내주세요,0,2023-12-29T21:48:48Z,2023-12-29T21:48:48Z
UgzswBr3h36yufGaiCx4AaABAg,,False,@asridwiduratun,Cinta segi 7🤣🤣,0,2023-12-27T13:48:31Z,2023-12-27T13:48:31Z
UgxYR80S5Gh6gGPWYfF4AaABAg,,False,@asridwiduratun,NGAKAK BRUTAL😭😭😭,0,2023-12-27T13:48:08Z,2023-12-27T13:48:08Z
UgyJN9-GiOKL_cOcHJp4AaABAg,,False,@autumndawns,HELPPP WHO EDITED THIS THE LAUGH TRACKS AND SOUND EFFECTS 😭😭,0,2023-12-23T18:30:47Z,2023-12-23T18:30:47Z
UgyPvWTX_RSNdYSUCEN4AaABAg,,False,@erer0402,I need more 😂😂😂😂,0,2023-12-20T21:26:12Z,2023-12-20T21:26:12Z
UgzuP9bCXZvENWWZoU94AaABAg,,False,@moody_247,Jisung!!! What a natural actor!!!,1,2023-12-20T12:43:19Z,2023-12-20T12:43:19Z
UgyU4uFIW4DaVyS6V_R4AaABAg,,False,@user-pl6ti5nm7c,쟌재맠으로 더 찍어주세요ㅠㅠ 이왕이면 스파이더맨 시리즈 연장선 ㅜㅋㅋㅋ,0,2023-12-17T07:57:22Z,2023-12-17T07:57:22Z
Ugxwh254HUBcqSnAfwN4AaABAg,,False,@jancordelia,很喜歡mark的笑聲,0,2023-12-14T09:55:25Z,2023-12-14T09:55:25Z
Ugws-yyBE42b1mALKAx4AaABAg,,False,@raincollin3756,"1:09 the water is so good and its ""minerrarl"" lmao 😂",0,2023-12-11T07:16:45Z,2023-12-11T07:16:45Z
Ugynn_pSg94qA4oCWPR4AaABAg,,False,@시연-s9y,마크 쟈니 재현은 그냥 미드 한 장면 보는 것 같음ㅋㅋㅋㅋ 서쟈니 이마크 개웃겨ㅋㅋㅋㅋㅌㅌ,1,2023-11-24T14:29:57Z,2023-11-24T14:29:57Z
Ugx82Y9wnG2HN9NgF2V4AaABAg,,False,@T_Y_Track,"20:43 앞에 진짜 빵 터졌던 것들 다 참았는데 “드디어 갔네”는 진짜 도무지 못 참겠어서 타임라인 만듦ㅋㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋ 개웃겨진짜 쟈니 ㅋㅋㅋㅋㅋㅋㅋ 멤버들 현웃 터진 거 봐ㅋㅋㅋㅋ  이게 전부 애드립이었다니,,,",31,2023-11-23T04:01:35Z,2023-11-23T04:02:00Z
UgyFSsDJIWXCcczkehN4AaABAg,,False,@Nctzennie_127,5 weird people with 1 normal kid,0,2023-11-21T10:52:17Z,2023-11-21T10:52:17Z
UgxF6UfCw-Bpy9NIm5h4AaABAg,,False,@Nanahanna4,so funny 💚💚,0,2023-11-21T07:08:42Z,2023-11-21T07:08:42Z
UgzKrYsIIvh2OfYKZ414AaABAg,,False,@sydneychin,"4:15
8:15",1,2023-11-12T00:41:15Z,2023-11-12T00:45:13Z
UgyB4DC6oKWq8xZ8Oyh4AaABAg,,False,@두리어두침침,SM 길을 찾았구나. 쭉쭉 가자,0,2023-11-05T07:45:42Z,2023-11-05T07:45:42Z
UgxRq-J3Rowggn_7hUt4AaABAg,,False,@student-..,Xiaojun said has anyone died from drinking it lmao,1,2023-11-04T09:35:26Z,2023-11-04T09:35:26Z
UgzXw3z1tKCnpfdFpgZ4AaABAg,,False,@문열어문닫어,샤오쥔 음료수 뱉을 때 진짜 나도 개뿜어서 10번 넘게 다시 돌려봄ㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 샤오쥔 ㅋㅋㅋㅋ 대체 뭔 맛이었길래 ㅋㅋㅋ,0,2023-10-25T18:43:54Z,2023-10-25T18:43:54Z
Ugzr-p3eOfviKWMmget4AaABAg,,False,@ndin4pspta74,JISUNGG😭😭😭,2,2023-10-22T06:04:41Z,2023-10-22T06:04:41Z
UgwkWaXb8vL_1dKiae14AaABAg,,False,@Emery-p6d,"Johnny: *I don't like her. The problem is that she likes me* 
Me: *yes I'm sorry John that I likes u a lot but I won't stop. in fact I'll always love u with all my heart*",2,2023-10-10T11:44:38Z,2023-10-10T11:44:38Z
UgxLHQG8SA-g2HaMNZ94AaABAg,,False,@supe3rgurlkyu,johnny is the best improvisation,2,2023-10-10T03:01:19Z,2023-10-10T03:01:19Z
Ugw9TBjBsJ3z3aCK5HZ4AaABAg,,False,@nano_ni7880,"I hope in part 4 of cup of coffee gonna be NCT new team with the other members that's gonna be soo great 💚💚also we are waiting for NCT world season two of ""all of 26 members"" that's really gonna be great think
SM please write that down all czinnies waiting for that💚💚💚🥺🥺🥺🥺",1,2023-10-06T16:56:06Z,2023-10-06T16:56:06Z
UgxTlHRPmOOet9rFCFR4AaABAg,,False,@STAY-CLOSE-ZEROSE,Hahahahahahahahahahahahahahaha very funny episode I love you so much Johnny I love you all  NCT 127,2,2023-10-04T19:48:48Z,2023-10-04T19:48:48Z
UgzyG1qt2Hxckafmezl4AaABAg,,False,@eunji2020,이렇게 재밌는걸 했었다니,0,2023-09-23T06:10:23Z,2023-09-23T06:10:23Z
Ugwgj8aMUCNT_m7FGUJ4AaABAg,,False,@SchotTom-s2u,아무말 쇼인가?? 이건 대체 컨셉이 뭐야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기다 박지송 존잘,1,2023-09-19T10:06:24Z,2023-09-19T10:06:24Z
Ugy6idi36Mu1ig1VfXl4AaABAg,,False,@PolongBelakang-df3uh,Mark and Johnny are the best actor everrrrr 💕 they act naturally dudeee,1,2023-09-18T14:20:59Z,2023-09-18T14:20:59Z
UgwF1Oz3tY9AOl2O5bJ4AaABAg,,False,@SL-zt5mm,"Need ""a cup of coffee"" more",1,2023-09-12T13:36:50Z,2023-09-12T13:36:50Z
UgwfINRE10vACFGyV7t4AaABAg,,False,@하-아아아암,아 쟈니 넘웃기쟈니 ㅜ,1,2023-09-11T13:27:00Z,2023-09-11T13:26:59Z
Ugz00P_VDY4ALcJ2FcJ4AaABAg,,False,@sakura-wish,역시 쟈니 마크 ㅋㅋㅋㅋㅋ 둘이 있어야 돼,0,2023-09-08T13:56:49Z,2023-09-08T13:56:49Z
Ugz5s-uaxexzJuaVFfd4AaABAg,,False,@sabrinadewantielf,I'can't talk bout this Right now mark parts make me laugh 🤣,0,2023-09-07T02:31:15Z,2023-09-07T02:31:15Z
UgwSJMv8WjVkn-NlaSh4AaABAg,,False,@D-onetwothree,"18:20 OMG Xiaojun, you sure love your mint choc 😂",0,2023-09-07T02:12:09Z,2023-09-07T02:12:09Z
Ugxkl0P7wvBEeqQeJwd4AaABAg,,False,@D-onetwothree,Mark is a staple like rice 😂,0,2023-09-07T02:01:54Z,2023-09-07T02:01:54Z
Ugx35vg5Y4clxhZycat4AaABAg,,False,@miiyaa4087,"They are born to be a comedian 😂😂
Especially dejun, he talks less but everything he do is hilarious 😂😂",1,2023-09-05T03:58:36Z,2023-09-05T03:58:36Z
UgybwVwHggohtP_m2OB4AaABAg,,False,@aderialavesti6223,"Hahahha bang Johnny pandai bgtt ngelawakk😭😭🤣 ditambah ada mark yg always ngakak ketawanya wkwkwk, seru bgtt punya circle kayak gini wkwk",0,2023-08-25T04:13:32Z,2023-08-25T04:14:01Z
UgzX6-YH3iU6sKtVRTF4AaABAg,,False,@onlymeerkat,20:57,0,2023-08-15T14:38:33Z,2023-08-15T14:38:33Z
UgwoZsjYdJLVGSIHCVF4AaABAg,,False,@林宮羽,11:52,0,2023-08-12T09:08:54Z,2023-08-12T09:08:54Z
UgxrKRSbKR-L24vfOVV4AaABAg,,False,@Nctzens23,Can we take a sec to appreciate how Johnny is such a vibe !! 😂,2,2023-08-01T11:55:40Z,2023-08-01T11:55:40Z
Ugz6j1xZz1-xN0THwBh4AaABAg,,False,@다아-w6j,마크 너무 설레는데,3,2023-07-27T00:46:48Z,2023-07-27T00:46:48Z
Ugw1D4uCALbi-WgrfJ14AaABAg,,False,@juwita5735,17:43 Xiaojun so funny for don't do the zennie's close friend thingy,1,2023-07-09T08:44:43Z,2023-07-09T09:03:04Z
UgxDubP6j-JeW0MXU-t4AaABAg,,False,@iStanBestVoCals,"Xiaojun made Mark, Taeyong & Jaehyun lol at the same time, he’s so funny, this group has great chemistry, want to see them again ❤",4,2023-07-08T23:34:12Z,2023-07-08T23:35:02Z
Ugx3_2QaMJZyn6nCAjR4AaABAg,,False,@nano_ni7880,we're waiting for part 4 guys 💚❤‍🔥 it's really perfect i love it❤‍🔥 i hope we can see all nct members in this program in the future 💚💚💚💚🥺,1,2023-06-25T14:42:45Z,2023-06-25T14:42:45Z
UgwOJknbUdRrjb44YAN4AaABAg,,False,@sunflowerolive205,2:06 Johnny lives,0,2023-06-15T09:16:17Z,2023-06-15T09:16:17Z
UgxmBGV5HePzOU2Gyht4AaABAg,,False,@어쩌라고-p9d,14:59,1,2023-06-14T11:19:48Z,2023-06-14T11:19:48Z
Ugx0b8FJMbrGj_ecSGx4AaABAg,,False,@lilacwisher,tbh Zennie is for the streets 😢,0,2023-06-12T07:27:26Z,2023-06-12T07:27:26Z
UgzwuPqz0KgnustRkFZ4AaABAg,,False,@user-uo6zg7wi6y,I reaaally love this combo,2,2023-06-03T19:33:46Z,2023-06-03T19:33:46Z
UgzDtyTZDrS8X6sk71l4AaABAg,,False,@mamatennie1001,TEN?,0,2023-06-03T09:32:09Z,2023-06-03T09:32:09Z
UgwGHMQIsJMY3rQZSpF4AaABAg,,False,@geumauranasution5108,johnny deserves to be an actor,1,2023-05-31T16:10:32Z,2023-05-31T16:10:32Z
UgxqMWLndr0vmgWgSEt4AaABAg,,False,@starhoseok6887,❤,1,2023-05-28T18:33:29Z,2023-05-28T18:33:29Z
UgxJk1F7YpKfdi_sol54AaABAg,,False,@victoriaboateng6070,Johnny is really funny and savage 😂😂😂 and if I was Zennie I would accept mark's proposal 😁,1,2023-05-25T20:54:43Z,2023-05-25T20:54:43Z
UgwJuIIstFgmEbYPhkB4AaABAg,,False,@timothxl,8:10 15:25,0,2023-05-20T15:15:13Z,2023-05-20T15:23:15Z
Ugz3PqVnQ2i8Pm8kist4AaABAg,,False,@dwitaasjhgf,I can listen to jisung talking aaaaaaall day,0,2023-05-07T02:01:13Z,2023-05-15T04:10:31Z
UgyIggi7IlMfYqd3BAh4AaABAg,,False,@Dr.KiraWorldPeacer,Very nice 👍ยอดเยี่ยมมากค่ะ🙏🙂,1,2023-04-22T16:04:05Z,2023-04-22T16:04:05Z
UgwZXESCtmMYoeJcRGl4AaABAg,,False,@323sz,통째로웃김.. 이젠잘때도틀어놔,1,2023-04-19T20:45:46Z,2023-04-19T20:45:46Z
Ugwdz_YErj6rxlE8INR4AaABAg,,False,@woojoo050521,8:16,0,2023-04-18T11:10:55Z,2023-04-18T11:10:55Z
UgxvywHy4GmyANyigv94AaABAg,,False,@hebe.t,oh xiaojun looks so cool,0,2023-04-11T14:27:30Z,2023-04-11T14:27:30Z
Ugx3AcMCZGWwIj3cbyV4AaABAg,,False,@haechanfan2008,i wish the dreamies weren’t so busy so we could get a part 4 :( hopefully soon!,0,2023-04-10T16:32:32Z,2023-04-10T16:32:32Z
UgyGu2mulHkmvxu8lzx4AaABAg,,False,@Emery-p6d,Johnny's coffee story will never get old and never fail to make you laugh,2,2023-03-26T10:54:23Z,2023-03-26T10:54:23Z
UgwHQwes0FUvvZZbc-p4AaABAg,,False,@lovianaalvanada7958,I really miss this....,0,2023-03-09T08:33:35Z,2023-03-09T08:33:35Z
UgyQnNroTJqOPWebG254AaABAg,,False,@leons5929,7:34 john’s banana,0,2023-03-05T20:39:19Z,2023-03-05T20:39:19Z
Ugz_A-G_otihZZ0JJ5p4AaABAg,,False,@Aaishax99,"Johnny, mark & jaehyun speaking english & doing a sitcom is soo funny i need more 😩 y’all need to bring bak Ten he was so funny in the other one",0,2023-03-03T05:26:23Z,2023-03-03T05:27:14Z
UgzxjZQ1VvBiYOHlf_94AaABAg,,False,@creativeunnie9916,Feels like a sitcom,0,2023-02-28T18:13:30Z,2023-02-28T18:13:30Z
UgxnAhIqHiCfTyYnEMB4AaABAg,,False,@shifaforsure,4:22 i guess latte is really good 😂 lol,5,2023-02-28T11:09:56Z,2023-02-28T11:10:13Z
UgxIkVqLOrGM1qbDHqF4AaABAg,,False,@shifaforsure,"Someone give Johnny, Mark and Jayhun a fucking teen comedy show lol",1,2023-02-28T10:19:42Z,2023-02-28T10:19:42Z
UgwJHXiS7AoBCqkKSZV4AaABAg,,False,@revolutionrevenge,"8:45
my lips are like this rocket, it just flies flies flies... i mean... wrong cushion at the wrong time LOL",2,2023-02-27T21:24:56Z,2023-02-27T21:24:56Z
Ugx_KFZWQMMO58sxSfV4AaABAg,,False,@Eastlight3806,Jisung really could pass as Im Siwan brother or young Im Siwan. The look and his acting style.,3,2023-02-27T15:10:48Z,2023-02-27T15:10:48Z
UgyBYUip7C-5c1fIa494AaABAg,,False,@amandapetrovicn,there people Jhonny is awesome the king of jokes and ironies love,1,2023-02-21T06:23:25Z,2023-02-21T06:23:25Z
Ugw86VrGTegshFKZajt4AaABAg,,False,@Eerisey17,"jisung's ""so tired"" at the end is doyoung saying ""i'm out of energy"" in part 2 lmfaoooooo",3,2023-02-17T00:16:27Z,2023-02-17T00:16:27Z
UgwlkCAxfjDF0mUC9AZ4AaABAg,,False,@a1234a664,8:54 what 😂,4,2023-02-13T00:30:02Z,2023-02-13T00:30:02Z
UgzgI821-0ubwmOMOrV4AaABAg,,False,@farahshehab6428,Wow this is like a fanfiction 😂,3,2023-02-11T18:46:49Z,2023-02-11T18:46:49Z
UgyUW8QCfHuO2T09wpB4AaABAg,,False,@YEO0N2,"아ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 웃기다ㅠㅠ
지성이 너무 귀여움.....",17,2023-02-06T15:13:43Z,2023-02-06T15:13:43Z
UgwvwIp-71bYNYQcHYh4AaABAg,,False,@이사람-g8y,14:55,2,2023-02-05T02:18:06Z,2023-02-05T02:18:06Z
UgxQcCBUk4xBcs823qp4AaABAg,,False,@Hoicece,They are so cute lol,2,2023-02-03T13:48:10Z,2023-02-03T13:48:10Z
UgxV8MD-vtMqkbl8Nn14AaABAg,,False,@chamelonz,14:59,2,2023-02-02T17:08:26Z,2023-02-02T17:08:26Z
UgyatHANiPx_XqBVaTB4AaABAg,,False,@chamelonz,16:16,2,2023-02-02T17:05:49Z,2023-02-02T17:05:49Z
UgxZZ9u2VjhYpIayluV4AaABAg,,False,@lesslyjulmac3811,"Extraño mucho este tipo de contenido, ojalá pronto pueda haber una parte 4✨️",3,2023-02-02T05:12:51Z,2023-02-02T05:12:51Z
Ugy86UyFPKgcyVbpRhd4AaABAg,,False,@Potato-jy3br,Where's part 1 and 2?,0,2023-01-31T15:27:10Z,2023-01-31T15:27:10Z
Ugw0HMA7P4UicZTeK9p4AaABAg,,False,@NCT.dream_official.fanaccount,"Bro johnny mark and jaehyun aren't even with hendery and taeyong but they are making me laugh ( I'm not at the part where they meet hendery and tae yet)

Edit I meant xiaojun I still get them mixed up",1,2023-01-29T17:34:14Z,2023-01-29T17:35:08Z
Ugy6giA2v0ivoW91rtZ4AaABAg,,False,@소파-w4h,20:27,1,2023-01-26T07:03:04Z,2023-01-26T07:03:04Z
Ugz6MCkfcN0vUWAX1S14AaABAg,,False,@김미정-l4b1j,박지성 왜이렇게 귀여운거여 …💚,8,2023-01-18T18:46:30Z,2023-01-18T18:46:30Z
UgygDaXcH_1FGXlT5ml4AaABAg,,False,@yoonnandarkyaw5717,Mark and Johnny are perfect duo🤣🤣,4,2023-01-18T16:05:09Z,2023-01-18T16:05:09Z
Ugw9rl1VL1IStIYBZlZ4AaABAg,,False,@Nctzennie_127,Xiaojun is super handsome,3,2023-01-18T05:49:59Z,2023-01-18T05:49:59Z
UgxTG_SpIIGwp9cpVa54AaABAg,,False,@luvvellaxx6249,4:18  I DIED HELP😭😭😭,1,2023-01-15T09:06:52Z,2023-01-15T09:06:52Z
UgziNJ3WyGPbtTPCN2x4AaABAg,,False,@pone_._._pone,"16:27 “즈니 카페인 안 마셔” 

웃긴데 신기 (저 진짜 커피 안 마셔요) 😯",4,2023-01-13T08:30:50Z,2023-01-13T08:30:50Z
UgwQG_XPjpBWVSk8jtl4AaABAg,,False,@pone_._._pone,"15:20 “쟈니랑은 베프야. 근데 나는 이제 something …”
ㅋㅑ캭하핳힣핳 >< 끄쬬끄쬬 >< special 하쬬",6,2023-01-13T08:28:01Z,2023-01-13T08:28:01Z
Ugxhn6JLJQrk7LbKC9F4AaABAg,,False,@s2o3os2,14:55 즈니 이야기 시작,0,2023-01-12T05:28:01Z,2023-01-12T05:28:24Z
UgwxF1RFaio9Ee5B9dR4AaABAg,,False,@user-qw3xj4qv8j,18:36 siiiiir wtf was that 🤣🤣🤣 that was unnecessarily aggressive,1,2023-01-12T03:34:49Z,2023-01-12T03:35:44Z
UgyrbDxAwhSxhMcijQ14AaABAg,,False,@jAy__Yo,아진짜 너무 웃김ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-01-11T16:37:10Z,2023-01-11T16:37:10Z
