comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzMpVcDqLEs0JCM_V4AaABAg,,False,@Chintaww2,Skz and NCT the perfect combination,0,2025-05-09T01:03:43Z,2025-05-09T01:03:43Z
UgxX0zWwH6wVLRE0uhx4AaABAg,,False,@Chintaww2,Lalalalala this fel the rock,0,2025-05-09T01:03:09Z,2025-05-09T01:03:09Z
Ugz67gvXIF1v2_S5liZ4AaABAg,,False,@PotlaJayaRaju,I am 9 and I like  skz when I was  6,0,2025-05-08T10:16:41Z,2025-05-08T10:16:41Z
Ugz4qeswbE025kWcWA94AaABAg,,False,@Ms.Strawberry_Starz,Lol you know what my dance teacher said today when we asked to do a straykids dance? She said no thats beyond god level!,1,2025-05-08T09:10:54Z,2025-05-08T09:10:54Z
Ugx8NIVHFYMds4Ngzrx4AaABAg,,False,@koussay_ule_02,نحبك أن🇹🇳🇹🇳,1,2025-05-07T12:53:06Z,2025-05-07T12:53:06Z
UgxmcmpBJSrLGDf7uWh4AaABAg,,False,@Mery-j3r,Te amo stray kids,0,2025-05-04T20:44:40Z,2025-05-04T20:44:40Z
Ugzz2B27r0_pHON3zQ94AaABAg,,False,@BrendaXimenagallardoCruz-d2p,그들은 제가 가장 좋아하는 그룹이에요. 저는 항상 가장 먼저 댓글을 남깁니다. 🎉,0,2025-05-04T18:03:46Z,2025-05-04T18:03:46Z
Ugyeq5FrXq58NhAMJyJ4AaABAg,,False,@Azeli.2009,Cangbin❤,0,2025-05-02T17:26:48Z,2025-05-02T17:26:48Z
UgxV_I8smaVVe6ZIeqZ4AaABAg,,False,@AmranAmrannn,좋아요,0,2025-05-02T11:50:04Z,2025-05-02T11:50:04Z
UgyH8q6db4sygxdu5nF4AaABAg,,False,@Gotita123-l1e,I love❤❤,0,2025-05-01T23:11:46Z,2025-05-01T23:11:46Z
UgyCuA-WyhkJNK8U_P14AaABAg,,False,@GABRIELYLUIZALISBOADONASCIMENT,Perfect ❤,0,2025-05-01T19:15:03Z,2025-05-01T19:15:03Z
UgyP7xvXrPBU9fMAN894AaABAg,,False,@MohammedSaeed-z2w,❤,0,2025-05-01T15:32:41Z,2025-05-01T15:32:41Z
Ugz3pd6Pbs8sDCqvcZ54AaABAg,,False,@Mary_13-z5v,I LOVE❤❤,0,2025-04-30T21:54:01Z,2025-04-30T21:54:01Z
UgzS691Ud7M3cnKSlK14AaABAg,,False,@KamilaPokovba,❤❤❤😂❤,0,2025-04-30T17:28:47Z,2025-04-30T17:28:47Z
UgzZB78chslCdTfSIdx4AaABAg,,False,@UldebeMuñoz,Hola saludos ❤❤❤,0,2025-04-30T17:19:56Z,2025-04-30T17:19:56Z
Ugxn-7b4AN3NbpvMgTx4AaABAg,,False,@fabriciamoura140,So perfect!!! ❤🎉,0,2025-04-29T18:31:54Z,2025-04-29T18:31:54Z
UgzWf4WwyoXWC_YIY2F4AaABAg,,False,@마리-r2i,마지막쯤에 락락락! 할 때 마크만 왼쪽 다리 튕기는 거 미쳤다… 박자를 그냥 갖고 노네,0,2025-04-28T08:30:32Z,2025-04-28T08:30:32Z
UgwYFWs8L_zqKfhyexl4AaABAg,,False,@CarlaCarneiro-f3x,Feliz  sempre com sua senturinha solta😅❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-27T17:00:49Z,2025-04-27T17:00:49Z
UgxzRV9JocxmMIE-MmR4AaABAg,,False,@Hyunjin_mi-o,SENT ON MY BIRTHDAY,0,2025-04-27T14:28:39Z,2025-04-27T14:28:39Z
Ugx5FMtMOyPN6r_OtmZ4AaABAg,,False,@sthanishka6283,Mannn I luv NCT💚💚💚,1,2025-04-26T12:47:55Z,2025-04-26T12:47:55Z
Ugy4Egh4QnyuT33yWR14AaABAg,,False,@AymelekSalarowa,❤❤❤,0,2025-04-24T15:09:32Z,2025-04-24T15:09:32Z
UgwtK0RVdBkcTzN7dOl4AaABAg,,False,@pantaneirogamer9461,I love you Felix!!❤❤❤,0,2025-04-24T02:11:29Z,2025-04-24T02:11:29Z
UgyAcI58Bq-qWcm83D14AaABAg,,False,@Sharif-f7o,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-04-23T19:27:28Z,2025-04-23T19:27:28Z
UgwEOAxf13CI__ALx0x4AaABAg,,False,@LaraandDuru,Felixxxxx❤,0,2025-04-23T09:01:42Z,2025-04-23T09:01:42Z
UgycftYY9wKH_6vg5Y54AaABAg,,False,@Kangsae_byeok_067_13,I was just listening to that song and every other song from stray kids,0,2025-04-23T01:37:15Z,2025-04-23T01:37:15Z
Ugww5mlVe3m2xZQglk94AaABAg,,False,@MaitteGodoy,Siiiii lalálaalaa,0,2025-04-22T21:44:23Z,2025-04-22T21:44:23Z
UgxgjyvxLJLMlp_SZDp4AaABAg,,False,@fan_twice13,나는 그 음악을 좋아했다,2,2025-04-22T19:26:51Z,2025-04-22T19:26:51Z
Ugw91dd96DCRJiYvmkJ4AaABAg,,False,@mariarodrigo2602,Good stray kids IS cool 💖🇰🇷,0,2025-04-22T18:47:11Z,2025-04-22T18:47:11Z
UgykjAMsavwLDleKQXF4AaABAg,,False,@PeaceChinyere-nj5fz,Oh my God I love daycare Felix is my boyfriend,0,2025-04-20T21:46:04Z,2025-04-20T21:46:04Z
Ugw4nzX4XPa_tRc1bi14AaABAg,,False,@Svevalavilla_carina,Tra kins ❤❤❤,0,2025-04-20T16:36:39Z,2025-04-20T16:36:39Z
UgzIjbvjAjpJTJ_ObAl4AaABAg,,False,@Rami-o2z,Felix❤,0,2025-04-20T14:58:05Z,2025-04-20T14:58:05Z
UgwM_v63XtPMPP8XuTt4AaABAg,,False,@infoalafolie9678,Wen i see this video i'm obbsses,0,2025-04-20T13:37:01Z,2025-04-20T13:37:01Z
UgwNtIXRfxy9N_upec14AaABAg,,False,@StefaniaRamponi-vz2fc,Felix sei supeer bellissimo e bravo ❤❤❤,0,2025-04-20T08:55:41Z,2025-04-20T08:55:41Z
UgyZnKan6j-R4P-lg9B4AaABAg,,False,@FannyaAlifaR,bang chan dan felix atau han,0,2025-04-20T00:42:47Z,2025-04-20T00:42:47Z
UgyTwGxzOLs8tNdmyAF4AaABAg,,False,@liamyvalentinachamorro4876,The 4 handsome men,0,2025-04-18T21:24:54Z,2025-04-18T21:24:54Z
UgwzViu68qD3ZcLfZSR4AaABAg,,False,@AgustinaRodríguez-m9g,Felix te extraño mucho vamos vamos vamos vamos stray kids vamos vamos felix,1,2025-04-18T15:18:49Z,2025-04-18T15:18:49Z
Ugwbf4s2gBw-RzFd-aJ4AaABAg,,False,@SamiraEren-t3o,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T14:45:14Z,2025-04-18T14:45:14Z
Ugx7rIJMk2o3yxVi-aV4AaABAg,,False,@mistianderson3227,❤,0,2025-04-18T14:38:42Z,2025-04-18T14:38:42Z
UgyJtg-16dxHubSfYnJ4AaABAg,,False,@Angelina-b5q1q,안녕 skz 사랑해 핀 좀 달아줄 수 있어?  ❤🥰🥹🥹,0,2025-04-18T12:59:52Z,2025-04-18T12:59:52Z
UgxPc4C6V2j9TrCcjBl4AaABAg,,False,@LeeJisu17,"By no means do I want to omit or speak ill of the guys' dancing, but I really like how Felix controls his body in dancing. But once again, I'm not saying that others don't dance well, I just really like the smoothness and control of Felix's body.😊😅❤",0,2025-04-18T10:35:31Z,2025-04-18T10:35:31Z
UgwVQcojex4u1rRNojl4AaABAg,,False,@사자.7.1,اعشق الرقصه وصوتكم ولاغنية ولا غلطه😭😭🤏🏻.,1,2025-04-18T07:26:12Z,2025-04-18T07:26:12Z
UgyfXUtDVilaHslNb3J4AaABAg,,False,@CeciBracamonte,Really great,0,2025-04-18T03:30:42Z,2025-04-18T03:30:42Z
UgzGTpM3qsiFR4b3v1V4AaABAg,,False,@AngelinaIannarone-n9x,"Love you @StrayKids, you guys are amazing🤭🤭🤭🤭💜💜💜💜💜",0,2025-04-18T01:14:10Z,2025-04-18T01:14:10Z
UgxkJpTtK5C8gE_evyZ4AaABAg,,False,@XaviLopes-t5o,Felix pinta tanto o hair que vai ficar 👨🏻‍🦲👩🏻‍🦲,0,2025-04-16T22:21:51Z,2025-04-16T22:21:51Z
UgwQt_CKvRPNPEA1EgZ4AaABAg,,False,@TabhtaG,"Omg  
.
　⠀🌸🌷🌸🌷🌸🌷🌸
　　　 🌸🌷🌸🌷🌸
　　　Λ🌷🌸🌷🌸🌷
　　 ( ˘ ᵕ ˘🌷🌸🌷
　　　ヽ つ＼　 ／
　　　 UU　/ 🎀 \",1,2025-04-16T17:25:43Z,2025-04-16T17:26:03Z
UgyDlk-9h-NVDM_rEtB4AaABAg,,False,@NiamaElmokhtari,Djud,0,2025-04-16T09:04:45Z,2025-04-16T09:04:45Z
UgyR_2arfCa18NoauhB4AaABAg,,False,@AngelinaLopez-i9n,Iiiiiiiiiiii love Youuuuuuuuuuuuuu ❤❤❤❤❤❤❤,0,2025-04-16T01:46:17Z,2025-04-16T01:46:17Z
Ugw5oRp2Ytccc2pQIa94AaABAg,,False,@Ava-aussie,I still remember that one time when on skz member was dancing to lalala on stage and he was swinging his neck so hard I thought it was broke 😂😂,0,2025-04-16T00:27:50Z,2025-04-16T00:27:50Z
Ugw54kEIhOufQdqGLhd4AaABAg,,False,@beatrizalmeid,Ótimos dançarinos 👏👏👏👏❤🎉🎉🎉🎉,0,2025-04-15T14:36:50Z,2025-04-15T14:36:50Z
Ugxa5qz8ixjW0I0qljt4AaABAg,,False,@stayzinha_soft,O gente sou brasileiro vey kkkk amo vcs vey de mais,0,2025-04-14T15:26:36Z,2025-04-14T15:26:36Z
UgwZEqJZF9i45q__LFN4AaABAg,,False,@Mimi-o3i9m,i love you Félix ❤❤❤❤❤❤,0,2025-04-13T17:02:20Z,2025-04-13T17:02:20Z
UgzI8zSeO8qqIOLN8494AaABAg,,False,@Nefelix123,Wow,0,2025-04-13T09:24:02Z,2025-04-13T09:24:02Z
UgzVA2XDO3Svl6Yt6fB4AaABAg,,False,@JoMereHobes,Great collaboration! Great video!,0,2025-04-13T01:12:16Z,2025-04-13T01:12:16Z
Ugyf242ptvWocCezJZJ4AaABAg,,False,@Cintiagonzalez-j3i,I love ❤,0,2025-04-12T19:57:59Z,2025-04-12T19:57:59Z
UgwJyxI-OwCgS7xpKe14AaABAg,,False,@DanielaGiordano-s2b,You are fantastic dancers,0,2025-04-12T11:17:10Z,2025-04-12T11:17:10Z
UgyPmgdu_qlZHzTk1y54AaABAg,,False,@MariBoshyan-c4g,"Aaaaaaaaaaaaaaaaaaaaaaaaaaa!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
O my god!!!!!!❤",0,2025-04-12T04:09:44Z,2025-04-12T04:09:44Z
UgwopmFxqmsDoYNLR5l4AaABAg,,False,@m.n.645,HOT,0,2025-04-12T03:52:57Z,2025-04-12T03:52:57Z
Ugx7WxV3AGWAxcJR6MR4AaABAg,,False,@Snookie99,Is it just me or were other people watching felix the whole time,1,2025-04-11T06:34:04Z,2025-04-11T06:34:04Z
UgxqSNGA9pDn87cd9St4AaABAg,,False,@MarianaCarvalhoNepomucenoNepom,"나는 그들을 사랑해, 나는 펠릭스를 정말 좋아해",0,2025-04-10T13:19:27Z,2025-04-10T13:19:27Z
UgwNqnV6-QwDRW4zBe94AaABAg,,False,@BinaIslam-k4c,Nice,0,2025-04-10T07:23:21Z,2025-04-10T07:23:21Z
Ugy8PDC4FIP5QOmpQY94AaABAg,,False,@soft-kombinler-v7v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T18:49:13Z,2025-04-09T18:49:13Z
UgxQasdoNPz40gVw8HJ4AaABAg,,False,@KateIdemudia-g9z,Everytime i  will see this video  on 2023😅,0,2025-04-09T05:31:04Z,2025-04-09T05:31:04Z
UgxQasdoNPz40gVw8HJ4AaABAg.AGgD4gZn_1CAGgD99RxEoZ,UgxQasdoNPz40gVw8HJ4AaABAg,True,@KateIdemudia-g9z,But  they are soo handsome 😍,0,2025-04-09T05:31:41Z,2025-04-09T05:31:41Z
UgwFHiDcFs3Y53JII6V4AaABAg,,False,@MariamiGelashvili-h6o,🥰🥰🥰🥰🥰Felix😘😘😘😚😚😚,0,2025-04-08T19:24:52Z,2025-04-08T19:24:52Z
Ugw8wqplCK3UPqgt_Op4AaABAg,,False,@Nicky_gonsil0,Loveee,0,2025-04-06T15:48:54Z,2025-04-06T15:48:54Z
UgztTNUHMisOIf9bbax4AaABAg,,False,@HilarioJacome,Te amo FELIX❤❤❤,0,2025-04-05T21:21:07Z,2025-04-05T21:21:07Z
UgxbTCkcKaHfAiloxkJ4AaABAg,,False,@MuhammetGurdal,Felixx❤,0,2025-04-05T15:12:42Z,2025-04-05T15:12:42Z
UgyG03oiGuLlFbaWo8t4AaABAg,,False,@GiovannaCristaldo-q5q,"l keep forgetting mark and felix are friends. lts nice to see them do the challege 
together.",0,2025-04-05T04:15:02Z,2025-04-05T04:15:02Z
UgxpF0dxLfEmQbtCMqJ4AaABAg,,False,@juliefezeu6471,🎉🎉🎉🎉,1,2025-04-03T11:19:15Z,2025-04-03T11:19:15Z
UgxpF0dxLfEmQbtCMqJ4AaABAg.AGSO9ZEVNPXAGSOCjpDkbh,UgxpF0dxLfEmQbtCMqJ4AaABAg,True,@juliefezeu6471,❤❤❤,0,2025-04-03T11:19:41Z,2025-04-03T11:19:41Z
UgybcdUHFr1CBOVASHZ4AaABAg,,False,@CieloVillavicencioCondori,Soy su fan Stray Kids❤❤❤❤,0,2025-03-31T21:56:21Z,2025-03-31T21:56:21Z
UgwuqcVQAS27aMF-gLN4AaABAg,,False,@AndreaSBravo-u1z,Esp felix!,0,2025-03-31T18:38:49Z,2025-03-31T18:38:49Z
UgyLNSgOK2URv_GvK354AaABAg,,False,@anaimilagrosbendezuvalles,LaLaLaLa  Han Jisung ♡♡,0,2025-03-31T03:37:31Z,2025-03-31T03:37:31Z
Ugwj3yLNVphZd4eKYMt4AaABAg,,False,@VisYang-m9i,I love this song so much,1,2025-03-31T01:41:26Z,2025-03-31T01:41:26Z
UgyLPX3B4rD-OHMERJh4AaABAg,,False,@oliverlobo2902,felix i know you wont read rhis but this dance took me 1 hour to do properly so ye,0,2025-03-29T17:30:16Z,2025-03-29T17:30:16Z
Ugzwcy8IiwL7MUjcL-Z4AaABAg,,False,@ValentinaMansilla-q7e,Feliiiiiiiiiix 🐣🐥🐤🫰🏻🫶🏻❤️❤️❤️❤️❤️❤️❤️❤️❤️😘,0,2025-03-29T10:40:07Z,2025-03-29T10:40:07Z
UgzZCNDzi3znD4eyKvV4AaABAg,,False,@Anya色拉油而,Félix 🥰🥰😍😍😍😍😍♥️♥️,0,2025-03-28T14:58:19Z,2025-03-28T14:58:19Z
UgyDhyDpgW22UJlfuoF4AaABAg,,False,@Génesisjulieth-i2n,얼마나 귀여운지❤,0,2025-03-28T14:35:18Z,2025-03-28T14:35:18Z
UgzET9zelWrB073jA7F4AaABAg,,False,@SafaSaba-o4l,Skz ❤❤❤❤🎉🎉🎉🎉 love chan ❤❤ bini feilx  han ❤❤❤🎉🎉😊😊😊,0,2025-03-27T13:32:43Z,2025-03-27T13:32:43Z
Ugyat9FPpNR3AmAJZCd4AaABAg,,False,@ShahadHytham,❤,0,2025-03-26T14:57:20Z,2025-03-26T14:57:20Z
Ugx_6cxEdugzrHyL1mJ4AaABAg,,False,@ShahadHytham,❤,0,2025-03-26T14:56:49Z,2025-03-26T14:56:49Z
UgyzH40O1LA91kSD4AF4AaABAg,,False,@Lexi-f3m,No way felix at the back stealing the dance😭🤚-,1,2025-03-26T14:34:42Z,2025-03-26T14:34:42Z
Ugw59lIXoQOd-W-Q9DF4AaABAg,,False,@Straykidsaşığı230,FELİX,0,2025-03-26T13:15:23Z,2025-03-26T13:15:23Z
UgxS1tTUJED1oypC78p4AaABAg,,False,@JuanitaM-i4k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LOS AMOOOOOOOOOOOOO STRAY KIDS ❤❤❤❤,0,2025-03-25T22:43:23Z,2025-03-25T22:43:23Z
Ugy4ifs2_p3OEIEfXct4AaABAg,,False,@Jisoo_mini_02,라라라라라라라라라 😅,0,2025-03-24T14:18:09Z,2025-03-24T14:18:09Z
UgzHcWQqQ1yx5kPrzt94AaABAg,,False,@DaianabintDulat,ЧанБин и Феликс (Ёнбок) ❤❤,0,2025-03-24T12:25:34Z,2025-03-24T12:25:34Z
Ugyn4fbmn9jrj7lvc6d4AaABAg,,False,@kantaeva8yon456,Han LOVE ❤️ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤loveeeeeeeeeeeeeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-24T10:38:59Z,2025-03-24T10:38:59Z
UgzKbKct6A4fafFQERB4AaABAg,,False,@RhylynnC,My fav dance,0,2025-03-24T07:19:54Z,2025-03-24T07:19:54Z
UgzPGxbzAFZNNSDntJ14AaABAg,,False,@mithunchowdhury8666,SKZ and NCT need a song collab,0,2025-03-24T04:30:05Z,2025-03-24T04:30:05Z
Ugx1D3eI69J5Q--gKKh4AaABAg,,False,@mariaalvarezbarrezueta4284,Teamacatalinamebesocomtigo❤❤❤❤❤❤❤❤❤,0,2025-03-23T18:49:53Z,2025-03-23T18:49:53Z
UgyXJF1h1BPuJFAZKk54AaABAg,,False,@FELIX-y4f3c,사랑해요 펠릭스 ❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T17:51:37Z,2025-03-23T17:51:37Z
UgzUi3CXzG-UJRJOiHl4AaABAg,,False,@Heirend8wpwi63vs,У меня каждое видео 2-ое видео это стрей кидс я чё-то не пон,1,2025-03-23T17:10:44Z,2025-03-23T17:10:44Z
UgwdJ0KfQ62VQ856uX14AaABAg,,False,@winter_stay_soft,Amoo demais 😩🤌🇧🇷🇧🇷🇧🇷,1,2025-03-23T15:13:03Z,2025-03-23T15:13:03Z
UgywzPBkKbZGIDdg84B4AaABAg,,False,@sswathirao,❤❤❤❤❤❤❤❤,0,2025-03-23T13:08:35Z,2025-03-23T13:08:35Z
UgyLwYhhNBpq6t7ri7l4AaABAg,,False,@ЄвгеніяЗалога,Felix i love ❤️,0,2025-03-23T07:38:14Z,2025-03-23T07:38:14Z
Ugx7TN1z1Vv-LtvtOJd4AaABAg,,False,@ValentinAngelov-nz1vp,❤❤❤❤,0,2025-03-22T19:04:23Z,2025-03-22T19:04:23Z
UgyRkOcc7SMNveswJt54AaABAg,,False,@Claraaoficial,I ❤ you felix ❤😊,0,2025-03-22T18:54:41Z,2025-03-22T18:54:41Z
UgzLdVksBGUSYpOx8794AaABAg,,False,@TerezinhaAndrade-rt5yj,É isso rapazes tenham um ótimo dia para todos vocês aí 👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🇧🇷🥰😻😍😃🤩🥰😍🤩😃😀😄💯🥰😻😍😃🤗🫶🏼,0,2025-03-22T13:48:33Z,2025-03-22T13:48:33Z
UgxX8MFcapLRYMFU3bh4AaABAg,,False,@k_ytbr08,🤭,0,2025-03-22T12:05:22Z,2025-03-22T12:05:22Z
UgwLBpVZk75ns0ippWp4AaABAg,,False,@jennieileevliyim,Felix  i gördüğüm her an çıldiryorummmmmm,0,2025-03-21T15:28:50Z,2025-03-21T15:28:50Z
Ugyzc3Tsn9phiz2czAB4AaABAg,,False,@sdkakeskin2757,당신은 매우 달콤합니다❤❤,0,2025-03-19T19:54:13Z,2025-03-19T19:54:13Z
Ugz4YqnO7bjdtHvMbaF4AaABAg,,False,@Flowly-moon,lalalalala,0,2025-03-18T23:47:45Z,2025-03-18T23:47:45Z
UgwwNrj4-PWWg6XRTc14AaABAg,,False,@MariaNazaré-c8o,💪💪💪💪💪💪💪🧠💪💪💪🎉🎉🎉🎉,0,2025-03-17T17:14:02Z,2025-03-17T17:14:02Z
UgxZQHH7d-Jh55PEBbB4AaABAg,,False,@EverettLANG-s9b,Where is hyunjun😭😢,1,2025-03-17T02:56:01Z,2025-03-17T02:56:01Z
UgymcgwK0rYvn1IEFdF4AaABAg,,False,@KarinL-co3fg,Lalalala... Love the vibes!😅,0,2025-03-16T20:55:47Z,2025-03-16T20:57:32Z
UgzgyuJ508OtQpCzA_d4AaABAg,,False,@VVikt0_ria-6D6,LALALA i love stray kids❤,0,2025-03-16T17:28:19Z,2025-03-16T17:28:19Z
UgyxQZntg5Dd6vri9NB4AaABAg,,False,@StraykidsSTAY-p1z,"BINNIES DANCING IS SO UNDERRATED
HES SO TALENTED😍",0,2025-03-16T17:16:00Z,2025-03-16T17:16:00Z
UgxBTX_kd_2m20RNFJl4AaABAg,,False,@apostoliaal812,I love you felix and stray kids❤❤❤❤❤❤❤❤❤❤,0,2025-03-16T15:36:40Z,2025-03-16T15:36:40Z
Ugx68ilrnmgU_AwO0GR4AaABAg,,False,@MemeAhmed-p9y,حب,0,2025-03-15T00:08:05Z,2025-03-15T00:08:05Z
Ugz8I5OjyjOZr67eWQB4AaABAg,,False,@alicerodriguez7205,I love this collaboration ❤👏🏼👏🏼🔥💯❤️🇺🇸,0,2025-03-14T19:59:44Z,2025-03-14T19:59:44Z
Ugwdoelp8AUhqD55fuR4AaABAg,,False,@shawniemayes3930,❤❤❤❤❤❤❤❤This is literally taking my breath away,0,2025-03-14T17:14:35Z,2025-03-14T17:14:35Z
Ugw8QNp05nPanWu9NKF4AaABAg,,False,@kyfxf,펠릭스와 장빈 외에 누가 더 있겠어?,0,2025-03-14T13:48:38Z,2025-03-14T13:48:38Z
UgznrhH6IPtwnwv47Dx4AaABAg,,False,@BrittanyGonzalez-h9h,❤,0,2025-03-14T02:28:09Z,2025-03-14T02:28:09Z
UgwPY0pV_VoOsO2OrLJ4AaABAg,,False,@Majax_shark-u6p,Plisss 폴란드로 가세요 저는 폴란드 출신이에요. 거기는 정말 좋아요,0,2025-03-13T18:18:52Z,2025-03-13T18:18:52Z
UgyyfDvg_Fchzriyx7x4AaABAg,,False,@KyanaBrinkmann,Stray kids Forever❤❤,0,2025-03-13T16:15:02Z,2025-03-13T16:15:02Z
UgymQtqvZr5miOwmJth4AaABAg,,False,@user-dw4hu5ho4i,❤❤,0,2025-03-13T15:22:41Z,2025-03-13T15:22:41Z
UgynYqD4-hpTDVkAkIh4AaABAg,,False,@NãyãKhãlil-003,❤❤❤❤❤,0,2025-03-13T09:33:00Z,2025-03-13T09:33:00Z
UgwfueLKNVjY-doVCiV4AaABAg,,False,@Annanas-143,Lixie,0,2025-03-12T15:27:43Z,2025-03-12T15:27:43Z
Ugw13L7ecXP2LQOOsT94AaABAg,,False,@Editiniz-w9u,Stray Kids salla akımı yapın,0,2025-03-11T17:24:52Z,2025-03-11T17:24:52Z
UgxVATExaAMHHSpJ5vp4AaABAg,,False,@Uma_Stay_Aí,Whenever I hear this song near my friend she says that you guys are calling me because my nickname is La 😂,1,2025-03-11T17:15:58Z,2025-03-11T17:15:58Z
Ugy8OwhHCzyAtbtUaI14AaABAg,,False,@GinevraMatta,Wow🤩🤩🤩🤩,0,2025-03-11T09:28:27Z,2025-03-11T09:28:27Z
UgzoHtIln7Q3rxSw6Gp4AaABAg,,False,@ALONDRA-o2u5h,I LOVE THAT DANCE❤❤❤❤,0,2025-03-09T16:16:04Z,2025-03-09T16:16:04Z
UgxBaHJ8m2_CTptmE8p4AaABAg,,False,@DashneAziz-se2zd,felix is dancing was so funny and cute at try to laugh 😂😂😂❤❤❤❤❤,0,2025-03-07T15:11:48Z,2025-03-07T15:11:48Z
UgynyZ6sOBkXB_BxZjJ4AaABAg,,False,@LeeFélix-f9h,son tan hermosos los skz,0,2025-03-05T18:52:03Z,2025-03-05T18:52:03Z
UgyAlQnL2JZv0qLLsZ54AaABAg,,False,@lorainepereiramarrero637,Felixx!!🤭😏🥰😘😍i love youuuuuuuuuuuu❤❤😊😊❤❤😊😊❤❤😊😊❤❤😊😊❤❤😊😊❤❤😊😊❤❤,0,2025-03-05T05:27:14Z,2025-03-05T05:27:14Z
UgyA_oIQNGLUO_AbxRF4AaABAg,,False,@stay_slii_latam,"La la la la la la la la duspri
 ajaja i  me ru me lalal huji carararar i mu llique rarar",1,2025-03-03T23:13:54Z,2025-03-03T23:13:54Z
Ugz8aWChwy_0rAB4vxh4AaABAg,,False,@stay_slii_latam,LA LA LA LA ❤,1,2025-03-03T23:12:13Z,2025-03-03T23:12:13Z
