comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdGGJXSOW-ze6cLr14AaABAg,,False,@amangrani3994,I wanna be your pikachu,1,2024-12-03T13:17:34Z,2024-12-03T13:17:34Z
UgyzZ_VUzP7kaiR8LF94AaABAg,,False,@sangkukpark6713,삐까츄!!,2,2024-12-03T13:16:26Z,2024-12-03T13:16:26Z
UgwVNWuL6zF9Kf0a7N94AaABAg,,False,@Haewoniw,THIS IS SO CUTE❤❤❤,1,2024-12-03T13:15:40Z,2024-12-03T13:15:40Z
UgwNt0K2ohtd1zSIu_14AaABAg,,False,@slamvoice1884,백만볼트 요녀석 ㅋㅋㅋㅋㅋ 비싼척?하더니 드디어 나오네 ㅋㅋㅋㅋㅋ 그나저나 넘 귀엽다 우리 르세라핌 ㅠㅠ,3,2024-12-03T13:15:29Z,2024-12-03T13:15:29Z
UgyujFhgmom7TxJW8hV4AaABAg,,False,@ikyklkSTAY143,So cute❤,0,2024-12-03T13:05:05Z,2024-12-03T13:05:05Z
UgzgWJ3OLq0wBdL58kZ4AaABAg,,False,@존잘럼난봉꾼,아무리 르세라핌이 귀여워도 피카츄는 못이긴다,0,2024-12-03T12:59:43Z,2024-12-03T12:59:43Z
UgwBSo57VdhWWKnEl5Z4AaABAg,,False,@JasnineRandall,I love Pikachu Im a pokemon fan,0,2024-12-03T12:49:47Z,2024-12-03T12:49:47Z
Ugxld00r1BNfjO9pWjx4AaABAg,,False,@ひるフォージャー-j1e,このピカチュウ肝臓悪くね？,0,2024-12-03T12:48:13Z,2024-12-03T12:48:13Z
UgxtzWXeauIoZptrz354AaABAg,,False,@apeachmochi,PIKACHUUUUUU😭❤,1,2024-12-03T12:42:51Z,2024-12-03T12:42:51Z
UgwvUshfyyvnhE32tRx4AaABAg,,False,@pu-santofu-sen,もしや歌詞にピカチュウ出てくるのはこれの予告だったとか…？！✨🤭,100,2024-12-03T12:40:10Z,2024-12-03T12:40:10Z
UgwvUshfyyvnhE32tRx4AaABAg.AB_yEO_NokSABa0AMdojCD,UgwvUshfyyvnhE32tRx4AaABAg,True,@ルセラフィム推し,そうかもしれません🎉,4,2024-12-03T13:05:50Z,2024-12-03T13:05:50Z
UgwvUshfyyvnhE32tRx4AaABAg.AB_yEO_NokSABa6wjNzHx_,UgwvUshfyyvnhE32tRx4AaABAg,True,@somayamamoto-e1n,そうかも,2,2024-12-03T14:05:01Z,2024-12-03T14:05:01Z
UgwC-JdKFlI18tXLwcR4AaABAg,,False,@christiancaracciolo7827,"😮Le Sserafim, all of them Pokémon masters with a Pikachu in their Pokéball inventory ⚡️⚡️⚡️⚡️⚡️",0,2024-12-03T12:39:09Z,2024-12-03T12:39:09Z
UgwHC2RyEXZP4BI1LHt4AaABAg,,False,@いけちゃん-y2k,やっぱ空耳じゃなかったのか,0,2024-12-03T12:37:56Z,2024-12-03T12:37:56Z
UgwhWGrxf74MeUz_9dd4AaABAg,,False,@alicebaiao2326,So Cute,0,2024-12-03T12:37:34Z,2024-12-03T12:37:34Z
UgykGZ7m6CnqFOXUqap4AaABAg,,False,@OkifPo,💛😺,0,2024-12-03T12:36:23Z,2024-12-03T12:36:23Z
UgzW4dN52kIS7tdlWy14AaABAg,,False,@nma1487,威力10倍なっとるやん笑,2,2024-12-03T12:28:44Z,2024-12-03T12:28:44Z
UgzhRsMuNsgdAf0Gyn94AaABAg,,False,@이석준-l8i,피카츄 졸귀탱😊,11,2024-12-03T12:24:12Z,2024-12-03T12:24:12Z
UgycKwMeJwPszdej_aF4AaABAg,,False,@delcyzavala9966,Heyyyyy!!!!! Divertirse y siempre sean felices 😊😊😊😊😊😊❤❤❤❤❤❤,4,2024-12-03T12:21:29Z,2024-12-03T12:21:29Z
UgyztK8frI8izqwhJ754AaABAg,,False,@tinaandro1178,Pikachuuuuuu!!! ❤ everyone is so cuute,1,2024-12-03T12:20:07Z,2024-12-03T12:20:07Z
Ugyq1prQND5YeNggfod4AaABAg,,False,@رتو_الزعوله,Yunjin for my 🥺🥺💋,0,2024-12-03T12:13:48Z,2024-12-03T12:13:48Z
Ugz_4CjTYn3-hhkAhZp4AaABAg,,False,@꿈꾸는오시리스,"백만볼트. 지리리릿! ㅋㅎㅎㅎ.
르세라핌.",0,2024-12-03T12:13:17Z,2024-12-03T12:13:17Z
UgyAfPVoXNWKdUCKyZp4AaABAg,,False,@ハマの伝道師,喜ぶユンジンかわいい,3,2024-12-03T12:12:23Z,2024-12-03T12:12:23Z
UgxFIYC100oM5zgJfUB4AaABAg,,False,@pu896,ピカチュウ〜❤,3,2024-12-03T12:10:04Z,2024-12-03T12:10:04Z
Ugy3vBMohn5GWjt8Csp4AaABAg,,False,@ねね-o4q,ピカチュウとルセラは反則級❤,3,2024-12-03T12:00:01Z,2024-12-03T12:00:01Z
UgyI9BjDzxL2U98Z5SR4AaABAg,,False,@dynasty1453,진짜 귀엽다 ❤❤❤,1,2024-12-03T11:56:08Z,2024-12-03T11:56:08Z
UgzRans2MtujhL9zDiZ4AaABAg,,False,@kymultizs,Fofas 💛💛,0,2024-12-03T11:55:49Z,2024-12-03T11:55:49Z
UgzM6b442GDvQQwjO454AaABAg,,False,@Rovayy_478,Cute!❤😊,0,2024-12-03T11:50:38Z,2024-12-03T11:50:38Z
Ugzy7qL7bEgbGPqeeSJ4AaABAg,,False,@ちゃんねるぴょこぴょこ,このピカチュウたち捕まえちゃうぞ😭⚡️,0,2024-12-03T11:47:42Z,2024-12-03T11:47:42Z
Ugx6aQ8OQafJcOIBTdl4AaABAg,,False,@naaaaaaa846,"めっちゃ可愛い
感電死しました",2,2024-12-03T11:40:53Z,2024-12-03T11:40:53Z
Ugz5HI4G-gLbeaSfXy54AaABAg,,False,@user-bc9tk1th9s,ピカチュウになることが夢になりました,1,2024-12-03T11:40:28Z,2024-12-03T11:40:28Z
UgyQPWQg3-HiR0bCIFJ4AaABAg,,False,@nare-d8p,色違いだと？！,1,2024-12-03T11:39:25Z,2024-12-03T11:39:25Z
UgzuCfIR02aZXnBHJap4AaABAg,,False,@infinityunique8694,Wow My love Pikachu and My love LESSERAFIM together,0,2024-12-03T11:38:25Z,2024-12-03T11:38:25Z
UgzSTrwJvOqnWX0p1cl4AaABAg,,False,@山本岬-z8m,なんか色濃くない？,1,2024-12-03T11:34:13Z,2024-12-03T11:34:13Z
UgwR2bNsfJ_a2MuLeSt4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤,6,2024-12-03T11:33:40Z,2024-12-03T11:33:40Z
Ugwj3Vox7KxmBmPKqtJ4AaABAg,,False,@zon02,밝은 모습 보기좋다 ☺️,0,2024-12-03T11:32:38Z,2024-12-03T11:32:38Z
Ugx5D5DQjevsRZvlZJF4AaABAg,,False,@박용운-w8x,다들 귀엽다 ㅎㅎㅎ,1,2024-12-03T11:31:12Z,2024-12-03T11:31:12Z
UgwRr4SQ4m6wd04ZUep4AaABAg,,False,@susineko7474,みんなピカチュウとギューしてるの癒し😇,12,2024-12-03T11:29:54Z,2024-12-03T11:29:54Z
UgxmRvuYSagjq2s_bFt4AaABAg,,False,@sorairo4192,可愛すぎるひんしです,2,2024-12-03T11:28:47Z,2024-12-03T11:28:47Z
UgxbNadCsmRcxJXhQx54AaABAg,,False,@문중-n8k,앞에 피카츄 움직인 줄 알고 그쪽만 보고 있었네,0,2024-12-03T11:25:55Z,2024-12-03T11:25:55Z
UgzMiZCsIhfhQDdHjiJ4AaABAg,,False,@세상은이모양이꼴,인형탈이 무서운게 성인이어도 쓰고나면 남녀노소 귀엽게 보니 처음에는 뻘쭘하다 어느 순간 자신감차서 온갖 애교 다부리고있다고 ㅋㅋㅋ 피카츄님 진짜 너무 귀여웡..😢,1,2024-12-03T11:24:27Z,2024-12-03T11:24:27Z
UgySDqZiAgyuA9b-4ex4AaABAg,,False,@samuell_s,PIKACHU BESTIES🌟,1,2024-12-03T11:24:15Z,2024-12-03T11:24:15Z
UgxT3K5vQm63u73pxoJ4AaABAg,,False,@땅기라,핌둥이들 귀여워ㅓㅓㅓㅓ💙💛,5,2024-12-03T11:18:51Z,2024-12-03T11:18:51Z
UgwDyisSj41kFnNWh0B4AaABAg,,False,@roweinersandwhich,ogs know that that pikachu is a shiny >:),0,2024-12-03T11:17:30Z,2024-12-03T11:17:30Z
UgwIscgXQ_h_oUz7qK94AaABAg,,False,@fearnot-o6o,채카츄~~~~ 다들 넘 귀여워,15,2024-12-03T11:07:53Z,2024-12-03T11:07:53Z
UgxyhVSSLZI0-ZKTYwZ4AaABAg,,False,@저장소유튜브영상,채원양 키 컸다,1,2024-12-03T11:00:08Z,2024-12-03T11:00:08Z
UgxbWC1qOANh0nmj3OZ4AaABAg,,False,@qpwoeiru11,귀 달랑 달랑 커엽 😮,3,2024-12-03T10:59:25Z,2024-12-03T10:59:25Z
UgyBPSMdEPGzF1UGtyt4AaABAg,,False,@すんちぇ39,色違いやんwww,2,2024-12-03T10:56:37Z,2024-12-03T10:56:37Z
UgyPLeBZL1PkJq9B9FF4AaABAg,,False,@bebeNoxus,可愛い〜,18,2024-12-03T10:56:15Z,2024-12-03T10:56:15Z
UgzjfTgvSyRj9jf8lj14AaABAg,,False,@난해난해,온세상이 피카츄다 ㅋㅋㅋ 굿즈 부탁할께요,4,2024-12-03T10:52:43Z,2024-12-03T10:52:43Z
UgxseW5uZsM8emXwF9Z4AaABAg,,False,@あやたん-o1k,ルセラ×ピカチュー最高かよ^_^,3,2024-12-03T10:51:23Z,2024-12-03T10:51:23Z
UgxsGkdLMf0ZFgmpXnh4AaABAg,,False,@wsgoms,피카츄 출세했네 ㅋㅋㅋ,1,2024-12-03T10:51:22Z,2024-12-03T10:51:22Z
UgxsGkdLMf0ZFgmpXnh4AaABAg.AB_lmU20eOMABa-au9V5ku,UgxsGkdLMf0ZFgmpXnh4AaABAg,True,@존잘럼난봉꾼,"피카츄가 세계에서 인지도가 얼마나 높은데 ㅋㅋ
세계에서 가장 인기있는 아시아ip 1위에요 포켓몬이 ㅋㅋ
르세라핌이 출세한거 아님?",1,2024-12-03T13:00:51Z,2024-12-03T13:01:43Z
Ugzjtb3vLjbL3i671dd4AaABAg,,False,@전두진-r9j,저 피카츄 알바는 돈내고 하는ㄴ거쥬? ㅋ,1,2024-12-03T10:45:01Z,2024-12-03T10:45:01Z
UgxgXcV40u6zCsxTYvF4AaABAg,,False,@narrativesequence4878,피키츄는 언제봐도 귀엽네,7,2024-12-03T10:41:05Z,2024-12-03T10:41:05Z
UgzfEzld7dEQA9Crtuh4AaABAg,,False,@루이즈-d2m,ㅋㅋㅋ 귀여워,0,2024-12-03T10:40:54Z,2024-12-03T10:40:54Z
UgwaQvVSbaXb0IEQmJp4AaABAg,,False,@galaLuffy28,wish i was Pikachu😭,1,2024-12-03T10:35:47Z,2024-12-03T10:35:47Z
Ugxw07Y8SWxKts2GSYF4AaABAg,,False,@user-rd6in2rr8r,ピカチュウの中に入りたいっす,1,2024-12-03T10:34:40Z,2024-12-03T10:34:40Z
UgwzK_OJnC290S0I7_Z4AaABAg,,False,@kiNi-j9k,ウンチェピカチュウの尻尾持って踊ってるの可愛すぎる！！！！！！！,6,2024-12-03T10:27:43Z,2024-12-03T10:27:43Z
Ugz7ITTFLz3M44fstcZ4AaABAg,,False,@Officialkee.4,awhhhh so cutesy,8,2024-12-03T10:25:07Z,2024-12-03T10:25:07Z
Ugwi6fV7encV0Ogb3xx4AaABAg,,False,@hazelcavalida2803,😅😅😅🥰🥰🥰,1,2024-12-03T10:23:13Z,2024-12-03T10:23:13Z
Ugyo_lwCQrwr2LSbEUZ4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM 💕,4,2024-12-03T10:22:58Z,2024-12-03T10:22:58Z
UgzZpSaodTOFL20zEbJ4AaABAg,,False,@Softgaram,So cute❤❤,4,2024-12-03T10:19:45Z,2024-12-03T10:19:45Z
UgxHrxD0dhjJ34XWo3B4AaABAg,,False,@Feterex123,❤❤😍😍,1,2024-12-03T10:19:12Z,2024-12-03T10:19:12Z
UgyuxIfbLY9QtFHXgt14AaABAg,,False,@utatane-suyasuya,Thunder⚡GIRLS,6,2024-12-03T10:18:58Z,2024-12-03T10:18:58Z
UgweBzcP88Q5ULotInd4AaABAg,,False,@ypkjsn,귀여워 ㅋㅋ ❤❤❤,10,2024-12-03T10:15:49Z,2024-12-03T10:15:49Z
Ugws9awbk1RImMih6M54AaABAg,,False,@hkkim9399,귀여웤ㅋㅋㅋ ❤,4,2024-12-03T10:15:17Z,2024-12-03T10:15:17Z
UgzXdCTn3XChy7worxV4AaABAg,,False,@Hillllllo,귀엽닼ㅋㅋㅋ,3,2024-12-03T10:13:17Z,2024-12-03T10:13:17Z
UgxT5HchzU9Swjz3cLt4AaABAg,,False,@糀-x2q,まじか！歌詞にあるもんね！絶対コラボすると思ってた！！！,121,2024-12-03T10:11:09Z,2024-12-03T10:11:09Z
UgwrMKJoI9LA37-ceNZ4AaABAg,,False,@y_8268,피카츄ㅋㅋㅋㅋ 귀여워,8,2024-12-03T10:09:37Z,2024-12-03T10:09:37Z
Ugz8eoWHxwzKX5ibK0J4AaABAg,,False,@최은정-i5z,오😮❤🎉,0,2024-12-03T10:03:54Z,2024-12-03T10:03:54Z
UgzEmZp-8x6kQo1k0x94AaABAg,,False,@yoadayo145,歌詞にピカチュウ入ってたからいつかコラボあるかな〜って思ってた！かわいい🫶,1,2024-12-03T10:03:48Z,2024-12-03T10:03:48Z
UgziMgl6X1wy5AUmTYd4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き,1,2024-12-03T10:02:55Z,2024-12-03T10:02:55Z
UgzVsk4_-HNC1vlCgZh4AaABAg,,False,@あゆみ-i2b,ピカチュウ可愛い◢(●'▽'●)◣,1,2024-12-03T10:00:48Z,2024-12-03T10:00:48Z
UgxRAzj5VGUmtpt2NJR4AaABAg,,False,@clickyourheart,Finally 😊😊,1,2024-12-03T10:00:40Z,2024-12-03T10:00:40Z
UgzNZkT_S6u5nRnK46N4AaABAg,,False,@Jackson_DGaming,The way they're excited to see Pikachu.,0,2024-12-03T10:00:12Z,2024-12-03T10:00:12Z
Ugz0wjxmLbyoRtueNjR4AaABAg,,False,@coco7397,ピカチュウ来たぁあああ⚡,1,2024-12-03T10:00:07Z,2024-12-03T10:00:07Z
UgyjPH1t-jWBLqkmt9d4AaABAg,,False,@rj1150,みんなしっぽついてるのかわいすぎる,53,2024-12-03T10:00:06Z,2024-12-03T10:00:06Z
UgyoMYohtI-vWl5nRTx4AaABAg,,False,@바라기-q2c,피카츄 너 부럽다😢,3,2024-12-03T09:57:07Z,2024-12-03T09:57:07Z
UgwJ1rGXRmqj0FOpg394AaABAg,,False,@shintyankoimyon,ピカチュウ色違い寄りの色だしルセラのメンバーおるしで幸せすぎる,75,2024-12-03T09:57:07Z,2024-12-03T09:57:07Z
UgyAxUBqrHU1ncDeIzd4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,1,2024-12-03T09:56:22Z,2024-12-03T09:56:22Z
UgxsAzHvTquqtHL6nVB4AaABAg,,False,@miyu6362,みんな可愛い！,4,2024-12-03T09:55:25Z,2024-12-03T09:55:25Z
Ugz1AU5Zfx2cmAE_ApF4AaABAg,,False,@hammukbob,색깔이 노릇노릇한거 보니까 이로치 피카츈가보네ㅋㅋㅋㅋㅋㅋㅋㅋ핌이랑 포켓몬 조합 너무 좋다....⚡️❤️,39,2024-12-03T09:53:38Z,2024-12-03T09:53:38Z
UgwybxFukcnvf4AMuax4AaABAg,,False,@Jiyu0052-JJ,22분전❤❤,0,2024-12-03T09:53:01Z,2024-12-03T09:53:01Z
UgynMaPB3qlvnjfLnDR4AaABAg,,False,@キムジウォンで4545発射,ポケモンとコラボするとは、箔がつくね😊,2,2024-12-03T09:50:29Z,2024-12-03T09:50:29Z
Ugwlw4jxSZ12fwTpt854AaABAg,,False,@ースニャ-v9x,ワイルドボルト並の衝撃の可愛さ⚡️,38,2024-12-03T09:50:08Z,2024-12-03T09:50:08Z
UgyBDrBtRWo7J8vsMNN4AaABAg,,False,@shkim4076,피카츄 이로치인가 왤케 탔대,0,2024-12-03T09:48:30Z,2024-12-03T09:48:30Z
Ugzgoy7lPKCY15zmSFF4AaABAg,,False,@심심해요_조이,앜ㅋㅋ 진짜 피카츄가 나올줄 몰랏지ㅜㅠㅠ큐ㅠㅠㅠㅠㅋㅋ,2,2024-12-03T09:47:49Z,2024-12-03T09:47:49Z
UgxWGPzprNIljgzSKgN4AaABAg,,False,@ぱらぼりか,ピカチュウ⁉️🥳🥳🥳,1,2024-12-03T09:46:31Z,2024-12-03T09:46:31Z
UgyyJ0VOgvZkliOjgFt4AaABAg,,False,@kaoru2553,株ポケでこれ撮影してるのか...すげぇ,1,2024-12-03T09:46:05Z,2024-12-03T09:46:05Z
Ugx43bxJibAQpQt8pwV4AaABAg,,False,@kkandolmario,❤❤❤❤😂😂,2,2024-12-03T09:44:35Z,2024-12-03T09:44:35Z
UgxrhReQpwNfay4cBF94AaABAg,,False,@そらそら-o6r,かわいぃ💖,3,2024-12-03T09:44:21Z,2024-12-03T09:44:21Z
Ugzj3awx2Urac_okKSB4AaABAg,,False,@雪姫雲姫,❤,0,2024-12-03T09:44:21Z,2024-12-03T09:44:21Z
Ugzjp9iMj65FYPKbv454AaABAg,,False,@운아기-12,우리 핌둥이 귀엽다❤,28,2024-12-03T09:44:20Z,2024-12-03T09:44:20Z
Ugz1olA4Z0oQ0O-O7tB4AaABAg,,False,@雪姫雲姫,ピカチュウも可愛いけどルセラも負けないくらい可愛い勝ってるかも,2,2024-12-03T09:44:14Z,2024-12-03T09:44:14Z
UgyebwqHLkYXahicw8R4AaABAg,,False,@yeong188.8,귀엽다ㅋㅋㅋㅋ❤❤❤❤❤❤,14,2024-12-03T09:42:55Z,2024-12-03T09:42:55Z
UgyA1kxx3oozK8xx6nh4AaABAg,,False,@송건기,뭔가오나ㅎ,0,2024-12-03T09:42:55Z,2024-12-03T09:42:55Z
Ugy_7yCA1YDDanFLu4h4AaABAg,,False,@dswitvs,ルセラ×ピカチュウのコラボ＝こうかはばつぐんだ！！！🩵⚡️,371,2024-12-03T09:41:50Z,2024-12-03T09:41:50Z
Ugy_7yCA1YDDanFLu4h4AaABAg.AB_dpFEYZZeABi-c5xuLZp,Ugy_7yCA1YDDanFLu4h4AaABAg,True,@ブーランジェバックパックフロッグ,⚡️うあああー⚡️⚡️,2,2024-12-06T15:34:57Z,2024-12-06T15:34:57Z
UgxAWmYQ-sstt7RzESN4AaABAg,,False,@SPRINGYOURHOME,너무 귀엽다💕💕,20,2024-12-03T09:41:16Z,2024-12-03T09:41:16Z
Ugzy1GI4yzdeF2WI_DN4AaABAg,,False,@mio-jz8ti,피카츄✨⚡️,0,2024-12-03T09:40:02Z,2024-12-03T09:40:02Z
Ugwr6XrwumPcgXaHwFJ4AaABAg,,False,@ManchaeEunchae,⚡️⚡️⚡️⚡️⚡️💙💙💙💙💙,0,2024-12-03T09:39:41Z,2024-12-03T09:39:41Z
UgwlsKvUi-tZVcVEosN4AaABAg,,False,@skyhigh5955,이 영상에 좋아요를 누르시고 10팩을 개봉하시면 피카츄가 나옵니다.,0,2024-12-03T09:39:34Z,2024-12-03T09:39:57Z
UgydoPCVapGtMVv37jB4AaABAg,,False,@harrymu148,">voltage
>Energy
(ノ-_-)ノ~┻━┻",1,2024-12-03T09:39:00Z,2024-12-03T21:42:36Z
Ugz-jyUR2w_hTsVwexl4AaABAg,,False,@田村志保-t7f,さすがに可愛すぎんか❤,31,2024-12-03T09:38:54Z,2024-12-03T09:38:54Z
UgzrsKSxRqYwnjL_ZJh4AaABAg,,False,@IZRAFIM,결국 진짜했다..!😂❤,5,2024-12-03T09:38:50Z,2024-12-03T09:38:50Z
Ugz-HBrw-QAq-SdDIiF4AaABAg,,False,@Rose_FOREVER-w5t,"좋은 옷, 용인아.",0,2024-12-03T09:37:59Z,2024-12-03T09:37:59Z
Ugx6Tn91eqMexSmwGxt4AaABAg,,False,@림빵크-g2i,"피카츄랑 뭐 콜라보하나
피카츄 관련해서 요즘 뭐 자주 뜨네 ㅋㅋㅋ",0,2024-12-03T09:37:26Z,2024-12-03T09:37:26Z
UgyNtSh7s3t_yZkZMMx4AaABAg,,False,@dbartist4122,"모지모지모지

정말 무언가 콜라보가 있는건가? :)",20,2024-12-03T09:37:01Z,2024-12-03T09:37:01Z
UgxXNXOfiv4TNmsOe0V4AaABAg,,False,@Adopt_entertainment,All the Pikachu are pikachuing💞💅💅,6,2024-12-03T09:36:44Z,2024-12-03T09:36:44Z
UgwTakJXEmsK_nrbzGp4AaABAg,,False,@BtsForever-x3u,Awww so cute 💙,6,2024-12-03T09:36:05Z,2024-12-03T09:36:05Z
UgzYVe8tI1fh402MFjt4AaABAg,,False,@nothing_fancy,핌카쮸 💛,16,2024-12-03T09:35:41Z,2024-12-03T09:35:41Z
UgxcwFndGGx6GBCQcbJ4AaABAg,,False,@123_ALiN,بدردتدهدعدعدعدعدعدع,0,2024-12-03T09:35:38Z,2024-12-03T09:35:38Z
Ugz0x8cER2c5h4CR77V4AaABAg,,False,@Khan00089,Pikachu is family,1,2024-12-03T09:34:40Z,2024-12-03T09:34:51Z
Ugw2aTx3ja1RK9Oams54AaABAg,,False,@crazygirls_official-u2l,Pikachuu chaewoon lee ssefarim ❤❤❤❤❤,15,2024-12-03T09:34:28Z,2024-12-03T09:34:28Z
Ugz7zAHxSlWPnhoLxot4AaABAg,,False,@Enhypen_Sun007,They are so cute 🥰,7,2024-12-03T09:34:05Z,2024-12-03T09:34:05Z
Ugx8wSEZMKXHVuYCi3N4AaABAg,,False,@takaya2940,画面にかわいいが溢れてる🥰,48,2024-12-03T09:33:44Z,2024-12-03T09:33:44Z
UgwYPutexFgWUP1RTzp4AaABAg,,False,@gangstergirl4255,可愛すぎ,14,2024-12-03T09:33:40Z,2024-12-03T09:33:40Z
Ugyf5EcaaMcgDGCfzsZ4AaABAg,,False,@il1lllilli-ll1i,피카추 대박 ㅋㅋㅋ,0,2024-12-03T09:33:27Z,2024-12-03T09:33:27Z
Ugw5xaGx0dbzHxvjHJd4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,2,2024-12-03T09:33:17Z,2024-12-03T09:33:17Z
UgzPjZBZwX16By7wRAx4AaABAg,,False,@user-ws3oh6li8v,PIKACHAEEEE,1,2024-12-03T09:33:06Z,2024-12-03T09:33:06Z
UgxRtQgNY2VMhCzHupl4AaABAg,,False,@아이브_레이_팬튜브,사랑한다 르세라핌❤,13,2024-12-03T09:33:00Z,2024-12-03T09:33:00Z
UgyDCAKb_8syXOwX0i14AaABAg,,False,@user-ws3oh6li8v,Lesserafim cutiesss,1,2024-12-03T09:32:44Z,2024-12-03T09:32:44Z
UgymOxBsC3NGoSfYh114AaABAg,,False,@adhamshah,Can i buy that red dress pikachu? 😁,1,2024-12-03T09:32:43Z,2024-12-03T09:32:43Z
Ugw4HfZZ_lvN03RbzmV4AaABAg,,False,@Fatimessxwq,HIZLI GELMISIMMMM 🇹🇷🇦🇿🇦🇿🇹🇷🇹🇷🇦🇿🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇦🇿🇹🇷🇦🇿🇦🇿🇹🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇹🇷🇹🇷🇹🇷🇹🇷🇦🇿🇦🇿🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-12-03T09:32:41Z,2024-12-03T09:32:41Z
UgyjEFLlNoTGaVZwAWd4AaABAg,,False,@_NEXT..WISH..27_,"*LESSERAFIM girls are so Cute, FUNNY and Sweet with PIKACHU. They are together CUTEST and PRETTIEST duo* 🤍🖤",12,2024-12-03T09:32:22Z,2024-12-03T09:32:22Z
Ugy7I_DMwEeefeQ85Tx4AaABAg,,False,@잔망김채원,포켓몬 콜라보 오나!?,0,2024-12-03T09:32:19Z,2024-12-03T09:32:19Z
UgyV1_oYGXQmboitQ-V4AaABAg,,False,@liarkv,Pikachu is girling girling!,24,2024-12-03T09:32:02Z,2024-12-03T09:32:02Z
UgyBeviyY9nITQpqJGl4AaABAg,,False,@약속DontLetMeDownDownDown,SO MANY PIKACHUS everyone is so cute 😭❤️,204,2024-12-03T09:32:01Z,2024-12-03T09:32:01Z
UgyBeviyY9nITQpqJGl4AaABAg.AB_chLVYGoNAD4VXgtwArg,UgyBeviyY9nITQpqJGl4AaABAg,True,@huynjin_felix-areMYbias1209,FRr,0,2025-01-09T15:07:45Z,2025-01-09T15:07:45Z
UgwBnh0x9bXChqJS2I14AaABAg,,False,@yeonzuh,올게왔구나ㅋㅋㅋ 핌까츄❤,35,2024-12-03T09:31:55Z,2024-12-03T09:31:55Z
Ugyt40af0zeldo2JTN54AaABAg,,False,@Harrypotter-jp2ww,Pikachuu 💅💅,15,2024-12-03T09:31:54Z,2024-12-03T09:31:54Z
UgyPgR7z9IhbvZztKk14AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,23,2024-12-03T09:31:48Z,2024-12-03T09:31:48Z
UgxCwZSq-ogxfEY3czF4AaABAg,,False,@Harrypotter-jp2ww,All The GURLINGG GURLSS ❤💅💅💅💅💅yess,4,2024-12-03T09:31:37Z,2024-12-03T09:31:37Z
UgyClWUWKIkEgJUcpb14AaABAg,,False,@_NEXT..WISH..27_,*LESSERAFIM GIRLS with so Many Pikachu and BIG Pikachu together PERFECTION. We love Pikachu and lesserafim* 🖤🤍,16,2024-12-03T09:31:37Z,2024-12-03T09:31:37Z
Ugz0ilbGOL_x5GOrvAF4AaABAg,,False,@Judgment_Sheep,😊,1,2024-12-03T09:31:31Z,2024-12-03T09:31:31Z
UgybDfgFefN7RaU6eH94AaABAg,,False,@sanaraheel4888,Sooooo cute Lesserafim ❤💜 I love you all and your songs 💜,4,2024-12-03T09:31:28Z,2024-12-03T09:31:28Z
UgyEz3c2Qw7PiFr6JOJ4AaABAg,,False,@junbchae150,핌카츄우⚡️💛💛💛💛💛,19,2024-12-03T09:31:26Z,2024-12-03T09:31:26Z
UgzdCRi1aRYmw7Nhtz54AaABAg,,False,@Aglnys,ああ,2,2024-12-03T09:31:11Z,2024-12-03T09:31:11Z
Ugziuf0Ny0Bra6c9pi54AaABAg,,False,@MinhonunDonu,첫댓글이 믿기지 않네요 ㅠㅠㅠ,2,2024-12-03T09:31:10Z,2024-12-03T09:31:10Z
UgyfZ8MRZcXRjKHi6nh4AaABAg,,False,@archievalbarbero5672,❤❤❤❤❤❤cutiee❤❤,4,2024-12-03T09:31:03Z,2024-12-03T09:31:03Z
UgwhxVkEDer0A6Oo4zt4AaABAg,,False,@marti_kenoiachannel,"first!
girlies you look so pretty with this costumes!💗",2,2024-12-03T09:31:03Z,2024-12-03T09:31:03Z
Ugz88eX94O1eJ3jSVRl4AaABAg,,False,@skzeaatwymskzs,ACT LIKE AN ANGEL DRESS LIKE CRAZY 🙏🏾🙏🏾,1,2024-12-03T09:30:57Z,2024-12-03T09:30:57Z
