comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyznp9WJfs9he_MKj14AaABAg,,False,@PaolaDiazMartinez-c7m,Como se cayo sana ajajajjajaja ame,0,2025-03-28T17:29:01Z,2025-03-28T17:29:01Z
UgzydH12hpKMNJ3QMJp4AaABAg,,False,@loismiguelbonifacio6278,Jeongyeon ❤❤❤❤❤,4,2025-03-28T03:47:37Z,2025-03-28T03:47:37Z
UgwVNqYfjTDzLCnxkWl4AaABAg,,False,@lari_kim,All the best All princesses!! 💗,0,2025-03-26T01:03:04Z,2025-03-26T01:03:04Z
UgxAllfGToKGaXioerh4AaABAg,,False,@gotithsx_猫,"Próximo concierto de ARMY:
Estadio Azteca recien remodelado.
Capacidad 170 mil personas.
Kim Namjon
Jin Seokjin
Min Yoongi
Park Jimmin
Kim Taehyung 
Jeon Junkook 
Están cordialmente invitados, no se arrepentirán sera una 
¡EXPERIENCIA INOLVIDABLE!!
😂😂😂😂🎉🎉🎉",0,2025-03-25T00:03:25Z,2025-03-25T00:03:25Z
UgwUHiefOMpzmi0gJVx4AaABAg,,False,@shresthoghoshclass-4broll-977,"0:45, 0:54,1:00,1:08,1:33, 1:42,1:48,1:56 are my favourite part",0,2025-03-23T12:15:28Z,2025-05-16T03:53:26Z
Ugx6G7Fr5ZIYbC2ukAZ4AaABAg,,False,@haydeeturpo2137,Me contestaron,0,2025-03-22T14:29:22Z,2025-03-22T14:29:22Z
UgwhW12dfy2tUPQTM0B4AaABAg,,False,@Male967,"basta,en una parte parece que sana tiene la voz de miku",1,2025-03-21T17:12:52Z,2025-03-21T17:12:52Z
Ugy6ui_xZ2_SjWIVlZB4AaABAg,,False,@butterniphe,"Nmixx lying, TSA is never that quick",1,2025-03-17T14:10:53Z,2025-03-17T14:10:53Z
Ugwn9cZxFZ9X7F0R0SV4AaABAg,,False,@adrianalvarez8618,Mina is so beautiful!! (in my opinion),1,2025-03-16T17:25:52Z,2025-03-16T17:25:52Z
UgwNbtr8vP5_5WwHS9F4AaABAg,,False,@顏敏嘉,51M137k,0,2025-03-13T08:14:19Z,2025-03-13T08:14:19Z
UgzAe5uCqOf6g7WD1054AaABAg,,False,@陳-h2e,啾咪,0,2025-03-13T04:39:49Z,2025-03-13T04:39:49Z
UgyuW_rQCa5aGzUz6ol4AaABAg,,False,@野田クリステル-y5v,"1:26
ダヒョンTime",0,2025-03-13T03:22:29Z,2025-03-13T03:22:29Z
Ugx9HI8wyBLizFeLK7h4AaABAg,,False,@TheMetaleroooo,"mina apaga eso
risas de fondo
now now now yeeeeh",0,2025-03-09T01:51:25Z,2025-03-09T01:51:25Z
UgxjWBQO9y7etQvG6xx4AaABAg,,False,@顏敏嘉,51M58k,0,2025-03-08T15:53:14Z,2025-03-08T15:53:14Z
Ugx8nQWCwhd1ufb83Rx4AaABAg,,False,@kellysarmah,I am addicted to this song 🥰,2,2025-03-08T13:10:30Z,2025-03-08T13:10:30Z
UgxkimG6WjQZH9ujUwF4AaABAg,,False,@Mariam-p6v7v,60 million let's go,1,2025-03-07T21:51:16Z,2025-03-07T21:51:16Z
UgznwLwG8PlToT-rdZ94AaABAg,,False,@Mariam-p6v7v,52 million let's go,0,2025-03-07T21:51:05Z,2025-03-07T21:51:05Z
Ugy6G3_a3_csR3w5f_l4AaABAg,,False,@wadu2844,look at dahyun,0,2025-03-05T04:00:34Z,2025-03-05T04:00:34Z
UgxGyACYPuyczNydSJ94AaABAg,,False,@MinaFancy-s5z,Iconic,0,2025-03-05T00:23:25Z,2025-03-05T00:23:25Z
UgxK91VFJhCzC1gjfcd4AaABAg,,False,@Mater_Its_mizuOVER,Talk that talk is so nostalgic now 😭,0,2025-03-04T15:52:47Z,2025-03-04T15:52:47Z
UgyQbSSC0lHwmRjP8EJ4AaABAg,,False,@mayzapaiva7220,"""Mina apaga eso""",0,2025-03-03T16:09:30Z,2025-03-03T16:09:30Z
UgzgOBl1ZxPg8T58b4t4AaABAg,,False,@Acce_Channel,"""Mina apaga eso 😡""",1,2025-03-01T23:27:49Z,2025-03-01T23:27:49Z
Ugxfx2A9P123zAGUhPF4AaABAg,,False,@wendycrespin9117,MINA SE VE HERMOSA ¿como le puede ser?,1,2025-03-01T16:36:25Z,2025-03-01T16:36:25Z
Ugzmu2ZiKwhYoaCBNoF4AaABAg,,False,@yarislinethdeleonsolis4757,I LOVE YOU SANA💖💖💖💖,0,2025-03-01T15:03:08Z,2025-03-01T15:03:08Z
UgzOtI_D8qNBebPDiDp4AaABAg,,False,@yarislinethdeleonsolis4757,Sana💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2025-03-01T15:02:53Z,2025-03-01T15:02:53Z
Ugxai7tUDN28JB6gLSx4AaABAg,,False,@このゆのす,完璧すぎる❤,0,2025-03-01T00:21:32Z,2025-03-01T00:21:32Z
UgwZphZrhXuv68RgXR54AaABAg,,False,@TAMERE011,Totally forgot about this. Thanks YT J still love the song,0,2025-02-28T01:44:23Z,2025-02-28T01:44:23Z
Ugzf0Nu3cJ_9LDhi79x4AaABAg,,False,@williamhtet6945,It's has been almost 3 years.,0,2025-02-27T16:19:26Z,2025-02-27T16:19:26Z
Ugwi0QGqdViJmHzYQu14AaABAg,,False,@mariaeduardasarmento269,2025?,1,2025-02-26T15:34:12Z,2025-02-26T15:34:12Z
UgzHHJVYjrhrPmGKjst4AaABAg,,False,@MIAMORESHYUNJI,Anyone in 2025?,5,2025-02-16T23:22:25Z,2025-02-16T23:22:25Z
UgzHHJVYjrhrPmGKjst4AaABAg.AEcEM35EPsjAEfMnX_-qLU,UgzHHJVYjrhrPmGKjst4AaABAg,True,@ChartBoy-xx3iy,Me,0,2025-02-18T04:33:56Z,2025-02-18T04:33:56Z
UgzSEEQW_tBjoArxCKh4AaABAg,,False,@mikasaackerman64872,Anyone in 2025? ❤,3,2025-02-16T14:38:33Z,2025-02-16T14:38:33Z
UgzSXaQZzNIbsU3InfN4AaABAg,,False,@tanbengchuan765,I reaction twice talk that talk,0,2025-02-15T17:55:50Z,2025-02-15T17:55:50Z
UgzDeEclks0Pv6ko02N4AaABAg,,False,@顏敏嘉,50M698k,1,2025-02-14T14:07:49Z,2025-02-14T14:07:49Z
UgzdpkccJKAJxLF7ljp4AaABAg,,False,@mimosa31112,Prettty pretty,0,2025-02-11T16:23:40Z,2025-02-11T16:23:40Z
UgwS4ZWdYuuMDl1ufG54AaABAg,,False,@hanmilk6373,LAS REINAS <3,0,2025-02-07T13:31:26Z,2025-02-07T13:31:26Z
UgyjpnFghPrgAM0ZiK94AaABAg,,False,@tilinrompecorazones-z4l,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥💋💋💋💋💋💋💋💋💋😈😈😈🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵❤‍🔥💋💦💦💦💦💦💥💦👅👄,0,2025-02-06T18:11:50Z,2025-02-06T18:11:50Z
Ugw9Id6HPTBO5TwGe3h4AaABAg,,False,@tilinrompecorazones-z4l,jeongyon mi vieja 🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥💯❤‍🔥💋💋💋💋💋💋💋❤‍🔥👅👄,0,2025-02-06T18:10:39Z,2025-02-06T18:10:39Z
Ugx2ch6ZRkF7mryWrVN4AaABAg,,False,@tilinrompecorazones-z4l,pinches pendejos los que dicen algo de jeong ,0,2025-02-06T18:08:03Z,2025-02-06T18:08:03Z
Ugw13zOiDkqsyoCIhEp4AaABAg,,False,@danielapineda4896,Why nayeon have so many bruises on her legs??? 😮😮😮😮,1,2025-02-02T05:03:23Z,2025-02-02T05:03:23Z
UgwL71IfWEOqGeT3AaR4AaABAg,,False,@ElizaDoze,Anyone in 2025 ?,23,2025-01-30T09:29:03Z,2025-01-30T09:29:03Z
UgwBV_Ju0cxucUhtIxZ4AaABAg,,False,@AL-tg3iq,te quiero mucho dayun y yonyon,1,2025-01-29T23:29:25Z,2025-01-29T23:29:25Z
UgyXAaRIFs0gGT2tZPF4AaABAg,,False,@Lia-x5c,O que e aquilo no lado de dentro da coxa da nayeon? Parece uma tatuagem ou uma marca de nascença eu nunca tinha percebido isso nela antes,0,2025-01-27T18:51:02Z,2025-01-27T18:51:02Z
Ugwa-R0t3TL5KcsYg3h4AaABAg,,False,@mirnadiniz8048,I wish I could like this video everytime I watch it,0,2025-01-26T16:32:00Z,2025-01-26T16:32:00Z
UgxJ_Z6B6U65LwkAWVV4AaABAg,,False,@jessleenie,"what is jealosy ? [TALK THAT TALK] 
do you dreamt of being [PARK HYE SOO's occupation] [send your resume to respective agent company]
there is no penchant of lucky in this world , please be sober, stop praying on me, I am not your lucky star struck. ^ ^",1,2025-01-22T17:00:38Z,2025-01-22T17:00:38Z
Ugwf_Yp2hXeCR7u1wUB4AaABAg,,False,@sharoncarbajal7312,Anyone from 2025?,0,2025-01-21T23:15:18Z,2025-01-21T23:15:18Z
Ugw-SeB_l6nzNdpT7Ft4AaABAg,,False,@TZUYUONCE,2025 and im still obsessed with this masterpiece,0,2025-01-21T23:00:11Z,2025-01-21T23:00:11Z
UgywXFTnpK0BwplkLDJ4AaABAg,,False,@kac2801,The high notes on their songs never miss.,0,2025-01-20T12:28:14Z,2025-01-20T12:28:14Z
UgzT5L-HtYOa4Q84x2d4AaABAg,,False,@natalymoralesorellana99,Amo las twice,2,2025-01-14T16:07:40Z,2025-01-14T16:07:40Z
Ugxh-Xhh2FlxePvhVdl4AaABAg,,False,@LucianaLamRuiz,Este perfomance me encanta por los increibles looks que  carga cada una❤😊,1,2025-01-14T05:16:25Z,2025-01-14T05:16:25Z
Ugy27M-1BxLan-noUZh4AaABAg,,False,@qiaoqio,Anyone in 2025?,5,2025-01-13T21:21:57Z,2025-01-13T21:22:10Z
Ugy27M-1BxLan-noUZh4AaABAg.ADFTXs3bjcNADRhbPvrUgT,Ugy27M-1BxLan-noUZh4AaABAg,True,@unjumhussain3230,Yessss,0,2025-01-18T15:24:31Z,2025-01-18T15:24:31Z
Ugyw1-uo_5-nGVsSWtp4AaABAg,,False,@西田凛-v7v,チェヨン、可愛い！,0,2025-01-13T11:08:10Z,2025-01-13T11:08:10Z
UgyHftZird6eEKv2A1B4AaABAg,,False,@haneen9680,50m,0,2025-01-12T18:21:13Z,2025-01-12T18:21:13Z
UgzBLZ-mK9VrMCZkI2x4AaABAg,,False,@nicoktw,what happened to nayeons legss,0,2025-01-12T16:04:45Z,2025-01-12T16:04:45Z
Ugy6Z_8mCmK9PPE-Mz14AaABAg,,False,@Nayeon_Vigevani10,💗,0,2025-01-12T14:13:08Z,2025-01-12T14:13:08Z
UgzdeH94SLc2I7wtrMF4AaABAg,,False,@Chae_KazuScara,Anyone in 2025?,4,2025-01-12T04:31:04Z,2025-01-12T04:31:12Z
UgwR7oPRs94gPq_U6vd4AaABAg,,False,@MarinaManzanoPerdiguero,"Today it's been a year since I started listening to Twice, and it was because of this song, I'm so proud to listen to their music 😻😻💗",0,2025-01-11T19:09:30Z,2025-01-11T19:09:30Z
Ugx1386GqNHLSEwgiKl4AaABAg,,False,@Usuariodedrogas007,Anyone in 2025?,2,2025-01-11T14:24:12Z,2025-01-11T14:24:12Z
UgwV4sFDSWbDGR-Y4ot4AaABAg,,False,@킨_하란,Anyone in 2025?,0,2025-01-10T23:26:48Z,2025-01-10T23:26:48Z
UgzpOldeNfe73u3h8xV4AaABAg,,False,@onceforever_on_Twiceland,50M 50k,0,2025-01-10T18:12:48Z,2025-01-10T18:12:48Z
Ugzr44V4FDEaqnpYuPt4AaABAg,,False,@anmbjd7534,50m!!,0,2025-01-09T11:53:58Z,2025-01-09T11:53:58Z
Ugw28_fG1p544aJrUNl4AaABAg,,False,@nicoktw,they dance so well omg,0,2025-01-08T20:42:32Z,2025-01-08T20:42:32Z
Ugw9ugSSFGZPxtnqhx14AaABAg,,False,@顏敏嘉,50M8707,0,2025-01-08T14:10:48Z,2025-01-08T14:10:48Z
UgxLsgGJKJgbtQ6dSu14AaABAg,,False,@KyawMin-pz2un,Congrats 50M,0,2025-01-08T03:01:23Z,2025-01-08T03:01:23Z
UgxtB1LDV7JF3FODX6p4AaABAg,,False,@selohelly152,"4k, 50M",0,2025-01-07T21:51:05Z,2025-01-07T21:51:05Z
UgyGOI8_b3KPKIkIlNd4AaABAg,,False,@selohelly152,996k,0,2025-01-07T21:50:51Z,2025-01-07T21:50:51Z
Ugw5PjPNbYC1I50Tu_V4AaABAg,,False,@Fofa-3r,سانا,0,2025-01-05T20:41:16Z,2025-01-05T20:41:16Z
UgzGh4FkvjltKq9Eihx4AaABAg,,False,@cristianmeza4808,La canción más K-Pop del K-pop y no ganó ningún premio. Te odio K-pop :(,2,2025-01-05T15:08:07Z,2025-01-05T15:08:07Z
UgwTIXhGKWEgBf6Yk-V4AaABAg,,False,@onceforever_on_Twiceland,945k,0,2025-01-05T06:45:54Z,2025-01-05T06:45:54Z
UgwqZajTZg_eiBXPeiJ4AaABAg,,False,@claudiamunoz5591,❤ Chaeyoung y  sus rap❤,1,2025-01-05T03:28:19Z,2025-01-05T03:28:19Z
UgwSeLh7o9HBt5oBAIt4AaABAg,,False,@onceforever_on_Twiceland,933k,0,2025-01-04T17:32:05Z,2025-01-04T17:32:05Z
UgypKECI7HvOc2-MQ0l4AaABAg,,False,@lowkeyfanboiiii,2025 👇,6,2025-01-03T15:19:45Z,2025-01-03T15:19:45Z
UgzPlK-Lo24I08Dg7G94AaABAg,,False,@chitchit-e5k,မမsanaကအေခ်ာဆံုးပဲ,2,2025-01-03T07:40:02Z,2025-01-03T07:40:02Z
Ugz28Vmu3G0tEjrbnSV4AaABAg,,False,@melondoo6129,This looks like such a fun song to learn and just dance to religiously every Saturday morning,2,2025-01-02T21:11:21Z,2025-01-02T21:11:21Z
UgzyXu5WhHgOkpTMcmZ4AaABAg,,False,@wesllzn,Talk that Talk,1,2024-12-31T21:16:30Z,2024-12-31T21:16:30Z
UgxUxb2diJ6Jd3_NdWh4AaABAg,,False,@apui2,Anyone in 2025? 😂,557,2024-12-31T17:41:35Z,2024-12-31T17:41:35Z
UgxUxb2diJ6Jd3_NdWh4AaABAg.ACiazZZ4OflAClxewGLj-e,UgxUxb2diJ6Jd3_NdWh4AaABAg,True,@Snowfoxyr,Eu,10,2025-01-02T00:57:28Z,2025-01-02T00:57:28Z
UgxUxb2diJ6Jd3_NdWh4AaABAg.ACiazZZ4OflADN2XuPyhnB,UgxUxb2diJ6Jd3_NdWh4AaABAg,True,@tiaguitop,me crying,6,2025-01-16T19:59:57Z,2025-01-16T19:59:57Z
UgxUxb2diJ6Jd3_NdWh4AaABAg.ACiazZZ4OflADOhkN3ldeO,UgxUxb2diJ6Jd3_NdWh4AaABAg,True,@mxxnlight_shines,meee,2,2025-01-17T11:28:01Z,2025-01-17T11:28:01Z
UgxUxb2diJ6Jd3_NdWh4AaABAg.ACiazZZ4OflADSlPEswnLb,UgxUxb2diJ6Jd3_NdWh4AaABAg,True,@starlvcies_240,Me,3,2025-01-19T01:16:55Z,2025-01-19T01:16:55Z
UgxUxb2diJ6Jd3_NdWh4AaABAg.ACiazZZ4OflADUzS4GY9mj,UgxUxb2diJ6Jd3_NdWh4AaABAg,True,@StellaGlenda,Yes,4,2025-01-19T21:58:07Z,2025-01-19T21:58:07Z
Ugz9eZVpawBV368F-W54AaABAg,,False,@KoLin-q2q,I Love Twice so so much 😍😘,0,2024-12-30T05:12:32Z,2024-12-30T05:12:32Z
Ugw58kUKhPOpYCtc73J4AaABAg,,False,@onceforever_on_Twiceland,828k,0,2024-12-30T03:56:48Z,2024-12-30T03:56:48Z
UgyV69kyudIgn71nIwR4AaABAg,,False,@YourajOraon-i1t,"Dear boy,,,, 
You like tzuyu,,,,, 
You marry with tzuyu,,,,,, 
This song is tzuyu 's,,,,,, 
You go  say,,,,,,,,, 
Do cleare,,,,,,,,, 
Thank you",2,2024-12-28T13:18:01Z,2024-12-28T13:18:01Z
UgwfLyNlIGu8wKnxy1F4AaABAg,,False,@onceforever_on_Twiceland,795k,0,2024-12-28T12:22:12Z,2024-12-28T12:22:12Z
UgxGEjhbQPoJDN0EyYJ4AaABAg,,False,@onceforever_on_Twiceland,768k nearly 50M,0,2024-12-27T04:07:43Z,2024-12-27T04:07:43Z
UgwtHtDNGIKkuPjRh5p4AaABAg,,False,@carlaperez9742,Las amoooo,0,2024-12-25T13:25:04Z,2024-12-25T13:25:04Z
Ugwbh7xmBG6mqRqRF1N4AaABAg,,False,@sandramierez6443,togfjmfd fgiosdcvdwoewowikf,0,2024-12-23T15:35:37Z,2024-12-23T15:35:37Z
Ugy_60BNHK3nvsx8qQB4AaABAg,,False,@onceforever_on_Twiceland,655k,2,2024-12-21T14:51:46Z,2024-12-21T14:51:46Z
Ugy_60BNHK3nvsx8qQB4AaABAg.ACJYb2Zb7WsACMgacCluWk,Ugy_60BNHK3nvsx8qQB4AaABAg,True,@swiftieandonce5521,681k,0,2024-12-22T20:08:05Z,2024-12-22T20:08:05Z
UgzYKbFxz9jMG1k7vTt4AaABAg,,False,@児玉光義,私😊,1,2024-12-21T12:16:29Z,2024-12-21T12:16:29Z
UgyUBUbNqOWSZzxH9ml4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",2,2024-12-21T00:30:44Z,2024-12-21T00:30:44Z
UgyUBUbNqOWSZzxH9ml4AaABAg.ACI03esV4_sACMgbYzCjq7,UgyUBUbNqOWSZzxH9ml4AaABAg,True,@swiftieandonce5521,Let's gooo,0,2024-12-22T20:08:13Z,2024-12-22T20:08:13Z
UgwcYz-aVZh3pc-MQEJ4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:38Z,2024-12-21T00:30:38Z
UgzSEXbs-HP_z0rIXGR4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:34Z,2024-12-21T00:30:34Z
UgxsMZz9XHkDTROftjN4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:29Z,2024-12-21T00:30:29Z
Ugw_H4iMhv7v9oSprt94AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:25Z,2024-12-21T00:30:25Z
UgxXNaaSgyvPpxBRcO94AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:20Z,2024-12-21T00:30:20Z
Ugxww7ITi8eqDqWyA_p4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:15Z,2024-12-21T00:30:15Z
UgypKKkb8lTxDOOd6fN4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:30:02Z,2024-12-21T00:30:02Z
Ugy6oA5ZHagHgQHtsW94AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:29:53Z,2024-12-21T00:29:53Z
UgxYTVk6a4qmNS9ldwh4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:29:46Z,2024-12-21T00:29:46Z
Ugx3KCO8P3iCwN9aAwR4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:29:41Z,2024-12-21T00:29:41Z
UgwP9HevAJY5XV83gql4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:29:37Z,2024-12-21T00:29:37Z
UgxCg4nO2D5K90AeeAh4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:29:34Z,2024-12-21T00:29:34Z
UgzkrwinrSIqVhCDTIF4AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-21T00:29:30Z,2024-12-21T00:29:30Z
UgwYg7e0X0c5U98q09R4AaABAg,,False,@onceforever_on_Twiceland,635k,0,2024-12-20T17:08:22Z,2024-12-20T17:08:22Z
UgwyZOOZ0gBf7y9sv394AaABAg,,False,@onceforever_on_Twiceland,"NAYEON pop performance video 100M done 
Now let's hit 50M 
On talk that talk",0,2024-12-20T17:08:04Z,2024-12-20T17:08:04Z
Ugxs4_ptFFS4vUU7KRV4AaABAg,,False,@twiceistruetoonceandloveus3053,593k,0,2024-12-18T16:07:23Z,2024-12-18T16:07:23Z
UgzzvcPrheTZbg8UCg54AaABAg,,False,@juancajamarca9541,"50M Views
700K Likes
100K Comments!!",0,2024-12-17T02:29:58Z,2024-12-17T02:29:58Z
