comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxB2wnLcvTpTKDJXdJ4AaABAg,,False,@소다-d7h,내 최애 안유진 언니❤넘 이뻐요❤,0,2025-01-30T00:52:33Z,2025-01-30T00:52:33Z
UgzwBd-kFwDKNVEsSn94AaABAg,,False,@김태윤상익,안유진❤,0,2025-01-29T22:13:00Z,2025-01-29T22:13:00Z
UgyS6zCMQHX2pGKx6H14AaABAg,,False,@rexy_1993,never be,0,2025-01-29T21:59:46Z,2025-01-29T21:59:46Z
Ugxm5Cg2B-OZrwff1DR4AaABAg,,False,@hmingteisailung3781,My girl 💖😍,0,2025-01-29T02:01:55Z,2025-01-29T02:01:55Z
Ugx5QTxU6utqNCreQf14AaABAg,,False,@jjjjjina412,천사들❤,0,2025-01-28T14:20:08Z,2025-01-28T14:20:08Z
UgwWrypBg2Sh6skD1lZ4AaABAg,,False,@baxmax2889,You look kinda like jisoo,0,2025-01-28T05:16:46Z,2025-01-28T05:16:46Z
UgxLeYvBft_FiPTzyF94AaABAg,,False,@쿠링-q1n,나의최에곡❤❤❤,0,2025-01-28T05:04:04Z,2025-01-28T05:04:04Z
UgzvwwyLICHnoc3x6hV4AaABAg,,False,@카피바라렁횬,유진 대박용,0,2025-01-28T04:50:49Z,2025-01-28T04:50:49Z
UgwlZr6jzjwB_TssQxh4AaABAg,,False,@Wonyismmy,The best leader!,0,2025-01-27T19:22:43Z,2025-01-27T19:22:43Z
UgwvBzSQNWttp8bLm3F4AaABAg,,False,@MyleighplusaffilateMarketing,Got to be,0,2025-01-26T18:22:35Z,2025-01-26T18:22:35Z
UgwDPr-h5IPMxg74LOx4AaABAg,,False,@RafaelFerreira-u3r,Yujin ❤,0,2025-01-26T15:28:23Z,2025-01-26T15:28:23Z
Ugyjt_rDs13E39U2zBd4AaABAg,,False,@workingmoodleclass5925,Making them work at night in the middle of the winter outdoors is not right. Give them a break. Starship are awful!!,0,2025-01-25T23:57:38Z,2025-01-25T23:57:38Z
UgycjTiQx_JKLe-54vZ4AaABAg,,False,@EllaKim-z1e,예뻐,0,2025-01-25T13:01:42Z,2025-01-25T13:01:42Z
UgyxE4DEZpN1p_DDJBd4AaABAg,,False,@angie8727,"My gorgeous angel, Yujin you are so amazing. I’m so proud of you, there is nothing you can’t do 🥹❤",2,2025-01-25T08:05:53Z,2025-01-25T08:05:53Z
UgzYAYeTX4cyZUnGNJN4AaABAg,,False,@김해정-k7j,유진언니사랑해요❤❤❤❤❤❤😊😘😍😍,0,2025-01-25T02:35:40Z,2025-01-25T02:35:40Z
UgxazpUqkTvaytfbX2J4AaABAg,,False,@예린이는_떡락쟁이,"유지니 미모 어쩔건데 ,, !!!! 너무 ㄹㅈㄷ 잖아 💗🫶🏻😝",0,2025-01-25T02:03:06Z,2025-01-25T02:03:06Z
UgxaZ8O0uSk17n_qUZJ4AaABAg,,False,@Mustaphaennassirii,Jisoo?,0,2025-01-24T21:18:44Z,2025-01-24T21:18:44Z
UgyMuuOrocguW-5UxzJ4AaABAg,,False,@먄_먄,이번 노래가 진짜 유진이가 잘 어울리는 노래인것 가틈!!🫶🏻🫶🏻유진아 사랑해ㅐㅐ🫶🏻아프지마ㅏ,5,2025-01-24T12:58:37Z,2025-01-24T12:58:37Z
Ugyy0CA4Ni9TKwUmF1t4AaABAg,,False,@그린티-n1q,❤❤❤❤❤,0,2025-01-24T12:51:42Z,2025-01-24T12:51:42Z
Ugysd9ky5cbfLigYFRh4AaABAg,,False,@이치고-p6p,"'""틱"" 효과음 내 주네♡ 그 뒤에 머리 뒤에 컨페티가 붙은건가요???",0,2025-01-24T10:25:38Z,2025-01-24T10:25:38Z
UgxVLM1oA4txiQhMEqB4AaABAg,,False,@yimsangpil961,"유진이 뭔가 추울것캍아 (옷 입어..!,,😊",2,2025-01-24T09:01:56Z,2025-01-24T09:01:56Z
Ugxk27L3l1AGrTr2VaZ4AaABAg,,False,@댱프,카리스마 뿜뿜!유진이 너무 보기좋다🩷,1,2025-01-24T07:59:14Z,2025-01-24T07:59:14Z
UgzYh3Bdo2v3896_2KV4AaABAg,,False,@chingching-e5t,Yujin is pretty ❤❤,0,2025-01-23T15:26:18Z,2025-01-23T15:26:18Z
UgyXT0FfleYVQ7QhiYF4AaABAg,,False,@yeoujin7900,다들 너무 멋지고 이쁘다 ❤ 유진이 넘 귀여고 멋저❤❤,1,2025-01-23T15:06:05Z,2025-01-23T15:06:05Z
UgwGaQ81z_xwNi-jBXZ4AaABAg,,False,@Seungminnie_fan6,YUJINNNNNNNNNNNN<<333333333,0,2025-01-23T14:51:14Z,2025-01-23T14:51:14Z
UgzZWFnwi7PQ7KlizfR4AaABAg,,False,@이브와브이,"유진언니 바라기 
카리스마 뿜뿜",0,2025-01-23T12:15:16Z,2025-01-23T12:15:16Z
Ugx623EPsXkPPhIF4tN4AaABAg,,False,@fanyutseng2284,YUJIN 🥰🥰🥰,0,2025-01-23T11:10:04Z,2025-01-23T11:10:04Z
Ugxh8lWHq-JKFEirodt4AaABAg,,False,@svciotse9748,유진님 띡하는소리 넘 귀엽😢😢,0,2025-01-23T10:36:37Z,2025-01-23T10:36:37Z
Ugy2f37Ka6_L7Wb7mBx4AaABAg,,False,@kohhyesook4232,유진이 첨에 넘 귀여워,0,2025-01-23T09:46:00Z,2025-01-23T09:46:00Z
UgwOvMhBcaKeKEvJ0vd4AaABAg,,False,@뽀렝p,진짜 카리스마 뿜뿜..,7,2025-01-23T08:50:09Z,2025-01-23T08:50:09Z
UgwexqpWebF8eJ9s3dN4AaABAg,,False,@귤마시씀,진짜 모델 같다..,0,2025-01-23T06:17:43Z,2025-01-23T06:17:43Z
UgwM9at7LHO8QbYiTo14AaABAg,,False,@ColumbusMaine,Such charisma!   Hard to take your eyes off her.,0,2025-01-23T05:01:41Z,2025-01-23T05:01:41Z
UgzN3qnxCIxgmzYrMV54AaABAg,,False,@바오유림,언니들 추운데 그러고 있으면 걱정 되잖아ㅠㅠ,0,2025-01-23T01:52:45Z,2025-01-23T01:52:45Z
Ugx9hicuUdGzQCRQ3Hd4AaABAg,,False,@이용철-x5d,이래서 내가 윶프가 된거야❤부족한게 없어서❤유지니 내가 넘넘 사랑해❤,0,2025-01-23T00:10:54Z,2025-01-23T00:10:54Z
Ugwbnqv4oDSCEmmAMB54AaABAg,,False,@jayk4985,Hi 俞真，我聽到👂有人說俞真吃了Karina 的一大堆食物🥘⋯⋯真的嗎？注意事項😊,0,2025-01-22T21:56:26Z,2025-01-22T21:56:26Z
UgyH9GF_ha5U8p8Zz8J4AaABAg,,False,@JenKpopCovers,so pretty,2,2025-01-22T14:04:19Z,2025-01-22T14:04:19Z
UgzXTd_kvqHnbTC-IIx4AaABAg,,False,@조현-m1p,유진아 너~~~~~~~~진짜 멋진 아티스트잖아!!!  최고당,3,2025-01-22T13:41:10Z,2025-01-22T13:41:48Z
UgzaYoqVj24PoZmjq6J4AaABAg,,False,@格落ちベートーヴェン,日本！？,0,2025-01-22T12:59:39Z,2025-01-22T12:59:39Z
Ugw1lvoSV6LtvVRM27J4AaABAg,,False,@이준서울산AZ87,유진아❤옷 여미어 많이춥다😊,0,2025-01-22T12:45:18Z,2025-01-22T12:45:18Z
UgyFtCNMw0s5-CXyAsh4AaABAg,,False,@최정훈-i3j,징쨔 내최애는 다하구.. 이쁘구 착하구 노래잘부르고 목소리도 좋구 춤도 잘추고 징쨔 1004인가봥,0,2025-01-22T12:24:27Z,2025-01-22T12:24:27Z
Ugzi4DwKLwptMAmkUWR4AaABAg,,False,@히힣-x2s,언니 징짜 항상 응원하구 너무 좋아용❤❤,0,2025-01-22T12:05:37Z,2025-01-22T12:05:37Z
Ugxh6d-qnjRlIbfJzDd4AaABAg,,False,@모아eleve,진쫘 이서 핑크머리 미쳤다❤❤❤,0,2025-01-22T11:36:09Z,2025-01-22T11:36:09Z
UgwYibAAL-V7wXw3gZh4AaABAg,,False,@안수연-v2h,유진이는넘예뻐😊카리스마있는거는고깉아,0,2025-01-22T10:28:00Z,2025-01-22T10:28:00Z
UgxngWHqqGKtUU4TWFl4AaABAg,,False,@송다원-k1f,유진 언니 예뻐요❤❤❤❤❤❤,0,2025-01-22T08:57:57Z,2025-01-22T08:57:57Z
UgyGZJqAg6oH9QkKO8R4AaABAg,,False,@おばぶなんちゃん,最高😊,0,2025-01-22T06:07:14Z,2025-01-22T06:07:14Z
UgzSGC42MZvqnAmvh7p4AaABAg,,False,@호랑이서-t3h,유진이 넘흐 이쁘당❤,1,2025-01-22T05:04:05Z,2025-01-22T05:04:05Z
UgzJbhk_wkfG1G3RBEJ4AaABAg,,False,@설아입니도,안유진은 카리스마 겁나 멋있고 저 귀여운 얼굴 예쁘고 멋있는 와 대박❤❤!!!!!!¡!!!!!!,8,2025-01-22T01:40:38Z,2025-01-22T01:40:38Z
UgzJbhk_wkfG1G3RBEJ4AaABAg.AD_XVdeEcOkADnFNLwCXXc,UgzJbhk_wkfG1G3RBEJ4AaABAg,True,@TV-ym9lx,ㅇㅈㅇㅈ,1,2025-01-27T09:31:35Z,2025-01-27T09:31:35Z
Ugx4I6Cvz3yTp7c587B4AaABAg,,False,@umx.x.x,아이 이뻐 💗🫶🫠,0,2025-01-21T23:11:26Z,2025-01-21T23:11:26Z
UgzxSxsnEwRnnZWFttB4AaABAg,,False,@이춘엽-k5k,유진언니내최애,0,2025-01-21T22:57:12Z,2025-01-21T22:57:12Z
UgzxBZjeehq1fwJsD2V4AaABAg,,False,@IVE-v9m,유진이 연기 멋지다 ❤❤❤❤❤❤  연기 대박 잘했다❤❤❤❤❤❤❤❤❤,0,2025-01-21T22:51:31Z,2025-01-21T22:51:31Z
UgzChw_108geo9r_PTh4AaABAg,,False,@adde6555,❤,0,2025-01-21T16:24:45Z,2025-01-21T16:24:45Z
UgxYjZWcT8dnu7gJgPV4AaABAg,,False,@Andrewatogutuamarkiano,Baby,0,2025-01-21T15:58:21Z,2025-01-21T15:58:21Z
Ugw9oytHEMZcAwQH1RR4AaABAg,,False,@Fser-wo3dt1pk6i,진짜 유진이 더 멋지게 생겼고 연기잘했..다❤,34,2025-01-21T15:50:05Z,2025-01-21T15:50:05Z
Ugx92xAWihmz29sVU-Z4AaABAg,,False,@김민희-i8x3x,아이브 언니들 ❤이짱에요 ❤❤❤❤❤❤❤❤,0,2025-01-21T15:34:49Z,2025-01-21T15:34:49Z
UgxYDpWyFGFHf3Sv4Fd4AaABAg,,False,@bigtae1737,안댱댕❤❤❤,0,2025-01-21T14:33:11Z,2025-01-21T14:33:11Z
Ugw0bMnEvD3Ar1NmSEV4AaABAg,,False,@Solar밀키,유진이 진짜 이쁘다,0,2025-01-21T11:58:33Z,2025-01-21T11:58:33Z
UgzkZIy0zgQSefgBY254AaABAg,,False,@Swith_4ever,너무 좋다❤,1,2025-01-21T11:21:56Z,2025-01-21T11:21:56Z
UgycT0k1vdtOJUHZ9jp4AaABAg,,False,@권예주-e7n,유진이 너무 이쁘다❤❤,0,2025-01-21T11:13:56Z,2025-01-21T11:13:56Z
UgxCRDpTzPCmz78DXvp4AaABAg,,False,@kind-jm,이뻐❤,0,2025-01-21T11:07:07Z,2025-01-21T11:07:07Z
UgyY4PCZvqU4qu_GV2l4AaABAg,,False,@yhc989,여신이 나타났다❤,0,2025-01-21T10:46:06Z,2025-01-21T10:46:06Z
UgzFt3-tUbOP3xoslDN4AaABAg,,False,@토끼-LOVE,아이브가 너무 가족같아서 좋다❤,0,2025-01-21T10:37:54Z,2025-01-21T10:37:54Z
UgzfQqQ2h2WvYh9t5xV4AaABAg,,False,@dbsal8905,유진이 처음에 카메라에 다가올때 완전 천사공주 같아 ㅠ ❤ 너무 예뻐 😢 역시 내 최애 평생 오래가자~♡😊,6,2025-01-21T09:53:39Z,2025-01-21T09:54:19Z
UgzRFB3UnpRqjt_3dkZ4AaABAg,,False,@루나-b2k,아추웡?따듯하게입어알게써😠,0,2025-01-21T08:50:51Z,2025-01-21T08:50:51Z
UgyPRPpXYtK33cgBDSN4AaABAg,,False,@OCKRANKIM,유진아 많이 추워 슬텐데 ㅜㅜ,0,2025-01-21T07:58:42Z,2025-01-21T07:58:42Z
UgwKeAFGOnZ3iCHFH2J4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-21T07:22:30Z,2025-01-21T07:22:30Z
UgwlearAlNjNkC3_G-p4AaABAg,,False,@monsi-it3nv,yujin🥰🥰🥰,0,2025-01-21T07:13:42Z,2025-01-21T07:13:42Z
Ugw7-u3s_qyO9FIgjSR4AaABAg,,False,@단츄랑_결혼한_셔츠,예뿌다..,0,2025-01-21T06:40:07Z,2025-01-21T06:40:07Z
UgxRfemEjrEsish2DcV4AaABAg,,False,@윶쵸인데,유진이 멋지다❤❤,0,2025-01-21T05:50:27Z,2025-01-21T05:50:27Z
UgzrcI06bRZ2K2QtIhB4AaABAg,,False,@Hyperestelar,Yujin sabe que é a mais mais,0,2025-01-21T05:45:56Z,2025-01-21T05:45:56Z
Ugzoiw20Dud62H_ZWDl4AaABAg,,False,@yujin_An91,ㅋㅋㅋ 뮤비 찍을땐 멋진 댕댕이지만 실제론 그냥 신난 댕댕이 ㅋㅋ,0,2025-01-21T05:45:30Z,2025-01-21T05:45:40Z
Ugy8TkPQUWXJqiARYz14AaABAg,,False,@b.x0217,미모 미텼댜❤❤❤,0,2025-01-21T05:19:11Z,2025-01-21T05:19:11Z
UgwBhOy49q9d7P06TbF4AaABAg,,False,@러부뇽,아ㅏㅏㅏ 유진이 넘 이뽕❤,0,2025-01-21T05:18:48Z,2025-01-21T05:18:48Z
UgzImjA6UpkxSjJZbSd4AaABAg,,False,@linneaVallLlosera,Lovveeee yujin❤️❤️❤️❤️❤️❤️❤️❤️❤️🩵🩷 is it just me that thinks she resembles jisoo? 💗🤍🤍💗💗💗💗💗❤️❤️❤️🫶🏻🫶🏻,0,2025-01-21T05:06:44Z,2025-01-21T05:06:44Z
UgymA2RiQpKKsqCbgsp4AaABAg,,False,@joyplayhahaha,"유지니 넘 예뻐💛💛그리고 춤을 적당하게 잘추구..춤선도예쁘고,연기도 잘하고,리더 역할도 잘하고..유지니는 춤을적당히 강하게 춰서 넘 이뻐⭐️🐶🐶",0,2025-01-21T04:54:43Z,2025-01-21T04:54:43Z
UgxxPwpSRuwwulkHLtZ4AaABAg,,False,@다유링1,유진이 너무 예쁘당!!❤,0,2025-01-21T04:29:25Z,2025-01-21T04:29:25Z
UgzW_eNEHNgmN5AYAEN4AaABAg,,False,@다이브랑모아투잡긔,"유지나 심장폭격하면 안되지ㅜㅜ 카리스마,
카와이함 둘다 잡으면 어쩌라구ㅜ",0,2025-01-21T04:17:52Z,2025-01-21T04:17:52Z
Ugy-GXftJVoEKBa3iKx4AaABAg,,False,@쮸옍인데요_히힣,울 아이브 음원차트 1등 드가자ㅏㅏㅏㅏㅏㅏ❤,0,2025-01-21T03:23:45Z,2025-01-21T03:23:45Z
UgzNdDV87_HlnTe8FRl4AaABAg,,False,@mayumiobivet,Love love love YUJIN!!💖💖❤️❤️🐶🐶🇧🇷🇧🇷,0,2025-01-21T03:00:24Z,2025-01-21T03:00:24Z
UgyJQQmo81_1uGoK93B4AaABAg,,False,@帝釋古佛因陀羅,大冬天的穿短褲，你冷不冷。,0,2025-01-21T02:38:52Z,2025-01-21T02:38:52Z
UgwL3sZ4j1b1QIVV-gF4AaABAg,,False,@강아쥐유진니,"세젤귀 댕댕이❤❤
무대에서는 카리스마 있는데
현실은 귀여움 뿜뿜!❤❤",3,2025-01-21T01:51:58Z,2025-01-21T01:51:58Z
Ugw69eMg3mFFHCauL2h4AaABAg,,False,@김용희-r5u,원영언니 냉장고를 부탁해에 나왔던데,0,2025-01-21T01:37:18Z,2025-01-21T01:37:18Z
UgzgToliI49hU3kRO_h4AaABAg,,False,@RidhalDiveBDG96,Yujin ❤❤❤❤❤❤,0,2025-01-21T01:35:11Z,2025-01-21T01:35:11Z
UgwlvFsKk6349zxMcHx4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-01-21T01:33:41Z,2025-01-21T01:33:41Z
UgxAC8lGv4S1E8SFCT14AaABAg,,False,@jackieffan,Leeseo so pretty <3,1,2025-01-21T01:17:39Z,2025-01-21T01:17:39Z
UgzYQPj1ghXzHG7lg-h4AaABAg,,False,@문병호-l1t,"유진아 오늘은 카리스마 뿜뿜 강아지야?
귀여워!♡",0,2025-01-21T01:17:12Z,2025-01-21T01:17:12Z
UgxLB-8F0DBCmkYacPJ4AaABAg,,False,@성인식-o2o,넘이뻐요❤,0,2025-01-21T01:12:43Z,2025-01-21T01:12:43Z
UgybnLTTYthSFj7T2Id4AaABAg,,False,@user-xd3pn6hu4c,ما اقدر اتحمل أكثر جميييييله,0,2025-01-21T01:04:57Z,2025-01-21T01:04:57Z
Ugw0-jboL8jIf9kho0p4AaABAg,,False,@백아인-y1z,유지니 넘 예쁘다❤❤ 아이돌 역사계❤❤❤❤,4,2025-01-21T00:56:41Z,2025-01-21T00:56:41Z
UgwBYoWI9Ypz5F6r_hV4AaABAg,,False,@n_kyo5,뮤비에선 카리스마 뿜뿜 멤버들한테 장꾸❤,1,2025-01-21T00:54:06Z,2025-01-21T00:54:06Z
Ugx37Ard8-cykzvnDSR4AaABAg,,False,@hyoungjincho6047,압축풀기 ㅎㅎ 너무귀여워~,0,2025-01-21T00:53:31Z,2025-01-21T00:53:31Z
Ugxg7KoAuykP47tyR714AaABAg,,False,@오니tv-b6d,찐짜로 언니야들 사랑해❤❤❤신곡 잘 듯고있어,0,2025-01-21T00:28:42Z,2025-01-21T00:28:42Z
UgwAz1ZC8jud3FGImMR4AaABAg,,False,@Jiwoo0531,유지니 카리스마 뿜뿜🌟👍,3,2025-01-21T00:20:22Z,2025-01-21T00:20:22Z
UgwkTLbKS4kE7Ejz3dd4AaABAg,,False,@정혜리-t2z,유진이 너무 이쁘다 ㅜㅠ역사 리더 ! ❤❤❤❤❤❤❤❤❤❤,11,2025-01-21T00:08:10Z,2025-01-21T00:08:10Z
UgzqrGPhrzFVXWQrtNB4AaABAg,,False,@양사랑-t3s,"왕!!넘머 귀엽고예쁘굿 다한당!♡
마지막엥 짱귀!ㅋㅋ",1,2025-01-21T00:00:22Z,2025-01-21T00:00:22Z
UgxprZQjPnAjz3KUt0p4AaABAg,,False,@only_folls,😈love IVE 4ever♾️💖🥰,0,2025-01-20T23:58:00Z,2025-01-20T23:58:00Z
UgynBivhvqEfH1x-Ukt4AaABAg,,False,@jasonzw6754,❤❤😊,0,2025-01-20T23:55:44Z,2025-01-20T23:55:44Z
UgxfwpV1m3t2wbdGhVt4AaABAg,,False,@유코짱-e8c,짱예❤,0,2025-01-20T23:51:34Z,2025-01-20T23:51:34Z
UgydPRiQHtomWEXE9pp4AaABAg,,False,@adore_boo_kyu,she's so stunning,2,2025-01-20T23:47:16Z,2025-01-20T23:47:16Z
UgyVWNCn0w4m3EEWjqN4AaABAg,,False,@문학동랜더스,내가 늙어서 그런가 유진이 저 패션은 참 난해하네…,0,2025-01-20T22:50:13Z,2025-01-20T22:50:13Z
UgytMOzXE1VLqghhiq14AaABAg,,False,@promiseismyjamtocrylikeara1996,Yujin arms are long enough to hug all the members 🥰 that hug heals,3,2025-01-20T22:07:51Z,2025-01-20T22:07:51Z
Ugxl2WD0WpXRnYOR1814AaABAg,,False,@GBD_savage,안유진은 신이다,0,2025-01-20T21:16:11Z,2025-01-20T21:16:11Z
UgzdDDeZZ9izvUlzP6p4AaABAg,,False,@jadethomas3685,Always a happy day when Tara and Hunter post. The hotel views were crazy and as always ya’ll are such goals❤,0,2025-01-20T19:46:58Z,2025-01-20T19:46:58Z
Ugy3HPnjIqeTKcc920B4AaABAg,,False,@Liaxxluvsxx,Yujin my bias❤,0,2025-01-20T19:17:34Z,2025-01-20T19:17:34Z
UgyaeE0PPCmmgJVEZHB4AaABAg,,False,@미화마,유진 사랑해,0,2025-01-20T19:01:33Z,2025-01-20T19:01:33Z
UgwfuSAWoNuD8Ql38Tl4AaABAg,,False,@cho_donut,❤❤❤❤❤❤,0,2025-01-20T18:56:06Z,2025-01-20T18:56:06Z
UgzYV2QRQYE6-DRlYrh4AaABAg,,False,@吉田幹夫-w6k,崇拝心酔,0,2025-01-20T17:52:37Z,2025-01-20T17:52:37Z
Ugy9x0EZfMpkbE1qCDV4AaABAg,,False,@Viníciusago15,Responde iremos qoimto aonde yujin 💖🥹,0,2025-01-20T17:49:27Z,2025-01-20T17:49:27Z
Ugxp07TcdrCA4sV59CV4AaABAg,,False,@bwingbwinggwiyomi,"Yujin displayed such a matured and powerful aura, confidence, dance skill, vocals and beauty in this comeback ❤ she's becoming a more refined performer",54,2025-01-20T17:31:30Z,2025-01-20T17:31:43Z
UgwIAPPJAd92XEw2_vp4AaABAg,,False,@김민성-s7m3w,유진이이쁘네,0,2025-01-20T17:25:53Z,2025-01-20T17:25:53Z
Ugyz-IYDZUJMAh-ZqTV4AaABAg,,False,@engene4life-11,Yujin is so pretty and cute 🩷,0,2025-01-20T16:53:34Z,2025-01-20T16:53:34Z
UgyQxZMbD1qojJxGd0t4AaABAg,,False,@jaeseungjeon8919,이번노래  지리네 ㄷㄷㄷ,0,2025-01-20T16:24:50Z,2025-01-20T16:24:50Z
UgwCzfj17obxylDk1cF4AaABAg,,False,@맂푸건들면물어요,(안)괜찮아 댕댕댕댕이 댕댕댕댕이❤,0,2025-01-20T16:20:32Z,2025-01-20T16:20:32Z
UgzJQuyGqBQyMomCQ4J4AaABAg,,False,@aistar.official,Yujin style is so beautiful❤,11,2025-01-20T16:01:47Z,2025-01-20T16:01:47Z
UgzE_G5OV5at8_IkdDZ4AaABAg,,False,@맘스터치-n3i,유진이 천사인줄,2,2025-01-20T15:33:46Z,2025-01-20T15:33:46Z
UgwwEwvCs0DP5OKsybF4AaABAg,,False,@alfredaniganiv,유진아 여자친구 되어도 될까 🥹😍💙,0,2025-01-20T15:28:39Z,2025-01-20T15:28:39Z
UgwtIjgRgykbiEZsfQB4AaABAg,,False,@markables02,YUJIN 😍❤️🫶🥰😊,0,2025-01-20T15:27:27Z,2025-01-20T15:27:27Z
Ugz14ttqOf4bY62qhux4AaABAg,,False,@Mz7xRy,What disaster happend? Yujin is so serious today.,0,2025-01-20T15:25:17Z,2025-01-20T15:25:17Z
Ugw3sqWbsKauBj7F4HJ4AaABAg,,False,@Aki_gaeul,유진이 착장 너무 멋있고 다한다 진짜 ❤,2,2025-01-20T15:24:04Z,2025-01-20T15:24:04Z
Ugzg_nsQ0YjtoYfROn94AaABAg,,False,@TOTOKUN1014,❤❤❤❤,0,2025-01-20T15:07:46Z,2025-01-20T15:07:46Z
UgynKM0kaKn5Y96KneF4AaABAg,,False,@謝福成-i8b,ive現在很冷要多穿衣服😚😚,0,2025-01-20T15:06:57Z,2025-01-20T15:06:57Z
Ugw6RVKyIIsYgypLIgJ4AaABAg,,False,@user-qc5kn3lv8o,"유진언니❤심쿵❤심장 아파랴❤❤
행복하게해줘서 고맙이❤❤",3,2025-01-20T14:57:14Z,2025-01-20T14:57:14Z
Ugxg6NFSe_-TXQeyemJ4AaABAg,,False,@김종익-u5o,유진이 띡 할때 너무 귀엽다리❤❤❤,1,2025-01-20T14:49:54Z,2025-01-20T14:49:54Z
