comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIx3E6TV8-cndHMcB4AaABAg,,False,@me_thatchick,Guys i love jaehyun but honestly this song a bit cringe,0,2024-09-01T18:33:44Z,2024-09-01T18:33:44Z
UgyIx3E6TV8-cndHMcB4AaABAg.A7r7lbGrihLA7sc_HWIuZo,UgyIx3E6TV8-cndHMcB4AaABAg,True,@neonotcultured,how so? 😅,0,2024-09-02T08:30:55Z,2024-09-02T08:30:55Z
Ugx5OMUWpt-inWYnhWd4AaABAg,,False,@tiramisungie,Am I the only one who thought Sion was Jaehyun 😭,0,2024-09-01T15:38:31Z,2024-09-01T15:38:31Z
Ugw8Gx2r7PgnoXAnGWx4AaABAg,,False,@nyolcheh.5858,His voice 🔥,2,2024-09-01T15:16:30Z,2024-09-01T15:16:30Z
UgyjxnNEetYwRXi-15B4AaABAg,,False,@Glaggleiscool,OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME OH GOD WHY HELP ME,0,2024-09-01T14:22:30Z,2024-09-01T14:22:30Z
UgyHsEOaK3wiwJ2RvE54AaABAg,,False,@infpsoull,Deukie is so hot i cantttt,0,2024-09-01T13:50:50Z,2024-09-01T13:50:50Z
Ugw26nJ9APqP7jlb-8p4AaABAg,,False,@먀옹-u1i,일본곡좀 적당히 내라 아무리 돈벌이여도 한국땅 밟고 있고 나라가 이모양이잖냐,1,2024-09-01T11:57:02Z,2024-09-01T11:57:02Z
Ugy911f_jWE48dDwrtt4AaABAg,,False,@ta.7.9,💕✨,0,2024-09-01T10:11:41Z,2024-09-01T10:11:41Z
Ugw0YoeIaWpCcyPWqTN4AaABAg,,False,@ta.7.9,☀️🩵💙🩵💙🩵💙🩵💙🩵💙✨✨✨,0,2024-09-01T10:11:26Z,2024-09-01T10:11:26Z
Ugy5ht45u-7TP_SZyWx4AaABAg,,False,@ta.7.9,❤️❤️❤️❤️❤️✨,0,2024-09-01T10:10:49Z,2024-09-01T10:10:49Z
Ugw9oocEn6-Ox-swW_V4AaABAg,,False,@ta.7.9,amazing 🙁🩵💙🩵💙🩵💙🩵💙🩵💙✨✨✨,3,2024-09-01T10:10:30Z,2024-09-01T10:10:30Z
Ugw0mOp0MQvt2S1yY3V4AaABAg,,False,@나효원-d7f,윤오야 옷 여며 아니 여미지마 아니 여며 제발 여며,1,2024-09-01T09:33:38Z,2024-09-01T09:33:38Z
UgyjlR9hNv-qysUHVFt4AaABAg,,False,@etheraerial,"Too hot, you’re right~~ 🫠❤️‍🔥",8,2024-09-01T09:01:24Z,2024-09-01T09:01:24Z
UgzNhiTBjEuASMi13zZ4AaABAg,,False,@keyoncedennis6683,Jaehyun’s nipple showing out of his deep low-cut shirt is so sexy🥵!,0,2024-09-01T04:40:41Z,2024-09-01T04:40:41Z
UgzjWnX0Xh6R6URR3mN4AaABAg,,False,@許瓊薇,🎉,0,2024-09-01T02:16:02Z,2024-09-01T02:16:02Z
UgzC7uUatT7uye7VlD14AaABAg,,False,@asriagustin1968,❤❤❤,0,2024-09-01T01:31:28Z,2024-09-01T01:31:28Z
UgwBVTomuEsjoecw3gR4AaABAg,,False,@seulsounds,JAEHYUN❤❤❤❤,0,2024-09-01T00:15:45Z,2024-09-01T00:15:45Z
UgyGqEPWjpAYlAZezV94AaABAg,,False,@BexarCounty726,Little bit y bunz😊,0,2024-08-31T23:34:18Z,2024-08-31T23:34:18Z
UgxndRQJL5afiI2t71d4AaABAg,,False,@Gucdchbjvrdgu,まじ美しい,1,2024-08-31T22:12:50Z,2024-08-31T22:12:50Z
Ugx0ASAhoBSP03fLocZ4AaABAg,,False,@farahkreas5968,🍑💚,0,2024-08-31T21:55:23Z,2024-08-31T21:55:23Z
UgwZfAPkrAQtW3sxHBd4AaABAg,,False,@carolechaney2830,"Fabulous, this a hit!!!!!🔥🫠💚🤗",4,2024-08-31T21:32:25Z,2024-08-31T21:32:25Z
Ugw-G-mdvmpZdPujm2t4AaABAg,,False,@aliciameetsworld,I wasn’t ready for this album and now I know what’s been missing on all of my playlists…this is the sound and groove I’ve been waiting for a long time,7,2024-08-31T20:11:06Z,2024-08-31T20:11:06Z
UgznHZfpIAijrgnKril4AaABAg,,False,@minsung_addicted,His calm deep voice is killing me😭🔥,26,2024-08-31T19:21:07Z,2024-08-31T19:21:07Z
UgycE8p2ZGR7Np0Kr_N4AaABAg,,False,@valkyrieuprise5821,Jaehyun absolutely slays this concept! The vocals and main dancer aura✨,26,2024-08-31T18:46:57Z,2024-08-31T18:46:57Z
UgzslmbPBaCrqTj6yQR4AaABAg,,False,@An_even_fuller_sun,LAWD THIS MANS AURA IS SO SEXY.,0,2024-08-31T18:17:19Z,2024-08-31T18:17:19Z
UgzWwBeztsdRT1uHX8d4AaABAg,,False,@markleerapprince1852,"Is this a sequel from ""Make A Wish"" ?",0,2024-08-31T17:35:49Z,2024-08-31T17:35:49Z
Ugw8oG3fZxMjbyPgJ_d4AaABAg,,False,@user-ayix797x7dniWm1x,❤❤❤,0,2024-08-31T17:26:13Z,2024-08-31T17:26:13Z
UgwxIjCJiIxdq-vQao94AaABAg,,False,@AisLu127,Я просто таю😊😊😊,1,2024-08-31T17:15:39Z,2024-08-31T17:15:39Z
Ugy9doZh_sl6na1CYzp4AaABAg,,False,@araara5251,Keren banget Jaehyun 😍,3,2024-08-31T17:05:52Z,2024-08-31T17:05:52Z
UgzdHtb-fIPyWFac7NN4AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-08-31T16:46:28Z,2024-08-31T16:46:28Z
Ugyf4rQHRp7Af835fud4AaABAg,,False,@karla-87,Qué voz tan increíble tiene éste niño...💚,2,2024-08-31T16:38:58Z,2024-08-31T16:38:58Z
UgyU50jjPrNLoYI7uLd4AaABAg,,False,@chamchilee,진심 너무 아름다운데 여기서 이 멤버로 퍼포먼스 비디오 안찍으셨나요(제발제발제발),0,2024-08-31T16:34:17Z,2024-08-31T16:34:27Z
Ugxn5ia_qc11KG_MQV94AaABAg,,False,@BK00.7,Thank you for the posting bts of this scene I love the feeling of this dance moves they're smooth n they definitely suit Jaehyun's style. 🌸😍😍,5,2024-08-31T16:27:39Z,2024-08-31T16:29:32Z
Ugx2rx64QdC1mRLKLw14AaABAg,,False,@user-pn3cd1my4nbano,🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-08-31T15:45:23Z,2024-08-31T15:45:23Z
UgxhqV6zszw9fOI6zjt4AaABAg,,False,@JAEHYUNCentral,Wow,0,2024-08-31T15:44:32Z,2024-08-31T15:44:32Z
UgwilG2esu7I_92a1R14AaABAg,,False,@shiyi0102,the dance of the chorus part is so cool! 재현이 최고 🤍,2,2024-08-31T14:48:32Z,2024-08-31T14:48:32Z
UgykY0hYN1mwSflI6UF4AaABAg,,False,@yvonnetan9723,"They are so synchronised made it looks so perfect, great dancers and awesome jaehyun 🖤",8,2024-08-31T14:29:05Z,2024-08-31T14:29:05Z
UgzCoJkN6OseYiyDPOR4AaABAg,,False,@celinamaraxaviervieira7865,Você é muito lindo... E isso nem é a sua melhor qualidade!,2,2024-08-31T14:17:04Z,2024-08-31T14:17:04Z
UgzCoJkN6OseYiyDPOR4AaABAg.A7o5ap-IGMeA7t5okT7yM1,UgzCoJkN6OseYiyDPOR4AaABAg,True,@Nathi-q9c,#🇧🇷,0,2024-09-02T12:55:10Z,2024-09-02T12:55:10Z
UgwRAm93siB2ID48ubh4AaABAg,,False,@ИвановаЕлена-е2х,"ЛУЧШИЙ АЛЬБОМ ГОДА!!!!!И пусть весь мир подождет пока СИДЖЕНИ наслаждаются шедевром!!!!БРАВО!!!Следующая остановка - ГОЛЛИВУД,только вперед,мы рядом",13,2024-08-31T13:57:35Z,2024-08-31T13:57:35Z
UgwtX9Zdfu6b3aTaFHR4AaABAg,,False,@239fkdkz,이 의상으로 음방...plz..,1,2024-08-31T13:36:38Z,2024-08-31T13:36:38Z
Ugyif7GtZs3KFpSIuPZ4AaABAg,,False,@CamileSilva_05,❤,0,2024-08-31T13:32:31Z,2024-08-31T13:32:31Z
UgxDGWMue5zylSZAMUN4AaABAg,,False,@ekdlaksu,아 진짜 너무좋다고…,0,2024-08-31T13:25:10Z,2024-08-31T13:25:10Z
Ugw3ue4gWEiCPS6qJ0h4AaABAg,,False,@kkk-vr4qz,여며,0,2024-08-31T13:19:47Z,2024-08-31T13:19:47Z
Ugw7q1Fg0QMrA8BmUHh4AaABAg,,False,@ejiwatson6390,🖤🤍🖤,0,2024-08-31T13:15:23Z,2024-08-31T13:15:23Z
UgxK1SpsU-DPkAqt-f94AaABAg,,False,@피플파이,재현이 각기 다른영상의 숏츠 많이 나와서 좋지만 이거 다 찍었을 생각하니까 너무 힘들었을 것 같아서 찡함..항상 건강하고 고생한만큼 음원 더 잘됐으면 좋겠다😢스모크 정재현 화이팅❤,17,2024-08-31T13:10:32Z,2024-08-31T13:10:32Z
UgxdVO9KLJJbW-c8vn54AaABAg,,False,@nicolesol0817,"Jaehyun, You & Your Dancers!! The Choreo is Pure Fire!! 🔥🔥",28,2024-08-31T12:58:49Z,2024-08-31T12:58:49Z
UgyQ-hgXO7P87ZJbMU14AaABAg,,False,@luvthO,정재현은 유명한 춤짱 고양이임,0,2024-08-31T12:55:33Z,2024-08-31T12:55:33Z
Ugzx-eaXpe8AaTmSKi14AaABAg,,False,@_kkh6305,バダオンニ、ほんとすごいな、、カッコ良すぎる、ジェヒョンももちろんなんだがバックダンサーみんなとてつもない、,3,2024-08-31T12:52:17Z,2024-08-31T12:52:17Z
Ugzt1Y4nHa39jef5m1d4AaABAg,,False,@martamt5919,Jaehyun is prince 🎉💜,11,2024-08-31T12:49:18Z,2024-08-31T12:49:18Z
Ugyi_0ZBa4LAjxYCckl4AaABAg,,False,@もちpeach,Jaehyun is a perfect man whether he's dancing or singing🍋︎‪💕︎(*ˊ˘ˋ*)｡♪:*°,7,2024-08-31T12:47:50Z,2024-08-31T12:47:50Z
Ugx7d1DYor1Ph7an_nd4AaABAg,,False,@Bunnyzennie,JEONG JAEHYUN THE MAN YOU ARE🔥🔥😣😣,15,2024-08-31T12:35:51Z,2024-08-31T12:35:51Z
UgzzRTlfED9j4oPRxrh4AaABAg,,False,@pcrnyxuxi,Bajunyaaa 😭😭😭,0,2024-08-31T12:34:53Z,2024-08-31T12:34:53Z
UgxfT-v1yDBzGxdw6lh4AaABAg,,False,@danielasassa4710,"La sua voce calda è, x me, ipnotica ❤❤❤",1,2024-08-31T12:33:09Z,2024-08-31T12:33:09Z
UgzDDuOhaUBQqaRs5SR4AaABAg,,False,@Big__Sister,❤❤❤❤,1,2024-08-31T12:30:04Z,2024-08-31T12:30:04Z
UgzOavIzdlIcz04ZI_x4AaABAg,,False,@teboihiteboihi2953,🖤🖤🖤,0,2024-08-31T12:28:41Z,2024-08-31T12:28:41Z
UgyhE-bWqjsv7lQhoq54AaABAg,,False,@lahowlfansm69,يارب تجمعونهم في الترويجات,2,2024-08-31T12:28:22Z,2024-08-31T12:28:22Z
UgzzB5huhkrOtO-b7Ol4AaABAg,,False,@Sia0215ෆ,❤❤❤❤❤,1,2024-08-31T12:26:07Z,2024-08-31T12:26:07Z
UgzPkkppL7Sq1dxwKAJ4AaABAg,,False,@ariariariro,아무리봐도 뱀파이어인거같아 사람을 이렇게 홀릴수가없다,87,2024-08-31T12:25:48Z,2024-08-31T12:25:48Z
UgzPkkppL7Sq1dxwKAJ4AaABAg.A7ntrt47xRDA7nunaGv7hg,UgzPkkppL7Sq1dxwKAJ4AaABAg,True,@danielasassa4710,"Si, può",0,2024-08-31T12:33:57Z,2024-08-31T12:33:57Z
UgzPtm5yuhLek6kdJ-x4AaABAg,,False,@ArielStar,"So very cool 🔥 Jaehyun with the dancers, such a vibe ❤",15,2024-08-31T12:18:08Z,2024-08-31T12:18:08Z
UgxKybqoWvJwV3PHgLt4AaABAg,,False,@lee-oc1zd,천상계~~역솔남!!!,0,2024-08-31T12:17:21Z,2024-08-31T12:17:21Z
UgwJG-nnLmB327yXdF14AaABAg,,False,@rabbiitt21,"정말 골져스하네요..
이 영상은 무료고 
편의점 비닐봉지는 유료인 이유를 정말 모르겟다..",1,2024-08-31T12:14:13Z,2024-08-31T12:14:13Z
UgxT3MJid06vkAjHaO54AaABAg,,False,@MiMiShaMiii127,His MAiN Dancer Agenda is ON,42,2024-08-31T12:13:25Z,2024-08-31T12:13:25Z
UgyymC-dcUY4qNm2IiF4AaABAg,,False,@karenhofer6860,Love NCT 😍,5,2024-08-31T12:11:00Z,2024-08-31T12:11:00Z
UgwlKGA_oz7e0DTVQNZ4AaABAg,,False,@VanessaSantos087,Maravilhoso demais,0,2024-08-31T12:10:07Z,2024-08-31T12:10:07Z
UgwBvyQ_RS7orSeocmZ4AaABAg,,False,@northarea1203,518013,0,2024-08-31T12:10:04Z,2024-08-31T12:10:04Z
UgzvkvmruRLq652BLuB4AaABAg,,False,@Moonlit_night_,아름답다..,21,2024-08-31T12:09:53Z,2024-08-31T12:09:53Z
Ugzf4NI6x1N9sfikFed4AaABAg,,False,@김정우연하여자친구,"스모크 정재현 불매합니다.  불티나게 매입하기, 불처럼 뜨겁게 매입하기, 불만있는척 잽싸게 매입하기, 불타게 매일매일 사랑 응원하기, 불리하게 매입하기, 불면증이기고 매입하기, 불멸의사랑 매입하기, 불안하게 매입하기, 불량식품씹으며 매입하기, 불현히 매입하기, 불편한척 매입합니다.",1,2024-08-31T12:08:43Z,2024-08-31T12:08:43Z
Ugx96JktTSdu2jyZzit4AaABAg,,False,@ggumbbb,모든 착장이 다 분위기랑도 잘어울리고 찰떡이네 ✨✨,4,2024-08-31T12:08:14Z,2024-08-31T12:08:14Z
Ugx3ePqMtW9TlqBY9W94AaABAg,,False,@adorejaehyun,You're hotter J😍🔥,1,2024-08-31T12:08:11Z,2024-08-31T12:08:11Z
Ugz0OHLFEv5qANMRrPx4AaABAg,,False,@super_custud,내가 입으면 걍 한복인디…ㅠㅠㅠㅠㅠㅠ😢,1,2024-08-31T12:07:58Z,2024-08-31T12:07:58Z
UgwdZFeNQUanKhGeEvJ4AaABAg,,False,@STAY-8hyy,love youuuu,2,2024-08-31T12:07:55Z,2024-08-31T12:07:55Z
UgwIzGu6WKC-6mL_Ehd4AaABAg,,False,@azmm6377,どこまでもカッコイイな😊,23,2024-08-31T12:07:44Z,2024-08-31T12:07:44Z
UgwgS6TBg_Kk1LM-_zp4AaABAg,,False,@서영-g7y9s,뮤비에서 이 착장이 제일 맘에들었는데 딱 올려주네❤,7,2024-08-31T12:07:14Z,2024-08-31T12:07:14Z
UgwimywqLc4WnO8HvBh4AaABAg,,False,@hcsymkin,Jung Jaehyun Jeffrey Jamal!,1,2024-08-31T12:04:29Z,2024-08-31T12:04:29Z
UgzwkvHZBS-jUs3rOtB4AaABAg,,False,@CloudNine_,"분위기 미쳤다,,감히 같은 인간이라고 불러도 되는 걸까요..? 제가 인간이 아니든 재현님이 인간이 아니시던 일단 저랑 같은 인종은 아니신듯✨",90,2024-08-31T12:04:07Z,2024-08-31T12:04:07Z
Ugy4y2_uD-bvr3mH8EN4AaABAg,,False,@fluffy_wulanz,JAMALL💗,1,2024-08-31T12:03:53Z,2024-08-31T12:03:53Z
Ugw2mG5hWAbC0V5e4H14AaABAg,,False,@lawandaivy6662,Too hot!🔥,11,2024-08-31T12:03:49Z,2024-08-31T12:03:49Z
UgwdsglWm3X_zdLQNTV4AaABAg,,False,@misses1768,"Romans 10:9-11 KJV 9 that if thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised him from the dead, thou shalt be saved. 10 For with the heart man believeth unto righteousness; and with the mouth confession is made unto salvation. 11 For the scripture saith, Whosoever believeth on him shall not be ashamed. 

로마서 10:9-11 9네가 만일 네 입으로 예수를 주로 시인하며 또 하나님께서 그를 죽은 자 가운데서 살리신 것을 네 마음에 믿으면 구원을 얻으리니 10사람이 마음으로 믿어 의에 이르고 입으로 시인하여 구원에 이르느니라 11성경에 이르되 누구든지 저를 믿는 자는 부끄러움을 당하지 아니하리라 하니",2,2024-08-31T12:02:47Z,2024-08-31T12:02:47Z
Ugx7qdeXAOPfJ2fs0td4AaABAg,,False,@잼잼-w5x,우리 재현이 너무 잘하지~(｡◠‿◠｡),11,2024-08-31T12:02:45Z,2024-08-31T12:02:45Z
Ugzy_I50minvF6F1q0F4AaABAg,,False,@FahmidaAmin-b2h,Jaehyunnieeee😭💖💖,3,2024-08-31T12:02:18Z,2024-08-31T12:02:18Z
Ugwgdqp1hoeNLI4BNix4AaABAg,,False,@nano-gy5od,💚💚💚,1,2024-08-31T12:02:00Z,2024-08-31T12:02:00Z
UgyETdWOUCFH__4Hdn94AaABAg,,False,@user-zg6ye8en1n,sexy,0,2024-08-31T12:01:53Z,2024-08-31T12:01:53Z
