comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1VFWfvw5tLGAh5qp4AaABAg,,False,@anniedeedrix6732,"I dont understand , he was not on the friggin road but the pavement /sidewalk on a friggin seat scooter but not the motorbike scooter but the one that u can't use on a road . What the fck is wrong with south Korea",1,2024-08-26T00:36:23Z,2024-08-26T00:36:23Z
Ugxqrph0_AaZfGVfs6p4AaABAg,,False,@artisticvampire,Once only because if they don't accept the first one; they won't accept the second one.,0,2024-08-26T00:33:19Z,2024-08-26T00:33:19Z
UgzNQTIOMM-Uh89aAL14AaABAg,,False,@VanefromUruguay,@JoseOchoaTV I'm so mad at BigHit and furious with Seoul's Police 😭😭,0,2024-08-26T00:29:48Z,2024-08-26T00:30:04Z
UgyrzMuogar9uad2mlB4AaABAg,,False,@Yoon-Jeon.97,"He really didn't need to do that, he already apologized once, but anyways shameless people who made him do this, will face their Karma..
Thank you for always supporting them 💜✨",1,2024-08-26T00:26:14Z,2024-08-26T00:26:14Z
UgyPLH3DeD-u12iL6yF4AaABAg,,False,@Happytrunk357,"Others have probably suggested this already, but I think that Army needs to flood Weverse and Yoongi's social media accounts expressing gratitude. He has showed his love and gratitude to us. We need to return in kindness. BTS Forever! 💜💜💜💜💜💜💜",0,2024-08-26T00:26:07Z,2024-08-26T00:26:07Z
Ugx4dmKyA8tf5jWchrh4AaABAg,,False,@CaroleeSamuda,"He apologized three times, one on the 7th, at the police station, and this one. he didn't need to. i can see in his letter how remorseful he is. He's probably hurting inside, thinking he did something awful. Let's just continue to love BTS and support them.",0,2024-08-26T00:25:23Z,2024-08-26T00:25:23Z
UgyA2Sg7ezPVjPhCe0p4AaABAg,,False,@HealingEnergy77,"It pains me to see how they are  trying to bring him down.
Literally crab mentality . Min Yoongi Army has got you.💜💜💜💜💜💜💜",0,2024-08-26T00:25:20Z,2024-08-26T00:25:20Z
Ugwyct3Ec8c6nD_4A2Z4AaABAg,,False,@krock2669,"I wish i could give him a hug and tell him im not disappointed in him and i never was! Poor guy, i really hope he has someone looking out for him right now!😢 I will always support him!",0,2024-08-26T00:19:13Z,2024-08-26T00:21:08Z
UgwjTlOrXdPtgiIvVZ54AaABAg,,False,@jvillagonzalo,"I stopped reading toxic comments about Suga. I love Yoongi and his 6 brothers. This sh*t's for life! 💯 
💜💜💜",1,2024-08-26T00:18:02Z,2024-08-26T00:18:42Z
Ugx20PnXPPbtqV2ZoAd4AaABAg,,False,@yangjenny8091,yoongi❤😭,0,2024-08-26T00:13:32Z,2024-08-26T00:13:32Z
UgyTgIDIhTOaNSuGHr54AaABAg,,False,@karynejngilles6331,I feel the same way as you Jose. He doesn't have to do this. I feel disgusted by those medias and people trying to blast a tiny incident by making it like a criminal. I support SUGA AND BTS  a thousand and infinite %. People make worse than that and don't find the need to apologize. Your First  apology was enough.,0,2024-08-26T00:12:23Z,2024-08-26T00:12:23Z
UgwBwb1QTUs8VoDJxAV4AaABAg,,False,@LAURA-ok7je,This broke my heart. He absolutely didn’t have to.  He didn’t ruin anything.  The media did.  We need to show him SO MUCH LOVE. 💜,0,2024-08-26T00:10:30Z,2024-08-26T00:10:30Z
UgylAZyOWCarf1Q-Rdl4AaABAg,,False,@CarVivLie,"In Korea, it's not just the media that are a problem. The police use this as a power trip too. Look at the actor that they hauled in multiple times and made go through media line each time, only to commit suicide. Seriously, what's to investigate? Give him a fine, suspend his license and move on.",2,2024-08-26T00:10:01Z,2024-08-26T00:10:01Z
UgxIOTx32RvjNr_g39V4AaABAg,,False,@anneverwey1714,"I saw a copy of a post on tick-tock, of a chat site, where the BTS members were showing their support. This is all so pretty, Kids ride those scooters, if they are so dangerous, ban them. I live in South Australia and can say that most of the people using those scooters at night have been drinking, and considering the drinking culture in SK this is all so hypocritical. Gutter press, and the weak minded at its best.",2,2024-08-26T00:05:05Z,2024-08-26T00:05:05Z
UgxIOTx32RvjNr_g39V4AaABAg.A7_h7J5IWeFA7_vLcD52pV,UgxIOTx32RvjNr_g39V4AaABAg,True,@reckonerwheel5336,"This is upsetting in every way. It does help to remember though, that his loved ones who can reach him directly, are undoubtedly supporting him -- his brothers (BTS), family, friends. He's got a support system.",2,2024-08-26T02:09:22Z,2024-08-26T02:09:22Z
Ugwwg622EMwdfOOjI2t4AaABAg,,False,@MizBee0109,"👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
As you said, “We’re not mf going nowhere!”",1,2024-08-26T00:02:26Z,2024-08-26T00:02:26Z
UgwxI2etxPTYqx4JWth4AaABAg,,False,@별바다-v5m,I think korean police forced suga to handwrite the apology letter as punishment. Suga already suffered enough and apologized in front of the media. The apology letter was unnecessary and i am really angry about it,0,2024-08-25T23:59:17Z,2024-08-25T23:59:17Z
UgydgqQ1TGysh2RDvkx4AaABAg,,False,@zonrey2781,"Don’t be so hard on yourself, Suga. ARMY loves you. We support you.",0,2024-08-25T23:54:18Z,2024-08-25T23:54:18Z
Ugzk8DgrMVImSzeuZq94AaABAg,,False,@lindaMinister,"I'm really so upset about this.

Yoongi we love you very much",0,2024-08-25T23:53:41Z,2024-08-25T23:53:41Z
UgxwLVlr1ZsZp7xFEhR4AaABAg,,False,@megimidelashvili7592,"vi amiamo tutti e 7❤siete le persone più corrette vi siamo vicini ❤yunghi forza fratellino ti siamo al fianco ❤
grazie jose❤",0,2024-08-25T23:49:00Z,2024-08-25T23:49:00Z
Ugz14RDObCP7zWy_jXZ4AaABAg,,False,@lupecurtis4309,"The whole of Korea owes him an apology, specially the president since he has the media covering for his wife and him regarding the death of the reporter investigating his wife",1,2024-08-25T23:46:44Z,2024-08-25T23:46:44Z
Ugz5DtqZjCaiPvA6ZiZ4AaABAg,,False,@MaudeHowell,Suga we have your back! We will ALWAYS love and support you!,0,2024-08-25T23:46:14Z,2024-08-25T23:46:14Z
Ugz4XOqIbrT_wm_ku994AaABAg,,False,@jovanr614,"Yoongi you didn’t have to do this, real ARMY support you and always have supported you. I can’t wait till whenever he starts to write music watch out haters antis k-media.",0,2024-08-25T23:44:45Z,2024-08-25T23:44:45Z
UgzMQlu5KHopo1axq_t4AaABAg,,False,@pusseyfoot369,The SK society is too toxic!! WE see their true colors. Thank you Jose.,1,2024-08-25T23:41:17Z,2024-08-25T23:41:17Z
UgxdmdLIIPvT6YanWAN4AaABAg,,False,@wendybts2025,"We love you, Suga. Will always support you for life.",0,2024-08-25T23:39:54Z,2024-08-25T23:39:54Z
UgwqtYzw3k1dip85n6d4AaABAg,,False,@orlenawilliams3909,"What I would like to know is, which fans as he disappointed or brought disgrace to. He did something wrong, he owned up to it and he has apologized.  It really hurts me to see him suffer like this. To see his good name dragged about like this. As if he’s not allowed to make mistakes. No one was hurt. By all account, No property was damaged. Enough is enough.!!!!
He has brought so much joy to me and ARMY. This too will pass and I can’t wait to hear this “challenging” period in his next song. Stay STRONG my Suga….ARMY has your back because we are BULLETPROOF 💜",0,2024-08-25T23:38:28Z,2024-08-25T23:38:28Z
UgyaD_PMndSAvCaj84d4AaABAg,,False,@daianeaparecida5330,Obrigado por apoiar nosso Min Yoongi ❤❤❤,0,2024-08-25T23:30:31Z,2024-08-25T23:30:31Z
UgzVA0MsBZ_9fQ6mJ3t4AaABAg,,False,@SandraLentzB,I agree.,0,2024-08-25T23:30:29Z,2024-08-25T23:30:29Z
Ugx8Jq1HKMHZh0DOiTh4AaABAg,,False,@7normalboysfromkorea07,"Why i feel like if its a normal person they will just let it go but becasue its Suga they making this a big deal, like hellooo falling in a scooter without hurting anyone or damaging any properties,  Suga is the one who got hurt. this makes me sad, i hope he is Okay. Suga we Love you and you never and will never disappoint us.  please stop apologizing, you dont need to. Apobangpo, Ot7 for life.",0,2024-08-25T23:28:06Z,2024-08-25T23:28:06Z
Ugx-3QQ3Fi8TbI4fmLx4AaABAg,,False,@lifeinalittlehouse2210,You never disappointed us yoongi. We have fun winning from fighting against your haters and the kmedia.we even manage to put all your songs on top u know 😏 unleashing the power of army is an adrenaline rush.,0,2024-08-25T23:27:24Z,2024-08-25T23:27:24Z
UgxUqFzzv75uuNTJe9N4AaABAg,,False,@booni-k2k,My heart is shattered be dod not need to apologize 😭 he is our PRIDE and happiness we love him,0,2024-08-25T23:25:27Z,2024-08-25T23:25:27Z
UgwiMQCVGC2Y-X1WZ8h4AaABAg,,False,@lindilyons673,Everyone assumed he'd be fine...  I fucking knew he'd do this.... 💔,0,2024-08-25T23:25:13Z,2024-08-25T23:25:13Z
UgzfeRLrvx43hUPEm7F4AaABAg,,False,@DaenNite,"This was PERFECTLY SAID.
OT7 FOREVER
in this ish 4 life, stop playing wit me. 💜✨",0,2024-08-25T23:23:19Z,2024-08-25T23:23:19Z
Ugwq5Tj1e5Y3rpGkCr14AaABAg,,False,@lauragleason5320,"I always wait for you to inform. 
So, living in the Us.... WHAT about Justin Timberlake
NO  disrespect to him BUT he didn't go through this when  he drove a CAR and was stopped  for going thru a stop sign.",0,2024-08-25T23:22:51Z,2024-08-25T23:22:51Z
Ugzpea-jndpaVDOshvp4AaABAg,,False,@sdmk7220,I love yoongi so much …,0,2024-08-25T23:21:01Z,2024-08-25T23:21:01Z
Ugx8IFNi-ivgbQkVUph4AaABAg,,False,@avabickham,I just hope someone is staying with him ❤,0,2024-08-25T23:20:36Z,2024-08-25T23:20:36Z
UgxkE24aPits-9QtnPZ4AaABAg,,False,@nina19733,"To the K-media: It is YOU who have tarnished the name of BTS, not Yoongi. It is you who manufactured this black mark against them, which I'm sure you will gleefully bring back up any time any of the members reveal themselves to be human. 
However, all you have achieved is that these past 3 weeks, Min Yoongi has been THE MOST LOVED PERSON IN THE WORLD. Not a single other person among 8 billion has been as loved and supported as he is. I don't even think Kamala Harris can claim this much love.
So, enjoy your puny little victory, or what I'm sure you perceive as a victory, while it lasts, because in the end, our love will be stronger and endure much longer than your hate.
Standing with Yoongi 💜",1,2024-08-25T23:03:50Z,2024-08-25T23:03:50Z
UgwKZkf7J6KAD7xG8KN4AaABAg,,False,@LadyFayeLovie,Yoongi stayed dignified and handled this whole  ugly situation with class. He really didn’t need to apologize for the hundredth time.,0,2024-08-25T22:59:11Z,2024-08-25T22:59:11Z
Ugz4n6Im4Q88SYSCeld4AaABAg,,False,@aisyahomar2516,Oh my god🤦 I wish he didn't. Stop entertaining the haters and the medias.,0,2024-08-25T22:59:02Z,2024-08-25T22:59:02Z
UgzbfJRIhHrvShkEh2V4AaABAg,,False,@tintinwanderlust,Although the fact that BTs members are radio silent is also concerning… i hope theyre all planning to rise up and make everyone hurt yoongi payback,1,2024-08-25T22:55:03Z,2024-08-25T22:55:03Z
Ugx5pzFkxe315MRxdtV4AaABAg,,False,@aj_majewska_malarstwo,💜💜💜💜💜💜💜,0,2024-08-25T22:53:28Z,2024-08-25T22:53:28Z
UgwIbtvoOabnvcD2TA14AaABAg,,False,@aimeeedelvargas3947,I hope that he is with his love ones right now. I know this is giving him a hard time so he needs to be sorrounded with people who loves him. He really needs someone to talk to every minute every second of the day.,0,2024-08-25T22:52:42Z,2024-08-25T22:52:42Z
UgxgR3oIwTyiBCjEY3N4AaABAg,,False,@bt7s-poursomesugaonme,"This is the worst they have found on BTS so it’s also the reason they lied to blow it up. In addition, to hide the real shxt going behind closed doors in that country. 👜SM 📈📉 IYKYK!! Many of us have asked, “what’s the government going to do about it?” TRUST, they were in it too!!!! SK politicians would do whatever to cover up any scandal that’s going on about them. I’ve read up on so many reports of articles buried that say so! The government could’ve held k media accountable many times from spreading fake news, literally driving celebs and idols to getting cyber bullied and to the point of unaliving themselves. Have they learned from the past?? NOPE! Because a juicy stories of lies, clicks, views and GETTING PAID to cover up for high up wealthy politicians, well known rich families are MORE important than a human being’s LIFE!!!!!!",0,2024-08-25T22:51:01Z,2024-08-25T22:51:01Z
UgyheM4vkFa5Yi-BDS14AaABAg,,False,@carolyn9718,"Don't worry, Yoongi!! 💜 
You have an entire ARMY that spreads around the world supporting you, standing by you, and loving you!! 💜💜💜💜💜💜💜",0,2024-08-25T22:50:47Z,2024-08-25T22:50:47Z
UgwkYL6WrvhOb1gVclN4AaABAg,,False,@tubenoober,Thank you for loving them so much Jose and for sharing that love with us too. You help bring ARMY together in a positive way that is fun and beautiful and forever!! 💜,0,2024-08-25T22:49:08Z,2024-08-25T22:49:08Z
Ugz-FrdRUl9j21N05Rp4AaABAg,,False,@Jeannette.81,Poor Yoongi 😢,0,2024-08-25T22:47:13Z,2024-08-25T22:47:13Z
Ugysr0828mOZgSZ7BM54AaABAg,,False,@carolyn9718,💜💜💜Yoongi💜💜💜,0,2024-08-25T22:45:52Z,2024-08-25T22:45:52Z
UgwekMitvd9Y3RQFIbB4AaABAg,,False,@ОльгаПакулова-п8д,💜💜💜💜💜💜💜💜💜,0,2024-08-25T22:44:36Z,2024-08-25T22:44:36Z
Ugw9MCZinP23rMJVAYV4AaABAg,,False,@shoshanamichaelia9739,Poor suga  he feel ashamed what happened that night he freaking out 😮,0,2024-08-25T22:43:30Z,2024-08-25T22:45:53Z
UgxTLL-zwg3wyCti1nF4AaABAg,,False,@amelias.2509,"At this point Suga's multiple apologies have me worried about his mental health. I understand Korea has a different culture but this seems like the apologies are not commiserate with the incident. Bless his precious heart!!!
💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-08-25T22:39:26Z,2024-08-25T22:39:26Z
UgyT_LPx1z-C9xb9l5F4AaABAg,,False,@cindyluu9100,"Yoongi is so humble & too hard on himself. Our dear Yoongi , we are all human not God. People make mistakes all the time. Armys love you. BTS forever, always!! 💜",0,2024-08-25T22:38:52Z,2024-08-25T22:38:52Z
Ugz9ZpO3vUp2kwyMQBt4AaABAg,,False,@SaCyner,"I am so angry when I saw the letter.  He does not need to.  The media owes him a handwritten apology, not him.",0,2024-08-25T22:38:22Z,2024-08-25T22:38:22Z
UgzoZHBWGsKVStTRl794AaABAg,,False,@genovevalara3989,HICIERON UNA TORMENTA EN UN VASO DE AGUA.  THEY DID A STORM IN A GLASS OF WATER.  THIS LETTER MAKES ME CRY.,0,2024-08-25T22:38:15Z,2024-08-25T22:38:52Z
UgygSm2R4-bbJqD_73t4AaABAg,,False,@jocelynbaylon129,"Suga only shows how humbly he was, accepting all punishments his facing with a little mistakes, big HUGGGSSS YOONGI you are so loving considerate man you are I've seen from BTS, again we do understand, you're only human, everybody made mistakes, don't be to hard on yourself, we do always loves you❤❤❤❤and thankful of your music and all BTS",0,2024-08-25T22:37:50Z,2024-08-25T22:37:50Z
Ugx0vXhJ6VZ-FVaNnsh4AaABAg,,False,@brighetnamutebi374,This second apology was not necessary its really hurts 😢,0,2024-08-25T22:37:48Z,2024-08-25T22:37:48Z
UgxAqqJ1dLf0e1cmMTB4AaABAg,,False,@patriciamurashige6879,"I agree with you 💯 %!!! But I think suga just felt the need to apologize to the people who mean something to him!!! He never mentioned the haters or the press or the authorities!  
So this letter was for the people that meant a great deal to him!!  And he had to do this for his heart!!!",0,2024-08-25T22:35:31Z,2024-08-25T22:35:31Z
UgyepGeermMIOn08b2R4AaABAg,,False,@wendyyim-wong4121,True ARMY will support Suga! The media needs to be on their knees and apologize to him for blowing the small incident way out of proportion! Love you Suga!!,1,2024-08-25T22:31:03Z,2024-08-25T22:31:03Z
UgysDRbdt57xMM5EVzR4AaABAg,,False,@박희화-k9y,감사합니다   영상 항상 잘 보고있습니다 모든 전세계아미님 진정 사랑합니다 그리고 감사합니다  슈가는 한국경찰은 처음에 전동 킥보드인줄 알았습니다 그리고 슈가는 사과했습니다 그런데 왜 또 사과하게합니까?  이건 아니라고 생각합니다 슈가의 마음을 무겁게하였습니다 이는 과중한 처사입니다 잘못은 같이하고 그무게는 슈가만 지어야하는 한국현실 넘 슬픔니다 한번의 실수 그반성이 이렇게 탄압받는 한국현실 7방탄을 위하여 응원해주시는 많은분들 감사합니다 아미 사랑합니다 울슈가 아름다운 음악으로 아미곁에 머물수있게 열심히 응원하겠습니다  슈가 화이팅!! 아미 화이팅!!  아포방포💜,0,2024-08-25T22:29:30Z,2024-08-25T22:29:30Z
Ugw5PL4LKxkp7EmXqiB4AaABAg,,False,@sararosati4130,In the USA where I reside if this was a celebrity from here…nothing would be said. What a humble man Yoongi is. He has done nothing wrong. 🙏💜❤️💪,0,2024-08-25T22:28:30Z,2024-08-25T22:28:30Z
UgxJv_veuwg1GS4G6o54AaABAg,,False,@averyabney8772,"It is upsetting that he felt the need to post this. What ""fans"" are giving him a hard time? What ""fans"" are saying he's disgraced the image of BTS? 

ARMY supports him and loves him. I highly doubt any of the other BTS members are giving him a hard time either.

And you're right about Korean criminals. Their law enforcement, judicial system, and their media is ridiculous sometimes. I listen to the Rotten Mango podcast here on YouTube, and the stories I've heard about what happens in South Korean, just makes me even more frustrated that THIS is what's blowing up over there.",0,2024-08-25T22:28:03Z,2024-08-25T22:28:03Z
UgwI0qbh5aiIsIzDNq14AaABAg,,False,@lovepeoplealexander8596,"Half of those trying to attack him is other jelly artist and anti fans!! Hoping to take down BTS! But that’s NOT GOING TO HAPPEN!!.Nothing better not happen to suga!! We the army and ME  a long Time Stan for BTS , Since they were trying to get notice, even walking the streets of LA , talking to young people !!they have went through more than their share or ridicule!! Suga has been Clearly been shown innocent of hurting others!! He was on his little skooter!!He also was wearing protective gear! SUGA THANK YOU FOR THE LETTER … but it’s no longer needed for me ! Your sincere feels came through the first time! I know JHope is standing with you as well as the rest of your mates ! Stay strong! Thank you !!! Jose you have proven a true Army!! Blessings to you!!❤❤",0,2024-08-25T22:26:47Z,2024-08-25T22:29:35Z
UgyUHrQWZ-qUoFaHrb14AaABAg,,False,@XanB1,What else can we do to show our support? Let's keep this going so that he has no doubt of our love and support?,0,2024-08-25T22:26:47Z,2024-08-25T22:26:47Z
Ugy8xOjKaoetMxgcj054AaABAg,,False,@XanB1,Same!,0,2024-08-25T22:23:39Z,2024-08-25T22:23:39Z
Ugw5a886Yp_QbIaik-d4AaABAg,,False,@CMAGCJ,It breaks my heart that he has to keep apologizing for a minor incident blown out of proportion. I’m really hating their culture right now. 💔💜💜💜,0,2024-08-25T22:22:43Z,2024-08-25T22:22:43Z
UgxINf-jIwjhhdh3N3p4AaABAg,,False,@MichelleMyBell,BTS just move to the U.S. we will accept you guys  just the way you are 💙,0,2024-08-25T22:18:45Z,2024-08-25T22:18:45Z
Ugwb0cF4jG2Ai5ks1Zl4AaABAg,,False,@MystiqueRisingSun,"I've said it before, and I'll say it again....
#DontApologizeForBeingHUMAN",0,2024-08-25T22:18:08Z,2024-08-25T22:18:08Z
UgwuFkVldGAR9CT6KCx4AaABAg,,False,@Ymccabe,Suga accept criticism and rebuke. But we don’t allow him to.,0,2024-08-25T22:16:56Z,2024-08-25T22:16:56Z
UgwdZNrN6DpODctbqRV4AaABAg,,False,@Ymccabe,People might have accused that his agent probably wrote it. So he came to the bat. But again he doesn’t have to. 😢,0,2024-08-25T22:13:51Z,2024-08-25T22:13:51Z
Ugx1qOeiGgXnyXeQmql4AaABAg,,False,@laniecurry4964,The haters need to see if they throw their stone. It just might come back to to them. He is an upstanding member of BTS and the jealousy is overwhelming. Thank you for always supporting this outstanding group of young men.,0,2024-08-25T22:12:16Z,2024-08-25T22:12:16Z
Ugwq0Q4eHG7AChGsa0J4AaABAg,,False,@blancanavarro8487,"What José said!!!!! Word for word!
Yoongiah, you’re our Yoongiah for life!!!! OT7 APOBANGPO 4-LIFE!!!!!!💜💜💜💜💜💜💜🥰",0,2024-08-25T22:10:29Z,2024-08-25T22:10:29Z
UgzdtR_Jj6Mqa8dyk_V4AaABAg,,False,@debbiecrouch6677,SUGA a got your back. you are just human. Thank You #BTSFORLIFE 💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥♥🐱,0,2024-08-25T22:07:20Z,2024-08-25T22:07:20Z
UgyIBCUFB_u2NcINX1Z4AaABAg,,False,@lindaschoemaker4065,"Jose, helemaal mee eens! Hoop dat hier mee klaar is!   Liefs  linda",0,2024-08-25T22:06:32Z,2024-08-25T22:06:32Z
UgzWZaGXwqu0AMNJYQN4AaABAg,,False,@tomatoplans,😢😢😢 He really didn't have to.... 😢😢😢,0,2024-08-25T22:05:27Z,2024-08-25T22:07:48Z
UgwPjlcL0IUbeTKuXmV4AaABAg,,False,@nikaywright,"He really didn't, because I'm not disappointed in him. I'm disappointed in how the country and some of its people is treating him ,because of him and BTS they gained so much. To the haters, nothing can stop Army and BTS .",0,2024-08-25T22:05:16Z,2024-08-25T22:05:16Z
Ugx_sfZXHLhT3ZFByw94AaABAg,,False,@emacarvalho7889,"Yoongiah, please stay . Don’t let them bring you down. 
You never disgraced anything or anyone . I understand you feel bad but .. Welcome to Life! All kinds of stuff happen, good and bad.  
So you made a mistake. Big deal! I make mistakes too. You’re human. We all make mistakes no matter how big or small.
Your heart is as wide as the ocean 
You are a good… no.. a GREAT man. You donate to wherever they need it, you break records, you have saved a trainee, you have gone through hell to follow your heart.   Please stay strong. Yo will fine, you’ll see.
We are all here for you. We all stand with you.💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-08-25T22:04:40Z,2024-08-25T22:04:40Z
UgwPYt9tLtof63RGhtZ4AaABAg,,False,@firebutterfly,"Love Suga, Min Yoongi, Agust-D. He had no need to RE-apologize ever. Lots of hugs to all ARMYs. Thank you for covering this Jose and saying what real ARMYs know - Yoongi's event was a random happenstance of circumstances all coming together which the media then made into a nightmare. No way he would have been on that scooter if he had known he could have been at risk for a DUI. He's too responsible and cares too much about BTS, and the fans. I was so sad to see him apologizing AGAIN. 
WE LOVE YOU SUGA 💜💜💜💜💜❤💜",0,2024-08-25T22:03:31Z,2024-08-25T22:03:31Z
Ugz1DzafGqVyAQQGBg94AaABAg,,False,@linathe7876,"Suga you are forever LOVE. I have been listening on repeat  "" Polar Night "" # 1 on iTunes and the lyrics are deep, truthful, Masterpiece. Freaking amazing. 💜💜💜",0,2024-08-25T22:03:11Z,2024-08-25T22:03:11Z
UgyN8iTi4aNLiO48fsp4AaABAg,,False,@scottgambers8013,Youngi is a sweet and good and humble man. He did not need to apologize again. He does not deserve this please leave him alone. We love and support him stop this stupid stuff,0,2024-08-25T22:02:35Z,2024-08-25T22:02:35Z
Ugz5ayuCH3tuuQ3DX514AaABAg,,False,@debbiecloys9505,"Jose I don't know if you or anyone else has ever watched Seoulite TV on YouTube, but the reporter Sean who by the way is very experienced and awesome in telling the news plus he loves and always takes up for BTS , is keeping up with all this story and he's recently done a news story titled (BTS Suga’s Scooter Cover Up for First Lady’s Deadly Dior Scandal) He has several post on it but watch this one especially.I tell you he made me sit up and listen and if God forbid what he says comes to be the truth then they should be ashamed of themselves and publicly apologize to our beloved Yoongi. Y'all just check it out for yourself 💜",0,2024-08-25T22:01:04Z,2024-08-25T22:18:43Z
Ugw9HMZRQLvr3gg6OAB4AaABAg,,False,@chinaprincess2007,I am so sad he felt like he had to do this.😢 He is the most venerable out of all of them Suga baby we got your back. OT7 for ever.,0,2024-08-25T21:59:25Z,2024-08-25T21:59:25Z
Ugx0gOcmhyRG1dy2aJh4AaABAg,,False,@nykolintaru5716,"Gracias JOSÉ por tus palabras,no he visto ni un criminal,ni un violador,ni un estafador pidiendo tantas disculpas,se que SUGA no es cualquier persona, pero de verdad qué crumen a cometido ,una vez mas demuestra cuanto ama a sus fans,a sus compañeros (hermanos) , alguien se a disculpado con el?  SUGA TODO VA ESTAR BIEN,ARMY que tanto han apoyado (con sus canciones) nunca te van adejar solo siente su amor,su apoyo y nunca bajes la cabeza eres SUGA erea BTS eresARMY❤❤❤❤❤❤❤",0,2024-08-25T21:59:26Z,2024-08-25T21:59:26Z
Ugzrz0NQ_bsQh9Aff894AaABAg,,False,@sept6,"Hey ARMY.🥴 I have 3 questions that weigh a TON on my 💔for Yoongi & I'd really appreciate it if I could share them with you. (1) We all know the story of Yoongi's parents not being supportive of his music in the beginning, but even though ARMYs all over the world are loving him & supporting him & cheering him on, I HOPE that his PARENTS are doing the same, if not MORE. Does anybody think Yoongi's hearing the WORST of it from them?😟THAT would be heartbreaking.😢 (2) Part of Yoongi's mystique & allure is his ""cool cucumber""😎persona, wrapped around a warm, caring heart.💜 He's our ""savage"" cat🐱, with a heart of gold who always gives it to us straight & honest.🙂 Does anybody think that whipping himself with shame & remorse, HIGHLY disproportionate to what he actually DID, has taken the ""FIGHT"" & love of music out of him?😟 (3) I was already prepared for the Boys💜to be ""somewhat"" changed when they returned from the military & not so much like hyper puppies anymore, but . . . Does anybody think Yoongi/Suga/Agust D will be a SHELL of himself when he reunites with his brothers again?😟The line that REALLY scared me in one of Yoongi's apologies was when he wrote, '. . .I'll live a life of repentance.'  WHAT?!😳 Yoongi, NO!🥺 We're ALL flawed humans!😨 If THAT will be Min Yoongi's attitude moving forward, will he EVER be able to create music again?  Smile again?  Accept love from his brothers again?  I HOPE & PRAY that EVERY lyric in Yoongi's songs & the lyrics from Namjoon's, Jin's, J Hope's, Jimin's, Taehyung's & Jung Kook's songs that spoke of love & strength &  courage -- he NOW turns those lyrics on HIMSELF & ALLOW himself to HEAL & be LOVED for who he IS.💜 Remember Yoongi, what your brother Namjoon said in ""BUTTER""?🎶 'We've got ARMY right BEHIND us when we SAY so!'💜 BELIEVE us Yoongi!💜  ARMY, I apologize for my long comment, but I just HAD to air these worries out or I was going to burst with frustration!😭 If anybody got this far, this Pennsylvania girl thanks you SO much for lending me your ""ears"".🥴 Ugh! I want to hit a switch & have EVERYBODY who had participated in trying to DESTROY Yoongi & BTS DROP into a bottomless PIT! & join the REST of the snakes!😡THEY'LL get theirs. . .🤨 HANG ON YOONGI!😾💜 Thank you ARMY!🙂 Borahae!💜",1,2024-08-25T21:59:09Z,2024-08-25T21:59:09Z
Ugy_4gPWW2hnsGNBOS14AaABAg,,False,@sajidafasih4650,I literally cried to read this  and we are army and I support you every situation I love you Suga I am from Pakistan and I love you BTS ❤❤,0,2024-08-25T21:54:21Z,2024-08-25T21:54:21Z
UgwsvEtw43InahFjXFp4AaABAg,,False,@darleneedwards5688,"Im so angry and i hate that yoongi had to apologize 3 times because once was enough. The Kmedia, antis ,police and everyone else needs to Apologize to you. I want to give yoongi and big hug to bad and tell him that we armys have his back. We love you Yoongi and we are right by your side. SK dont deserve BTS at all",0,2024-08-25T21:52:43Z,2024-08-25T21:52:43Z
UgzJyCpARdu_glGtIYd4AaABAg,,False,@nanad267,KOREAN PRESS …. Needs to STOP !!!,0,2024-08-25T21:52:39Z,2024-08-25T21:52:39Z
UgxHIlel3k4idInBBiN4AaABAg,,False,@Shining_Pear,Armies will always love him no matter what,0,2024-08-25T21:52:08Z,2024-08-25T21:52:08Z
UgxSfb557Czw-_cIyhd4AaABAg,,False,@nanad267,"Yoongi -
You don’t owe any of us an apology  !
It’s over and done !!
Army loves you !!
There is nothing to forgive  !!!
Hold your head up high  !!!!
YOU ARE OUR MIN YOONGI !!",0,2024-08-25T21:51:47Z,2024-08-25T21:51:47Z
UgzqOBOhbi2rb0WjZ994AaABAg,,False,@rebeccaavoca9143,the K-Media & K-netz are total bulliesssss,1,2024-08-25T21:51:39Z,2024-08-25T21:51:39Z
UgzbTxxuLBicI6JwceF4AaABAg,,False,@kayzbluegenes,"I sincerely hope that he read the comments on Weverse (and the many love letters). Thousands (millions?) of ARMY posted messages of loving concern, support, and respect.
💜💪🏻💜",0,2024-08-25T21:51:23Z,2024-08-25T21:51:23Z
UgxdM3BVHkPZpNitsX14AaABAg,,False,@prof.marthaelenapolettop.6201,We love SUGA forever !!!!,1,2024-08-25T21:50:04Z,2024-08-25T21:50:04Z
