comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkX626SzBTuRp5QAJ4AaABAg.A0gErn8ymtsA141Titrpb9,UgwkX626SzBTuRp5QAJ4AaABAg,True,@mlnkbjvh0,"별이가 SM 아카데미 출신이라 SM 스타일 안무랑 잘 어울리는 것 같아요ㅋㅋㅋㅋ
회사는 RBW입니다
큐브출신 작곡가님들이 회사에 많이 계셔요
김도훈대표님이 놀면뭐하니 '바라만본다', '그.그.그' 함께 쓰신분이에요
심지어 피땀눈물도 참여하셨다는..
유명한 곡 많이 쓰셔서 저작권 재벌이신데 RBW 아티스트 팬이 아니라면 대중분들은 잘 모르시죠

그리고 메이크업은 원래 저렇게 진하게 해야 무대에서 강한 조명을 받아도 메이크업이 남아있어서 다들 무대 아래에서는 과해보일 정도로 진해보이는데 무대조명 받으면 딱 예쁜 정도로 보여요ㅋㅋㅋㅋㅋㅋ",0,2024-03-17T04:28:20Z,2024-03-17T04:28:20Z
UgzDVhd8XEpqus4vMQp4AaABAg,,False,@mamorustrezy3477,"Perfect, u both can stay together",0,2024-03-07T12:18:54Z,2024-03-07T12:18:54Z
UgzwNsYQktNrWvvzHil4AaABAg,,False,@linkaazzahra9644,they look like siblings,0,2024-03-07T09:12:56Z,2024-03-07T09:12:56Z
UgyjisicvIfTI98dv3p4AaABAg,,False,@sanoooo2540,icons together is such a bop.,0,2024-03-07T01:02:08Z,2024-03-07T01:02:08Z
UgyIcX-kVRIpsMsrUjB4AaABAg,,False,@TyongLee-x6o,Unexpected duos,0,2024-03-07T00:07:34Z,2024-03-07T00:07:34Z
Ugwnkz2A4D7_3757qL94AaABAg,,False,@juliakohaviprivate5339,good dancing😗😗,0,2024-03-06T18:43:39Z,2024-03-06T18:43:39Z
UgzEvAPvrJAU9FM8HuB4AaABAg,,False,@LeaMinhyun,Mkin ksini ngeliat taeyoung kayak barbie🤏,1,2024-03-06T16:21:34Z,2024-03-06T16:21:34Z
UgwkdJ6LddoOAha7JKR4AaABAg,,False,@aashidawda9134,Idk..I just fell for him!!! What can I do...Taeyoung is just so handsome...is it just me?,0,2024-03-06T15:17:11Z,2024-03-06T15:17:11Z
UgzYVym1INgE_XhPbhd4AaABAg,,False,@dibidubu4168,wow this concept suits moonbyul so well❤,0,2024-03-06T15:05:11Z,2024-03-06T15:05:11Z
UgzcCZWebLMHJDGA37p4AaABAg,,False,@mo_onbyul2,아름답다…,1,2024-03-06T14:45:54Z,2024-03-06T14:45:54Z
UgwDOTMyZPDLbJtGMVV4AaABAg,,False,@goodluckeverybody,Like Sibling,1,2024-03-06T13:23:17Z,2024-03-06T13:23:17Z
UgwGPfbge5yTars88i14AaABAg,,False,@jennierubyjane0816,Moonbyul se ve muy bien,4,2024-03-06T12:16:21Z,2024-03-06T12:16:21Z
UgxFKPcxZaZuSK969eR4AaABAg,,False,@lioness2728,MoonStar with Taeyongie??? I must be hallucinating...😭😭,1,2024-03-06T05:33:32Z,2024-03-06T05:33:32Z
UgxpA3PPCTo_9oveOHp4AaABAg,,False,@dannrr,cutie and cool Moonbyul has appeared and perfect 💚🌟,1,2024-03-06T05:19:59Z,2024-03-06T05:19:59Z
UgwvdwxQgBcTbXYTM554AaABAg,,False,@Isabel-May,Pensé que era jIsung :((,0,2024-03-06T01:09:50Z,2024-03-06T01:09:50Z
Ugy6Gi2PIWsfz3T4wWN4AaABAg,,False,@chansmile226,The collab i love to see in the future,0,2024-03-06T00:49:15Z,2024-03-06T00:49:15Z
UgxRSOiFX0oWuR5gkl14AaABAg,,False,@nmazeTY,2 of my favourite idols! The collab I didn't realise we needed ❤,0,2024-03-05T22:09:53Z,2024-03-05T22:09:53Z
UgzVG45x_IUXOiF4e0h4AaABAg,,False,@spooj0919,언니 절 가져요,2,2024-03-05T21:11:23Z,2024-03-05T21:11:23Z
Ugx_4pd7GhlJOMuZU9J4AaABAg,,False,@taeyni3310,Cool❤,0,2024-03-05T18:59:30Z,2024-03-05T18:59:30Z
UgxAMZHjSMPxJtRsDX14AaABAg,,False,@SoMooLand1nine7,Aye yoow this hair suits her the most. Reminds me of ggbb 😮 it really does suit her 😭🥺,5,2024-03-05T18:33:34Z,2024-03-05T18:33:34Z
Ugw1z95qqtFU4NR3Tld4AaABAg,,False,@Vetateahmed-r1x,💚💚💚💚,0,2024-03-05T17:49:59Z,2024-03-05T17:49:59Z
UgxLupEENH2mAGLNFEh4AaABAg,,False,@mayaaa-et6uc,Taeyong is so wife amd moonbyul is so husband,0,2024-03-05T16:40:44Z,2024-03-05T16:40:44Z
UgwzUE-4NQ7Uan00uDJ4AaABAg,,False,@so_sae,"진짜 미쳤다,, 너무 좋은데",4,2024-03-05T14:34:24Z,2024-03-05T14:34:24Z
UgyWIVBRkdlddm5j89F4AaABAg,,False,@jaseumis7578,Woaa gorgeous duo,8,2024-03-05T12:19:56Z,2024-03-05T12:20:05Z
Ugy-ns9-LjJPn7idceN4AaABAg,,False,@Wwachi-i6l,Cool ❤,1,2024-03-05T11:54:48Z,2024-03-05T11:54:48Z
UgyHUsR8YGaPvMHOD3V4AaABAg,,False,@Lily.aizer.,Perfeitossss💚,0,2024-03-05T09:52:13Z,2024-03-05T09:52:13Z
Ugzsj68JBe-6i8NxiVp4AaABAg,,False,@annghx,MEGA COMBO,1,2024-03-05T06:28:47Z,2024-03-05T06:28:47Z
UgwiqL5rFBPN6s8t17l4AaABAg,,False,@aqsar0811,Thank you for the pure perfect challenge collaboration🌹💚💚💚,6,2024-03-05T05:36:52Z,2024-03-05T05:36:52Z
UgzLkgUcZKZMY9Ky0VB4AaABAg,,False,@T_Y_Track,이 얼굴합 좋네…,99,2024-03-05T03:36:40Z,2024-03-05T03:36:40Z
UgwMnsDRhRF5-BL4GFp4AaABAg,,False,@Bubububu07,Крутыее❤️‍🔥,1,2024-03-05T03:23:58Z,2024-03-05T03:23:58Z
UgwWUWFt8SqRzEJEeiJ4AaABAg,,False,@98765KSC,Cuties! And Taeyong looks so amazing in this fit. It’s so hard to pull off bright yellow but he looks sooooooo good!,1,2024-03-05T01:55:18Z,2024-03-05T01:55:18Z
UgyblL7KEaYv080iKLN4AaABAg,,False,@Pan-xz6nu,So cute,1,2024-03-05T01:23:39Z,2024-03-05T01:23:39Z
UgwOeP1XB6CMd4Gf4eh4AaABAg,,False,@sanoooo2540,MY STARS OMGGGG,6,2024-03-05T01:18:16Z,2024-03-05T01:18:16Z
UgxHLgi7RuzKcYJGGc94AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-05T00:35:29Z,2024-03-05T00:35:29Z
UgzRkmsWX_znPVCO-bN4AaABAg,,False,@mattuti,omg taeyong y young miko,1,2024-03-04T23:57:39Z,2024-03-04T23:57:39Z
Ugw-CjBFTfYsg2EHgHB4AaABAg,,False,@regrettingyouth3577,Moonbyul makin cantik aja.,8,2024-03-04T23:32:26Z,2024-03-04T23:32:26Z
UgxHTIzQTKAMLFWppxF4AaABAg,,False,@동잔디,high pony moonbyul is crazyyy omg,29,2024-03-04T23:21:44Z,2024-03-04T23:21:44Z
Ugzi8MAGnx6BXn2CZwd4AaABAg,,False,@Yellowribbon24,"Wahhhh.... Only moonbyul has the vibe, so far, for Taeyong's challenge",36,2024-03-04T23:18:00Z,2024-03-04T23:18:00Z
UgwY4gNN-RUVTSrOH394AaABAg,,False,@carlaa.a.9705,I love both of them 🥰 makes me happy to see them together.,11,2024-03-04T22:55:44Z,2024-03-04T22:55:44Z
Ugx4urkZoFUDKJCtDeZ4AaABAg,,False,@mayel_9784,wasaaaaaah! 😍,0,2024-03-04T22:17:36Z,2024-03-04T22:17:36Z
UgzmlEXXXmDsRH-3wZx4AaABAg,,False,@PaLuck,Bisexual panic,1,2024-03-04T20:48:30Z,2024-03-04T20:48:30Z
Ugxj35nhXV3nlfNZiRZ4AaABAg,,False,@rachelday1837,Taeyong looks so good in yellow,2,2024-03-04T20:17:24Z,2024-03-04T20:17:24Z
UgzM1_KvlyIgkEd5IW14AaABAg,,False,@sj8814,They look like siblings,5,2024-03-04T19:52:04Z,2024-03-04T19:52:04Z
UgwB8yExpvw9DB3-fQd4AaABAg,,False,@sj8814,This is one of the Biggest thing happened in 2024 for me,6,2024-03-04T19:51:37Z,2024-03-04T19:51:37Z
UgyICEVzYWeZoWNALKF4AaABAg,,False,@northarea1203,1009,1,2024-03-04T19:26:31Z,2024-03-04T19:26:31Z
UgyNh9Oa1rlBAPgP8S94AaABAg,,False,@mariaclaramonachesi9726,the whole lgbt spectrum,1,2024-03-04T19:02:39Z,2024-03-04T19:02:39Z
Ugx8bsANyrMTtRzZNxt4AaABAg,,False,@eveyizhen,梦幻联动！！,1,2024-03-04T18:42:55Z,2024-03-04T18:42:55Z
UgyuvV2ibNUae8jG58l4AaABAg,,False,@fairies_noona,Aaahhh with Byul i 😭😭 both of you looks so amazing❤ as always,6,2024-03-04T18:30:19Z,2024-03-04T18:30:19Z
Ugyt5DkHIU-Ld6HiOol4AaABAg,,False,@heart4riize,ICONIC DUO FOR REAL,20,2024-03-04T17:52:17Z,2024-03-04T17:52:17Z
Ugz4-ihnYFC8xhcS2np4AaABAg,,False,@naat8350,i love this they are so cute,0,2024-03-04T17:50:34Z,2024-03-04T17:50:34Z
Ugx3SbS27gfZf-_KUw14AaABAg,,False,@juiceegurl6906,Taeyong wear some of the freshest  fits periodt!!!,4,2024-03-04T16:55:42Z,2024-03-04T16:55:42Z
UgwPv_NiolWG7Bm8zwx4AaABAg,,False,@nana.701,🤩💛,1,2024-03-04T16:34:50Z,2024-03-04T16:34:50Z
UgzwH2uCFNgNYlLAPrt4AaABAg,,False,@ليليوالذئب-ض5ت,Oh this is sister Moon bin 😢oh she is beautiful ❤️,1,2024-03-04T16:30:13Z,2024-03-04T16:30:13Z
UgyPrr-JOSbZSkq0llN4AaABAg,,False,@aninha.701,❤,1,2024-03-04T16:30:03Z,2024-03-04T16:30:03Z
Ugxhvj41wfHGwa4Oi1N4AaABAg,,False,@PINKFLOWERBYUL,THEY LOOK LIKE SIBLINGS!!! 🤯,14,2024-03-04T16:25:00Z,2024-03-04T16:25:00Z
Ugwqg8vAgvJuXvEIUhR4AaABAg,,False,@ravaretta466,Love this! Perfect!,2,2024-03-04T16:20:00Z,2024-03-04T16:20:00Z
UgyfEWPJ2e4bFbl-TdV4AaABAg,,False,@juhee8466,춤이 완전 문별님 깔이다 가볍게 춰도 잘 어울리심...,44,2024-03-04T16:03:50Z,2024-03-04T16:03:50Z
UgwETkTzMB6N2BCElBt4AaABAg,,False,@armyandblinkgirl8567,They are soooo good togther and both of them soooo pertty❤,3,2024-03-04T15:58:33Z,2024-03-04T15:58:46Z
Ugw9ifsX_3bgFBgFHqh4AaABAg,,False,@Doyaju,"요즘 다 왜 강시화장을 하지
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-03-04T15:20:52Z,2024-03-04T15:20:52Z
UgxC4-dgrUiydYvaCBx4AaABAg,,False,@cherryedd,헐ㄹ렇럻러ㅓ 문별님이라니..🥹🥹🥹💚 아니 완전 찰떡콩떡 넘 잘하시는거 아니냐고요... 챌린지 같이 찍어주셔서 넘 감사함미다.. 문별님 쵝오 이툥 쵝오...🫶💚,18,2024-03-04T15:01:35Z,2024-03-04T15:01:35Z
UgxNuLPralISj5dkvqt4AaABAg,,False,@mahalleinir773,"Rookie, Summer Magic, RBB, and Birthday are the 4 Korean EP's that are still spoiler free for you. And their Japanese songs.
They are definitely in the conversation of best vocal groups in Kpop .
Wendy's voice just hits a different part of my ears. Can't wait for her ep on the 12th",1,2024-03-04T14:59:52Z,2024-03-04T14:59:52Z
Ugwb1WqyGLMmc-z16vJ4AaABAg,,False,@niangnuam8172,It's always nice to see my 2 husbands getting along😅,0,2024-03-04T14:59:47Z,2024-03-04T14:59:47Z
Ugz6JPg_2YMuw57m-LF4AaABAg,,False,@yoongimoong,❤❤❤,1,2024-03-04T14:47:18Z,2024-03-04T14:47:18Z
UgxX08MT0ItATkWbEol4AaABAg,,False,@armor1224,"이태용 얼굴 미쳤는데 
개잘생김",4,2024-03-04T14:11:33Z,2024-03-04T14:11:33Z
UgzxVrqbLl89PDE5gaZ4AaABAg,,False,@Itsnotgiving_.-.,I thought it was BoA for a sec😂😂,2,2024-03-04T14:06:04Z,2024-03-04T14:06:04Z
UgxCdPLI8utaov9JMd14AaABAg,,False,@untitlee.d2351,TAEYONG MOONBYUL?!!!!! OMG!!!!!!,6,2024-03-04T14:05:48Z,2024-03-04T14:05:48Z
UgwjknBkUoJqrtTe6Nx4AaABAg,,False,@pujathakur689,She's so beautiful 😍,15,2024-03-04T14:04:04Z,2024-03-04T14:04:04Z
UgweAJYgtTEFYKLl9yd4AaABAg,,False,@aeaeng__,둘이 춤합 잘맞는다,8,2024-03-04T13:58:06Z,2024-03-04T13:58:06Z
Ugy6E3CHAFUbaBoi7t14AaABAg,,False,@arin6542,Moonbyul lo ganteng banget akhhhhh,12,2024-03-04T13:54:39Z,2024-03-04T13:54:39Z
Ugxahb7ZTnMDqiabEjt4AaABAg,,False,@karenhofer6860,Tae 👀💕 💚,1,2024-03-04T13:47:29Z,2024-03-04T13:47:29Z
UgwX18dRVLqONe4kqOV4AaABAg,,False,@Oophoto4,문별웅니😍😍😍 귀여븐아기햄스터..,7,2024-03-04T13:44:08Z,2024-03-04T13:44:08Z
UgxHLb8_dGlfFJ3HkBh4AaABAg,,False,@rukasan69,💚 💚,1,2024-03-04T13:42:05Z,2024-03-04T13:42:05Z
UgxSHRjUy9co-FRPfOR4AaABAg,,False,@aggiecwcf,"Nice combi, my 2 bias 💖",2,2024-03-04T13:41:49Z,2024-03-04T13:41:49Z
UgyB7Saz8R9v-eHYGpt4AaABAg,,False,@sorensorensen9567,my mamamoo bias and my nct bias in one frame im so happy ;;,51,2024-03-04T13:41:23Z,2024-03-04T13:41:23Z
UgwncxcgYTbXIh5k39d4AaABAg,,False,@ireneserrano4570,So cute! love them!,2,2024-03-04T13:35:00Z,2024-03-04T13:35:00Z
UgxxUY9Eeov6b2hha3h4AaABAg,,False,@xeox3,내 최애들 모임🤭,8,2024-03-04T13:30:51Z,2024-03-04T13:30:51Z
UgzEwrNZT-i52tbpUgd4AaABAg,,False,@dream-bc6yp,(≧∇≦)b🎉🎉,0,2024-03-04T13:23:11Z,2024-03-04T13:23:11Z
Ugyc2rwblbNVfZl3pGR4AaABAg,,False,@CloudNine_,생각치도 못한 조합인데 머리색도 비슷하고 너무 잘 어울려서 놀람..🎶✨,281,2024-03-04T12:58:54Z,2024-03-04T12:58:54Z
Ugwri4PbToMQyyonmA94AaABAg,,False,@ENVY-P7,she is so cute,4,2024-03-04T12:58:13Z,2024-03-04T12:58:13Z
UgwdJx2I9hEroygex4t4AaABAg,,False,@VanessaSantos087,Lindos,0,2024-03-04T12:45:59Z,2024-03-04T12:45:59Z
UgxAdbavuB5EvCPioTl4AaABAg,,False,@힝힝-o2w,문별님 머리색 너무 예뻐용😮,39,2024-03-04T12:43:20Z,2024-03-04T12:43:20Z
Ugzw92tPSlmxWYAuEDp4AaABAg,,False,@crazymoon-bn2md,"she is sooo  cute while being so focused on the choreo
The powerful duos ✨",100,2024-03-04T12:36:33Z,2024-03-04T12:36:33Z
UgzLPnq88flWi6g1cYl4AaABAg,,False,@kiffzyloveLYB-YJW,❤,2,2024-03-04T12:33:33Z,2024-03-04T12:33:33Z
UgyPW8DCgRJh7O7BMTp4AaABAg,,False,@crazymoon-bn2md,"Yaaaaaayyyyy my moonstar nailed the dance 
Taeyong and moonbyul are powerful duos 
Moonbyul ❤",29,2024-03-04T12:31:49Z,2024-03-04T12:31:49Z
UgyRDn0UvsYz44JujnZ4AaABAg,,False,@butterflai_,The gayyyssss 🤤🥺🥺,2,2024-03-04T12:27:22Z,2024-03-04T12:27:22Z
UgzlX9WnWcQ8yZANJU54AaABAg,,False,@scrmty2057,Ohh woww,2,2024-03-04T12:25:48Z,2024-03-04T12:25:48Z
UgxEk08jv82R1_SoJJh4AaABAg,,False,@yuken9180,Moonbyul,3,2024-03-04T12:22:24Z,2024-03-04T12:22:24Z
UgwN4rvzFaCKdSGnEE14AaABAg,,False,@이리와서안겨우리칠,문별님 탭탭 챌린지 찰떡이시다..💚,169,2024-03-04T12:21:15Z,2024-03-04T12:21:15Z
UgzAIxyLQLD2xJhXDeN4AaABAg,,False,@nestan4231,Omg moonbyul looks like dara here,1,2024-03-04T12:21:14Z,2024-03-04T12:21:14Z
Ugzfxm_kHm4hqSSvRVN4AaABAg,,False,@oppao1386,"estan super sincronizados, se ven lindos",2,2024-03-04T12:20:17Z,2024-03-04T12:20:17Z
UgwLEI1Az104UnQYgEV4AaABAg,,False,@bornonjulyfirst,i jist realized that they both have blonde hair hahah,5,2024-03-04T12:09:51Z,2024-03-04T12:09:51Z
UgywPucRZ0w-VOJHORt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Taeyong and Moonbyul always never disappoints us.,375,2024-03-04T12:09:34Z,2024-03-04T12:09:34Z
UgwDlclF9sXkp0g6-pN4AaABAg,,False,@Ciisinarr,TAEYONG menyinari dengan warna kuning 💛,10,2024-03-04T12:08:31Z,2024-03-04T12:08:31Z
UgxSI7FqLhGVCZQpUqF4AaABAg,,False,@Chick797,Two beauties in one frame ❤🥰,65,2024-03-04T12:08:28Z,2024-03-04T12:08:28Z
Ugw9_5V8naljgxS4px94AaABAg,,False,@saucin71,taeyong moonbyul!!!😭💟,25,2024-03-04T12:07:46Z,2024-03-04T12:07:46Z
UgzKriwOCshKI617PIZ4AaABAg,,False,@nuhanafeesa7233,Wow 🤩,2,2024-03-04T12:05:37Z,2024-03-04T12:05:37Z
Ugwp6CdGFISDdCHsrL54AaABAg,,False,@annabadeka,Wow. 2 best dancers in one frame 😏💓,21,2024-03-04T12:03:06Z,2024-03-04T12:03:06Z
UgysLoycHzs96ZwQmE94AaABAg,,False,@Chaekpop,ilkkkk,1,2024-03-04T12:02:54Z,2024-03-04T12:02:54Z
