comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVM-4s5Y0uVN721oZ4AaABAg,,False,@Abigail-hc7dd,Gracias Jaehyun por regalarnos tan hermosas canciones ❤️‍🩹,0,2024-11-02T03:29:25Z,2024-11-02T03:29:25Z
UgxpTyi5tcfzXryAg0t4AaABAg,,False,@leesohees,music pmo yall just had to ruin it,0,2024-10-27T12:49:20Z,2024-10-27T12:49:20Z
Ugyd2FAONtngn44KHUJ4AaABAg,,False,@lovelovelove__,선생님 배경음악 실화에요?당장 지워주신 버전 주시죠,1,2024-10-27T00:18:39Z,2024-10-27T00:18:39Z
Ugx5OU3nwNOUyXhLNYB4AaABAg,,False,@likesupercute,the background music is getting on my nerves ngl,3,2024-10-23T06:08:45Z,2024-10-23T06:08:45Z
UgwM7glLLp0AQca8eK54AaABAg,,False,@elenazzza,"How much you hide inside, Jaehyun. Mysterious, wonderful and talented. It's always nice and easy with you. The album is a masterpiece!",1,2024-10-21T19:22:28Z,2024-10-21T19:22:28Z
Ugw879Ap1OmEGxuI4Ex4AaABAg,,False,@elenazzza,This voice 🥰 These dimples 🫠 Jaehyun Charming Jaehyun,0,2024-10-21T19:05:39Z,2024-10-21T19:05:39Z
UgznCCTDJI6EbkN3QN94AaABAg,,False,@jeong_able,"오늘은 이거다🍑💚 근데 제 헤드폰이 엄청 좋은 헤드폰이 아닐텐데,,, 이제껏 들어봤던 asmr 중에 제일 우당탕탕 시끄러워서 잠이 깨요😂😂😂 그래서 넘 웃겨요🤣🤣🤣",1,2024-10-20T19:30:46Z,2024-10-20T19:30:46Z
UgxBfw7BIn420CTzkeJ4AaABAg,,False,@pippacheeseful,"Most people: This person is my inspiration 
Jaehyun: Cheetos are my inspiration",1,2024-10-20T15:27:59Z,2024-10-20T15:27:59Z
UgwDAac9L-ObK_wjiaJ4AaABAg,,False,@심주영-d4x,우와~~~곱다고와,1,2024-10-18T14:00:48Z,2024-10-18T14:00:48Z
Ugxv6wDGVx95MDqImtR4AaABAg,,False,@wooziverse-xb8lj,Who tf put the music in I'm so mad rn,1,2024-10-18T12:24:19Z,2024-10-18T12:24:19Z
UgwPrt1YGfHb8fi2Z9V4AaABAg,,False,@pearl-vo5pr,WHY IS THERE MUSIC 😭,1,2024-10-17T03:52:29Z,2024-10-17T03:52:29Z
Ugxz2nglIOn1l1xL0BV4AaABAg,,False,@santana-n5g,bruh why is the background music so loud,1,2024-10-15T22:42:03Z,2024-10-15T22:42:03Z
UgwNlregSbQdHiyFJW14AaABAg,,False,@向日葵-x1j,이게 뭔 asmr임?,1,2024-10-12T20:05:44Z,2024-10-12T20:05:44Z
UgzHiu5DNhYenYQU3qt4AaABAg,,False,@__.....2166,"вы ещё рэп поставьте на фон, будет в 100 раз лучше",0,2024-10-11T20:37:43Z,2024-10-11T20:37:43Z
UgxiRnIxfEmiDTaD0pB4AaABAg,,False,@にんじん-f4g,音楽なしが良かった（ ᴖ ̫ᴖ ）,0,2024-10-09T12:37:53Z,2024-10-09T12:37:53Z
Ugw1w3KMb9EpcH-Uwpx4AaABAg,,False,@dancingqueen-vo7km,If only this video didn't had music on it omggff 😭😭😭,0,2024-10-09T05:07:08Z,2024-10-09T05:07:08Z
UgyNrWlSRKZU6FDdmJV4AaABAg,,False,@cloudy7188,Bruh You don't put background music in ASMR videos lol,1,2024-10-04T20:55:48Z,2024-10-04T20:55:48Z
Ugxgnus_aYIGv-usPTR4AaABAg,,False,@맷돌-g9l,노래를 빼줘 😂🥹,1,2024-10-04T15:21:37Z,2024-10-04T15:21:53Z
UgwtJ5bUys2xQbvrERV4AaABAg,,False,@wkdyj5,배경음악 제발..,1,2024-10-04T07:43:09Z,2024-10-04T07:43:09Z
UgwqLhAuVtieLBjO0v94AaABAg,,False,@rhinolove,브금 킹받어 ㅠㅠㅠㅠ,1,2024-10-03T08:28:46Z,2024-10-03T08:28:46Z
UgzxyEg0iQshyA3qZn94AaABAg,,False,@Bibidibabideeboo,"재현아 군대 조심히
잘 다녀와아💚❤️‍🔥",1,2024-10-01T16:02:52Z,2024-10-01T16:02:52Z
UgxHt52EXUXQTB3_4494AaABAg,,False,@ghaxbb,( ◜𖥦◝ ),0,2024-10-01T15:59:17Z,2024-10-01T15:59:17Z
UgzJC4c76E9lVV71jqF4AaABAg,,False,@lightlymelting,can anyone upload a no music ver. ? 🥲,1,2024-09-29T14:19:56Z,2024-09-29T14:19:56Z
UgwYUkYpY6j0484mdkN4AaABAg,,False,@oieuoa,으아... 분위기 너무 좋아요,0,2024-09-29T12:28:20Z,2024-09-29T12:28:20Z
Ugyhy6bg-IUcbj3SSO94AaABAg,,False,@落月碧,帅死了😢根本困不了,0,2024-09-28T19:47:52Z,2024-09-28T19:47:52Z
UgxulYmzsVTTC5c_WKB4AaABAg,,False,@yun2999,어익후 컨텐츠 줍줍 너무감솨해여 귀 녹는다녹아,1,2024-09-27T06:18:58Z,2024-09-27T06:18:58Z
Ugzf10mGl0teVwRkoFJ4AaABAg,,False,@Sjddkci20S,하 눈을 감으면 얼굴을 볼 수 없고 눈을 뜨자니 잠을 자야하고 ㅈㄴ딜레마,2,2024-09-25T15:38:42Z,2024-09-25T15:38:42Z
Ugyu3lfXqlcyOmUWSmZ4AaABAg,,False,@잰이-u9v,아으 추가로 올린 asmr 영상에는 재현이 목소리도 없고 ;,1,2024-09-24T12:08:32Z,2024-09-24T12:08:32Z
UgwMiyjpLK7_73GkTTp4AaABAg,,False,@dollju7,"thank you for this amazing asmr jaehyun, i really loved the sounds you showed us!! 🫶🏻",2,2024-09-23T21:40:49Z,2024-09-23T21:40:49Z
UgwY6oWZkAr2GMH1A1h4AaABAg,,False,@mosolosomo,asmr에 누가 배경음악을까냐;;;아오 아까워,20,2024-09-23T21:00:48Z,2024-09-23T21:00:48Z
UgyjErJk33hIBGlhm7J4AaABAg,,False,@cocoberrymochi,9:56 best part honestly can i get an hour long video of that 😭😭,0,2024-09-21T12:46:26Z,2024-09-21T12:46:26Z
UgxwPyLO_Odx5qTtdZx4AaABAg,,False,@러북슬,뭔 브금을 집어넣어놨어.... ASMR 컨텐츠 기획해놓고 브금 넣는 건 무슨 개똥같은 센스냐,7,2024-09-20T19:47:41Z,2024-09-20T19:47:41Z
Ugzqq7iPpuK-iBgVqgZ4AaABAg,,False,@ratata2054,성냥불 켜는게 왜이리 좋지 꼼지락 거리는게 왜이리 귀엽지 손은 왜이렇게 이쁘지 뿌듯해하는게 왜이렇게 아가같지,0,2024-09-20T16:59:34Z,2024-09-20T16:59:34Z
Ugw7bl845MaC6O4XeId4AaABAg,,False,@Cha_kheira,"Roses, I’m addicted to this song, I think I can listen this on repeat everyday and every night and every time, I’m obsessed🥴🥴",0,2024-09-19T23:11:09Z,2024-09-19T23:11:09Z
UgwTqOTuXQCb2lqREH14AaABAg,,False,@NeoGirl94,I'm listening to it one more time before I go to sleep 💚🇧🇷,0,2024-09-19T03:21:55Z,2024-09-19T03:21:55Z
UgziB5d9HTH3l6hRT5V4AaABAg,,False,@alicefayxxo,Was he in the nth room group chat?,0,2024-09-18T20:28:44Z,2024-09-18T20:28:44Z
UgyHRddWMcHdT8lZauR4AaABAg,,False,@ちくわ-k6v,私はこれを見るために生まれてきたのかもしれない,0,2024-09-18T14:28:10Z,2024-09-18T14:28:10Z
UgyWVfkm3qmw6-TAEsh4AaABAg,,False,@kellycea4972,"Los de la producción no le saben al ASMR, con ponerle musica de fondo",1,2024-09-18T05:04:24Z,2024-09-18T05:04:24Z
Ugx4tt5AFWknbBDLCf54AaABAg,,False,@idkwhattodo14,Would have been better without bgm. I just want to hear jaehyun talking 🤨,1,2024-09-17T15:45:03Z,2024-09-17T15:45:03Z
UgzSshtP_NMw8OLXswZ4AaABAg,,False,@rairai-w3b,"The cutest, I love you jaehyun❤😢",0,2024-09-17T06:56:51Z,2024-09-17T06:56:51Z
UgxXLwQFCDjKigpCQo94AaABAg,,False,@hotchocolates3828,No ASMR has bgm,1,2024-09-16T18:41:23Z,2024-09-16T18:41:23Z
UgzxcOgJbnDZZDm3rpd4AaABAg,,False,@merong0619,"이거 못 본 척해줄 테니까 배경음악 빼고
다시 올려주면 안돼요? 아니 진짜로 농담이 아니라",36,2024-09-16T17:50:16Z,2024-09-16T17:52:37Z
Ugyim8ai3PrufgrXPsp4AaABAg,,False,@JessicaKonieczny-n3t,Thomas James Wilson Richard Jones Laura,0,2024-09-16T10:59:21Z,2024-09-16T10:59:21Z
UgxUf_RXs6rtnEKcJ8R4AaABAg,,False,@sy-rf4yz,다음에는 배경음악 없이 해주세요!,2,2024-09-16T05:51:34Z,2024-09-16T05:51:34Z
Ugxr703GE0DVzxQNYwN4AaABAg,,False,@ilovenoodle.s,pls the backsound kecilin lah i want to focus on jaehyun's voice and asmr noise more ❤,1,2024-09-16T05:45:03Z,2024-09-16T05:45:03Z
UgyJMYfU-LW268t1dWp4AaABAg,,False,@imambayilanzii,Benim bebeğim… çok tatlısın ❤,1,2024-09-15T22:18:51Z,2024-09-15T22:18:51Z
Ugz8DgGoZOg-Ci-ynj14AaABAg,,False,@adorechuu,ASMR with music😭 I would’ve absolutely loved this if yall didn’t add the music I hate you SM,0,2024-09-15T09:09:23Z,2024-09-15T09:09:23Z
UgyQEyhTF6J2IywMcT54AaABAg,,False,@breakingyourheart,essa voz arrepia até os pelo do rabo que ódio,0,2024-09-15T03:43:55Z,2024-09-15T03:43:55Z
UgxOaNCIU9T5CzLMbeF4AaABAg,,False,@ut3n4,i wish there weren't background music...,0,2024-09-14T15:52:30Z,2024-09-14T15:52:30Z
UgwdYBJXuEnM3YxCg054AaABAg,,False,@H4nn4h.m,LETS GOOOOO JAEHYUN ASMR🗣️,0,2024-09-14T07:50:32Z,2024-09-14T07:50:32Z
Ugw56Leoct-bqqwOX2R4AaABAg,,False,@alyssakordae,heart attack,0,2024-09-14T01:20:43Z,2024-09-14T01:20:43Z
UgzU1V9wab31-pxTHHl4AaABAg,,False,@Funa_Takaya,Whoever put the BGM in an ASMR video. Watch your back🔪. How can you do this to usss,3,2024-09-14T00:58:50Z,2024-09-14T00:58:50Z
Ugz9nmp131LCIy1o4BR4AaABAg,,False,@4evergirlsofficial453,gemecc,0,2024-09-13T20:58:55Z,2024-09-13T20:58:55Z
Ugw07qPXL9GLpQuvvP54AaABAg,,False,@galtang_spoon,No talking バージョン出てるとはいえASMR動画にBGM付けるの草。いらない。,0,2024-09-13T20:03:05Z,2024-09-13T20:03:05Z
Ugz9dVNTIbIOy38-uEl4AaABAg,,False,@jh-sm7ly,BGMなかったらいいのにな。ジェヒョンの声だけでいいのよ,3,2024-09-13T16:28:57Z,2024-09-13T16:28:57Z
UgzGnsJ7gw43CSlJ67F4AaABAg,,False,@rnkplnr,ASMR + vibes of Jaehyun's album - kinda perfect match,0,2024-09-13T16:12:49Z,2024-09-13T16:12:49Z
Ugz8UE24VHTvmdlpZQl4AaABAg,,False,@Ij-qu4no,되게 뭐랄까 asmr영상인데 우드느낌의 편집샵이나 소품샵에 온 느낌..,4,2024-09-13T16:05:20Z,2024-09-13T16:05:20Z
UgxKWub9H4v-Gpbd3xB4AaABAg,,False,@한남동사모님,브금 왜깐거임 일 진짜 존나못하노,5,2024-09-13T16:00:00Z,2024-09-13T16:00:00Z
UgydjJkfxSVt2kMO-pB4AaABAg,,False,@thifgj-i8f,Lopez Linda Lopez Brenda Jackson Matthew,1,2024-09-13T12:01:01Z,2024-09-13T12:01:01Z
Ugy668ZOiJI82guTyo54AaABAg,,False,@derinhan,asmr kanalı aç 7/24 izlicem,0,2024-09-13T11:48:32Z,2024-09-13T11:48:32Z
UgwOdOelmaK1CN-cZHh4AaABAg,,False,@wa-et1nj,소리자극에. 관심 있게 하필. 직업이 음악이라서 그렇지..그게 직업이 아닌 대부분은 모든 소리가..그냥..일이라고 느낄정도로 일이라고. 생각함..콘스탄틴 노예적..피로..그래도..소리자극도..재산이라고 생각할정도의..건강함과 직업으로 인해..소리자극의 가치를 알고 사랑할수있는 경청 태도..가..있는듯..그런데 대부분은 극도의 피로로..다 엄청 어떤소릴 들어도..노동으로 착각을 해..그게...안그럴려고 해도..힘들어서..그래서 어떤소리를 듣든..화만 나는게 더 많을듯..안고마워함..슬픈거임..그거 나주지..내가 마시게..으윽...,0,2024-09-13T10:42:20Z,2024-09-13T10:58:29Z
UgwZxXX6C02VbBKn4pl4AaABAg,,False,@tamarafilipov7704,asmr 동영상에 배경음악을 넣지 마세요. :),3,2024-09-13T10:37:20Z,2024-09-13T10:37:20Z
Ugza26MLAPnmF_qtouR4AaABAg,,False,@naaa-w7q,"bgmいらない…
ジェヒョンの声とジェヒョンが出す音だけに集中させてください…",4,2024-09-13T04:47:34Z,2024-09-13T04:47:34Z
UgxT9oEGmx7rzztyB2N4AaABAg,,False,@merligarcia4204,That mane is fine asffffff 🙂‍↕️🙂‍↕️,0,2024-09-13T03:43:14Z,2024-09-13T03:43:14Z
UgxBqSGJVG226yuW7uR4AaABAg,,False,@h0pesss,just me or he looks like jake from enhypen?😭,1,2024-09-12T17:10:48Z,2024-09-12T17:10:48Z
UgwqjB7g1ReMzSGorXl4AaABAg,,False,@user-kj9mn3fg8f,아 행볻해요 복숭아 옴뇸뇨모누너ㅏ아애구구루아각❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T14:46:44Z,2024-09-12T14:46:44Z
Ugx7VBzpggalQJ1bAP94AaABAg,,False,@nct_lovely,재현아 컴백하고 많이 힘듷엇을텐데 이런 영상 많이 찍어줘서 너무너무 고마웡,3,2024-09-12T11:46:19Z,2024-09-12T11:46:19Z
UgyDhzBQONFpX93Woq94AaABAg,,False,@hemithea_,음악없이 업로드해주세요,2,2024-09-12T02:33:09Z,2024-09-12T02:33:09Z
UgyuBhYIDMWzrjGLEcZ4AaABAg,,False,@blackmoon855,"I LOVEEE YOUUU, MY LOVEEE",0,2024-09-12T00:17:34Z,2024-09-12T00:17:34Z
UgwQjBKbZDfR0Ls_QvF4AaABAg,,False,@asrijann,WHY IS THERE BACKGROUND MUSIC?????,9,2024-09-11T20:38:40Z,2024-09-11T20:38:40Z
Ugww4vId3r8wfQYEjep4AaABAg,,False,@잰이-u9v,Asmr은 재현이 목소리만 듣고싶어요ㅜㅜㅜ 이상한 브금넣으면 수면용이아닌거같은데요,3,2024-09-11T14:07:25Z,2024-09-11T14:07:25Z
UgyUOHgd9mx3w6kRoB14AaABAg,,False,@잰이-u9v,아니재현이노래도아닌배경음악은도대체왜넣은거임…,3,2024-09-11T14:05:42Z,2024-09-11T14:05:42Z
UgzzDqMkC0izkj6G1JF4AaABAg,,False,@memeoma3299,Man he and his voice is attractive 😫,0,2024-09-11T13:47:25Z,2024-09-11T13:47:25Z
UgzzzDCfAmRAFhUIzQx4AaABAg,,False,@gabes1599,I’ll watch this everyday to sleep. thank you.,0,2024-09-11T05:30:01Z,2024-09-11T05:30:01Z
UgxDFTBAlOIeIxJ1Gqh4AaABAg,,False,@aim3_3,my favourite thing to fall asleep to <3 jaehyun i love u sm my comfort,0,2024-09-10T22:55:36Z,2024-09-10T22:55:36Z
UgyZnU88x0GkiKQapg14AaABAg,,False,@yoks4634,หล่อเเบบนี้คือจะได้หลับตาตอนไหน,0,2024-09-10T20:09:30Z,2024-09-10T20:09:30Z
UgyKgR-HwH0RXIxGzQZ4AaABAg,,False,@imyour_jiee,"man, you're the world",0,2024-09-10T18:56:50Z,2024-09-10T18:56:50Z
Ugydv0hwTkZPS6St6-14AaABAg,,False,@imyour_jiee,"SORRY, HIS DEEP VOICE???!?!?!! I THINK I need ambulance asap 🚑🚑🚑🚑🚑🚑🚑🚑🚑",1,2024-09-10T18:56:05Z,2024-09-10T18:56:34Z
UgyXzRt1UkXCpTeGMoN4AaABAg,,False,@ohsehorn6043,WHAT IN THE WPRLD DHEJDJSKSIA,0,2024-09-10T08:03:03Z,2024-09-10T08:03:03Z
UgwKYyLvmFuopMFDOwR4AaABAg,,False,@Ussop999,"OMGG,su voz es realmente dulce y hermosa, me relaja mucho.💓",0,2024-09-10T07:33:00Z,2024-09-10T07:33:00Z
UgzPXDA4AXSpd8AQj8B4AaABAg,,False,@emitomatopoo,The music is nice but I want to listen to the soundsssssss,0,2024-09-10T05:02:12Z,2024-09-10T05:02:12Z
UgweL1jXO3J1R6QrXc94AaABAg,,False,@laviniagabrielegomesdeandr4259,Love this man omg aaa,0,2024-09-10T04:40:35Z,2024-09-10T04:40:35Z
Ugw8IfeYebBWE6O4TbV4AaABAg,,False,@CharlotteArnberg,turn off the music in the background damnnnnn 😩😩,0,2024-09-10T01:38:49Z,2024-09-10T01:38:49Z
Ugx4TBuO3KNk6oLretN4AaABAg,,False,@rossbutnotlynch,"omo as a certified bartender I have to say... Would you mind if I teach you one thing or two, Jaehyun? PLEASE (I almost cried, but I love you all the same)",1,2024-09-09T19:11:24Z,2024-09-09T19:11:24Z
Ugwk127j4roL6ZmwttB4AaABAg,,False,@shuuwan,Pls remove the bgm 🙏,1,2024-09-09T16:27:18Z,2024-09-09T16:27:18Z
UgzOyFAi7glPQkAWyWB4AaABAg,,False,@zz_annyeong,"브금,, 아놔",1,2024-09-09T15:26:28Z,2024-09-09T15:26:28Z
UgwKS23emKDg6UVsJbt4AaABAg,,False,@yourjuly,근데 진짜 노래 뺀 버젼 좀 올려주면 안됨…? ㅠ 아니면 하다못해 노래를 좀 작게 깔던가… ㅠㅠ 취향 자체는 토킹버젼이 취향이라 이거 들으면서 자고 싶은데 뭔 브금이 재현이 목소리보다 큼 ㅠ 하,17,2024-09-09T14:55:39Z,2024-09-09T14:55:39Z
UgwgY22qembWYJYvnj14AaABAg,,False,@user-ge9nn7jo1k,"この方あんまり知らないけど
すごくいい、うん、いい",0,2024-09-09T14:44:10Z,2024-09-09T14:44:10Z
UgyrwvhOvVb-LoZpBbF4AaABAg,,False,@Bbluvjae,เก่งมากๆ แม่ๆภูมิใจในตัวหนู,0,2024-09-09T14:05:10Z,2024-09-09T14:05:10Z
UgxjZI2BsNfM-lvJvEd4AaABAg,,False,@용이용이용용-o6d,너무 귀엽고 힐링되고.. 좋네요 (｡◠‿◠｡),3,2024-09-09T13:58:48Z,2024-09-09T13:58:48Z
Ugw7qnymSc0ereytrs54AaABAg,,False,@성이름-q9m5y,감다뒤 편집자 누구냐? amsr에 누가 저런 브금을 넣냐고요 토킹asmr좋아해서 일부로 토킹버전 보는데 브금 땜에 진심 개거슬림 진심 감다뒤다,6,2024-09-09T13:33:16Z,2024-09-09T13:33:16Z
UgwQV3k3osG5vvvKs_V4AaABAg,,False,@Sunwx0,아노래꺼라,3,2024-09-09T12:57:10Z,2024-09-09T12:57:10Z
Ugx8Plp6DkKQRwSbOeh4AaABAg,,False,@qowjw,"아니 뭐지? Asmr찾다가 들어왔는데 
ㅈㄴ조은데...? 완전 소리내는거 고인물같다",8,2024-09-09T11:06:50Z,2024-09-09T11:06:50Z
Ugwu1esh_XBmKgHk4mx4AaABAg,,False,@idlehann,아니이거개레전드임.....ㅁㅊ듯,4,2024-09-09T11:04:58Z,2024-09-09T11:04:58Z
Ugw0B48NIRQclbiQtxB4AaABAg,,False,@ikennr,bajenle el sueldo al que le puso la música de fondo,0,2024-09-09T06:12:01Z,2024-09-09T06:12:01Z
Ugw-JqaMLidrvMMx7Dh4AaABAg,,False,@ae_wonbin,Listening this before sleep,0,2024-09-08T22:14:44Z,2024-09-08T22:14:44Z
UgzC1tZsIq0xOFFSN7d4AaABAg,,False,@gettingbetter0302,믈복숭아가 울지도 않고 혼자서도 참 잘 노네요☺️🍑,3,2024-09-08T18:03:00Z,2024-09-08T18:03:00Z
UgyTpr33LZpyjK0Ew9x4AaABAg,,False,@지금몇시지-u8g,제발 no bgm ver도 올려주세요ㅜㅜ,51,2024-09-08T16:37:32Z,2024-09-08T16:37:32Z
UgzqxuP8Dwr9ILeOiat4AaABAg,,False,@뭉꾹,Asmr에 이상한 비지엠 좀 그만 깔아 미친것,4,2024-09-08T13:28:03Z,2024-09-08T13:28:03Z
Ugz7wGJFZIBYqlD5V2l4AaABAg,,False,@Sehyuniverse,Jaehyune voice ❤❤❤❤,0,2024-09-08T11:48:52Z,2024-09-08T11:48:52Z
UgzG3Mk4GUD9M53gLnZ4AaABAg,,False,@맠-m7w,"목소리, 얼굴, 피지컬, 실력, 성격 어디 하나 빼놓지않고 다 좋구나..재혀니는…",5,2024-09-08T11:08:40Z,2024-09-08T11:08:57Z
Ugy_dMjlb4Ss6Yo4t3x4AaABAg,,False,@youdoyou2234,Do not put background music in an asmr video,2,2024-09-08T10:16:18Z,2024-09-08T10:16:18Z
UgzOWN_TtpkLaeaAKct4AaABAg,,False,@aunaurrr,My ears have been blessed 🙏 감사합니다!,0,2024-09-08T09:50:55Z,2024-09-08T09:50:55Z
UgxsAi1yRG6CPMBe-d54AaABAg,,False,@유리asmr_addict,"2:18
5:28
7:00
9:40
12:42
13:39
14:35
15:56
17:41
23:27",0,2024-09-08T07:27:02Z,2024-09-08T07:44:13Z
UgzXeEkLe_XLg3sHvFN4AaABAg,,False,@chloewang8575,please become an asmr youtuber ❤we need your voice!!!,1,2024-09-08T06:41:26Z,2024-09-08T06:41:26Z
Ugy4dBFux9P0ukt5a7R4AaABAg,,False,@ptsx8567,7:05 now my neck.,0,2024-09-08T04:38:06Z,2024-09-08T04:38:06Z
Ugy8cwv3c-jzSGfQD1V4AaABAg,,False,@heiqueensy1967,Better if you didn't put background music,1,2024-09-08T02:19:05Z,2024-09-08T02:19:05Z
