comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTs_uTO1uKeR11GB14AaABAg,,False,@kpakpa-hy5ce,유진씨 짱예🩷,0,2025-04-27T20:01:37Z,2025-04-27T20:01:37Z
UgyjyCWjQ25SLxj8g5t4AaABAg,,False,@pcook83,강아징,0,2025-04-27T13:32:29Z,2025-04-27T13:32:29Z
UgxX-fH-zCgMnqZrskN4AaABAg,,False,@Hansy724,🥰❤😍,0,2025-04-27T07:45:02Z,2025-04-27T07:45:02Z
Ugz6sh3_b7k0gmrIHRZ4AaABAg,,False,@호랭이-love뽀이-love,부드러운 광고네요❤,0,2025-04-27T04:30:46Z,2025-04-27T04:30:46Z
UgxpWFd7rza50Q1k5XN4AaABAg,,False,@MauricioSC1992,😍😍😍,0,2025-04-27T00:30:48Z,2025-04-27T00:30:48Z
UgyvI7Le4NFpENjtWPt4AaABAg,,False,@Crisp-04,진짜 예쁜듯...,0,2025-04-26T14:37:43Z,2025-04-26T14:37:43Z
UgytmpIesAWVDYT-LG54AaABAg,,False,@세이스-l3e,너무  예뻐서  내   마음이   사르륵❤❤,0,2025-04-26T12:24:45Z,2025-04-26T12:24:45Z
UgyVrYNvE3qUmsq4Nf14AaABAg,,False,@lhxz,목소리 독보적,0,2025-04-25T15:45:28Z,2025-04-25T15:45:28Z
UgxGGoG1ffEks39UzPt4AaABAg,,False,@eunıkko_fan,완전 공주같아요😭❕,0,2025-04-25T13:35:14Z,2025-04-25T13:35:14Z
Ugya8OKs3cyJfBwmDxt4AaABAg,,False,@skim1858,유진은니 진짜 청순의그잡채,0,2025-04-25T11:27:27Z,2025-04-25T11:27:27Z
UgwQ4PWK-l3YPGIP9394AaABAg,,False,@DB_0602,유진이를 내가 낳았어야 했어ㅠㅠ,0,2025-04-25T07:13:15Z,2025-04-25T07:13:15Z
UgyhGq-5r_l1_LjRErN4AaABAg,,False,@원영구름,유진 언니 저랑 똑같은 점 이네요!😮😮❤❤,2,2025-04-24T13:16:24Z,2025-04-24T13:16:24Z
UgwHsaBDCnfFLK-7FVt4AaABAg,,False,@RizamAli-f5w,Yujin why your so pretty,1,2025-04-24T05:21:01Z,2025-04-24T05:21:01Z
UgzJdgcoVuk-PKYQTTt4AaABAg,,False,@Pinkfanpinkcherry,Yujin you are cuteeeeeee❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊,3,2025-04-24T05:04:03Z,2025-04-24T05:04:03Z
Ugwb31jzSUJ6cvd3WCt4AaABAg,,False,@JH.K-f6h,안유진!!!!!!!!!!!!,0,2025-04-23T11:34:13Z,2025-04-23T11:34:13Z
UgxHdjrrZXjCqMJG9GB4AaABAg,,False,@aaegh2,❤❤❤,0,2025-04-23T09:39:42Z,2025-04-23T09:39:42Z
Ugym2FroYdbCCLAUpoB4AaABAg,,False,@손손지영-u5x,얼굴까지귀여운거까지어떡할거야도둑이야내마음을훔쳐갔어너무예뻐그래서안댕댕❤❤❤,1,2025-04-23T09:29:00Z,2025-04-23T09:29:00Z
UgxVFqVtafEvT_jmE7l4AaABAg,,False,@ojgee2,❤❤❤❤❤,0,2025-04-23T09:28:05Z,2025-04-23T09:28:05Z
UgwhUxn92H5rTFa7ROJ4AaABAg,,False,@IVEFANFOREVER-L0VER,So cute❤,1,2025-04-22T18:00:03Z,2025-04-22T18:00:03Z
UgyKDPRJeFpAQpOUAjx4AaABAg,,False,@포오에여,유진이 하고 싶은거 다해 💗🍀,1,2025-04-22T14:05:33Z,2025-04-22T14:05:33Z
UgxMmUe8hWrTqVFu4JF4AaABAg,,False,@StryWirang26,So cute yunjin Ive ❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉😊😊,3,2025-04-22T11:21:39Z,2025-04-22T11:21:39Z
UgxMmUe8hWrTqVFu4JF4AaABAg.AHDJXmZPrE2AHFyR3eu-yD,UgxMmUe8hWrTqVFu4JF4AaABAg,True,@아아앙기모티,"It's not Yunjin, it's Yujin~",0,2025-04-23T12:06:13Z,2025-04-23T12:06:13Z
Ugwv5gzb6lrOY3MIbil4AaABAg,,False,@user-wh1im1lv9p,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T11:08:13Z,2025-04-22T11:08:13Z
Ugxl2GLe2ugOxYFRYXN4AaABAg,,False,@한유진-w7i,"유:유진언니 왤케예뻐..?
진:진짜 완벽하게 이쁘네..❤❤",1,2025-04-22T08:13:08Z,2025-04-22T08:13:08Z
UgyxU2XoGaNQVR0bVjJ4AaABAg,,False,@harin_14,탈덕 증상 아주 째끔 있었는데 언니랑 워녕 언니 보고 없어젔어요!!!!콘서트 가서보니까 실물이 훨씬 이쁘고 기엽던데요오오오오??❤,1,2025-04-22T07:23:37Z,2025-04-22T07:23:37Z
UgyvKN_KfOfVUFAzLGZ4AaABAg,,False,@Arttapong29,ยูจินนน❤❤❤,0,2025-04-22T06:19:01Z,2025-04-22T06:19:01Z
UgxhNXsYsFbp6eqfIRt4AaABAg,,False,@lu_an_lulu,An-Yu-Ji-N ✨,1,2025-04-21T14:10:36Z,2025-04-21T14:10:36Z
Ugzin8kb6fOLi3xGpuB4AaABAg,,False,@hfuejeuekd,다래끼 아직도 안 나았네,0,2025-04-21T13:44:50Z,2025-04-21T13:44:50Z
UgxlqBMhyck7VkVxCsl4AaABAg,,False,@Djdifgfgh,🎉🎉🎉🎉🎉,0,2025-04-21T13:39:48Z,2025-04-21T13:39:48Z
UgzZoAPBuRF5IjJha0B4AaABAg,,False,@괜차나밍밍밍밍,으아아아아아아 완전 샤워하고 털말린 예쁜댕댕이자나ㅠㅠ 넘예뻐❤❤,0,2025-04-21T13:10:26Z,2025-04-21T13:10:26Z
Ugz7QKxTzDSRpQ_9_bt4AaABAg,,False,@IVEFANFOREVER-L0VER,AN YUJIN❤❤❤,2,2025-04-21T11:35:10Z,2025-04-21T11:35:10Z
UgyOmzInN9LzRagxznV4AaABAg,,False,@원영하투,헐 너무 상큼행 ㅜㅜㅜ 너무 이뻐유ㅠㅠㅠ,0,2025-04-21T11:22:15Z,2025-04-21T11:22:15Z
UgxoXZWRbdCB0_dtjFx4AaABAg,,False,@Nhiw_j0156,Love you an yujin❤,0,2025-04-21T09:23:27Z,2025-04-21T09:23:27Z
UgxR1c35wbP-hzAsJGd4AaABAg,,False,@엔하이픈-x5e,❤❤❤❤AAAAAaaAAAaaaAAAaaaAaaaaaaaaaaaaaa❤,0,2025-04-21T03:54:02Z,2025-04-21T03:54:02Z
Ugxr2ii8ICSP4R-A4Pd4AaABAg,,False,@Umaa.-1,🫦,1,2025-04-20T19:41:12Z,2025-04-20T19:41:12Z
UgwNv2elNDL-HwvELj54AaABAg,,False,@dokhanhlinh3838,She looks gorgeous ❤❤❤❤,2,2025-04-20T19:06:15Z,2025-04-20T19:06:15Z
UgzL-WTsStughhCzWjl4AaABAg,,False,@귀욤티비,유진이는 귀엽고 이쁩니다.,2,2025-04-20T13:21:22Z,2025-04-20T13:21:22Z
Ugx2_SaCZXv0xrYp3Kx4AaABAg,,False,@바나나_자몽이,유진이 정말 예뻐 역시 유지니,2,2025-04-20T13:11:42Z,2025-04-20T13:11:42Z
UgzG_iZU7-NpDdHeRTp4AaABAg,,False,@user-qm9rb4pb4,폼미춋다유진언니섹시해❤❤❤❤❤❤❤❤❤❤,1,2025-04-20T11:18:38Z,2025-04-20T11:18:38Z
UgyuviJs2eo4OXVfS4l4AaABAg,,False,@식빵아놀자,내 최애가 역시 이쁜 거야 진짜 너무 예뻐 우리 유진이 진짜 너무 예뻐 진짜 나 엄청 놀랐어 너무 이뻐 가지고 처음에 볼 때부터 놀랐다니까 너무 이뻐 가지고,6,2025-04-20T05:28:33Z,2025-04-20T05:28:33Z
UgzOZ4tKeHDs4Jd_Uo94AaABAg,,False,@한서빈인데,와 저거 쓰는데,0,2025-04-20T04:32:08Z,2025-04-20T04:32:08Z
UgxDje6sxF5X3qz5XI54AaABAg,,False,@You-ii2uq,❤❤❤❤❤❤,0,2025-04-20T03:35:18Z,2025-04-20T03:35:18Z
Ugyh08N_ORV5sfOnVJl4AaABAg,,False,@우지니음악타임,와!,1,2025-04-20T02:15:43Z,2025-04-20T02:15:43Z
Ugw0VySw_2Fu6e1FmfJ4AaABAg,,False,@리냥-Llz,이게모야😮😮😮😮😮😮😮😮,0,2025-04-20T02:14:56Z,2025-04-20T02:14:56Z
Ugy_9ZL3TnUO6GnnGPh4AaABAg,,False,@유유유-e2c,안유진 ❤❤❤❤❤❤,1,2025-04-19T23:41:57Z,2025-04-19T23:41:57Z
Ugy21u5fJ1ZZf7vR9PF4AaABAg,,False,@Thedavid7122,유진이 너무 예쁘자낭❤❤❤,0,2025-04-19T23:35:57Z,2025-04-19T23:35:57Z
UgxjhnueRC--0R3gCfR4AaABAg,,False,@kpopizliterallly_life,SHES SAUR PRETTY GOSH😭🥀🎀✨🥲,0,2025-04-19T22:47:13Z,2025-04-19T22:47:13Z
UgwWE33QkrMmFcuE-u54AaABAg,,False,@user-ws4dz7ss3n,I love you so muchhh,0,2025-04-19T20:29:43Z,2025-04-19T20:29:43Z
Ugx0YsfJ5DLbqYZrvxl4AaABAg,,False,@little.ms.perfectৎ,yunjin mukemmelsiin🍓🙌🏻,0,2025-04-19T18:00:42Z,2025-04-19T18:00:42Z
Ugwn1tDUYNh78hqA4Cd4AaABAg,,False,@probablynotsel,Lashes are lashing yujin so pretty like a flower 🌷,10,2025-04-19T16:35:10Z,2025-04-19T16:35:10Z
UgzgLEfz9PkynF0jFMJ4AaABAg,,False,@포녕이-w6n,유디니 넘 청순해애ㅐㅐ❤❤❤❤❤❤,3,2025-04-19T15:24:15Z,2025-04-19T15:24:15Z
UgzlFj-K-AAnJ76AKAt4AaABAg,,False,@XxEllaxEditsxX,YUJIN IS SO PRETTY ❤❤❤,0,2025-04-19T15:06:16Z,2025-04-19T15:06:16Z
UgyDn_8sAV6Si54ko9l4AaABAg,,False,@QueenZ354,U LOOK SO GEORGEOUS YUJIN❤❤❤,5,2025-04-19T14:38:23Z,2025-04-19T14:38:23Z
UgwVv0hvL72SKUEGIip4AaABAg,,False,@최지혜-w4z,유진너무이버요 귀여워요 사랑합니다 ❤❤❤,1,2025-04-19T13:52:00Z,2025-04-19T13:52:00Z
UgwHXQWdh7FvqspCWwp4AaABAg,,False,@R_xa.4,"딱봐도 성형이네










완성형 ( 죄삼다. 오글거렷죠? )",8,2025-04-19T12:36:33Z,2025-04-19T12:36:33Z
UgwHXQWdh7FvqspCWwp4AaABAg.AH5iikZToyJAH6PBIS7s9D,UgwHXQWdh7FvqspCWwp4AaABAg,True,@소떡소떡개구리,😢,0,2025-04-19T18:56:19Z,2025-04-19T18:56:19Z
UgwHXQWdh7FvqspCWwp4AaABAg.AH5iikZToyJAH6oZ7C3Rbj,UgwHXQWdh7FvqspCWwp4AaABAg,True,@kpopizliterallly_life,when will these people learn to stop effing hating💀,1,2025-04-19T22:46:46Z,2025-04-19T22:46:46Z
UgwHXQWdh7FvqspCWwp4AaABAg.AH5iikZToyJAHEYHeLaDGc,UgwHXQWdh7FvqspCWwp4AaABAg,True,@R_xa.4,"Click on the closer look. It says ""Complete."" Please don't get me wrong.",1,2025-04-22T22:49:45Z,2025-04-22T22:49:45Z
Ugwd13XMwYUS5Kuoral4AaABAg,,False,@맂푸건들면물어요,예쁘면 다니??;,0,2025-04-19T12:23:42Z,2025-04-19T12:23:42Z
UgxfXgq5vp4XuQyUqNB4AaABAg,,False,@Fyfhkxkg,안댕댕 외모 미쳤다..,0,2025-04-19T12:00:01Z,2025-04-19T12:00:01Z
UgxVZwmBJn8504muq9F4AaABAg,,False,@콩민ov,유진언닝❤  넘 예뻐용 역싱 내 최애❤,2,2025-04-19T11:53:29Z,2025-04-19T11:53:29Z
UgyysV-fbRYkVOL2YPx4AaABAg,,False,@손예원-o2y,❤,0,2025-04-19T11:10:45Z,2025-04-19T11:10:45Z
UgyHvJDV3MnTILqqMZl4AaABAg,,False,@TV-vn9ph,와,0,2025-04-19T10:59:04Z,2025-04-19T10:59:04Z
UgwRwGD2Md-caAxvUK14AaABAg,,False,@かとし-c7q,かわいいですね😊👏,5,2025-04-19T10:26:01Z,2025-04-19T10:26:01Z
UgxipN0pAOU0IFjYJrB4AaABAg,,False,@Fernanda-blink,너와 나의 ut,0,2025-04-19T09:30:10Z,2025-04-19T09:30:10Z
Ugwiizuovhqv-uPnhmB4AaABAg,,False,@릱냥인데슈,넘 졸귀,1,2025-04-19T08:55:37Z,2025-04-19T08:55:37Z
Ugx54J267ME4-1gfpll4AaABAg,,False,@정소정-n6c,유진이 너무 예뻐❤❤,1,2025-04-19T08:16:01Z,2025-04-19T08:16:01Z
Ugzk9FJTqwahWFw8J014AaABAg,,False,@SEONGGEUNKANG-t4p,❤yujin i love you❤,0,2025-04-19T05:36:08Z,2025-04-19T05:36:08Z
Ugy_Q0JH7e6eE38lP_Z4AaABAg,,False,@chrissiles28,Anyujin 🤗,1,2025-04-19T04:58:01Z,2025-04-19T04:58:01Z
UgwGPPe7JyBGU308xWN4AaABAg,,False,@alfredaniganiv,Lovely and Gorgeous #ANYUJIN 💙😍,0,2025-04-19T04:53:57Z,2025-04-19T04:53:57Z
Ugy8aKEF9iqd4JPKVl14AaABAg,,False,@GnBToegyeNamchuncheon,유진아 ❤❤❤❤,0,2025-04-19T04:30:52Z,2025-04-19T04:30:52Z
Ugwxwh6IZL7aIFN3q_B4AaABAg,,False,@Dive4Yu,so cute popo 🥹,0,2025-04-19T04:05:13Z,2025-04-19T04:05:13Z
UgyPNP2CJljaNWJk-z14AaABAg,,False,@최찬청형열영,안유진 이쁘다  ❤❤❤❤❤❤,0,2025-04-19T03:50:02Z,2025-04-19T03:50:02Z
UgzyriAymRTz5K2sOmF4AaABAg,,False,@jeiffergarcia8088,An Yujin,2,2025-04-19T03:35:28Z,2025-04-19T03:35:28Z
UgznoveF6-CqwW6iHAx4AaABAg,,False,@angie8727,A Yujin 🥹😍 why are you so gorgeous 🥹?,1,2025-04-19T03:32:50Z,2025-04-19T03:32:50Z
Ugw3nNF_TdgWUx86HPR4AaABAg,,False,@쿠링-q1n,유진아...넘귀엽다ㅋㅋㅋㅋㅋㅋ샴푸기니,1,2025-04-19T03:07:40Z,2025-04-19T03:07:40Z
UgzLGkClqtB_qxKzfzR4AaABAg,,False,@LivingVlog0102,유진 사랑해ㅠㅠㅜ💗,0,2025-04-19T02:11:19Z,2025-04-19T02:11:22Z
UgxgRrgcB7Q1gjTJtL94AaABAg,,False,@안유진밖에없어서,"안 : 안그래도 너무 예쁜데..
유 : 유진이 머리에 화장까지 하면
진 : 진짜 나 또 반해버려 !! 💖",41,2025-04-19T01:53:00Z,2025-04-19T01:53:00Z
UgxgRrgcB7Q1gjTJtL94AaABAg.AH4_4H7PyitAH5_E0wf-z3,UgxgRrgcB7Q1gjTJtL94AaABAg,True,@모찌TV-d6f,"님!유진이는 성 붙이면 유진이 화나욤,",1,2025-04-19T11:13:34Z,2025-04-19T11:13:34Z
UgxgRrgcB7Q1gjTJtL94AaABAg.AH4_4H7PyitAH6k67fl5pl,UgxgRrgcB7Q1gjTJtL94AaABAg,True,@바부서리,이건 성붙혀도 화 안낼뜻ㅋㅋ 3행시 넘 잘하시네요🤧✌️,1,2025-04-19T22:07:51Z,2025-04-19T22:07:51Z
UgxgRrgcB7Q1gjTJtL94AaABAg.AH4_4H7PyitAH6kbU7NJPS,UgxgRrgcB7Q1gjTJtL94AaABAg,True,@안유진밖에없어서,@@바부서리 유진 : 네..? 뭐라구요? 한번만 다시 ... ^^,1,2025-04-19T22:12:16Z,2025-04-19T22:12:16Z
UgxgRrgcB7Q1gjTJtL94AaABAg.AH4_4H7PyitAH6mL1fl7q7,UgxgRrgcB7Q1gjTJtL94AaABAg,True,@바부서리,@@안유진밖에없어서 아^^유진이유진이유진이ㅎㅎ(안유진안유진안유진(?)),1,2025-04-19T22:27:22Z,2025-04-19T22:27:22Z
UgxgRrgcB7Q1gjTJtL94AaABAg.AH4_4H7PyitAH71rRdtNrT,UgxgRrgcB7Q1gjTJtL94AaABAg,True,@큐티리루,ㅋㅋㅋ​@@안유진밖에없어서,0,2025-04-20T00:51:44Z,2025-04-20T00:51:44Z
Ugyp91MgxBgc9KthYcl4AaABAg,,False,@렌지조이_부계,이쁘다..진차…❤❤❤❤,0,2025-04-19T01:48:42Z,2025-04-19T01:48:42Z
Ugz50VDnEWoiX9ZPpXZ4AaABAg,,False,@Nayewonyy,유진 너무 예뻐요:3,0,2025-04-19T01:48:08Z,2025-04-19T01:48:08Z
UgyWXAcfXuZRQQqajMN4AaABAg,,False,@먕나니-cuty,우왕❤,0,2025-04-19T01:47:43Z,2025-04-19T01:47:43Z
UgwXHpRXKi0JMNsV3fZ4AaABAg,,False,@그늘진태양-f2e,너두? 나두! ㅋㅋㅋㅋㅋ 😂 자석 같이 아이브 조아 ㅋㅋㅋㅋㅋ 😂,0,2025-04-19T01:37:34Z,2025-04-19T01:37:34Z
UgwR_c9csH_ShriuB914AaABAg,,False,@지-t4b,포포 따랑해❤,0,2025-04-19T01:12:45Z,2025-04-19T01:12:45Z
UgxfqyuwefitLDiNPu54AaABAg,,False,@지-t4b,와 어떻게 저렇게 예쁘징?❤❤❤❤,0,2025-04-19T01:12:30Z,2025-04-19T01:12:30Z
UgxX5RgMnhQ2Ka08yZp4AaABAg,,False,@지-t4b,❤,0,2025-04-19T01:12:02Z,2025-04-19T01:12:02Z
UgzVo0Rks9Vti7bFdZF4AaABAg,,False,@Rossieqwx,"너는 너무 아름다워서 매일 내 눈을 현혹시키는데, 왜 너는 항상 아름다운 거야?❤",1,2025-04-19T00:52:58Z,2025-04-19T00:52:58Z
UgynkmdF9bdqFbHpH2Z4AaABAg,,False,@gyn_miki96,유진이 아이 예뻐랑❤,1,2025-04-19T00:41:47Z,2025-04-19T00:41:47Z
Ugz08avIPZeLI5xRE-V4AaABAg,,False,@윤연수-c3f,샴푸기니라니 ㅋㅋㅋ 귀엽다 유진아❤❤,1,2025-04-19T00:38:27Z,2025-04-19T00:38:27Z
UgzHGSx-Fq56696q_rt4AaABAg,,False,@yanggitae,쿠ㅓ카인줄❤,0,2025-04-19T00:31:12Z,2025-04-19T00:31:12Z
UgyYahSu0oDVCrOwvzJ4AaABAg,,False,@고낙준좋아하는사람,"내가 올린지 6분됏을때 좋아요 583이길래 눌렀는데,, 정말 귀한 장면이었구나.. 확인해보니... 1만이 됐네..?",3,2025-04-19T00:25:22Z,2025-04-19T00:25:22Z
UgwLH3_ZMf0J3D_nU7V4AaABAg,,False,@앙바미,피부 너무 좋다 ㅠㅠ,0,2025-04-18T23:45:08Z,2025-04-18T23:45:08Z
UgykLabWle4X3XdHc0F4AaABAg,,False,@Evelyn-oy4ue,omg she looks like suzy,0,2025-04-18T23:06:47Z,2025-04-18T23:06:47Z
UgwGRxjh6BL00_RC0zJ4AaABAg,,False,@L4LA0412,Soooooooooooooo pretty and cute ❤,0,2025-04-18T22:22:38Z,2025-04-18T22:22:38Z
Ugzu_ArLXjyesWslqep4AaABAg,,False,@구독자55찍장,와,0,2025-04-18T21:50:49Z,2025-04-18T21:50:49Z
Ugzoiq4lFIfZLLSAXkt4AaABAg,,False,@maruna-z1s,Yujin so beautiful,0,2025-04-18T20:38:32Z,2025-04-18T20:38:32Z
Ugyn7Q2RQep0c69LWGh4AaABAg,,False,@LinaMenqari-l2h,Eugène cuteeeee (me french ),0,2025-04-18T19:42:45Z,2025-04-18T19:42:45Z
Ugxz5tfXh79fyKWW4_h4AaABAg,,False,@Hira-bestjisoo,YUJİN İS SO BEAUTİFUL💖💖💖,3,2025-04-18T19:40:34Z,2025-04-18T19:40:34Z
UgzXD9RFh1Vxs393uDJ4AaABAg,,False,@walterpickney7814,S true sweetie pie 🥧🥧🥧❤,0,2025-04-18T19:14:46Z,2025-04-18T19:14:46Z
UgyvvMbf3kH1GGlZy4Z4AaABAg,,False,@Im_michi,Pretty yujin :D,0,2025-04-18T18:54:50Z,2025-04-18T18:54:50Z
UgzVUc9vdwzFlzBhJVd4AaABAg,,False,@코냥1234,갯츠고 아이브(아님)랫츠고 기니들(맞음)😅,0,2025-04-18T18:33:36Z,2025-04-18T18:33:36Z
UgwEQStb_mGroxnwh754AaABAg,,False,@謝福成-i8b,俞真😙😙,0,2025-04-18T17:39:51Z,2025-04-18T17:39:51Z
Ugztv-1pZkkFCfTRgoB4AaABAg,,False,@Viníciusago15,Trabalho loyaego wopau gente yujin 💜,0,2025-04-18T16:29:58Z,2025-04-18T16:29:58Z
Ugw1O0RE7Q-0gNc8l014AaABAg,,False,@markables02,So pretty 😍😍😍,1,2025-04-18T15:49:55Z,2025-04-18T15:49:55Z
Ugw5vOII1DknOjd5ubF4AaABAg,,False,@shian4542,puppy!!~~  ❤,0,2025-04-18T15:29:10Z,2025-04-18T15:29:10Z
Ugxmto64qajOnFE4hsp4AaABAg,,False,@유댕댕-DIVE,너무 귀엽고 이쁘고 역시 내최애..❤,3,2025-04-18T15:25:37Z,2025-04-18T15:25:37Z
UgxG9ycGVBC8wIxEGwx4AaABAg,,False,@유댕댕-DIVE,방금 앨범까다 유진이나왔는데 마침 유진이 영상이나오넹❤,4,2025-04-18T15:25:24Z,2025-04-18T15:25:24Z
Ugzwz3eLM7cA7XfD2qR4AaABAg,,False,@andyle5716,Wow! Yujinie neomu yeppeuda.,1,2025-04-18T15:14:38Z,2025-04-18T15:14:38Z
UgyYxkvPp5oA40NIjpl4AaABAg,,False,@뽀용바라기마린,남 이뿌당,1,2025-04-18T15:10:36Z,2025-04-18T15:10:36Z
Ugw7iVyX1CafawnZcOt4AaABAg,,False,@NikeAmmon-i7g,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-04-18T15:07:14Z,2025-04-18T15:07:14Z
Ugw7iVyX1CafawnZcOt4AaABAg.AH3QAV7Q7DCAH3SqpzrDhL,Ugw7iVyX1CafawnZcOt4AaABAg,True,@Reinmyhearteu,Mais tu parle de quoi? Tu as trop craqué et si tu es la juste pour donner du hate on te veut pas degage,0,2025-04-18T15:30:37Z,2025-04-18T15:30:37Z
Ugx-HUQioI_K8i2gyPJ4AaABAg,,False,@yano8139,ユジンと永野めいが似てると思うんだけどなぁ。,1,2025-04-18T15:01:47Z,2025-04-18T15:01:47Z
UgwIdQkfbptQv4qakrx4AaABAg,,False,@gnvtwhp1218,Yujin🤍,0,2025-04-18T14:52:28Z,2025-04-18T14:52:28Z
Ugziyct5aLVkffcLvjp4AaABAg,,False,@Nyunggggg,다음엔 린스기니까지..?❤❤,0,2025-04-18T14:50:30Z,2025-04-18T14:50:30Z
Ugz-k-YHn04NFWYerkZ4AaABAg,,False,@시아네-m6t,어머어머!울 강아지 언제샴푸광고 찍엇어?,0,2025-04-18T14:44:40Z,2025-04-18T14:44:40Z
Ugw6vQfjmExyLGjHNDR4AaABAg,,False,@잠뜰님만바라기,멍뭉이가.. 넘귀❤❤,5,2025-04-18T14:31:20Z,2025-04-18T14:31:20Z
UgwVnwQcvQRRSu5Gq394AaABAg,,False,@amybolanos6885,"Yo creo que se esta copiando a jang
won young por los movimientos",0,2025-04-18T14:08:54Z,2025-04-18T14:08:54Z
UgwKFDjDb19pv0KMC5t4AaABAg,,False,@kurdd-c4b,Yujin's hair is so pretty ❤ love u,0,2025-04-18T14:08:49Z,2025-04-18T14:08:49Z
UgwRVFArTANzZcE2CCR4AaABAg,,False,@서빈이가좋은레콩,어머 울 강아지 광고 찍었어??,1,2025-04-18T14:03:52Z,2025-04-18T14:03:52Z
UgxXZYubzGEln862XM54AaABAg,,False,@Poring_123,아니!!! 왜!!! 이렇게!!!! 이쁜곤데!!!!,1,2025-04-18T14:03:10Z,2025-04-18T14:03:10Z
UgzJsWjSKWG7V2kAdXR4AaABAg,,False,@Strider901,tremendous song!!,0,2025-04-18T13:57:46Z,2025-04-18T13:58:20Z
