comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxz4tWiUBJMisdOmT54AaABAg,,False,@iyszmay,Giselle my princess:(,1,2024-07-16T00:59:57Z,2024-07-16T00:59:57Z
UgxXrsz-KFjTHueOXR54AaABAg,,False,@R98zz,2 zombie and 1 human 😅,0,2024-07-15T19:05:47Z,2024-07-15T19:05:47Z
UgxCCzw2lToWifMd7iJ4AaABAg,,False,@R98zz,Giselle with her dolphin scream scare the zombie themself😅,6,2024-07-15T19:05:19Z,2024-07-15T19:05:19Z
UgwFjLc-6PqXpx8W6AR4AaABAg,,False,@northarea1203,521035,0,2024-07-15T18:51:20Z,2024-07-15T18:51:20Z
Ugx6Ng1x1jDg0mGP0eR4AaABAg,,False,@tmaia17,Karina😂😂😂,1,2024-07-15T14:30:22Z,2024-07-15T14:30:22Z
Ugx2rsT1cJC27gNDKzp4AaABAg,,False,@terminatorgaming2537,카리나는 오오오오오 도와주세요 아오오오오오오오오오오오오오오,3,2024-07-15T11:49:00Z,2024-07-15T11:49:00Z
Ugx8m_E0uThAutdkVQF4AaABAg,,False,@Winter_h1o,Wow❤,3,2024-07-15T11:39:35Z,2024-07-15T11:39:35Z
Ugyxllo17BeZQZUTM_h4AaABAg,,False,@신승우-n3z,저런 좀비면 순순히 물려주지,0,2024-07-15T08:07:12Z,2024-07-15T08:07:12Z
UgzYr35r3ZycOtZQ6pp4AaABAg,,False,@5tormtr0093r,오디오 감독님 고막 어쩔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 성량 좋은 애들이 비명을 ㅋㅋㅋ,3,2024-07-15T03:08:33Z,2024-07-15T03:08:33Z
UgwJvf3QOV-zD-IDWYR4AaABAg,,False,@Mhwynot23,gol @aespa 3B👁 vws.,1,2024-07-15T00:17:33Z,2024-07-15T00:17:33Z
UgzM3V75cPvBsG122p54AaABAg,,False,@aeD4RK,돌고래처럼 계속 비명을 지르는 모습이 다 ㅋㅋㅋㅋㅋㅋ..... 질리지가 않네요 ㅋㅋㅋㅋㅋㅋ,153,2024-07-14T23:48:54Z,2024-07-14T23:48:54Z
UgzM3V75cPvBsG122p54AaABAg.A5tWt1hDk-cA5temmCLK9E,UgzM3V75cPvBsG122p54AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-15T01:06:41Z,2024-07-15T01:06:41Z
UgzM3V75cPvBsG122p54AaABAg.A5tWt1hDk-cA5tenX2ogEn,UgzM3V75cPvBsG122p54AaABAg,True,@pruitv4,and still using your alts seconds after urself even here to support you because you know there isnt a single person here who wants you around.,1,2024-07-15T01:06:47Z,2024-07-15T01:06:47Z
UgzM3V75cPvBsG122p54AaABAg.A5tWt1hDk-cA5teo7BeH0L,UgzM3V75cPvBsG122p54AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,2,2024-07-15T01:06:52Z,2024-07-15T01:06:52Z
UgzM3V75cPvBsG122p54AaABAg.A5tWt1hDk-cA5texieSdoB,UgzM3V75cPvBsG122p54AaABAg,True,@pruitv4,copyng more posts you got from other users is you admitting that you only use them for cloout and doing so seconds after using 3 alts one after another to defend urself is you being the most mental h aater ever seen everglowup.,1,2024-07-15T01:08:11Z,2024-07-15T01:08:11Z
UgzM3V75cPvBsG122p54AaABAg.A5tWt1hDk-cA5va7pcbbkH,UgzM3V75cPvBsG122p54AaABAg,True,@R98zz,​@@pruitv4Lol liking your own comments as well !😂,0,2024-07-15T19:04:29Z,2024-07-15T19:04:29Z
UgwFoLWHfJSigdXYN8t4AaABAg,,False,@aeD4RK,카리나는 너무 신나고 지젤이랑 민정은 겁먹은게 눈에 보이더라구요~~ 우리 지민이는 정말 비둘기만 무서워해요ㅋㅋㅋㅋㅋㅋ,78,2024-07-14T23:45:10Z,2024-07-14T23:45:10Z
UgwFoLWHfJSigdXYN8t4AaABAg.A5tWSip8_L_A5teo_0buCy,UgwFoLWHfJSigdXYN8t4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-07-15T01:06:56Z,2024-07-15T01:06:56Z
UgwFoLWHfJSigdXYN8t4AaABAg.A5tWSip8_L_A5tep5DxLjL,UgwFoLWHfJSigdXYN8t4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,0,2024-07-15T01:07:00Z,2024-07-15T01:07:00Z
UgwFoLWHfJSigdXYN8t4AaABAg.A5tWSip8_L_A5texS9X4z8,UgwFoLWHfJSigdXYN8t4AaABAg,True,@pruitv4,copyng more posts you got from other users is you admitting that you only use them for cloout and doing so seconds after using 3 alts one after another to defend urself is you being the most mental h aater ever seen everglowup.,0,2024-07-15T01:08:08Z,2024-07-15T01:08:08Z
UgzMxSb2p6DGiT5FuVt4AaABAg,,False,@wlovelouise,os gritos KKKKKK,0,2024-07-14T21:08:59Z,2024-07-14T21:08:59Z
UgwOybTTToT8xuBeomR4AaABAg,,False,@wlovelouise,elas se assustando uma com a outra KKKKKKK,0,2024-07-14T21:08:30Z,2024-07-14T21:08:30Z
UgzH24yjcZ9ehRTvSCh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Aespa members are so cute and funny ❤,13,2024-07-14T18:11:28Z,2024-07-14T18:11:28Z
UgxAM0AaVF-zfcaCjxR4AaABAg,,False,@Hwang6_Yeji,Scream queens,1,2024-07-14T18:09:22Z,2024-07-14T18:09:22Z
Ugy6l9XHrPLvI08NHAt4AaABAg,,False,@skz-caffe,"The video was so fun,I couldn't watch it without laughing!!the way they react when they are zombies and accidentaly touch each other made me laugh so hard 😂😂AESPA,congratulations for making people's heart smile.Remember that your happiness also makes MY's day better.stay strong!I LOVE YOU AESPA❤❤",0,2024-07-14T17:01:38Z,2024-07-14T17:01:38Z
UgySWZkkF1gUJUtFNdV4AaABAg,,False,@이영주-l9o7r,쟈기야 귀엽다~ㅋ,3,2024-07-14T16:31:03Z,2024-07-14T16:31:03Z
UgylC3burmcWKc0tAJN4AaABAg,,False,@VIMICISUKT,Tiempos reporte juegos branco karina giselle 😂😂💖,0,2024-07-14T16:19:05Z,2024-07-14T16:19:05Z
UgyD5TyNBpNMH9IM2rF4AaABAg,,False,@BLACKLION-t2o,🙉注意！注意！🙉🎧🙄💧,0,2024-07-14T15:08:36Z,2024-07-14T15:08:36Z
UgwxYzPdabAhAffikaF4AaABAg,,False,@카멜리아-x8x,아 ㅋㅋㅋㅋㅋ나도모르게 잇몸만개하고있네 ㅋㅋㅋㅋ,1,2024-07-14T14:40:26Z,2024-07-14T14:40:26Z
UgzlcgVfG8NUSPpSwEh4AaABAg,,False,@꿀으굴,너무 귀엽다 😊❤,2,2024-07-14T13:40:27Z,2024-07-14T13:40:27Z
UgxBbXKFN3pcrXyilR94AaABAg,,False,@Mrs.R1na,You are very sweet,0,2024-07-14T13:11:15Z,2024-07-14T13:11:15Z
UgyOEqvZf9vXPMV7quF4AaABAg,,False,@こうき-o2h,ウィンター…愛おしい……,3,2024-07-14T12:05:43Z,2024-07-14T12:05:43Z
UgxnlJxQB_9zIw2It2x4AaABAg,,False,@wonyounglovehers,5hrs ago!,0,2024-07-14T11:19:16Z,2024-07-14T11:19:16Z
UgzbtvqkZK634Kwa3Jh4AaABAg,,False,@haerinzdonut,HERE B4 AEDARK!!!!!,1,2024-07-14T11:00:38Z,2024-07-14T11:00:38Z
UgxqjUpXtGZSFdhq3I14AaABAg,,False,@Rai_MONSTIEZ,冬子可愛すぎやろ,2,2024-07-14T09:41:58Z,2024-07-14T09:41:58Z
Ugw2JUH6drVUpRZ-OEd4AaABAg,,False,@Rai_MONSTIEZ,aespa最高,1,2024-07-14T09:41:51Z,2024-07-14T09:41:51Z
Ugyu_yCrO51vx2dxj-t4AaABAg,,False,@Rai_MONSTIEZ,接触がいちいちおもろいねん,0,2024-07-14T09:41:45Z,2024-07-14T09:41:45Z
UgwV-YmoIjK5zkAGvEZ4AaABAg,,False,@idguk,이거 프로그램 제목이 뭐에요?,0,2024-07-14T09:41:36Z,2024-07-14T09:41:36Z
UgxHn_qbzSI0pAo93F94AaABAg,,False,@PickleHead07,I love them so much 😭😭,2,2024-07-14T09:07:17Z,2024-07-14T09:07:17Z
Ugyeo5uzdQxCOqCooGZ4AaABAg,,False,@연수-p6u,좀비가 겁이 많은 편 ㅋㅋㅋㅋㅋㅋ😂😂😂,18,2024-07-14T08:54:09Z,2024-07-14T08:54:09Z
UgzfU7dkt8D7fdY-Jpt4AaABAg,,False,@aeselie_aymi,Four beautiful women. I like Giselle best. What about you guys?,2,2024-07-14T08:34:30Z,2024-07-14T08:34:30Z
Ugy2u5GSDmO6aWlBMRx4AaABAg,,False,@꿀벌-b6t,❤❤❤,0,2024-07-14T08:31:36Z,2024-07-14T08:31:36Z
Ugw3waqU2UOvzXZUIH54AaABAg,,False,@라윈인데요,"""자기야 어딜 만져!"" 귀엽닼❤❤",7,2024-07-14T07:22:46Z,2024-07-14T07:22:46Z
UgyR8H1Hs2oeooYU9xl4AaABAg,,False,@ArmyStay_143_,Мне показалось или Жизель сказала нахуя? 😅,5,2024-07-14T07:21:20Z,2024-07-14T07:21:20Z
UgyR8H1Hs2oeooYU9xl4AaABAg.A5rkrxha0czA5uIWBbvAxV,UgyR8H1Hs2oeooYU9xl4AaABAg,True,@-_0w0_-,Хоть кто-то русский!!! Мне тоже так показалось😂,2,2024-07-15T07:02:33Z,2024-07-15T07:02:33Z
Ugw6pxZ3FChe8CgtVc94AaABAg,,False,@Straykidsfanslay,əespə❤,0,2024-07-14T07:18:48Z,2024-07-14T07:18:48Z
UgzeTvrwv9Fe89VditB4AaABAg,,False,@nanananaaaaaaaaaaaa,full teriak🤣,3,2024-07-14T06:42:38Z,2024-07-14T06:42:38Z
UgyPknHgKO0kouRAZvB4AaABAg,,False,@AhnQu,뀨우❤,1,2024-07-14T06:40:07Z,2024-07-14T06:40:07Z
Ugyb7a4yfBPwXi1zuih4AaABAg,,False,@ACa.t,IVE NEVER BEEN THIS EARLYY,0,2024-07-14T06:37:06Z,2024-07-14T06:37:06Z
UgyzP_TR2r-J4Qu-LSR4AaABAg,,False,@Namexxs_2013,İ Love you❤❤,1,2024-07-14T06:32:42Z,2024-07-14T06:32:42Z
UgyDeVuJ4Kbx45x9Kqp4AaABAg,,False,@giuseppepuccio8807,😂 ❤,2,2024-07-14T06:28:29Z,2024-07-14T06:28:29Z
UgwSbwZdhOLXTketX0p4AaABAg,,False,@melaniediamante2023,AESAPAAAAAAAAAAAAAA DO'NT AESPARTY,0,2024-07-14T06:23:00Z,2024-07-14T06:23:00Z
UgxzTEZr4MkNrQf7cnh4AaABAg,,False,@오승민-k7h,ㅋㅋㅋㅋㅋㅋㅋ 좀비가 귀여워도 되나요? ㅋㅋㅋㅋㅋㅋ,4,2024-07-14T06:20:51Z,2024-07-14T06:20:51Z
UgyGP9az2nbinKzwO3d4AaABAg,,False,@vcorea123,안대가 저렇게 컸었나ㅋㅋㅋ,3,2024-07-14T06:17:42Z,2024-07-14T06:17:42Z
UgxygcqOUzEnA4nxlax4AaABAg,,False,@user-skkskrsjsjssjsjs6974,다들 너무 귀엽다 진짜 ㅋㅋㅋㅋ 사이좋은 그룹 보기너무 좋음,18,2024-07-14T06:15:16Z,2024-07-14T06:15:16Z
Ugz0dlhY1OIbbEj3a1B4AaABAg,,False,@spenceroh,아니 좀비들이 살만 닿아도 비명지르는게 너무 웃기고 귀엽고 텐션 미쳤어ㅋㅋㅋㅋㅋ🤣💙,3,2024-07-14T06:04:43Z,2024-07-14T06:04:43Z
UgyLFstoqxD9p6YB_fB4AaABAg,,False,@lesserafim_fantube.0613,좀비가 너무 귀엽고 이쁜거 아닌가여 ㅋㅋㅋㅋㅋ,16,2024-07-14T06:04:17Z,2024-07-14T06:04:17Z
UgwGXhuJLVwQFRzMSKt4AaABAg,,False,@zahraarvinindita,aespa forever 😍,3,2024-07-14T06:04:09Z,2024-07-14T06:04:09Z
Ugz8sRdY8aU4WzH84914AaABAg,,False,@minj17,ㅋㅋㅋㅋㅋㅋㅋ 서로 닿이고 놀라는게 겁나 귀엽넼ㅋㅋㅋ,8,2024-07-14T06:04:06Z,2024-07-14T06:04:06Z
Ugyjhel0KLWP9aqg-yB4AaABAg,,False,@zahraarvinindita,i love you aespa 😍,4,2024-07-14T06:03:58Z,2024-07-14T06:03:58Z
Ugy7ZRjlxTcjy3jHRSt4AaABAg,,False,@krsitofmolnar2081,i love you Aespa,2,2024-07-14T06:03:57Z,2024-07-14T06:03:57Z
UgzByksNBUgfh36iktd4AaABAg,,False,@ZeynNurPerişik,Aespa so cute❤,6,2024-07-14T06:02:50Z,2024-07-14T06:02:50Z
UgzrYSIqW_KEkTT2T4Z4AaABAg,,False,@DanieleRuotolo,I love you Kim Winter🫶♥️💖😘🌹,8,2024-07-14T06:02:20Z,2024-07-14T06:02:20Z
UgyQfyKUU_ObabchAbV4AaABAg,,False,@Beomie0,THE SCREAMS 😭😭,19,2024-07-14T06:01:42Z,2024-07-14T06:01:42Z
UgxMKeMsooxTEvMV-Sd4AaABAg,,False,@ssevoss,❤,2,2024-07-14T06:01:36Z,2024-07-14T06:01:36Z
UgwkFA3sury3SpAJPF94AaABAg,,False,@Fresita-bebe,❤,3,2024-07-14T06:01:25Z,2024-07-14T06:01:25Z
Ugzlec3CTLLw0rz6PMN4AaABAg,,False,@m_o____r_e4084,Aespa ❤,8,2024-07-14T06:01:21Z,2024-07-14T06:01:21Z
UgxP41UX2Ek3T6UEgD54AaABAg,,False,@Cutygirl77777,좀비가 이렇게 예쁘고 커여워도 되나요?❤,27,2024-07-14T06:01:14Z,2024-07-14T06:01:42Z
UgxP41UX2Ek3T6UEgD54AaABAg.A5rbhGGvq2MA5rcNdtlmKZ,UgxP41UX2Ek3T6UEgD54AaABAg,True,@lesserafim_fantube.0613,그쵸.. 좀비가 너무 이쁘고 귀엽네요❤,0,2024-07-14T06:07:10Z,2024-07-14T06:07:10Z
