comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzy5Et2i0Ho5J-_1Cp4AaABAg,,False,@pampimahato115,Now its 2 billion,0,2024-06-28T12:31:25Z,2024-06-28T12:31:25Z
Ugyq8FoJOz7DlHrdw5B4AaABAg,,False,@LajosLukacs-ss9gd,ℬ𝓁𝒶𝒸𝓀 𝒫𝒾𝓃𝓀❤❤❤❤❤,0,2024-06-28T08:22:02Z,2024-06-28T08:22:02Z
Ugy5ZyctdAnsl9rR7fd4AaABAg,,False,@LajosLukacs-ss9gd,𝒴𝑒𝒶𝓎𝓎𝓎𝓎,0,2024-06-28T08:21:24Z,2024-06-28T08:21:24Z
Ugy6l-6WTNCvZoFxL6Z4AaABAg,,False,@LajosLukacs-ss9gd,ℐ 𝓁𝒾𝓀𝑒 ℬ𝓁𝒶𝒸𝓀 𝒫𝒾𝓃𝓀,0,2024-06-28T08:21:07Z,2024-06-28T08:21:07Z
UgxtEihUwTQQI1TQqKd4AaABAg,,False,@Mc_jisoo_I,Jisoo❤❤❤❤❤,0,2024-06-28T03:12:46Z,2024-06-28T03:12:46Z
UgwIVcGi0Qiqjqk6yTN4AaABAg,,False,@L1LXXII,"Blackpink is the revolution!🖤🩷 I'd actually be crying if they'd come in Hungary!😭🖤🩷
Edit: TYSM FOR 0 LIKES I NEVER GOT MORE",0,2024-06-27T20:28:58Z,2024-06-27T20:28:58Z
UgxfQ5eGZFPQVMkcim54AaABAg,,False,@FatmaBilgiç-t2h,Blakpink blak pink,0,2024-06-27T19:04:00Z,2024-06-27T19:04:00Z
UgzriVvbvgDmj77w0yh4AaABAg,,False,@FatmaBilgiç-t2h,❤❤❤❤❤,0,2024-06-27T19:02:35Z,2024-06-27T19:02:35Z
Ugxd5Mip3AzB_HzlY4d4AaABAg,,False,@FaxriddinSultonov-o4e,Jenni bn Lisa eng zori😊❤,0,2024-06-27T18:09:56Z,2024-06-27T18:09:56Z
Ugxejb_zUXoL-Qu1Pot4AaABAg,,False,@FaxriddinSultonov-o4e,Jenni i love you❤,0,2024-06-27T18:09:04Z,2024-06-27T18:09:04Z
UgylU8rOtNAtv5Ag93x4AaABAg,,False,@marlenycenteno7839,I love blackpink do u love blackpink,1,2024-06-27T18:07:31Z,2024-06-27T18:07:31Z
Ugz-R5fPgVBpRfB6VF54AaABAg,,False,@Lari.m-100,congratoulations blackpink but this is the end ... no more blackpink in our lifes im so so so sad,0,2024-06-27T17:16:23Z,2024-06-27T17:16:23Z
UgzzNBCp14cPH8udgdR4AaABAg,,False,@hir4i_mukm9,난 이 사랑을 죽이는 걸 좋아해,0,2024-06-27T16:16:50Z,2024-06-27T16:16:50Z
Ugw8XItmxbtW6g9Qr_V4AaABAg,,False,@АллаЮрина-щ8й,I LOVE YOU BLACKPINK🖤💗,0,2024-06-27T15:52:41Z,2024-06-27T15:57:59Z
UgxV-fdFtoTEpFKqtHd4AaABAg,,False,@NodiraKeldieva,I love you blackpink,0,2024-06-27T15:47:54Z,2024-06-27T15:47:54Z
UgwQM0scSZQg9_QL6RN4AaABAg,,False,@djamelaskeur7064,Hi,0,2024-06-27T13:46:12Z,2024-06-27T13:46:12Z
Ugww3fgRRQ-qe5x2O0V4AaABAg,,False,@SafaaAlgaari,Can you do a show in Egypt pppppppleasassssaasss,0,2024-06-27T11:11:20Z,2024-06-27T11:11:20Z
UgwSJoqqDgVBmqm3h054AaABAg,,False,@amanmusazi5736,What happens to lisa in 2024😢,0,2024-06-27T10:33:40Z,2024-06-27T10:33:40Z
UgxuF3rpgVnbCHTRMlN4AaABAg,,False,@PaulaMarieThomaka,The best girl group in the world!!!!❤️❤️❤️,2,2024-06-27T08:10:56Z,2024-06-27T08:10:56Z
Ugwdzimnwqzca9EMzux4AaABAg,,False,@xJenkookx,ARTIK HEPİNİZİN BERABER ŞARKI ÇIKARMANIZI BEKLİYORUZZ🎀💋💗,0,2024-06-27T06:54:02Z,2024-06-27T06:54:02Z
Ugw4WD5n5ZavMz12zfl4AaABAg,,False,@rafaelitoserquina5904,I love you black pink k-pop forever and ever ♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️😊😊😊😊😊❤❤❤❤,0,2024-06-27T04:56:44Z,2024-06-27T04:56:44Z
Ugyji7EZl9oAd-AqFVh4AaABAg,,False,@Jdksodidid,ملكات الكيبوب و ممهدات الطريق,0,2024-06-26T22:07:43Z,2024-06-26T22:07:43Z
Ugz7lIuQ_QoCAUrdJw54AaABAg,,False,@blink.rosie7,"BLACKPINK PLEASE DO A COMEBACK
BLINK'S ARE WAITING FOR IT!👇",0,2024-06-26T21:05:50Z,2024-06-26T21:05:50Z
Ugzl5u4WH0L93sHpBHZ4AaABAg,,False,@AliAgazade-t9s,I love blak pink and i love this song so muhc😊😊,0,2024-06-26T11:53:38Z,2024-06-26T11:53:38Z
UgyMA28mf4kLD6bneFR4AaABAg,,False,@khaildaakram649,🤘🥶,0,2024-06-26T11:00:56Z,2024-06-26T11:00:56Z
Ugwi5Y2-tAtC9lOemXF4AaABAg,,False,@seemasingh9780,I love blackpink and BTS❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊🫰🇮🇳,1,2024-06-26T10:25:23Z,2024-06-26T10:25:23Z
Ugws3YHGy-0fcj51pup4AaABAg,,False,@КааОпег,😮😮😮😮😮😮😊😊😊😊😊❤❤❤❤❤,0,2024-06-26T07:18:56Z,2024-06-26T07:18:56Z
UgxIfKDobN7mac_bQuV4AaABAg,,False,@duyenluu8248,Black pink is best,0,2024-06-26T01:58:13Z,2024-06-26T01:58:13Z
Ugwsa6heiGaL1kOTy_p4AaABAg,,False,@HshshdhdhdhdhhdhdShdhhdhdhdhdh,Очин хароша песня 🎧😅😮😢🎉😂❤,1,2024-06-25T17:31:12Z,2024-06-25T17:31:12Z
Ugwc0pscKtd5qRiOQL54AaABAg,,False,@HshshdhdhdhdhhdhdShdhhdhdhdhdh,Очин хароша песня 🎧😅😮😢🎉😂❤,1,2024-06-25T17:31:05Z,2024-06-25T17:31:05Z
Ugwt2VSzCatht_-Q4bB4AaABAg,,False,@MongontsetsegBatsaihan,2billion ❤❤❤,2,2024-06-25T16:38:10Z,2024-06-25T16:38:10Z
Ugx4XW6nj0ZqHEuGiEV4AaABAg,,False,@lalisamonaban97,"I love you Lalisa🦢
 I love your games that always make me laugh💋
 I love you Jennie🌝
 I love your always smiling eyes 👀
 I love you Jisoo💥
 I love your ever-present lips👄
 I love you Rose 🌹
 I love your faces that always come 🙃
 I am my sunshine☀️ always be happy ❤️❤️
 I am not lucky enough to meet you 🌚 😩
 But no matter what happens, I'll be your blink☺️ 
 I love you BLACKPINK 
 BLACKPINK ❤BLACKPINK❤ BLACKPINK❤ BLACKPINK❤ BLACKPINK❤ BLACKPINK ❤BLACKPINK❤ BLACKPINK❤ BLACKPINK ❤BLACKPINK❤ BLACKPINK ❤BLACKPINK ❤BLACKPINK❤ BLACKPINK❤ BLACKPINK ❤BLACKPINK ❤BLACKPINK❤ BLACKPINK❤ BLACKPINK ❤",2,2024-06-25T16:03:39Z,2024-06-25T16:03:39Z
UgyC1dXNvTAWVROKPcN4AaABAg,,False,@mehakaziz-sb3rx,I Love Blackpink  song❤❤❤❤❤❤,1,2024-06-25T11:02:06Z,2024-06-25T11:02:06Z
Ugz6RV3VgW3k74etQ_l4AaABAg,,False,@MukeshSharma-j1s,Black pink my name is grati sharma l am al girl   l like your video's and l want to meet you❤❤❤❤❤❤❤❤❤❤❤🟡🟡,1,2024-06-25T07:08:30Z,2024-06-25T07:08:30Z
UgybEbLvgja0lB_iyQt4AaABAg,,False,@stuckinthemiddle20242,언제 컴백해ㅠ,3,2024-06-25T06:30:24Z,2024-06-25T06:30:24Z
UgwwIoL5wq5P8oPMtd14AaABAg,,False,@AlmaCastillo-sm2qt,Ros,1,2024-06-25T03:00:29Z,2024-06-25T03:00:29Z
UgwSyZrRhQMHawMJn614AaABAg,,False,@su_m2013,I love you Lisa,1,2024-06-24T22:46:45Z,2024-06-24T22:46:45Z
UgwArpE-JhIjQOInfSZ4AaABAg,,False,@love_KG296,PLEASE HAVE A COMEBACK BLACKPINK 🖤💗🖤💗🖤💗,1,2024-06-24T21:53:30Z,2024-06-24T21:53:30Z
UgzoB4K_8l6U1pRFql94AaABAg,,False,@vaebug12,My favorite song rn❤,1,2024-06-24T19:56:38Z,2024-06-24T19:56:38Z
Ugz--_uKexTFmV-0abx4AaABAg,,False,@AndresAngulo-g4n,I love you blackpink,1,2024-06-24T17:09:12Z,2024-06-24T17:09:12Z
Ugwu0sQxrOoVJFKenuN4AaABAg,,False,@fancamslui,지수는 이 댓글 안 볼 거라고 맹세해요,1,2024-06-24T16:12:42Z,2024-06-24T16:12:42Z
UgytDqfVLUClTxLtWY14AaABAg,,False,@Yashikachaudry,My favorite pink song 🎵  I love it,2,2024-06-24T16:12:32Z,2024-06-24T16:12:32Z
UgzlJM6mwbrpBvbihN14AaABAg,,False,@SaporovMasud,Jisooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🎉❤❤,2,2024-06-24T14:43:49Z,2024-06-24T14:43:49Z
UgzlJM6mwbrpBvbihN14AaABAg.A542bGKVIVvA542f6iIiqX,UgzlJM6mwbrpBvbihN14AaABAg,True,@SaporovMasud,Jisoo❤❤❤😊,0,2024-06-24T14:44:20Z,2024-06-24T14:44:20Z
UgwwUAZCukrPSSar0Zd4AaABAg,,False,@حكيمالجزائري-م7ن,اجمل  فرقة,3,2024-06-24T14:15:16Z,2024-06-24T14:15:16Z
Ugztr2Jb64zgvsaFvsV4AaABAg,,False,@Dtiforeve,Queens ❤❤❤,1,2024-06-24T11:05:50Z,2024-06-24T11:05:50Z
UgyIGw14nSp6BpUAZ-x4AaABAg,,False,@sgstudio137,i miss you 🥰 😽 😢,1,2024-06-24T10:15:40Z,2024-06-24T10:15:40Z
UgwOjXizfI2jsdw3KZt4AaABAg,,False,@AnissaNosaa,Gîte💝💖💗,1,2024-06-24T08:39:57Z,2024-06-24T08:39:57Z
UgwrQabffZ0PanO88xt4AaABAg,,False,@Jennie_1125,Please come back please yg entertainment please come back black pink 😢 please please please please please please black pink please 🙏🏻🥺 come 😭🙏🏻 back,1,2024-06-24T06:39:42Z,2024-06-24T06:39:42Z
UgxI7rO2L3htHGA6gKN4AaABAg,,False,@NabiraSatullaeva-zn7pb,I hate jisoo,1,2024-06-24T06:24:29Z,2024-06-24T06:24:29Z
UgxI7rO2L3htHGA6gKN4AaABAg.A539SzFbC1OA5_prA7kGmL,UgxI7rO2L3htHGA6gKN4AaABAg,True,@brijeshupadhaya3570,I hate you😠,0,2024-07-07T08:18:36Z,2024-07-07T08:18:36Z
UgzBY9ViY9YfFRwy_rF4AaABAg,,False,@kanade_yoisaki-p9m,Black pink 🎉🎉🎉🎉,1,2024-06-23T23:30:22Z,2024-06-23T23:30:22Z
UgzNLFGHPVp1JVCSvp94AaABAg,,False,@savannahcheney7068,IM SUCH A BLINCK PIN??? 📌,1,2024-06-23T17:13:00Z,2024-06-23T17:13:00Z
UgywdWEJWCeYaWUEkH54AaABAg,,False,@BeatriceGrappi,❤,1,2024-06-23T16:20:39Z,2024-06-23T16:20:39Z
UgweVP4vrCH0A3UzA0d4AaABAg,,False,@МафтунаКурбонова-м7й,❤❤ блакпинк,1,2024-06-23T14:29:40Z,2024-06-23T14:29:40Z
Ugw31QD-B6C_giuKKYh4AaABAg,,False,@YousifMahar-pl7gg,❤❤.     ❤.    Hl,1,2024-06-23T14:12:00Z,2024-06-23T14:12:00Z
UgxSJU8QtOaaRbnRAu94AaABAg,,False,@fatimapurificacao1180,❤❤❤,1,2024-06-23T12:30:40Z,2024-06-23T12:30:40Z
Ugw5Ivr6sRSSDF-AbBN4AaABAg,,False,@Nnainadakehna,❤❤❤❤❤😂😂😂😂🎉🎉🎉🎉😢😢,1,2024-06-23T12:23:51Z,2024-06-23T12:23:51Z
UgxmKIPGAvqXp3nQF7J4AaABAg,,False,@AkashJamadar-y6z,😍😄☺️❤️🧡💛💚💙💜🤎🖤🤍🖤💝💌♥️❣️👍,1,2024-06-23T11:55:40Z,2024-06-23T11:55:40Z
UgzmxNcimca8F1N90oF4AaABAg,,False,@MdSumon-vn9dg,Black pink🖤BLΛƆKPIИK💗   so   niche,2,2024-06-23T11:10:14Z,2024-06-23T11:10:14Z
Ugwd56NQ-HB2dM5y-R54AaABAg,,False,@iamdipa3505,I love black pink 🌌🖤🩷 for Shatakshi Pani 💞,1,2024-06-23T09:58:27Z,2024-06-23T09:58:27Z
UgxD13PTw1VpYa0BVe14AaABAg,,False,@InomjonInomjon-o5u,👇who love blackpink,2,2024-06-23T08:37:44Z,2024-06-23T08:37:44Z
UgzdNsvBQPxbX-rCnzR4AaABAg,,False,@rufinaariyani,❤️🖤josephine❤️🖤,1,2024-06-23T07:16:57Z,2024-06-23T07:16:57Z
Ugz1UpPTWCeNkqJI80R4AaABAg,,False,@juhiahtesham5783,❤❤❤❤❤❤❤❤,1,2024-06-23T06:33:19Z,2024-06-23T06:33:19Z
UgyL0hg26R1cjZKf63J4AaABAg,,False,@jecksuratos856,Congrats on 1.9bil views,1,2024-06-23T03:19:26Z,2024-06-23T03:19:26Z
UgxFa_l-3A7RBcPJbPd4AaABAg,,False,@sweetykate558,❤❤❤❤❤❤❤💗💗💗💗💗💗💗,1,2024-06-23T03:09:56Z,2024-06-23T03:09:56Z
UgwBef-XM0QWWaROEDZ4AaABAg,,False,@JeyseldelosAngelesRomeroL,Quisiera  conoserlas,1,2024-06-22T23:33:07Z,2024-06-22T23:33:07Z
Ugxx_9Gg-Ce4bC2HbQF4AaABAg,,False,@BunyodShamsiyev-yl2ns,😘😘😘😘😘,1,2024-06-22T17:01:39Z,2024-06-22T17:01:39Z
Ugyiem0C7EbH6FOWw_d4AaABAg,,False,@YasminAkhter-hq5zr,Hi black pink  I am your so big  fan  I love you  all  please  reply  me ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ four  queens and best group  in the world ❤❤❤🎉🎉🎉🎉🎉🎉❤❤🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2024-06-22T13:49:13Z,2024-06-22T13:49:13Z
UgwfTUGnagd_-bgDVrd4AaABAg,,False,@crx_saksham1241,Cute blackpink ❤❤🎉🎉,1,2024-06-22T11:59:11Z,2024-06-22T11:59:11Z
UgwmOu7k1BitPYodcZp4AaABAg,,False,@queenofbp123,I love you Blackpink please come back again ❤❤❤❤❤❤❤❤❤❤❤🖤🩷🖤🩷🖤🩷🖤🩷🥺🩷🥺🩷🖤🩷🖤🩷🖤🩷,1,2024-06-22T11:57:03Z,2024-06-22T11:57:03Z
Ugyh8KVMQdXMTXl32AV4AaABAg,,False,@DaxaShah-hy4ct,❤❤,1,2024-06-22T10:15:09Z,2024-06-22T10:15:09Z
UgyVtUJizIug389N1KJ4AaABAg,,False,@Yaren_bp,I love you jennie ❤,1,2024-06-22T09:43:21Z,2024-06-22T09:43:21Z
UgwEaT_bOtvPdnxg0p94AaABAg,,False,@PUBG__234___,Я подписана проздавляю меня 😂😂,1,2024-06-22T07:50:07Z,2024-06-22T07:50:07Z
UgzCZgevWBRTHqrfeNp4AaABAg,,False,@RózaVarga-x8x,I love Blackpink ❤❤❤,1,2024-06-22T05:45:46Z,2024-06-22T05:45:46Z
Ugzg1yaIGpSWuGGUXJR4AaABAg,,False,@adotryss,좋아요 Blackpink!,1,2024-06-21T21:47:14Z,2024-06-21T21:47:14Z
UgzKlJZEEDi0YkQsqX94AaABAg,,False,@MORTIS-m3,"Prosto  krasota         






на русском просто красота",1,2024-06-21T19:14:34Z,2024-06-21T19:14:34Z
Ugxg10Oks0Qoshi-E014AaABAg,,False,@lizannefortuin8681,"I LOVE YOU AHHHBHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!

SORRY IT'S JUST I A BIG FAN I WISH I COULD SEE YOU😢",1,2024-06-21T18:46:55Z,2024-06-21T18:46:55Z
UgyNJV6EwyA_RgTyE_N4AaABAg,,False,@aliyosifovrdtrxdrd8953,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-06-21T18:40:07Z,2024-06-21T18:40:07Z
Ugzmx_iwEJcJWo0hNHh4AaABAg,,False,@ИродаСадуллаева-о8й,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-21T18:04:09Z,2024-06-21T18:04:09Z
Ugy0vNHncc12IYbZHY94AaABAg,,False,@BbyMoonx,Blackpink in my area ❤,7,2024-06-21T14:45:15Z,2024-06-21T14:45:15Z
UgwS-_ffv34UY7fCcEp4AaABAg,,False,@เดอะซีแชแนล,BLACKPlNK❤❤❤,2,2024-06-21T13:04:13Z,2024-06-21T13:04:13Z
UgzdqAOjrDMmRgfQ8wB4AaABAg,,False,@some-p-d1p,BLACPINK❤❤,2,2024-06-21T13:03:05Z,2024-06-21T13:03:05Z
Ugxj2MdRPVxAjVGqQRR4AaABAg,,False,@AyYldz-wy6pi,I love you BLACKPINK🩷🖤,1,2024-06-21T12:48:51Z,2024-06-21T12:48:51Z
UgycvEMHH-Ml5WKT5e14AaABAg,,False,@KENTOY4,odkafow😊❤😮idakxosndoshdwivj,1,2024-06-21T09:45:05Z,2024-06-21T09:45:05Z
Ugy1hKpSJpnTR3FUkMN4AaABAg,,False,@NailEhmedov-ck5mz,1-Jeninne❤,1,2024-06-21T08:20:29Z,2024-06-21T08:20:29Z
UgxQAsoDH82Jidwwqt94AaABAg,,False,@h34rts4nayy,Congrats bp 😊,2,2024-06-21T05:06:39Z,2024-06-21T05:06:39Z
UgzD7AYppvty5YEsOSx4AaABAg,,False,@ЗохиджонСатторов-х7ф,MALADYS. LISA😊😊,1,2024-06-21T05:00:42Z,2024-06-21T05:00:42Z
UgwRvwI7pLPPRsyf_v94AaABAg,,False,@XusanboyOlimov-dl5yp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-21T03:53:41Z,2024-06-21T03:53:41Z
Ugza0C-X-8uRKc7y5K14AaABAg,,False,@QuangLe-xi5hz,I love BLACKPINK😊❤,2,2024-06-21T03:26:39Z,2024-06-21T03:26:39Z
Ugyh3fQ-Wad-hlTMWH94AaABAg,,False,@YoHiori-ml4lh,❤❤❤❤,2,2024-06-21T02:16:53Z,2024-06-21T02:16:53Z
Ugyh3fQ-Wad-hlTMWH94AaABAg.A4vzjrl5pfrA4w0Qk2JTRh,Ugyh3fQ-Wad-hlTMWH94AaABAg,True,@YoHiori-ml4lh,I like black pink 🩷🩷,0,2024-06-21T02:31:36Z,2024-06-21T02:31:36Z
Ugyh3fQ-Wad-hlTMWH94AaABAg.A4vzjrl5pfrA4w0Tjq3D9q,Ugyh3fQ-Wad-hlTMWH94AaABAg,True,@YoHiori-ml4lh,Thanks 👍,0,2024-06-21T02:32:01Z,2024-06-21T02:32:01Z
Ugxz_ehhID859Lq5OlN4AaABAg,,False,@UgiloySherbutayeva,Blackpink I love,2,2024-06-21T02:14:39Z,2024-06-21T02:14:39Z
UgzBVPXjR5uK1OXyDpl4AaABAg,,False,@BLINEVERONKEMIDZOSWIT,Black pink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,1,2024-06-20T17:53:53Z,2024-06-20T17:53:53Z
UgyT7HwPv8Msi2i3qrR4AaABAg,,False,@LinaAmani-t2e,사랑해요,9,2024-06-20T12:31:23Z,2024-06-20T12:31:23Z
UgzrrlrMdh4ZcH2JExl4AaABAg,,False,@QaideeHadjula,❤❤❤wow,1,2024-06-20T09:58:48Z,2024-06-20T09:58:48Z
Ugw2SRkCJFhd2D6QWkl4AaABAg,,False,@upneetSidhu,I love you BP,1,2024-06-20T02:17:35Z,2024-06-20T02:17:35Z
UgyQ0sXKr9QeqD2nZYp4AaABAg,,False,@RodrigoSantos-ii2nkbssjhdjdj,❤❤❤❤❤,1,2024-06-20T01:05:44Z,2024-06-20T01:05:44Z
Ugwaufz_JG6vu3OPmwd4AaABAg,,False,@ИвРв-з2ш,❤❤❤❤❤❤,1,2024-06-19T20:07:21Z,2024-06-19T20:07:21Z
UgzXT2xLyngtkbHKVlV4AaABAg,,False,@Üzgünhemstr_narinyildirim,Türk olaraktan BLACKPİNK i çok seviyorum!,50,2024-06-19T20:07:13Z,2024-06-19T20:07:13Z
UgzXT2xLyngtkbHKVlV4AaABAg.A4skd__x8mNA6-JX-yL2FL,UgzXT2xLyngtkbHKVlV4AaABAg,True,@kitapsevenler-dx9vs,Bende😊,2,2024-07-17T15:06:50Z,2024-07-17T15:06:50Z
UgzXT2xLyngtkbHKVlV4AaABAg.A4skd__x8mNA61mKubq8XZ,UgzXT2xLyngtkbHKVlV4AaABAg,True,@Nayeonswq1234,Bende❤,2,2024-07-18T14:05:49Z,2024-07-18T14:05:49Z
UgzXT2xLyngtkbHKVlV4AaABAg.A4skd__x8mNA6CF7xhS4-T,UgzXT2xLyngtkbHKVlV4AaABAg,True,@ZeynepSağırlıbaş,Bende❤❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊😊😊,0,2024-07-22T15:38:36Z,2024-07-22T15:38:36Z
UgzXT2xLyngtkbHKVlV4AaABAg.A4skd__x8mNA7CLqO1km4j,UgzXT2xLyngtkbHKVlV4AaABAg,True,@esrasenol4331,Bende❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤❤😊🎉😊🎉😊🎉😊🎉🎉😊🎉😊🎉😊🎉🎉😊❤🎉❤🎉❤❤🎉❤🎉❤🎉,0,2024-08-16T13:08:37Z,2024-08-16T13:08:37Z
UgzXT2xLyngtkbHKVlV4AaABAg.A4skd__x8mNA7TxMa8xfOf,UgzXT2xLyngtkbHKVlV4AaABAg,True,@NevzatKandemir-sf1kj,Bende,0,2024-08-23T09:12:17Z,2024-08-23T09:12:17Z
UgyJb2CNxncNIeKTNGF4AaABAg,,False,@coquette_muichiro,"I miss Blackpink, they should come back, some people unstanned blackpink, however true blinks will stan blackpink no matter what, no matter how much hate they get or how inactive they have been in combacks. Please YG, us blinks r waiting, Blackpink is such an amazing group and a comeback with a proper MV would shake the entire world. That's how unstoppable the biggest kpop girl group in the world is. 

-Blinks I rlly appreciate if u have made it this far!! Like if u have, thanksss!💗",0,2024-06-19T18:25:30Z,2024-06-19T18:25:30Z
UgyNm6fIPWtDZVcXxWN4AaABAg,,False,@Chabacolin,I LOVE YOU BLACKPINK ❤❤❤❤(Im french and your song OMG BEST SONG ❤❤),11,2024-06-19T17:58:46Z,2024-06-19T17:58:46Z
UgyNm6fIPWtDZVcXxWN4AaABAg.A4sWwi5ceSNA6a0srCEr1i,UgyNm6fIPWtDZVcXxWN4AaABAg,True,@ninas_girlofficial,Yes❤❤❤❤❤,0,2024-08-01T06:35:04Z,2024-08-01T06:35:04Z
UgyXHdYPIKrMtIR1mMV4AaABAg,,False,@YasmineZakraoui,Love❤❤❤,0,2024-06-19T14:01:07Z,2024-06-19T14:01:07Z
Ugw4zqWB50xeEgXutzx4AaABAg,,False,@angelskylar-mm3st,Iove you black pink ❤❤❤❤❤❤❤❤,1,2024-06-19T13:11:23Z,2024-06-19T13:11:23Z
UgzvcVmIYxnE2FUpYZ54AaABAg,,False,@tunzalsirinova8080,❤❤❤❤❤❤,0,2024-06-19T07:11:01Z,2024-06-19T07:11:01Z
UgwLmuiu39op0UX6_5R4AaABAg,,False,@elmaportakal333,I love black pink 😊,2,2024-06-19T06:46:19Z,2024-06-19T06:46:19Z
UgxfJA9xOmdOR5kYNjF4AaABAg,,False,@oanhtu8030,Em yêu chị ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T03:36:48Z,2024-06-19T03:36:48Z
UgxSJBQO9Gl8-zlZaNB4AaABAg,,False,@diegosepulveda-kz4om,Soy la hija de Dondiego y me en     canta vlackpick las amo mucho quisiera que estubieran colombialas adoro❤❤❤❤❤❤❤❤🎉,0,2024-06-19T01:21:51Z,2024-06-19T01:21:51Z
UgwGXUGJJrwRUN7cJl54AaABAg,,False,@Shubhangidadasahebgore,My Favourite song ❤😊,3,2024-06-19T00:53:27Z,2024-06-19T00:53:27Z
Ugz6BlUa_8wYuEbvjsZ4AaABAg,,False,@Melisa_4104,너무 사랑해 노래도 완벽해 너처럼❤️‍🔥,1,2024-06-18T20:38:35Z,2024-06-18T20:38:35Z
Ugy4hlPdbGS1c9jr9cl4AaABAg,,False,@BlinkBlackpink-p7k,go go blackpink u always slay the wat,0,2024-06-18T19:01:06Z,2024-06-18T19:01:06Z
UgxG6G79iFDzPnTB3Dt4AaABAg,,False,@zam-vf1mo,i love ❤ black pink ❤🎉,0,2024-06-18T13:23:51Z,2024-06-18T13:23:51Z
UgxCpU2WIN3iPfNlhFV4AaABAg,,False,@güzelkız234,Black pink 💓🖤,0,2024-06-18T13:16:01Z,2024-06-18T13:16:01Z
UgzIQBsNGY0mLCvHUj54AaABAg,,False,@HadiaZainab-jj8rq,I love blackpink,0,2024-06-18T10:25:55Z,2024-06-18T10:25:55Z
UgwIA7ioto3ldRk42Ml4AaABAg,,False,@mateussantana1617,Kshjfs hkfpzgjf🎉🎉🎉🎉🎉🎉,0,2024-06-18T01:22:25Z,2024-06-18T01:22:25Z
UgwNm00R1WLZ21yNSCZ4AaABAg,,False,@KhadijaAbdirahman-f3k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-17T17:46:09Z,2024-06-17T17:46:09Z
UgzhB3LLNyPRlRwrwNp4AaABAg,,False,@TheoBrito-kh8xf,Eu sou do Black qink₩¥££€¥&,0,2024-06-17T17:32:17Z,2024-06-17T17:32:17Z
UgzWgT0fpMgnem5Tj494AaABAg,,False,@bandnanegi6495,❤❤❤❤❤❤❤❤,0,2024-06-17T17:05:53Z,2024-06-17T17:05:53Z
UgwcQBjR38VXYWlIphd4AaABAg,,False,@milenaparra5726,Las amo con amor salome,0,2024-06-17T16:57:25Z,2024-06-17T16:57:25Z
Ugy_IDIn4jlqO1Kg3qB4AaABAg,,False,@monicabaquero9701,Love❤,2,2024-06-17T16:49:24Z,2024-06-17T16:49:24Z
